,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,1.6165758079522425e-07,1.616541358752585e-07,3.3096267971519862e-06,0.0,2.1204246335002358e-07,5.038832752445101e-08,0.0,3.1799423047603334e-09,-3.444855165459695e-12
25,1560.0,1560,1.615036997268269e-07,1.6150048499969858e-07,3.311790917956073e-06,0.0,2.1191324031204535e-07,5.041275536426517e-08,0.0,3.17988848697529e-09,-3.214659275903583e-12
26,1620.0,1620,1.613519249323832e-07,1.613489242634045e-07,3.3139528006748018e-06,0.0,2.1178588609029045e-07,5.0436961881167476e-08,0.0,3.1798386603122837e-09,-3.0005985931495825e-12
27,1680.0,1680,1.6120220434613847e-07,1.611994000058996e-07,3.3161124754740275e-06,0.0,2.1166035272883753e-07,5.046095277975713e-08,0.0,3.1797925547841048e-09,-2.804267299166462e-12
28,1740.0,1740,1.6105448801319294e-07,1.610518619890958e-07,3.3182699717448004e-06,0.0,2.1153659481538036e-07,5.0484732886238104e-08,0.0,3.179749873847732e-09,-2.6259488256844583e-12
29,1800.0,1800,1.6090872792286812e-07,1.6090626273573078e-07,3.320425318154595e-06,0.0,2.1141456900118404e-07,5.0508306328119014e-08,0.0,3.179710316249802e-09,-2.465109675040499e-12
30,1860.0,1860,1.6076487783970196e-07,1.6076255702165625e-07,3.322578542688043e-06,0.0,2.112942336386116e-07,5.0531676683159714e-08,0.0,3.1796735896418417e-09,-2.3207389748983883e-12
31,1920.0,1920,1.6062289314543958e-07,1.606207014834e-07,3.3247296726798182e-06,0.0,2.1117554851932343e-07,5.055484710305812e-08,0.0,3.1796394185371823e-09,-2.1915791591430993e-12
32,1980.0,1980,1.6048273070269863e-07,1.604806543424539e-07,3.3268787348427487e-06,0.0,2.110584746903015e-07,5.0577820416152065e-08,0.0,3.1796075484211322e-09,-2.0762733239750274e-12
33,2040.0,2040,1.6034434874112796e-07,1.603423751937494e-07,3.3290257552905164e-06,0.0,2.109429743323268e-07,5.0600599212013265e-08,0.0,3.1795777474077483e-09,-1.973460971254865e-12
34,2100.0,2100,1.6020770676796392e-07,1.6020582484684585e-07,3.3311707595577148e-06,0.0,2.1082901068081978e-07,5.0623185910667514e-08,0.0,3.179549806298896e-09,-1.8818328622125704e-12
35,2160.0,2160,1.6007276549770145e-07,1.600709652401855e-07,3.333313772617824e-06,0.0,2.1071654797996708e-07,5.0645582818108494e-08,0.0,3.1795235377312548e-09,-1.8001660458482116e-12
36,2220.0,2220,1.5993948679980123e-07,1.5993775936346145e-07,3.335454818899577e-06,0.0,2.1060555145509477e-07,5.066779217012988e-08,0.0,3.1794987747363433e-09,-1.7273401416231933e-12
37,2280.0,2280,1.5980783365842642e-07,1.5980617121364107e-07,3.3375939223014546e-06,0.0,2.104959872981435e-07,5.068981616581187e-08,0.0,3.1794753690317935e-09,-1.6623464019756795e-12
38,2340.0,2340,1.5967777014175996e-07,1.596761657519944e-07,3.3397311062063376e-06,0.0,2.103878226593007e-07,5.0711656992142986e-08,0.0,3.179453189160917e-09,-1.604290077010932e-12
39,2400.0,2400,1.5954926137724644e-07,1.5954770888471987e-07,3.3418663934955334e-06,0.0,2.1028102564049308e-07,5.0733316841073445e-08,0.0,3.1794321185914806e-09,-1.5523886647172236e-12
40,2460.0,2460,1.5942227353031006e-07,1.594207674606436e-07,3.3439998065616616e-06,0.0,2.1017556528890856e-07,5.0754797920255205e-08,0.0,3.1794120538454304e-09,-1.5059678704658849e-12
41,2520.0,2520,1.5929677378436828e-07,1.5929530922281218e-07,3.346131367322111e-06,0.0,2.1007141158877772e-07,5.0776102458484254e-08,0.0,3.1793929026949807e-09,-1.464455692058631e-12
42,2580.0,2580,1.5917273032125608e-07,1.5917130283865068e-07,3.3482610972317148e-06,0.0,2.0996853545059945e-07,5.079723270706686e-08,0.0,3.1793745824568804e-09,-1.4273746830332827e-12
43,2640.0,2640,1.5905011230070873e-07,1.5904871785485298e-07,3.3503890172960008e-06,0.0,2.0986690869760047e-07,5.0818190937959744e-08,0.0,3.179357018416969e-09,-1.3943331506144645e-12
44,2700.0,2700,1.5892888983876474e-07,1.589275247091705e-07,3.3525151480832955e-06,0.0,2.0976650404971022e-07,5.0838979439505715e-08,0.0,3.179340142399492e-09,-1.3650161772103585e-12
45,2760.0,2760,1.5880903398500804e-07,1.588076946932727e-07,3.3546395097369874e-06,0.0,2.0966729510435076e-07,5.085960051065614e-08,0.0,3.1793238914882657e-09,-1.3391747105518595e-12
46,2820.0,2820,1.5869051669837471e-07,1.5868919996625528e-07,3.356762121988668e-06,0.0,2.0956925631557344e-07,5.088005645415264e-08,0.0,3.1793082069275087e-09,-1.316615267611729e-12
47,2880.0,2880,1.5857331082086073e-07,1.5857201351060347e-07,3.358883004169048e-06,0.0,2.0947236297249452e-07,5.0900349569228264e-08,0.0,3.179293033196445e-09,-1.2971917195859248e-12
48,2940.0,2940,1.5845739005222142e-07,1.584561091365694e-07,3.361002175220784e-06,0.0,2.093765911734864e-07,5.092048214440037e-08,0.0,3.179278317218614e-09,-1.2807927580598094e-12
49,3000.0,3000,1.583427289218282e-07,1.5834146146063008e-07,3.3631196537099128e-06,0.0,2.092819178021909e-07,5.094045645041041e-08,0.0,3.1792640077820474e-09,-1.267335209568282e-12
50,3060.0,3060,1.5822930276142464e-07,1.5822804587979426e-07,3.3652354578365003e-06,0.0,2.0918832050111293e-07,5.0960274733801857e-08,0.0,3.1792500550695424e-09,-1.2567550073575453e-12
51,3120.0,3120,1.5811708767730473e-07,1.5811583855089179e-07,3.3673496054472154e-06,0.0,2.090957776450425e-07,5.097993921110934e-08,0.0,3.179236410340135e-09,-1.249000094142186e-12
52,3180.0,3180,1.5800606052236426e-07,1.580048163665234e-07,3.3694621140448374e-06,0.0,2.0900426831422966e-07,5.0999452063866096e-08,0.0,3.1792230257285842e-09,-1.2440240955010926e-12
53,3240.0,3240,1.5789619886834885e-07,1.5789495695290778e-07,3.3715730007996854e-06,0.0,2.0891377226817651e-07,5.101881543441596e-08,0.0,3.179209854150344e-09,-1.2417822014311087e-12
54,3300.0,3300,1.5778748097898676e-07,1.5778623861657593e-07,3.3736822825594397e-06,0.0,2.0882426991845502e-07,5.1038031422557364e-08,0.0,3.179196849275483e-09,-1.242226012368287e-12
55,3360.0,3360,1.5767988578299014e-07,1.5767864034422332e-07,3.3757899758592714e-06,0.0,2.0873574230296014e-07,5.105710208294641e-08,0.0,3.179183965587589e-09,-1.2453016329453017e-12
56,3420.0,3420,1.5757339284848193e-07,1.5757214176071416e-07,3.377896096931765e-06,0.0,2.0864817105967587e-07,5.1076029423305244e-08,0.0,3.179171158476012e-09,-1.2509466146777508e-12
57,3480.0,3480,1.5746798235752488e-07,1.5746672312588608e-07,3.38000066171539e-06,0.0,2.0856153840182444e-07,5.109481540321492e-08,0.0,3.1791583843775716e-09,-1.2590891332789423e-12
58,3540.0,3540,1.5736363508170933e-07,1.5736236528885264e-07,3.382103685864629e-06,0.0,2.0847582709366845e-07,5.111346193355362e-08,0.0,3.1791456009330816e-09,-1.2696471965122294e-12
59,3600.0,3600,1.572603323584211e-07,1.572590496829084e-07,3.3842051847574095e-06,0.0,2.0839102042712136e-07,5.113197087639438e-08,0.0,3.179132767156051e-09,-1.282529383037318e-12
60,3660.0,3660,1.5715805606874279e-07,1.5715675828852735e-07,3.386305173503935e-06,0.0,2.0830710219811443e-07,5.115034404543049e-08,0.0,3.1791198435900716e-09,-1.2976334299194161e-12
61,3720.0,3720,1.5705678861503692e-07,1.5705547361576484e-07,3.38840366695479e-06,0.0,2.082240566859967e-07,5.116858320662244e-08,0.0,3.1791067924893403e-09,-1.3148493298277397e-12
62,3780.0,3780,1.5695651290081985e-07,1.56955178688947e-07,3.390500679708214e-06,0.0,2.0814186863133403e-07,5.1186690079250885e-08,0.0,3.17909357794738e-09,-1.3340576851779004e-12
63,3840.0,3840,1.5685721230983535e-07,1.568558570226725e-07,3.3925962261179993e-06,0.0,2.0806052321772147e-07,5.120466633702714e-08,0.0,3.1790801660533607e-09,-1.3551342969598404e-12
64,3900.0,3900,1.5675887068820962e-07,1.5675749258144202e-07,3.3946903202998284e-06,0.0,2.0798000605080663e-07,5.122251360961529e-08,0.0,3.179066524972111e-09,-1.3779476850257445e-12
65,3960.0,3960,1.5666147232512258e-07,1.5666006980273422e-07,3.396782976138132e-06,0.0,2.0790030314205046e-07,5.1240233483953835e-08,0.0,3.1790526250654342e-09,-1.4023641591380448e-12
66,4020.0,4020,1.5656500193661407e-07,1.565635735319973e-07,3.398874207293e-06,0.0,2.0782140088981233e-07,5.125782750592389e-08,0.0,3.1790384389286343e-09,-1.428245827432994e-12
67,4080.0,4080,1.5646944464822118e-07,1.5646798903262584e-07,3.4009640272062603e-06,0.0,2.077432860645171e-07,5.1275297181855075e-08,0.0,3.179023941460385e-09,-1.4554543698346756e-12
68,4140.0,4140,1.563747859794454e-07,1.5637330196214277e-07,3.4030524491065168e-06,0.0,2.076659457928704e-07,5.129264398010611e-08,0.0,3.1790091098697304e-09,-1.4838514843491085e-12
69,4200.0,4200,1.5628101182907043e-07,1.5627949836498094e-07,3.4051394860160086e-06,0.0,2.0758936754299301e-07,5.130986933264938e-08,0.0,3.17899392367588e-09,-1.5132998125266821e-12
70,4260.0,4260,1.561881084608941e-07,1.561865646257106e-07,3.407225150755598e-06,0.0,2.0751353911059456e-07,5.1326974636569584e-08,0.0,3.17897836469223e-09,-1.5436638193798109e-12
71,4320.0,4320,1.5609606248983527e-07,1.5609448751008225e-07,3.409309455949706e-06,0.0,2.0743844860661455e-07,5.1343961255533016e-08,0.0,3.178962416995766e-09,-1.574811665418688e-12
72,4380.0,4380,1.5600486086937542e-07,1.5600325408044073e-07,3.4113924140317666e-06,0.0,2.0736408444437658e-07,5.1360830521179834e-08,0.0,3.1789460668657743e-09,-1.6066150893702803e-12
73,4440.0,4440,1.559144908791738e-07,1.559128517573454e-07,3.4134740372487996e-06,0.0,2.0729043532823296e-07,5.1377583734470826e-08,0.0,3.1789293027236147e-09,-1.638950564942152e-12
74,4500.0,4500,1.558249401135319e-07,1.5582326823609002e-07,3.4155543376661912e-06,0.0,2.072174902422937e-07,5.139422216695461e-08,0.0,3.1789121150537748e-09,-1.6716994005426318e-12
75,4560.0,4560,1.5573619647004445e-07,1.5573449154414523e-07,3.417633327171797e-06,0.0,2.0714523844056487e-07,5.1410747061942313e-08,0.0,3.178894496323605e-09,-1.7047489747149638e-12
76,4620.0,4620,1.5564824813928005e-07,1.5564650996798836e-07,3.41971101748093e-06,0.0,2.0707366943660632e-07,5.1427159635649756e-08,0.0,3.1788764408816885e-09,-1.7379921667029778e-12
77,4680.0,4680,1.555610835945994e-07,1.555593120857635e-07,3.4217874201397915e-06,0.0,2.0700277299457265e-07,5.144346107824062e-08,0.0,3.17885794486606e-09,-1.7713279973801331e-12
78,4740.0,4740,1.5547469158229544e-07,1.5547288673529346e-07,3.4238625465296766e-06,0.0,2.0693253912072836e-07,5.145965255478031e-08,0.0,3.1788390061021232e-09,-1.8046622259018405e-12
79,4800.0,4800,1.5538906111278363e-07,1.553872230202804e-07,3.4259364078709757e-06,0.0,2.0686295805460255e-07,5.147573520620117e-08,0.0,3.1788196239899606e-09,-1.8379067561810606e-12
80,4860.0,4860,1.553041814519222e-07,1.553023102849095e-07,3.4280090152267607e-06,0.0,2.0679402026106899e-07,5.149171015016135e-08,0.0,3.1787997994019478e-09,-1.8709793418897415e-12
81,4920.0,4920,1.5522004211206958e-07,1.5521813811996994e-07,3.430080379506784e-06,0.0,2.067257164237446e-07,5.150757848179982e-08,0.0,3.178779534584932e-09,-1.9038051625645926e-12
82,4980.0,4980,1.5513663284500696e-07,1.55134696337509e-07,3.4321505114698175e-06,0.0,2.0665803743647875e-07,5.152334127455949e-08,0.0,3.178758833037093e-09,-1.936314320564078e-12
83,5040.0,5040,1.550539436335136e-07,1.5505197499521682e-07,3.434219421728068e-06,0.0,2.065909743979691e-07,5.153899958084234e-08,0.0,3.1787376994248843e-09,-1.9684437796531553e-12
84,5100.0,5100,1.5497196468436752e-07,1.549699643550427e-07,3.4362871207502945e-06,0.0,2.0652451860467332e-07,5.155455443269376e-08,0.0,3.1787161394693845e-09,-2.0001361767153264e-12
85,5160.0,5160,1.5489068642152476e-07,1.5488865488647135e-07,3.4383536188644586e-06,0.0,2.0645866154465875e-07,5.157000684242765e-08,0.0,3.1786941598513158e-09,-2.0313398230528766e-12
86,5220.0,5220,1.5481009947947892e-07,1.5480803726936277e-07,3.4404189262611013e-06,0.0,2.0639339489159198e-07,5.1585357803234435e-08,0.0,3.1786717681162665e-09,-2.0620077736674883e-12
87,5280.0,5280,1.5473019469638194e-07,1.547281023976458e-07,3.4424830529966147e-06,0.0,2.063287104998322e-07,5.1600608289697385e-08,0.0,3.178648972596303e-09,-2.092099138599826e-12
88,5340.0,5340,1.5465096310838115e-07,1.5464884132805645e-07,3.444546008995168e-06,0.0,2.0626460039860596e-07,5.161575925834217e-08,0.0,3.1786257823076834e-09,-2.1215773524895107e-12
89,5400.0,5400,1.545723959435014e-07,1.5457024532566998e-07,3.4466078040524433e-06,0.0,2.062010567869381e-07,5.163081164815563e-08,0.0,3.1786022068804338e-09,-2.1504107940612964e-12
90,5460.0,5460,1.5449448461641564e-07,1.5449230583904206e-07,3.4486684478377187e-06,0.0,2.061380720283753e-07,5.1645766381064734e-08,0.0,3.1785782564741746e-09,-2.1785713161284132e-12
91,5520.0,5520,1.544172207222021e-07,1.5441501448041225e-07,3.4507279498969815e-06,0.0,2.0607563864740746e-07,5.1660624362335947e-08,0.0,3.178553941721195e-09,-2.2060361281869774e-12
92,5580.0,5580,1.5434059603206786e-07,1.5433836303683223e-07,3.4527863196551133e-06,0.0,2.0601374932357754e-07,5.1675386481114306e-08,0.0,3.178529273637104e-09,-2.2327849323466665e-12
93,5640.0,5640,1.5426460248756217e-07,1.5426234347894772e-07,3.454843566418278e-06,0.0,2.0595239688832506e-07,5.1690053610735936e-08,0.0,3.1785042635787176e-09,-2.2588019732165715e-12
94,5700.0,5700,1.5418923219635052e-07,1.5418694791351164e-07,3.4568996993767803e-06,0.0,2.05891574319937e-07,5.1704626609207005e-08,0.0,3.1784789231688174e-09,-2.2840739329124303e-12
95,5760.0,5760,1.54114477427053e-07,1.541121686249644e-07,3.458954727607092e-06,0.0,2.0583127474032307e-07,5.1719106319551195e-08,0.0,3.178453264254899e-09,-2.3085913025382024e-12
96,5820.0,5820,1.5404033060523744e-07,1.5403799804291335e-07,3.4610086600740333e-06,0.0,2.0577149141038868e-07,5.1733493570208285e-08,0.0,3.178427298846666e-09,-2.3323467924644586e-12
97,5880.0,5880,1.5396678430891543e-07,1.5396442875237099e-07,3.463061505633267e-06,0.0,2.0571221772672603e-07,5.1747789175389696e-08,0.0,3.178401039077467e-09,-2.355335689069856e-12
98,5940.0,5940,1.53893831264214e-07,1.5389145349071743e-07,3.465113273033274e-06,0.0,2.056534472183538e-07,5.176199393539432e-08,0.0,3.1783744971627964e-09,-2.3775562747267575e-12
99,6000.0,6000,1.5382146434181168e-07,1.5381906511501578e-07,3.4671639709175844e-06,0.0,2.0559517354228166e-07,5.1776108637007873e-08,0.0,3.178347685349401e-09,-2.3990080884279807e-12
100,6060.0,6060,1.5374967655264088e-07,1.5374725663502625e-07,3.4692136078268076e-06,0.0,2.0553739048121449e-07,5.179013405376922e-08,0.0,3.1783206158945816e-09,-2.419693336629462e-12
101,6120.0,6120,1.5367846104442162e-07,1.5367602120404749e-07,3.4712621922003434e-06,0.0,2.054800919397173e-07,5.18040709463332e-08,0.0,3.1782933010217463e-09,-2.4396155668091335e-12
102,6180.0,6180,1.5360781109785574e-07,1.5360535208717212e-07,3.4733097323788783e-06,0.0,2.0542327194149758e-07,5.1817920062717445e-08,0.0,3.178265752898036e-09,-2.458780652398118e-12
103,6240.0,6240,1.5353772012354375e-07,1.5353524270416423e-07,3.4753562366054743e-06,0.0,2.0536692462565793e-07,5.183168213867415e-08,0.0,3.1782379835952554e-09,-2.4771950837659504e-12
104,6300.0,6300,1.5346818165835933e-07,1.5346568656359664e-07,3.477401713028481e-06,0.0,2.0531104424431247e-07,5.184535789794502e-08,0.0,3.1782100050798294e-09,-2.4948667631255477e-12
105,6360.0,6360,1.533991893619001e-07,1.533966773281827e-07,3.4794461697024683e-06,0.0,2.0525562516029147e-07,5.185894805248526e-08,0.0,3.1781818291891065e-09,-2.5118058262294024e-12
106,6420.0,6420,1.533307370140264e-07,1.53328208756866e-07,3.4814896145900985e-06,0.0,2.0520066184318263e-07,5.1872453302836287e-08,0.0,3.178153467594119e-09,-2.52802223234673e-12
107,6480.0,6480,1.5326281851134772e-07,1.5326027474961198e-07,3.4835320555643595e-06,0.0,2.0514614886753237e-07,5.188587433829854e-08,0.0,3.1781249318026263e-09,-2.5435276423512576e-12
108,6540.0,6540,1.5319542786454377e-07,1.5319286929916943e-07,3.4855735004095516e-06,0.0,2.0509208090986492e-07,5.18992118372449e-08,0.0,3.1780962331303984e-09,-2.558334076869075e-12
109,6600.0,6600,1.5312855919524732e-07,1.5312598650390667e-07,3.487613956823471e-06,0.0,2.050384527466657e-07,5.1912466467328464e-08,0.0,3.178067382695381e-09,-2.572454689514468e-12
110,6660.0,6660,1.5306220673351934e-07,1.5305962059356805e-07,3.489653432418812e-06,0.0,2.0498525925152386e-07,5.192563888572777e-08,0.0,3.178038391398822e-09,-2.5859031981452465e-12
111,6720.0,6720,1.5299636481505814e-07,1.5299376587922207e-07,3.4916919347245678e-06,0.0,2.0493249539307686e-07,5.1938729739391884e-08,0.0,3.1780092699159325e-09,-2.598693929731224e-12
112,6780.0,6780,1.5293102787888742e-07,1.5292841679615e-07,3.493729471187541e-06,0.0,2.04880156232325e-07,5.195173966526046e-08,0.0,3.1779800286851358e-09,-2.610841602632772e-12
113,6840.0,6840,1.528661904648071e-07,1.5286356786772911e-07,3.495766049174211e-06,0.0,2.0482823692039081e-07,5.1964669290497486e-08,0.0,3.17795067790233e-09,-2.6223606178944847e-12
114,6900.0,6900,1.528018472101479e-07,1.5279921370332382e-07,3.497801675971774e-06,0.0,2.0477673269785355e-07,5.1977519232613915e-08,0.0,3.1779212275254036e-09,-2.633267633973534e-12
115,6960.0,6960,1.5273799284876137e-07,1.5273534901714672e-07,3.499836358789753e-06,0.0,2.0472563889049843e-07,5.199029009979152e-08,0.0,3.177891687237151e-09,-2.6435776881729334e-12
116,7020.0,7020,1.526746222078734e-07,1.5267196865232352e-07,3.5018701047612466e-06,0.0,2.0467495090865761e-07,5.200298249100471e-08,0.0,3.177862066472005e-09,-2.653307100299323e-12
117,7080.0,7080,1.5261173020628534e-07,1.526090674820034e-07,3.5039029209442774e-06,0.0,2.0462466424453446e-07,5.2015596996246176e-08,0.0,3.177832374394478e-09,-2.6624715767667093e-12
118,7140.0,7140,1.5254931185174366e-07,1.5254664051820617e-07,3.5059348143234565e-06,0.0,2.045747744713105e-07,5.20281341966706e-08,0.0,3.1778026199094084e-09,-2.671087994789681e-12
119,7200.0,7200,1.5248736223957623e-07,1.5248468282206198e-07,3.5079657918106057e-06,0.0,2.045252772399633e-07,5.204059466482681e-08,0.0,3.1777728116428347e-09,-2.679172153023008e-12
120,7260.0,7260,1.5242587654995818e-07,1.5242318955363292e-07,3.5099958602466806e-06,0.0,2.0447616827872091e-07,5.205297896477957e-08,0.0,3.177742957959802e-09,-2.6867408624605094e-12
121,7320.0,7320,1.5236485004653833e-07,1.5236215597920773e-07,3.5120250264027052e-06,0.0,2.0442744339035365e-07,5.206528765232549e-08,0.0,3.177713066946504e-09,-2.6938101190259444e-12
122,7380.0,7380,1.5230427807406873e-07,1.5230157741610307e-07,3.5140532969808116e-06,0.0,2.0437909845130388e-07,5.207752127510102e-08,0.0,3.1776831464254534e-09,-2.700396599531443e-12
123,7440.0,7440,1.5224415605697748e-07,1.522414492927979e-07,3.51608067861559e-06,0.0,2.0433112940925074e-07,5.2089680372792715e-08,0.0,3.177653203942949e-09,-2.7065164209880884e-12
124,7500.0,7500,1.5218447949735241e-07,1.5218176706036355e-07,3.518107177875441e-06,0.0,2.042835322820319e-07,5.210176547725652e-08,0.0,3.177623246778666e-09,-2.7121858009267133e-12
125,7560.0,7560,1.5212524397340007e-07,1.5212252629115674e-07,3.520132801263197e-06,0.0,2.042363031556207e-07,5.211377711270128e-08,0.0,3.177593281944133e-09,-2.7174203158995085e-12
126,7620.0,7620,1.520664451372508e-07,1.5206372263777383e-07,3.5221575552177347e-06,0.0,2.04189438183626e-07,5.212571579577965e-08,0.0,3.1775633161930826e-09,-2.722236498530137e-12
127,7680.0,7680,1.520080787140088e-07,1.520053518040597e-07,3.524181446114701e-06,0.0,2.0414293358448992e-07,5.213758203576993e-08,0.0,3.1775333560060787e-09,-2.726649634869457e-12
128,7740.0,7740,1.5195014049977142e-07,1.519474095528119e-07,3.5262044802676048e-06,0.0,2.0409678564080914e-07,5.2149376334714076e-08,0.0,3.1775034076102532e-09,-2.73067515475164e-12
129,7800.0,7800,1.5189262636013391e-07,1.5188989176936846e-07,3.5282266639292203e-06,0.0,2.0405099069786724e-07,5.216109918751593e-08,0.0,3.1774734769779845e-09,-2.7343283998686613e-12
130,7860.0,7860,1.5183553222869393e-07,1.5183279433602972e-07,3.5302480032918984e-06,0.0,2.0400554516218958e-07,5.2172751082114924e-08,0.0,3.1774435698275106e-09,-2.7376243089361847e-12
131,7920.0,7920,1.5177885410558064e-07,1.517761132615039e-07,3.5322685044893315e-06,0.0,2.0396044550032246e-07,5.218433249955269e-08,0.0,3.1774136916303335e-09,-2.740577584292522e-12
132,7980.0,7980,1.5172258805604063e-07,1.5171984457796176e-07,3.534288173596868e-06,0.0,2.0391568823745962e-07,5.219584391415484e-08,0.0,3.1773838476144153e-09,-2.743202881662923e-12
133,8040.0,8040,1.516667302092055e-07,1.516639844182189e-07,3.5363070166327048e-06,0.0,2.0387126995598728e-07,5.220728579362684e-08,0.0,3.1773540427655516e-09,-2.745514001356155e-12
134,8100.0,8100,1.5161127675637415e-07,1.5160852895412518e-07,3.5383250395589803e-06,0.0,2.0382718729484466e-07,5.2218658599144027e-08,0.0,3.1773242818410158e-09,-2.747525251065726e-12
135,8160.0,8160,1.515562239502027e-07,1.5155347442778823e-07,3.5403422482827084e-06,0.0,2.0378343694760158e-07,5.222996278551729e-08,0.0,3.1772945693617985e-09,-2.749249751571334e-12
136,8220.0,8220,1.515015681028826e-07,1.514988171266446e-07,3.542358648655831e-06,0.0,2.0374001566206228e-07,5.2241198801240925e-08,0.0,3.1772649096317863e-09,-2.750701206139628e-12
