,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,4.529778257459018e-08,4.529786473243943e-08,1.4111768264371018e-06,0.0,6.132699824356093e-08,1.602913347552582e-08,0.0,9.569449071289028e-10,8.212756641077204e-14
23,1440.0,1440,4.529241400507278e-08,4.529246494365312e-08,1.4117784766438095e-06,0.0,6.13223281343047e-08,1.6029863154729912e-08,0.0,9.56944402907452e-10,5.090934347168771e-14
24,1500.0,1500,4.528708600065735e-08,4.5287111298975273e-08,1.4123800484884406e-06,0.0,6.13176944195437e-08,1.6030583085359013e-08,0.0,9.569433999304836e-10,2.526913794978084e-14
25,1560.0,1560,4.52817978945834e-08,4.5281802331522413e-08,1.4129815426492861e-06,0.0,6.13130963805977e-08,1.6031294014761687e-08,0.0,9.569419909966194e-10,4.4075166393207475e-15
26,1620.0,1620,4.527654906566353e-08,4.527653674288006e-08,1.4135829597821162e-06,0.0,6.130853336260593e-08,1.603199658481238e-08,0.0,9.569402555821292e-10,-1.2350895015576155e-14
27,1680.0,1680,4.527133893573248e-08,4.5271313379614424e-08,1.414184300522654e-06,0.0,6.130400476624932e-08,1.6032691352015897e-08,0.0,9.569382619084503e-10,-2.5583696794464046e-14
28,1740.0,1740,4.5266166966984165e-08,4.5266131205380114e-08,1.4147855654888958e-06,0.0,6.129951004148453e-08,1.6033378802847355e-08,0.0,9.56936068571766e-10,-3.5789832692621986e-14
29,1800.0,1800,4.52610326593984e-08,4.526098928352579e-08,1.4153867552829011e-06,0.0,6.129504868256216e-08,1.6034059365513218e-08,0.0,9.569337258541093e-10,-4.3403196513753214e-14
30,1860.0,1860,4.525593554815458e-08,4.525588677208265e-08,1.4159878704923728e-06,0.0,6.129062022402525e-08,1.6034733419031886e-08,0.0,9.569312768072826e-10,-4.880337146786397e-14
31,1920.0,1920,4.525087520106415e-08,4.525082290531316e-08,1.4165889116922917e-06,0.0,6.128622423723725e-08,1.6035401300341968e-08,0.0,9.569287581582298e-10,-5.23236773238632e-14
32,1980.0,1980,4.524585121612994e-08,4.524579698576166e-08,1.417189879445679e-06,0.0,6.128186032725801e-08,1.60360633099204e-08,0.0,9.569262010802281e-10,-5.425761169560589e-14
33,2040.0,2040,4.524086321914416e-08,4.524080838125557e-08,1.4177907743051252e-06,0.0,6.127752812971743e-08,1.6036719716308043e-08,0.0,9.569236318561584e-10,-5.486393601348977e-14
34,2100.0,2100,4.5235910861433705e-08,4.523585651697499e-08,1.4183915968136582e-06,0.0,6.127322730794587e-08,1.6037370759784082e-08,0.0,9.56921072457823e-10,-5.437081627782013e-14
35,2160.0,2160,4.5230993817577566e-08,4.523094086448725e-08,1.4189923475053506e-06,0.0,6.126895755036226e-08,1.6038016655400458e-08,0.0,9.56918541055756e-10,-5.297945629441683e-14
36,2220.0,2220,4.5226111783295336e-08,4.5226060940699826e-08,1.4195930269062666e-06,0.0,6.126471856785472e-08,1.6038657595518033e-08,0.0,9.569160524683293e-10,-5.0867174055091716e-14
37,2280.0,2280,4.522126447352763e-08,4.5221216308332064e-08,1.4201936355354373e-06,0.0,6.126051009135313e-08,1.6039293751981206e-08,0.0,9.569136185600483e-10,-4.818968248275404e-14
38,2340.0,2340,4.521645162050572e-08,4.521640656203566e-08,1.4207941739048874e-06,0.0,6.125633186971429e-08,1.6039925277963254e-08,0.0,9.569112486016246e-10,-4.5083619499466046e-14
39,2400.0,2400,4.5211672972111804e-08,4.521163132837825e-08,1.4213946425206882e-06,0.0,6.125218366765093e-08,1.6040552309598464e-08,0.0,9.569089495875535e-10,-4.166833114852555e-14
40,2460.0,2460,4.5206928290322375e-08,4.5206890266949706e-08,1.4219950418833264e-06,0.0,6.124806526389103e-08,1.604117496743853e-08,0.0,9.569067265244016e-10,-3.804741070142971e-14
41,2520.0,2520,4.5202217349690316e-08,4.5202183062557716e-08,1.4225953724881524e-06,0.0,6.12439764497225e-08,1.604179335773464e-08,0.0,9.569045826933727e-10,-3.431066064600736e-14
42,2580.0,2580,4.51975399362229e-08,4.5197509424715725e-08,1.4231956348257487e-06,0.0,6.123991702734107e-08,1.6042407573658645e-08,0.0,9.569025198799727e-10,-3.05348818973034e-14
43,2640.0,2640,4.519289584610671e-08,4.519286908362919e-08,1.4237958293822463e-06,0.0,6.123588680872913e-08,1.6043017696395614e-08,0.0,9.569005385906563e-10,-2.6785482426307256e-14
44,2700.0,2700,4.5188284884704213e-08,4.518826179000542e-08,1.4243959566399038e-06,0.0,6.123188561453125e-08,1.6043623796188428e-08,0.0,9.568986382428384e-10,-2.3117466694518324e-14
45,2760.0,2760,4.5183706865627665e-08,4.518368731253222e-08,1.4249960170771863e-06,0.0,6.122791327301541e-08,1.6044225933319006e-08,0.0,9.56896817337798e-10,-1.957637546762872e-14
46,2820.0,2820,4.517916160988467e-08,4.517914543261452e-08,1.4255960111692143e-06,0.0,6.122396961933372e-08,1.6044824159034985e-08,0.0,9.568950736188935e-10,-1.619946654065453e-14
47,2880.0,2880,4.5174648945176034e-08,4.5174635950870033e-08,1.426195939387868e-06,0.0,6.12200544946384e-08,1.6045418516444296e-08,0.0,9.568934042091743e-10,-1.3016261048263175e-14
48,2940.0,2940,4.517016870518617e-08,4.517015867793114e-08,1.4267958022018925e-06,0.0,6.121616774555081e-08,1.6046009041343278e-08,0.0,9.568918057403863e-10,-1.0049645192918567e-14
49,3000.0,3000,4.51657207289962e-08,4.516571343315089e-08,1.4273956000775575e-06,0.0,6.121230922358271e-08,1.6046595763025644e-08,0.0,9.568902744635207e-10,-7.31657689117985e-15
50,3060.0,3060,4.5161304860607306e-08,4.5161300053297285e-08,1.4279953334783928e-06,0.0,6.120847878453382e-08,1.6047178705031972e-08,0.0,9.568888063476724e-10,-4.828560765930419e-15
51,3120.0,3120,4.515692094835797e-08,4.515691837601747e-08,1.4285950028654786e-06,0.0,6.120467628831964e-08,1.6047757885846327e-08,0.0,9.568873971707803e-10,-2.592812475174226e-15
52,3180.0,3180,4.515256884465313e-08,4.5152568252910514e-08,1.4291946086975506e-06,0.0,6.120090159830725e-08,1.6048333319578238e-08,0.0,9.56886042590974e-10,-6.12316416221955e-16
53,3240.0,3240,4.514824840551472e-08,4.514824953897267e-08,1.4297941514313953e-06,0.0,6.119715458115147e-08,1.6048905016561155e-08,0.0,9.568847382173018e-10,1.113319979150782e-15
54,3300.0,3300,4.51439594902343e-08,4.514396209721788e-08,1.4303936315214284e-06,0.0,6.119343510656601e-08,1.6049472983921256e-08,0.0,9.56883479665834e-10,2.5872489294008887e-15
55,3360.0,3360,4.5139701961165634e-08,4.5139705795934124e-08,1.4309930494203272e-06,0.0,6.118974304697445e-08,1.6050037226094597e-08,0.0,9.568822626055818e-10,3.815160742021938e-15
56,3420.0,3420,4.513547568340198e-08,4.513548050756145e-08,1.431592405578846e-06,0.0,6.118607827739995e-08,1.605059774530312e-08,0.0,9.56881082801082e-10,4.804593006589955e-15
57,3480.0,3480,4.513128052468144e-08,4.513128610894387e-08,1.43219170044579e-06,0.0,6.118244067511291e-08,1.6051154541981865e-08,0.0,9.568799361426364e-10,5.564906631510245e-15
58,3540.0,3540,4.5127116355056056e-08,4.512712248066092e-08,1.4327909344684361e-06,0.0,6.11788301196804e-08,1.6051707615147358e-08,0.0,9.568788186771678e-10,6.106550691644013e-15
59,3600.0,3600,4.512298304678395e-08,4.512298950650415e-08,1.433390108092297e-06,0.0,6.117524649282202e-08,1.6052256962737763e-08,0.0,9.568777266261748e-10,6.4408061051617304e-15
60,3660.0,3660,4.5118880474276653e-08,4.511888707213042e-08,1.4339892217610408e-06,0.0,6.117168967806344e-08,1.6052802581921787e-08,0.0,9.56876656399328e-10,6.57993041230229e-15
61,3720.0,3720,4.511480851385959e-08,4.511481506808867e-08,1.4345882759170456e-06,0.0,6.116815956091501e-08,1.6053344469337613e-08,0.0,9.568756046112661e-10,6.536373587546828e-15
62,3780.0,3780,4.511076704371604e-08,4.511077338363055e-08,1.4351872710009768e-06,0.0,6.116465602867826e-08,1.6053882621325423e-08,0.0,9.56874568084222e-10,6.3228688883481256e-15
63,3840.0,3840,4.510675594381724e-08,4.510676191260672e-08,1.4357862074519458e-06,0.0,6.116117897037847e-08,1.6054417034115516e-08,0.0,9.56873543853127e-10,5.952190152528101e-15
64,3900.0,3900,4.51027750958606e-08,4.5102780550475515e-08,1.4363850857074836e-06,0.0,6.115772827664689e-08,1.6054947703987784e-08,0.0,9.56872529166126e-10,5.4371000450098205e-15
65,3960.0,3960,4.509882438317175e-08,4.50988291894915e-08,1.43698390620383e-06,0.0,6.115430383978994e-08,1.605547462740219e-08,0.0,9.56871521484334e-10,4.790036276143437e-15
66,4020.0,4020,4.5094903690678216e-08,4.5094907730836486e-08,1.4375826693755925e-06,0.0,6.115090555365418e-08,1.6055997801108655e-08,0.0,9.568705184765228e-10,4.023123112340608e-15
67,4080.0,4080,4.5091012904900366e-08,4.5091016069465855e-08,1.4381813756560081e-06,0.0,6.1147533313572e-08,1.605651722223329e-08,0.0,9.56869518013822e-10,3.1481900331833582e-15
68,4140.0,4140,4.5087151913851774e-08,4.5087154105709455e-08,1.4387800254769708e-06,0.0,6.11441870164225e-08,1.6057032888342803e-08,0.0,9.56868518164897e-10,2.1765275907616112e-15
69,4200.0,4200,4.5083320607035966e-08,4.5083321741192786e-08,1.439378619268662e-06,0.0,6.11408665605904e-08,1.605754479748958e-08,0.0,9.568675171866096e-10,1.1188283785064033e-15
70,4260.0,4260,4.507951887546534e-08,4.507951887674043e-08,1.439977157460105e-06,0.0,6.113757184582438e-08,1.6058052948259417e-08,0.0,9.56866513514642e-10,-1.4590662904606806e-17
71,4320.0,4320,4.507574661157307e-08,4.50757454130864e-08,1.44057564047882e-06,0.0,6.113430277339188e-08,1.6058557339779544e-08,0.0,9.568655057567712e-10,-1.2141414890782267e-15
72,4380.0,4380,4.507200370924689e-08,4.507200125316259e-08,1.441174068751038e-06,0.0,6.113105924593996e-08,1.6059057971736337e-08,0.0,9.56864492680764e-10,-2.4707395603943828e-15
73,4440.0,4440,4.506829006380601e-08,4.5068286302512783e-08,1.441772442701541e-06,0.0,6.112784116749283e-08,1.6059554844379007e-08,0.0,9.568634732061852e-10,-3.7759245602328725e-15
74,4500.0,4500,4.506460557200689e-08,4.5064600465165334e-08,1.442370762753793e-06,0.0,6.112464844347415e-08,1.6060047958512e-08,0.0,9.5686244639376e-10,-5.121780827570336e-15
75,4560.0,4560,4.50609501319774e-08,4.506094364525478e-08,1.4429690293297573e-06,0.0,6.112148098068466e-08,1.6060537315479346e-08,0.0,9.568614114365253e-10,-6.501033780866741e-15
76,4620.0,4620,4.505732364328596e-08,4.505731575019844e-08,1.4435672428502381e-06,0.0,6.111833868727762e-08,1.606102291715375e-08,0.0,9.568603676488582e-10,-7.906897558546287e-15
77,4680.0,4680,4.505372600685015e-08,4.505371668653945e-08,1.4441654037346698e-06,0.0,6.111522147280402e-08,1.6061504765908005e-08,0.0,9.568593144586048e-10,-9.333259523779565e-15
78,4740.0,4740,4.505015712501411e-08,4.5050146364176995e-08,1.4447635124010643e-06,0.0,6.111212924809239e-08,1.6061982864602412e-08,0.0,9.56858251395671e-10,-1.0774424531200719e-14
79,4800.0,4800,4.504661690151314e-08,4.504660469004521e-08,1.445361569266248e-06,0.0,6.110906192529414e-08,1.6062457216547346e-08,0.0,9.568571780852837e-10,-1.2225179108805091e-14
80,4860.0,4860,4.504310524142431e-08,4.504309157440629e-08,1.4459595747456782e-06,0.0,6.110601941793778e-08,1.6062927825477527e-08,0.0,9.568560942395516e-10,-1.3680919128161047e-14
81,4920.0,4920,4.503962205120841e-08,4.5039606926467973e-08,1.446557529253494e-06,0.0,6.110300164083929e-08,1.6063394695525887e-08,0.0,9.568549996476926e-10,-1.513739362124301e-14
82,4980.0,4980,4.503616723868532e-08,4.5036150660639584e-08,1.4471554332025973e-06,0.0,6.110000851010374e-08,1.6063857831193714e-08,0.0,9.568538941700634e-10,-1.6590822283367662e-14
83,5040.0,5040,4.503274071304711e-08,4.5032722688008144e-08,1.4477532870046782e-06,0.0,6.109703994314092e-08,1.606431723731775e-08,0.0,9.568527777301478e-10,-1.803778568380955e-14
84,5100.0,5100,4.502934238479719e-08,4.502932292194003e-08,1.448351091070136e-06,0.0,6.109409585866286e-08,1.6064772919041152e-08,0.0,9.568516503087429e-10,-1.947534576681326e-14
85,5160.0,5160,4.502597216581858e-08,4.502595127679024e-08,1.4489488458081055e-06,0.0,6.10911761765867e-08,1.606522488179046e-08,0.0,9.568505119357659e-10,-2.0900768008123183e-14
86,5220.0,5220,4.5022629969314657e-08,4.5022607669685393e-08,1.4495465516264834e-06,0.0,6.10882808181327e-08,1.6065673131238337e-08,0.0,9.56849362686987e-10,-2.231174984978414e-14
87,5280.0,5280,4.501931570979025e-08,4.501929201544476e-08,1.450144208931955e-06,0.0,6.108540970575008e-08,1.606611767328444e-08,0.0,9.568482026767491e-10,-2.3706259151576908e-14
88,5340.0,5340,4.501602930309605e-08,4.501600423174813e-08,1.450741818130099e-06,0.0,6.10825627631294e-08,1.6066558514026397e-08,0.0,9.568470320535318e-10,-2.5082532752442454e-14
89,5400.0,5400,4.50127706663768e-08,4.5012744238620476e-08,1.4513393796252297e-06,0.0,6.10797399151507e-08,1.6066995659734692e-08,0.0,9.568458509953452e-10,-2.6439025928377517e-14
90,5460.0,5460,4.500953971803584e-08,4.500951195480677e-08,1.4519368938205292e-06,0.0,6.107694108797241e-08,1.6067429116824288e-08,0.0,9.56844659706258e-10,-2.777453115245422e-14
91,5520.0,5520,4.500633637778535e-08,4.500630730068927e-08,1.4525343611179933e-06,0.0,6.107416620890787e-08,1.606785889184082e-08,0.0,9.5684345841061e-10,-2.908797553639201e-14
92,5580.0,5580,4.500316056660521e-08,4.5003130198611827e-08,1.453131781918486e-06,0.0,6.107141520643601e-08,1.606828499143838e-08,0.0,9.568422473508758e-10,-3.037847835856621e-14
93,5640.0,5640,4.500001220674048e-08,4.499998057185342e-08,1.453729156621817e-06,0.0,6.106868801020796e-08,1.606870742235481e-08,0.0,9.568410267843985e-10,-3.1645297718970925e-14
94,5700.0,5700,4.499689122164056e-08,4.4996858343203255e-08,1.454326485626506e-06,0.0,6.106598455107753e-08,1.606912619139134e-08,0.0,9.568397969811648e-10,-3.288801463530627e-14
95,5760.0,5760,4.4993797536041436e-08,4.4993763440713856e-08,1.4549237693301766e-06,0.0,6.106330476097518e-08,1.6069541305411557e-08,0.0,9.568385582182484e-10,-3.4106126941190214e-14
96,5820.0,5820,4.4990731075866914e-08,4.499069578676037e-08,1.4555210081292668e-06,0.0,6.106064857298548e-08,1.606995277130806e-08,0.0,9.56837310781379e-10,-3.529937797817654e-14
97,5880.0,5880,4.498769176822291e-08,4.498765530965216e-08,1.4561182024192143e-06,0.0,6.105801592134794e-08,1.607036059598889e-08,0.0,9.568360549607624e-10,-3.646766028367699e-14
98,5940.0,5940,4.498467954142947e-08,4.4984641940298174e-08,1.4567153525943761e-06,0.0,6.105540674136473e-08,1.6070764786378334e-08,0.0,9.56834791048598e-10,-3.7610922355014703e-14
99,6000.0,6000,4.498169432499699e-08,4.4981655605695636e-08,1.4573124590480297e-06,0.0,6.10528209693917e-08,1.6071165349395756e-08,0.0,9.568335193380883e-10,-3.872915402826931e-14
100,6060.0,6060,4.497873604960718e-08,4.4978696236118e-08,1.4579095221724778e-06,0.0,6.105025854285562e-08,1.6071562291944655e-08,0.0,9.568322401229504e-10,-3.982241813052127e-14
101,6120.0,6120,4.4975804647034984e-08,4.4975763764583983e-08,1.4585065423590485e-06,0.0,6.104771940032588e-08,1.6071955620898297e-08,0.0,9.56830953695911e-10,-4.089102921330293e-14
102,6180.0,6180,4.497290005025959e-08,4.497285812362581e-08,1.4591035199980425e-06,0.0,6.104520348127645e-08,1.6072345343102564e-08,0.0,9.568296603446936e-10,-4.193502737361281e-14
103,6240.0,6240,4.4970022193297404e-08,4.496997924657913e-08,1.4597004554789175e-06,0.0,6.104271072637662e-08,1.6072731465352104e-08,0.0,9.568283603566226e-10,-4.295489262847149e-14
104,6300.0,6300,4.496717101134277e-08,4.496712706968124e-08,1.4602973491898146e-06,0.0,6.104024107717805e-08,1.607311399439978e-08,0.0,9.568270540111514e-10,-4.395083346681116e-14
105,6360.0,6360,4.4964346440651126e-08,4.496430152635339e-08,1.4608942015184266e-06,0.0,6.103779447627458e-08,1.607349293693488e-08,0.0,9.568257415845043e-10,-4.4923256006668645e-14
106,6420.0,6420,4.496154841856116e-08,4.4961502553519424e-08,1.461491012851182e-06,0.0,6.10353708672322e-08,1.607386829959049e-08,0.0,9.568244233463212e-10,-4.587250427082755e-14
107,6480.0,6480,4.4958776883465264e-08,4.495873009180249e-08,1.4620877835737191e-06,0.0,6.103297019462034e-08,1.6074240088926458e-08,0.0,9.568230995606074e-10,-4.679909256646477e-14
108,6540.0,6540,4.495603177484979e-08,4.495598407930355e-08,1.4626845140707018e-06,0.0,6.103059240387191e-08,1.6074608311439848e-08,0.0,9.568217704831246e-10,-4.77032788058803e-14
109,6600.0,6600,4.495331303314279e-08,4.495326445452364e-08,1.4632812047260297e-06,0.0,6.102823744154022e-08,1.6074972973537177e-08,0.0,9.568204363655178e-10,-4.858572178510762e-14
110,6660.0,6660,4.495062059987539e-08,4.495057116041219e-08,1.463877855922628e-06,0.0,6.102590525494321e-08,1.607533408155644e-08,0.0,9.568190974485386e-10,-4.944675282058499e-14
111,6720.0,6720,4.494795441756732e-08,4.4947904138311794e-08,1.4644744680426842e-06,0.0,6.102359579238835e-08,1.6075691641750223e-08,0.0,9.568177539677035e-10,-5.028688063374131e-14
112,6780.0,6780,4.494531442971707e-08,4.494526333060392e-08,1.4650710414674115e-06,0.0,6.102130900306389e-08,1.6076045660286742e-08,0.0,9.568164061502197e-10,-5.110654743265171e-14
113,6840.0,6840,4.494270058080188e-08,4.4942648681069376e-08,1.4656675765773642e-06,0.0,6.10190448370915e-08,1.607639614324345e-08,0.0,9.56815054216028e-10,-5.190632001648876e-14
114,6900.0,6900,4.494011281631229e-08,4.4940060137008066e-08,1.4662640737521221e-06,0.0,6.101680324537492e-08,1.6076743096619202e-08,0.0,9.568136983759625e-10,-5.268650695306784e-14
115,6960.0,6960,4.4937551082610615e-08,4.4937497641776876e-08,1.466860533370554e-06,0.0,6.101458417983695e-08,1.607708652630891e-08,0.0,9.568123388357898e-10,-5.344776354761351e-14
116,7020.0,7020,4.4935015327076565e-08,4.4934961143014025e-08,1.4674569558107115e-06,0.0,6.101238759311077e-08,1.6077426438124975e-08,0.0,9.568109757905498e-10,-5.4190438053094413e-14
117,7080.0,7080,4.493250549796985e-08,4.493245058924508e-08,1.4680533414499357e-06,0.0,6.101021343877292e-08,1.607776283778575e-08,0.0,9.56809609429687e-10,-5.4915064483552663e-14
118,7140.0,7140,4.4930021544506676e-08,4.492996592850584e-08,1.4686496906648294e-06,0.0,6.10080616711573e-08,1.6078095730919445e-08,0.0,9.56808239933951e-10,-5.5622054853673783e-14
119,7200.0,7200,4.492756341678571e-08,4.4927507111257985e-08,1.4692460038311271e-06,0.0,6.100593224544891e-08,1.607842512305735e-08,0.0,9.568068674773527e-10,-5.6311837135860187e-14
120,7260.0,7260,4.4925131065792165e-08,4.492507408656956e-08,1.4698422813239567e-06,0.0,6.100382511767403e-08,1.607875101964102e-08,0.0,9.568054922269823e-10,-5.698493062230414e-14
121,7320.0,7320,4.4922724443406034e-08,4.492266680738739e-08,1.4704385235177087e-06,0.0,6.100174024461878e-08,1.6079073426013244e-08,0.0,9.568041143414154e-10,-5.764169673737143e-14
122,7380.0,7380,4.492034350237081e-08,4.492028522521363e-08,1.4710347307860097e-06,0.0,6.099967758386852e-08,1.607939234743262e-08,0.0,9.568027339734533e-10,-5.828262148909571e-14
123,7440.0,7440,4.4917988196326436e-08,4.491792929380511e-08,1.4716309035017751e-06,0.0,6.099763709371491e-08,1.6079707789062077e-08,0.0,9.568013512679734e-10,-5.890796998119395e-14
124,7500.0,7500,4.491565847967426e-08,4.491559896682151e-08,1.4722270420374991e-06,0.0,6.099561873338556e-08,1.6080019755961426e-08,0.0,9.567999663655319e-10,-5.95183492894753e-14
125,7560.0,7560,4.491335430773844e-08,4.491329419846829e-08,1.4728231467647007e-06,0.0,6.099362246269665e-08,1.608032825311619e-08,0.0,9.567985793967814e-10,-6.011397463821789e-14
126,7620.0,7620,4.491107563663498e-08,4.491101494701405e-08,1.4734192180543725e-06,0.0,6.09916482422982e-08,1.6080633285409203e-08,0.0,9.5679719048903e-10,-6.069531145245461e-14
127,7680.0,7680,4.490882242330802e-08,4.490876116499733e-08,1.4740152562769277e-06,0.0,6.098969603354325e-08,1.6080934857637693e-08,0.0,9.567957997618815e-10,-6.126265957695002e-14
128,7740.0,7740,4.4906594625486175e-08,4.490653281368225e-08,1.4746112618020152e-06,0.0,6.098776579855778e-08,1.6081232974503602e-08,0.0,9.56794407330207e-10,-6.18164382575985e-14
129,7800.0,7800,4.4904392201707234e-08,4.490432984927291e-08,1.4752072349988099e-06,0.0,6.098585750016006e-08,1.6081527640624494e-08,0.0,9.567930133020599e-10,-6.235695565350556e-14
130,7860.0,7860,4.490221511130581e-08,4.49021522315715e-08,1.4758031762357231e-06,0.0,6.098397110186558e-08,1.608181886052472e-08,0.0,9.567916177804136e-10,-6.28845679195295e-14
131,7920.0,7920,4.490006331442158e-08,4.4899999919197284e-08,1.4763990858807967e-06,0.0,6.098210656786731e-08,1.6082106638651442e-08,0.0,9.56790220862698e-10,-6.339950227264169e-14
132,7980.0,7980,4.4897936771898844e-08,4.4897872873686866e-08,1.4769949643012303e-06,0.0,6.098026386315009e-08,1.608239097935224e-08,0.0,9.567888226424974e-10,-6.39021907866869e-14
133,8040.0,8040,4.489583544539522e-08,4.489577105650193e-08,1.477590811863907e-06,0.0,6.097844295327088e-08,1.6082671886897498e-08,0.0,9.567874232065142e-10,-6.439283033961497e-14
134,8100.0,8100,4.489375929729269e-08,4.489369442900868e-08,1.4781866289349197e-06,0.0,6.097664380457687e-08,1.608294936546769e-08,0.0,9.567860226382874e-10,-6.487179045303582e-14
135,8160.0,8160,4.4891708290747006e-08,4.4891642955231316e-08,1.4787824158799402e-06,0.0,6.09748663839643e-08,1.6083223419163843e-08,0.0,9.567846210153495e-10,-6.533921373825108e-14
136,8220.0,8220,4.488968238958978e-08,4.488961659745141e-08,1.479378173064192e-06,0.0,6.097311065915837e-08,1.608349405199479e-08,0.0,9.567832184130587e-10,-6.57955709508172e-14
137,8280.0,8280,4.488768155846424e-08,4.4887615321130424e-08,1.4799739008521617e-06,0.0,6.097137659834604e-08,1.6083761267897956e-08,0.0,9.567818148990693e-10,-6.62409346651607e-14
138,8340.0,8340,4.4885705762689434e-08,4.4885639090591375e-08,1.4805695996079662e-06,0.0,6.09696641704815e-08,1.608402507072557e-08,0.0,9.567804105399296e-10,-6.667560072495489e-14
139,8400.0,8400,4.488375496828083e-08,4.488368787170814e-08,1.4811652696951962e-06,0.0,6.096797334515357e-08,1.60842854642463e-08,0.0,9.567790053976087e-10,-6.709986514909294e-14
