,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,5.139657321073655e-07,5.139650680860095e-07,5.817672050922639e-06,0.0,5.7217510499884e-07,5.8210036992681574e-08,0.0,4.066205270555089e-09,-6.63925101674311e-13
56,3420.0,3420,5.139882664926184e-07,5.139875969382405e-07,5.824807664286917e-06,0.0,5.72197314443386e-07,5.8209717587880685e-08,0.0,4.066197711400581e-09,-6.694620885834603e-13
57,3480.0,3480,5.140117832367738e-07,5.140111082850676e-07,5.831943597641596e-06,0.0,5.722204846615371e-07,5.820937645676778e-08,0.0,4.066190043914883e-09,-6.748578348065787e-13
58,3540.0,3540,5.140362825063726e-07,5.140356022560409e-07,5.839079864960568e-06,0.0,5.722446158370126e-07,5.820901365465665e-08,0.0,4.06618227005236e-09,-6.801502728148536e-13
59,3600.0,3600,5.140617643693903e-07,5.140610788706639e-07,5.84621648021937e-06,0.0,5.722697080567343e-07,5.820862926328719e-08,0.0,4.066174391137711e-09,-6.854023487100748e-13
60,3660.0,3660,5.140882287570364e-07,5.140875379460927e-07,5.853353457393471e-06,0.0,5.722957612687977e-07,5.820822339904349e-08,0.0,4.066166407449268e-09,-6.907144056159177e-13
61,3720.0,3720,5.141156754170495e-07,5.141149790752204e-07,5.860490810455596e-06,0.0,5.723227752259273e-07,5.8207796223984187e-08,0.0,4.0661583175954334e-09,-6.96242599039519e-13
62,3780.0,3780,5.14144103854123e-07,5.141434015283613e-07,5.867628553371807e-06,0.0,5.723507494136215e-07,5.820734796085103e-08,0.0,4.0661501175844814e-09,-7.022298085245407e-13
63,3840.0,3840,5.141735132611824e-07,5.141728041049344e-07,5.874766700098217e-06,0.0,5.723796829484813e-07,5.8206878914125647e-08,0.0,4.066141799379674e-09,-7.090561680679669e-13
64,3900.0,3900,5.142039024371578e-07,5.142031850075005e-07,5.881905264572539e-06,0.0,5.724095744377547e-07,5.820638950073742e-08,0.0,4.066133348611179e-09,-7.173297952447556e-13
65,3960.0,3960,5.142352696983118e-07,5.142345415481257e-07,5.889044260705924e-06,0.0,5.724404217685024e-07,5.820588029699291e-08,0.0,4.06612474077742e-09,-7.280568936331083e-13
66,4020.0,4020,5.14267612800456e-07,5.142668697233579e-07,5.896183702370391e-06,0.0,5.724722217644082e-07,5.8205352114749145e-08,0.0,4.066115934608913e-09,-7.429814610531326e-13
67,4080.0,4080,5.143009289189932e-07,5.143001635164007e-07,5.9033236033786534e-06,0.0,5.725049695763157e-07,5.820480613286197e-08,0.0,4.0661068597732655e-09,-7.653070821248344e-13
68,4140.0,4140,5.143352148257459e-07,5.143344134026211e-07,5.91046397745597e-06,0.0,5.725386574710246e-07,5.8204244139812305e-08,0.0,4.066097392548569e-09,-8.013268991305698e-13
69,4200.0,4200,5.14370467656483e-07,5.143696032313846e-07,5.9176048381875635e-06,0.0,5.725732721722049e-07,5.820366901125422e-08,0.0,4.066087304330721e-09,-8.643283287812282e-13
70,4260.0,4260,5.144066874273617e-07,5.144057028222975e-07,5.924746198922999e-06,0.0,5.726087884567095e-07,5.820308571124057e-08,0.0,4.0660761450623125e-09,-9.845156018427637e-13
71,4320.0,4320,5.14443884866393e-07,5.144426489746338e-07,5.931888072571486e-06,0.0,5.726451524237276e-07,5.8202503522558784e-08,0.0,4.066062961286603e-09,-1.2357995963436674e-12
72,4380.0,4380,5.144821061779382e-07,5.144802930386206e-07,5.939030471124109e-06,0.0,5.726822342848797e-07,5.8201941320245355e-08,0.0,4.066045567702352e-09,-1.813048181213681e-12
73,4440.0,4440,5.145215154888621e-07,5.145182432810356e-07,5.946173404419388e-06,0.0,5.727196840279824e-07,5.8201440820600603e-08,0.0,4.066018531213191e-09,-3.2721174494987864e-12
74,4500.0,4500,5.145626909500462e-07,5.145553469360623e-07,5.9533168766403315e-06,0.0,5.72756448937999e-07,5.8201102075053113e-08,0.0,4.065967154449638e-09,-7.34392333496454e-12
75,4560.0,4560,5.146077943374348e-07,5.145878025521067e-07,5.9604608753902344e-06,0.0,5.727889880133683e-07,5.8201185532960094e-08,0.0,4.06584789141347e-09,-1.9991694748667804e-11
76,4620.0,4620,5.146657122912654e-07,5.146014495403217e-07,5.967605333767641e-06,0.0,5.728038797373704e-07,5.8202430267932064e-08,0.0,4.065517808806723e-09,-6.426266015713554e-11
77,4680.0,4680,5.147772127704527e-07,5.145363905550643e-07,5.974749982414301e-06,0.0,5.727435353455847e-07,5.820714486376332e-08,0.0,4.064449852131121e-09,-2.408221279533751e-10
78,4740.0,4740,5.151505688306444e-07,5.141065214230574e-07,5.98189369765482e-06,0.0,5.723299105898485e-07,5.8223389240339755e-08,0.0,4.060439208232428e-09,-1.0440473210590972e-09
79,4800.0,4800,5.16959516578228e-07,5.117966285152976e-07,5.989031282521808e-06,0.0,5.700799080244833e-07,5.828327957405293e-08,0.0,4.043041426957377e-09,-5.162887971073945e-09
80,4860.0,4860,5.276496995887514e-07,4.989450916751354e-07,5.996135994231297e-06,0.0,5.574837263866591e-07,5.85386347735508e-08,0.0,3.956996156533561e-09,-2.8704607831511474e-08
81,4920.0,4920,6.180067226969369e-07,4.2345779709646854e-07,6.003058004165817e-06,0.0,4.834576607913861e-07,5.999986372550213e-08,0.0,3.47858837889687e-09,-1.9454892554991359e-07
82,4980.0,4980,243.46152844074217,-1.3577389069051396e-05,6.008906957741166e-06,300.0,1.6990175290559943e-08,1.3594379249737132e-05,0.0,2.36107080173524e-10,56.53845798186878
83,5040.0,5040,243.46152843929025,-1.3573241376621275e-05,5.782574632224593e-06,300.0,1.8250321025968023e-08,1.35914917030445e-05,0.0,0.9423076332675283,56.53845798746842
84,5100.0,5100,243.4615284375797,-1.3568116762206731e-05,5.556308284579322e-06,300.0,1.9718466554967723e-08,1.358783523402285e-05,0.0,1.8846152663922775,56.538457994303556
85,5160.0,5160,243.4615284355403,-1.3561615874924722e-05,5.330123676814161e-06,300.0,2.144653604906782e-08,1.3583062416174089e-05,0.0,2.8269228996309335,56.53845800284386
86,5220.0,5220,243.4615284330686,-1.3553054000330365e-05,5.104043096969875e-06,300.0,2.3509389735405364e-08,1.3576563395129801e-05,0.0,3.7692305330119344,56.538458013877396
87,5280.0,5280,243.46152843001101,-1.354115536458797e-05,4.8781000578425035e-06,300.0,2.6014899658135825e-08,1.3567170269231239e-05,0.0,4.711538166576813,56.53845802883364
88,5340.0,5340,243.4615284261305,-1.352318835787024e-05,4.6523490654401445e-06,300.0,2.9123695044041318e-08,1.3552312057858947e-05,0.0,5.653845800390965,56.53845805068118
89,5400.0,5400,243.46152842104084,-1.3491789215398801e-05,4.426889751023875e-06,300.0,3.308591392456919e-08,1.3524875134098499e-05,0.0,6.596153434569236,56.53845808716995
90,5460.0,5460,243.46152841406655,-1.3415167147735891e-05,4.201943849920617e-06,300.0,3.831429424140365e-08,1.3453481446743197e-05,0.0,7.5384610693556535,56.53845817076635
91,5520.0,5520,243.46152840390437,-1.0875567042746303e-05,3.978261912092215e-06,300.0,4.554560315781649e-08,1.0921112650494755e-05,0.0,8.480768705535336,56.53846072052858
92,5580.0,5580,243.46152835748038,-6.469598792604213e-07,3.7968885641163214e-06,165.0,7.370570004747476e-08,7.206655828246274e-07,0.0,9.423076384211063,-78.46152900444025
93,5640.0,5640,243.4615282761839,-2.7122495617386097e-07,3.7859216016508063e-06,0.0,1.0849843157003414e-07,3.7972339139271627e-07,0.0,8.115384234137291,-243.4615285474089
94,5700.0,5700,243.46150900946003,2.6668741664630218e-08,3.7811299057469654e-06,0.0,2.1889567564461583e-07,1.9222693737046625e-07,0.0,4.057692091680705,-243.4615089827913
95,5760.0,5760,1.6413684803561713e-05,4.442929690930884e-07,3.7810271113745305e-06,0.0,5.724133006526101e-07,1.2812033333775092e-07,0.0,2.7530107409797436e-07,-1.5969391832683096e-05
96,5820.0,5820,6.222884237145069e-07,5.479229188687278e-07,3.7870009264307286e-06,0.0,6.363456557294051e-07,8.842273712709869e-08,0.0,9.144725758229525e-09,-7.43655045579664e-08
97,5880.0,5880,6.42675372138233e-07,5.426053363570624e-07,3.7945420761299234e-06,0.0,6.12200183450534e-07,6.959484718100987e-08,0.0,7.905343963825522e-09,-1.0007003567530205e-07
98,5940.0,5940,5.695943906135762e-07,5.079059668041046e-07,3.8020549628171033e-06,0.0,5.718341357689203e-07,6.392816903315277e-08,0.0,6.23750738629334e-09,-6.168842371602668e-08
99,6000.0,6000,5.318387406198324e-07,4.965335484612009e-07,3.809090441480101e-06,0.0,5.581195347202369e-07,6.158598635125701e-08,0.0,5.2093648374296516e-09,-3.530519203912886e-08
100,6060.0,6060,5.193640502028119e-07,5.019963943569646e-07,3.8159706660237505e-06,0.0,5.619979262724236e-07,6.000153201290774e-08,0.0,4.620948094214203e-09,-1.736765571953192e-08
101,6120.0,6120,5.144793169705789e-07,5.063623890612425e-07,3.822932241706157e-06,0.0,5.655622371381152e-07,5.91998481914475e-08,0.0,4.331491743590858e-09,-8.116927796311338e-09
102,6180.0,6180,5.122548793424846e-07,5.084628922873922e-07,3.829957672877812e-06,0.0,5.672041310952585e-07,5.8741238921206325e-08,0.0,4.196214522642889e-09,-3.791986937082166e-09
103,6240.0,6240,5.111623259992439e-07,5.093458367065656e-07,3.8370140073923e-06,0.0,5.679313085088041e-07,5.858547189957794e-08,0.0,4.133019886927704e-09,-1.8164891543088648e-09
104,6300.0,6300,5.105646888852448e-07,5.0970297766899e-07,3.844083239396268e-06,0.0,5.681496727314512e-07,5.844669517346627e-08,0.0,4.102750288413274e-09,-8.617110873017011e-10
105,6360.0,6360,5.101545462724292e-07,5.096673453341753e-07,3.851157877533565e-06,0.0,5.680791428114527e-07,5.841179758059866e-08,0.0,4.088393808918928e-09,-4.872007972630313e-10
106,6420.0,6420,5.098267879043603e-07,5.095222572474629e-07,3.858232097820325e-06,0.0,5.679123398708088e-07,5.839008272656733e-08,0.0,4.080279287488486e-09,-3.04530510960457e-10
107,6480.0,6480,5.095257679266903e-07,5.093775957399063e-07,3.865304316678661e-06,0.0,5.677310419847885e-07,5.835344636433813e-08,0.0,4.075209414277565e-09,-1.481720523681288e-10
108,6540.0,6540,5.092476972862823e-07,5.091703490512999e-07,3.872374577457301e-06,0.0,5.675089974601815e-07,5.8338648530310054e-08,0.0,4.0727456757979405e-09,-7.734809819612757e-11
109,6600.0,6600,5.089810699487014e-07,5.089239810374908e-07,3.879441938938943e-06,0.0,5.672642161820586e-07,5.834023526831402e-08,0.0,4.071462478391627e-09,-5.7088771587417577e-11
110,6660.0,6660,5.08721269013246e-07,5.086849467309537e-07,3.8865058059452004e-06,0.0,5.670265293793508e-07,5.8341582774122316e-08,0.0,4.070517070425054e-09,-3.632214028408727e-11
111,6720.0,6720,5.08466161197753e-07,5.084464051036587e-07,3.893566282970868e-06,0.0,5.667900674560217e-07,5.834366248199444e-08,0.0,4.069917908974065e-09,-1.975595174716778e-11
112,6780.0,6780,5.082120481222095e-07,5.08197890692749e-07,3.90062337516671e-06,0.0,5.665469195051201e-07,5.8349028937548156e-08,0.0,4.069594986102513e-09,-1.4157277599215169e-11
113,6840.0,6840,5.079569719822543e-07,5.079442254092862e-07,3.907676933037061e-06,0.0,5.662998758716649e-07,5.835565059126701e-08,0.0,4.069365508071884e-09,-1.2746420795883308e-11
114,6900.0,6900,5.077011123787119e-07,5.076887627160044e-07,3.9147268804752635e-06,0.0,5.660507515930377e-07,5.836198900808908e-08,0.0,4.069159677614326e-09,-1.2349507858912012e-11
115,6960.0,6960,5.07445376718811e-07,5.074328342941177e-07,3.9217731927279245e-06,0.0,5.658003468321725e-07,5.836751266924479e-08,0.0,4.068960596213558e-09,-1.2542265482029645e-11
116,7020.0,7020,5.071908836657637e-07,5.071779227217184e-07,3.92881586523634e-06,0.0,5.655499950876211e-07,5.837207250263678e-08,0.0,4.068758436313905e-09,-1.2960786280192105e-11
117,7080.0,7080,5.069390647821481e-07,5.069249469760693e-07,3.9358549148172585e-06,0.0,5.653011475795146e-07,5.8376200745514305e-08,0.0,4.06854943501006e-09,-1.4117648740619674e-11
118,7140.0,7140,5.066908879935196e-07,5.066774036805715e-07,3.942890369975992e-06,0.0,5.650576386542284e-07,5.838023512083895e-08,0.0,4.068321285987867e-09,-1.3484156829027802e-11
119,7200.0,7200,5.064463029147034e-07,5.0643775164548e-07,3.949922307908867e-06,0.0,5.648219944352814e-07,5.8384242930753776e-08,0.0,4.068103826704669e-09,-8.551101886260987e-12
120,7260.0,7260,5.062050088092791e-07,5.062021242535425e-07,3.9569508404772285e-06,0.0,5.645905618750953e-07,5.838843776711414e-08,0.0,4.067968713778512e-09,-2.884389516490071e-12
121,7320.0,7320,5.059660382051161e-07,5.059661322413303e-07,3.963976024231166e-06,0.0,5.64359160140787e-07,5.839302804734332e-08,0.0,4.067928173603272e-09,9.420452608552341e-14
122,7380.0,7380,5.057281749526302e-07,5.057292989665092e-07,3.970997853018523e-06,0.0,5.64127299514581e-07,5.839800069529674e-08,0.0,4.067937404206971e-09,1.12418729267356e-12
123,7440.0,7440,5.054908656528147e-07,5.054923190813016e-07,3.978016313967435e-06,0.0,5.638955735757301e-07,5.840325464354337e-08,0.0,4.067963928243859e-09,1.4536047158516095e-12
124,7500.0,7500,5.052540217512595e-07,5.052554991117614e-07,3.985031404299709e-06,0.0,5.636641959035876e-07,5.8408696946092504e-08,0.0,4.067996068685754e-09,1.4775354684714744e-12
125,7560.0,7560,5.050177082452975e-07,5.050189537631466e-07,3.9920431258117774e-06,0.0,5.634332039017245e-07,5.841425031031118e-08,0.0,4.068028733128608e-09,1.2456792490132953e-12
126,7620.0,7620,5.04782057008498e-07,5.047828579133972e-07,3.999051482117998e-06,0.0,5.632027085363833e-07,5.841985078212412e-08,0.0,4.068057657594732e-09,8.0108357295755e-13
127,7680.0,7680,5.045472475113376e-07,5.045474816025633e-07,4.006056479470886e-06,0.0,5.629729311202464e-07,5.8425449675663766e-08,0.0,4.0680792956433084e-09,2.3427459597653786e-13
128,7740.0,7740,5.043134799744743e-07,5.043131334121054e-07,4.013058128069756e-06,0.0,5.627441477004639e-07,5.8431014439006e-08,0.0,4.068091609636298e-09,-3.4636723102095517e-13
129,7800.0,7800,5.040809416227449e-07,5.040800934279008e-07,4.020056442566641e-06,0.0,5.625166201354548e-07,5.843652687810212e-08,0.0,4.068094368270867e-09,-8.480158223796906e-13
130,7860.0,7860,5.038497797597114e-07,5.038485664374533e-07,4.027051441626965e-06,0.0,5.622905461485954e-07,5.8441979873929e-08,0.0,4.068088887311826e-09,-1.213131382840962e-12
131,7920.0,7920,5.036200889717163e-07,5.03618664595016e-07,4.034043146835541e-06,0.0,5.620660382693341e-07,5.844737384291192e-08,0.0,4.068077441471442e-09,-1.4241879056654489e-12
132,7980.0,7980,5.033919122968095e-07,5.033904155118722e-07,4.041031581364667e-06,0.0,5.618431289592261e-07,5.845271362263419e-08,0.0,4.068062597511802e-09,-1.4965988457054078e-12
133,8040.0,8040,5.031652517839792e-07,5.03163786276105e-07,4.04801676876556e-06,0.0,5.616217921441517e-07,5.8458006042923634e-08,0.0,4.068046665265248e-09,-1.4653173159214671e-12
134,8100.0,8100,5.029400827273429e-07,5.029387115848091e-07,4.054998732106453e-06,0.0,5.614019696401287e-07,5.846325822947585e-08,0.0,4.068031371988143e-09,-1.37094700790879e-12
135,8160.0,8160,5.02716366967318e-07,5.027151172200724e-07,4.061977493512463e-06,0.0,5.611835936227043e-07,5.846847657426871e-08,0.0,4.068017768202421e-09,-1.2495451820371081e-12
136,8220.0,8220,5.024940627525334e-07,5.024929349185698e-07,4.068953074041355e-06,0.0,5.609666009803735e-07,5.8473666237848715e-08,0.0,4.0680063034820275e-09,-1.1276326773797579e-12
137,8280.0,8280,5.022731306641003e-07,5.022721088451479e-07,4.075925493770709e-06,0.0,5.607509396852907e-07,5.847883101898092e-08,0.0,4.067996985403033e-09,-1.0216162913850742e-12
138,8340.0,8340,5.020535363852165e-07,5.020525964728602e-07,4.082894771977641e-06,0.0,5.605365697274839e-07,5.848397343894908e-08,0.0,4.067989548115752e-09,-9.397108843794433e-13
139,8400.0,8400,5.018352515204517e-07,5.018343667631673e-07,4.089860927330798e-06,0.0,5.603234615105299e-07,5.8489094926813014e-08,0.0,4.067983588878099e-09,-8.845472107702985e-13
140,8460.0,8460,5.016182534708563e-07,5.016173978576343e-07,4.096823978055382e-06,0.0,5.60111593712899e-07,5.8494196036546114e-08,0.0,4.067978661122359e-09,-8.554010485956918e-13
141,8520.0,8520,5.014025249526064e-07,5.014016750210738e-07,4.103783942065359e-06,0.0,5.599009514873073e-07,5.8499276660796464e-08,0.0,4.067974330369877e-09,-8.497296049997199e-13
142,8580.0,8580,5.011880534038273e-07,5.011871890784184e-07,4.1107408370662194e-06,0.0,5.596915251134753e-07,5.850433622484061e-08,0.0,4.067970204537623e-09,-8.641146902748222e-13
