,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,2.6036765896123754e-06,2.603666266386642e-06,3.9611154665247785e-06,0.0,2.7058479316086587e-06,1.0218166615650159e-07,0.0,7.698939446620643e-09,-1.032210769357327e-11
11,720.0,720,2.5888422698119976e-06,2.588831864865488e-06,3.997744983902179e-06,0.0,2.691036957087476e-06,1.0220509322342013e-07,0.0,7.69881480252251e-09,-1.0403847632691571e-11
12,780.0,780,2.5744274427760847e-06,2.574416736879975e-06,4.034164285580829e-06,0.0,2.676644981426771e-06,1.0222824553074813e-07,0.0,7.698690161814356e-09,-1.0704736362470798e-11
13,840.0,840,2.5604125557268906e-06,2.5604013797169034e-06,4.070379312018819e-06,0.0,2.662652480840055e-06,1.022511021895779e-07,0.0,7.6985618455873e-09,-1.1174890991582372e-11
14,900.0,900,2.5467792637309074e-06,2.546767540928032e-06,4.106395727433772e-06,0.0,2.649041160503498e-06,1.0227362062611601e-07,0.0,7.69842700723969e-09,-1.1721620605751414e-11
15,960.0,960,2.5335103545073465e-06,2.533498109041293e-06,4.1422189375737245e-06,0.0,2.635793865611118e-06,1.0229575758698578e-07,0.0,7.698284345878375e-09,-1.2244206323144828e-11
16,1020.0,1020,2.5205896745867923e-06,2.5205770158648395e-06,4.177854105879234e-06,0.0,2.622894496675675e-06,1.0231748196262408e-07,0.0,7.69813424006105e-09,-1.2657556680995089e-11
17,1080.0,1080,2.5080020559641953e-06,2.50798914998202e-06,4.213306168231699e-06,0.0,2.6103279291054287e-06,1.023387802530045e-07,0.0,7.697978487296005e-09,-1.2904753545831116e-11
18,1140.0,1140,2.495733243860514e-06,2.4957202825478903e-06,4.2485798464709124e-06,0.0,2.598079938049797e-06,1.0235965669785862e-07,0.0,7.69781983445015e-09,-1.2960106284319098e-11
19,1200.0,1200,2.483769827096269e-06,2.483757000404734e-06,4.283679660845099e-06,0.0,2.5861371294142893e-06,1.0238013024275496e-07,0.0,7.697661457262025e-09,-1.2825481815811913e-11
20,1260.0,1260,2.4720991727288676e-06,2.472086648373798e-06,4.3186099415358805e-06,0.0,2.5744868773564194e-06,1.024002301147456e-07,0.0,7.697506501017868e-09,-1.2523006147218585e-11
21,1320.0,1320,2.4607093661653352e-06,2.460697278006475e-06,4.353374839369928e-06,0.0,2.5631172680434503e-06,1.0241999123140758e-07,0.0,7.697357742874638e-09,-1.2086829373782513e-11
22,1380.0,1380,2.4495891572463042e-06,2.4495776001139995e-06,4.38797833581115e-06,0.0,2.552017049060666e-06,1.0243945017234868e-07,0.0,7.697217391428625e-09,-1.1555799007926965e-11
23,1440.0,1440,2.4387279121707543e-06,2.438716942912847e-06,4.422424252303524e-06,0.0,2.5411755836901294e-06,1.0245864207012789e-07,0.0,7.697087008398425e-09,-1.0967953196074115e-11
24,1500.0,1500,2.428115570543148e-06,2.428105212116172e-06,4.456716259017165e-06,0.0,2.5305828094181067e-06,1.0247759851944809e-07,0.0,7.696967522085859e-09,-1.0357014636676572e-11
25,1560.0,1560,2.41774260681139e-06,2.4177328548073123e-06,4.490857883042333e-06,0.0,2.5202291999679115e-06,1.0249634643485276e-07,0.0,7.696859299275829e-09,-9.750608161316683e-12
26,1620.0,1620,2.4075999952261846e-06,2.4075908240803227e-06,4.524852516063297e-06,0.0,2.5101057304465292e-06,1.0251490768694325e-07,0.0,7.696762246843787e-09,-9.169763946526783e-12
27,1680.0,1680,2.3976791777914897e-06,2.3976705471491645e-06,4.558703421546439e-06,0.0,2.500203845103246e-06,1.0253329930351687e-07,0.0,7.69667592164325e-09,-8.629250874585796e-12
28,1740.0,1740,2.3879720346413143e-06,2.3879638947522965e-06,4.5924137414673505e-06,0.0,2.4905154275070253e-06,1.0255153402196198e-07,0.0,7.696599634843401e-09,-8.138380534427992e-12
29,1800.0,1800,2.3784708566117542e-06,2.3784631531624773e-06,4.625986502604428e-06,0.0,2.4810327728073985e-06,1.0256962101074648e-07,0.0,7.696532542861921e-09,-7.702006004791106e-12
30,1860.0,1860,2.3691683197282947e-06,2.3691609967747112e-06,4.659424622430806e-06,0.0,2.471748561965041e-06,1.025875666234217e-07,0.0,7.6964737216583e-09,-7.321542539497073e-12
31,1920.0,1920,2.3600574614618564e-06,2.3600504640468138e-06,4.692730914626424e-06,0.0,2.462655837780426e-06,1.0260537509766107e-07,0.0,7.696422224012088e-09,-6.995902357146552e-12
32,1980.0,1980,2.3511316586348263e-06,2.3511249348279203e-06,4.725908094238939e-06,0.0,2.4537479825901593e-06,1.0262304915287332e-07,0.0,7.69637712122672e-09,-6.722290179482616e-12
33,2040.0,2040,2.3423846068469797e-06,2.3423781085248386e-06,4.758958782520213e-06,0.0,2.4450186975347084e-06,1.0264059047101728e-07,0.0,7.69633753156984e-09,-6.496844303556484e-12
34,2100.0,2100,2.3338103013216167e-06,2.333803984708792e-06,4.7918855114588135e-06,0.0,2.4364619832890175e-06,1.0265800006452184e-07,0.0,7.69630263803513e-09,-6.315127691135432e-12
35,2160.0,2160,2.325403019085819e-06,2.325396845033878e-06,4.8246907280353196e-06,0.0,2.4280721221442857e-06,1.0267527854592185e-07,0.0,7.69627169791477e-09,-6.172487197121318e-12
36,2220.0,2220,2.3171573023775335e-06,2.3171512364735623e-06,4.857376798218614e-06,0.0,2.419843661357971e-06,1.0269242631751283e-07,0.0,7.696244046391162e-09,-6.064303987968199e-12
37,2280.0,2280,2.3090679431958797e-06,2.3090619555076237e-06,4.889946010722739e-06,0.0,2.411771397670486e-06,1.0270944369924864e-07,0.0,7.696219095948954e-09,-5.986158222994118e-12
38,2340.0,2340,2.301129968914632e-06,2.3011240333985283e-06,4.9224005805429605e-06,0.0,2.403850362901977e-06,1.0272633101107959e-07,0.0,7.696196333050772e-09,-5.9339291938634555e-12
39,2400.0,2400,2.2933386288827376e-06,2.293332723407219e-06,4.9547426522857655e-06,0.0,2.396075810533417e-06,1.0274308862271316e-07,0.0,7.696175313136741e-09,-5.903847534527002e-12
40,2460.0,2460,2.2856893819137384e-06,2.285683487820162e-06,4.986974303308863e-06,0.0,2.3884432032288425e-06,1.0275971698113199e-07,0.0,7.696155654758667e-09,-5.8925166762701986e-12
41,2520.0,2520,2.2781778846395983e-06,2.278171986076178e-06,5.0190975466824715e-06,0.0,2.3809482011751416e-06,1.0277621662319551e-07,0.0,7.696137033358065e-09,-5.8969095153172385e-12
42,2580.0,2580,2.2707999806106166e-06,2.270794064549186e-06,5.051114333986829e-06,0.0,2.3735866512306056e-06,1.0279258817883949e-07,0.0,7.69611917509696e-09,-5.914354400031552e-12
43,2640.0,2640,2.2635516901408257e-06,2.2635457459670734e-06,5.083026557954659e-06,0.0,2.3663545767632808e-06,1.0280883236852773e-07,0.0,7.696101850923915e-09,-5.942509925589073e-12
44,2700.0,2700,2.2564292007860493e-06,2.256423219767888e-06,5.114836054970987e-06,0.0,2.359248168182709e-06,1.0282494999747064e-07,0.0,7.696084871062478e-09,-5.979338694102517e-12
45,2760.0,2760,2.249428858467552e-06,2.2494228337501927e-06,5.146544607436939e-06,0.0,2.3522637740500995e-06,1.0284094194823165e-07,0.0,7.69606807993484e-09,-6.0230766222222446e-12
46,2820.0,2820,2.2425471591329852e-06,2.2425410852503147e-06,5.178153946010079e-06,0.0,2.3453978927867005e-06,1.0285680917271955e-07,0.0,7.696051351598464e-09,-6.072205334447727e-12
47,2880.0,2880,2.2357807409639094e-06,2.235774613823514e-06,5.209665751725896e-06,0.0,2.338647164882995e-06,1.0287255268420386e-07,0.0,7.69603458564283e-09,-6.125423836866832e-12
48,2940.0,2940,2.2291263770550366e-06,2.2291201937442767e-06,5.2410816580093045e-06,0.0,2.332008365609029e-06,1.028881735495974e-07,0.0,7.696017703559122e-09,-6.181623502923869e-12
49,3000.0,3000,2.2225809685499553e-06,2.222574726907314e-06,5.272403252583549e-06,0.0,2.3254783981710064e-06,1.029036728823193e-07,0.0,7.696000645527642e-09,-6.239865275526524e-12
50,3060.0,3060,2.216141538210066e-06,2.216135237132444e-06,5.303632079281073e-06,0.0,2.319054287267255e-06,1.0291905183564465e-07,0.0,7.695983367583294e-09,-6.299357244727822e-12
51,3120.0,3120,2.2098052243489944e-06,2.2097988631526576e-06,5.334769639764913e-06,0.0,2.3127331730613187e-06,1.0293431159662227e-07,0.0,7.695965839158089e-09,-6.359437238507554e-12
52,3180.0,3180,2.203569275143197e-06,2.2035628538015293e-06,5.365817395163464e-06,0.0,2.3065123054971756e-06,1.0294945338056046e-07,0.0,7.69594804091178e-09,-6.419555712095706e-12
53,3240.0,3240,2.197431043279553e-06,2.1974245622878577e-06,5.396776767625328e-06,0.0,2.300389038952328e-06,1.0296447842587731e-07,0.0,7.695929962848299e-09,-6.4792608225340555e-12
54,3300.0,3300,2.1913879809163786e-06,2.1913814409300476e-06,5.427649141798284e-06,0.0,2.294360827200934e-06,1.0297938798954568e-07,0.0,7.695911602682699e-09,-6.538185050659025e-12
55,3360.0,3360,2.1854376349217732e-06,2.1854310370408474e-06,5.458435866237142e-06,0.0,2.288425218686645e-06,1.029941833427947e-07,0.0,7.695892964428427e-09,-6.596034940472422e-12
56,3420.0,3420,2.179577642412298e-06,2.1795709879662488e-06,5.489138254745209e-06,0.0,2.2825798520355162e-06,1.030088657672431e-07,0.0,7.695874057160342e-09,-6.652579510890067e-12
57,3480.0,3480,2.1738057265240306e-06,2.1737990170758666e-06,5.519757587650822e-06,0.0,2.276822451845948e-06,1.0302343655133687e-07,0.0,7.695854893965755e-09,-6.7076420960273765e-12
58,3540.0,3540,2.168119692425623e-06,2.168112929521987e-06,5.5502951130255385e-06,0.0,2.2711508247116253e-06,1.0303789698713035e-07,0.0,7.695835491035052e-09,-6.761092606516629e-12
59,3600.0,3600,2.1625174235626004e-06,2.16251060886478e-06,5.580752047846049e-06,0.0,2.265562855456925e-06,1.0305224836723884e-07,0.0,7.695815866881831e-09,-6.812840004233064e-12
60,3660.0,3660,2.156996878091964e-06,2.1569900134279896e-06,5.611129579102338e-06,0.0,2.2600565035924725e-06,1.0306649198215053e-07,0.0,7.695796041686478e-09,-6.8628271982267725e-12
61,3720.0,3720,2.151556085531215e-06,2.151549172595276e-06,5.641428864854946e-06,0.0,2.254629799951168e-06,1.0308062911779854e-07,0.0,7.695776036725452e-09,-6.911024981004482e-12
62,3780.0,3780,2.146193143580865e-06,2.1461861842954474e-06,5.671651035246698e-06,0.0,2.249280843507895e-06,1.0309466105326744e-07,0.0,7.695755873903663e-09,-6.9574272904835785e-12
63,3840.0,3840,2.140906215101025e-06,2.140899211184556e-06,5.701797193467483e-06,0.0,2.2440077983905687e-06,1.0310858905881308e-07,0.0,7.69573557536414e-09,-7.0020482226649756e-12
64,3900.0,3900,2.1356935252802327e-06,2.135686478481236e-06,5.731868416677303e-06,0.0,2.2388088910145857e-06,1.0312241439405036e-07,0.0,7.695715163148607e-09,-7.044917143290799e-12
65,3960.0,3960,2.1305533589278873e-06,2.1305462709035445e-06,5.761865756889284e-06,0.0,2.233682407395878e-06,1.031361383063943e-07,0.0,7.695694658938e-09,-7.086076591429736e-12
66,4020.0,4020,2.12548405792265e-06,2.1254769303550036e-06,5.791790241814355e-06,0.0,2.2286266905873574e-06,1.0314976202960529e-07,0.0,7.695674083830818e-09,-7.1255787029531665e-12
67,4080.0,4080,2.1204840187739244e-06,2.1204768533231008e-06,5.821642875667855e-06,0.0,2.2236401382701615e-06,1.03163286782584e-07,0.0,7.695653458179102e-09,-7.163484401667708e-12
68,4140.0,4140,2.1155516903439415e-06,2.115544488517793e-06,5.851424639946718e-06,0.0,2.2187212004270887e-06,1.0317671376833791e-07,0.0,7.695632801438788e-09,-7.1998589500931864e-12
69,4200.0,4200,2.1106855716349366e-06,2.1106783349072806e-06,5.8811364941680165e-06,0.0,2.213868377190372e-06,1.0319004417302924e-07,0.0,7.695612132093726e-09,-7.234773161957738e-12
70,4260.0,4260,2.105884209740378e-06,2.105876939471125e-06,5.910779376581012e-06,0.0,2.2090802167416565e-06,1.0320327916530956e-07,0.0,7.695591467560443e-09,-7.268299456061913e-12
71,4320.0,4320,2.101146197858181e-06,2.1011388953322362e-06,5.940354204847041e-06,0.0,2.2043553133575208e-06,1.0321641989563493e-07,0.0,7.695570824158288e-09,-7.300512115394316e-12
72,4380.0,4380,2.0964701734224122e-06,2.096462839946453e-06,5.969861876694821e-06,0.0,2.199692305532715e-06,1.0322946749579516e-07,0.0,7.695550217076137e-09,-7.33148577950872e-12
73,4440.0,4440,2.0918548163278376e-06,2.0918474530036047e-06,5.999303270545404e-06,0.0,2.1950898741925626e-06,1.0324242307859533e-07,0.0,7.695529660363104e-09,-7.361294145806915e-12
74,4500.0,4500,2.087298847223448e-06,2.087291455227261e-06,6.028679246113574e-06,0.0,2.1905467410113457e-06,1.0325528773751062e-07,0.0,7.695509166940814e-09,-7.390010124923533e-12
75,4560.0,4560,2.0828010259067234e-06,2.082793606203279e-06,6.0579906449872734e-06,0.0,2.1860616667930323e-06,1.0326806254653777e-07,0.0,7.695488748615467e-09,-7.417704821171399e-12
76,4620.0,4620,2.078360149791003e-06,2.078352703347832e-06,6.087238291179842e-06,0.0,2.1816334499305264e-06,1.0328074856017373e-07,0.0,7.695468416104481e-09,-7.444446616310231e-12
77,4680.0,4680,2.073975052436003e-06,2.0739675801213642e-06,6.116422991664707e-06,0.0,2.1772609249524043e-06,1.0329334681329189e-07,0.0,7.695448179079422e-09,-7.470301666514004e-12
78,4740.0,4740,2.069644602154891e-06,2.0696371048368452e-06,6.145545536886857e-06,0.0,2.172942961126281e-06,1.0330585832129241e-07,0.0,7.695428046201155e-09,-7.495333143594322e-12
79,4800.0,4800,2.0653677006852377e-06,2.0653601790666605e-06,6.174606701255731e-06,0.0,2.168678461131293e-06,1.0331828408015005e-07,0.0,7.695408025167537e-09,-7.519601233646839e-12
80,4860.0,4860,2.061143281927982e-06,2.0611357367457546e-06,6.203607243618186e-06,0.0,2.16446635978231e-06,1.0333062506659467e-07,0.0,7.695388122760073e-09,-7.54316267047842e-12
81,4920.0,4920,2.0569703107313596e-06,2.056962742593192e-06,6.2325479077142456e-06,0.0,2.160305622829973e-06,1.0334288223836429e-07,0.0,7.695368344900221e-09,-7.566070902821771e-12
82,4980.0,4980,2.0528477817360145e-06,2.0528401912418883e-06,6.261429422616421e-06,0.0,2.1561952458066305e-06,1.033550565343661e-07,0.0,7.69534869670226e-09,-7.588376212038502e-12
83,5040.0,5040,2.0487747182748187e-06,2.0487671060425813e-06,6.290252503151711e-06,0.0,2.1521342529219935e-06,1.0336714887503044e-07,0.0,7.695329182523058e-09,-7.61012584403055e-12
84,5100.0,5100,2.044750171326177e-06,2.044742537860814e-06,6.319017850306838e-06,0.0,2.148121696004689e-06,1.0337916016255673e-07,0.0,7.695309806011518e-09,-7.631362849557129e-12
85,5160.0,5160,2.0407732184951882e-06,2.040765564263349e-06,6.347726151621926e-06,0.0,2.1441566535114837e-06,1.0339109128125148e-07,0.0,7.695290570175595e-09,-7.652128329749507e-12
86,5220.0,5220,2.0368429630646657e-06,2.0368352885561316e-06,6.376378081566407e-06,0.0,2.1402382295508085e-06,1.0340294309791236e-07,0.0,7.695271477415816e-09,-7.672459296497765e-12
87,5280.0,5280,2.0329585330690295e-06,2.0329508385623003e-06,6.404974301903253e-06,0.0,2.1363655529736127e-06,1.034147164621148e-07,0.0,7.695252529588318e-09,-7.692390491809164e-12
88,5340.0,5340,2.029119080418289e-06,2.0291113663364094e-06,6.433515462040077e-06,0.0,2.1325377764874354e-06,1.0342641220661376e-07,0.0,7.695233728042679e-09,-7.71195305580108e-12
89,5400.0,5400,2.0253237800511326e-06,2.0253160467510335e-06,6.462002199367545e-06,0.0,2.1287540758234844e-06,1.0343803114769763e-07,0.0,7.695215073679536e-09,-7.731176281336751e-12
90,5460.0,5460,2.0215718291359835e-06,2.0215640768942677e-06,6.4904351395843064e-06,0.0,2.125013648923447e-06,1.0344957408558999e-07,0.0,7.695196566982115e-09,-7.750086322287746e-12
91,5520.0,5520,2.0178624462997426e-06,2.017854675467281e-06,6.518814897013784e-06,0.0,2.1213157151685463e-06,1.0346104180479278e-07,0.0,7.695178208063009e-09,-7.768706810451667e-12
92,5580.0,5580,2.0141948708802633e-06,2.0141870816716503e-06,6.547142074907811e-06,0.0,2.117659514651695e-06,1.0347243507446168e-07,0.0,7.695159996708534e-09,-7.787059584357729e-12
93,5640.0,5640,2.0105683622302706e-06,2.0105605549048376e-06,6.575417265738949e-06,0.0,2.1140443074548252e-06,1.0348375464881825e-07,0.0,7.695141932404606e-09,-7.80516379917998e-12
94,5700.0,5700,2.0069821990285593e-06,2.006974373866222e-06,6.603641051485105e-06,0.0,2.1104693729849204e-06,1.0349500126747918e-07,0.0,7.695124014381432e-09,-7.823037181888272e-12
95,5760.0,5760,2.0034356786401174e-06,2.003427835803485e-06,6.631814003904066e-06,0.0,2.1069340093105796e-06,1.0350617565584205e-07,0.0,7.695106241635398e-09,-7.840694935126072e-12
96,5820.0,5820,1.9999281164812897e-06,1.9999202561702895e-06,6.659936684796485e-06,0.0,2.1034375325507123e-06,1.0351727852542865e-07,0.0,7.695088612970002e-09,-7.858151284071954e-12
97,5880.0,5880,1.9964588454312935e-06,1.996450967815217e-06,6.688009646263198e-06,0.0,2.0999792762665706e-06,1.0352831057425304e-07,0.0,7.695071127010784e-09,-7.875418146054296e-12
98,5940.0,5940,1.993027215249763e-06,1.9930193205905467e-06,6.716033430951449e-06,0.0,2.0965585908953514e-06,1.0353927248718789e-07,0.0,7.695053782242481e-09,-7.892506668801417e-12
99,6000.0,6000,1.9896325920329454e-06,1.9896246803903324e-06,6.744008572295787e-06,0.0,2.0931748431914977e-06,1.0355016493625648e-07,0.0,7.695036577020983e-09,-7.90942602232633e-12
100,6060.0,6060,1.9862743576773413e-06,1.986266429266577e-06,6.771935594747526e-06,0.0,2.089827415706109e-06,1.0356098858097775e-07,0.0,7.695019509604073e-09,-7.926184661306045e-12
101,6120.0,6120,1.9829519093757377e-06,1.982943964387831e-06,6.799815014000124e-06,0.0,2.0865157062720465e-06,1.0357174406873265e-07,0.0,7.69500257816448e-09,-7.942789627492912e-12
102,6180.0,6180,1.979664659125785e-06,1.9796566976636865e-06,6.827647337205625e-06,0.0,2.0832391275206635e-06,1.0358243203501185e-07,0.0,7.694985780809234e-09,-7.959247491874498e-12
103,6240.0,6240,1.9764120332685287e-06,1.9764040554378794e-06,6.855433063183497e-06,0.0,2.079997106403038e-06,1.0359305310376443e-07,0.0,7.69496911558885e-09,-7.975562994654713e-12
104,6300.0,6300,1.9731934720255843e-06,1.9731854780507183e-06,6.883172682625069e-06,0.0,2.076789083751187e-06,1.0360360788768801e-07,0.0,7.694952580525968e-09,-7.991740745148257e-12
105,6360.0,6360,1.9700084290684184e-06,1.970000419024624e-06,6.910866678290367e-06,0.0,2.0736145138415124e-06,1.0361409698848897e-07,0.0,7.69493617361591e-09,-8.00778490275443e-12
106,6420.0,6420,1.9668563711122365e-06,1.966848345170844e-06,6.938515525197143e-06,0.0,2.0704728639649355e-06,1.0362452099721861e-07,0.0,7.694919892834313e-09,-8.023697910721743e-12
107,6480.0,6480,1.9637367774944396e-06,1.9637287357769453e-06,6.966119690806731e-06,0.0,2.0673636140471728e-06,1.0363488049447143e-07,0.0,7.694903736163998e-09,-8.039482878841042e-12
108,6540.0,6540,1.9606491398054046e-06,1.9606410822962642e-06,6.9936796352033315e-06,0.0,2.0642862562439535e-06,1.0364517605069299e-07,0.0,7.694887701583147e-09,-8.055141659158231e-12
109,6600.0,6600,1.957592961510148e-06,1.9575848884802447e-06,7.021195811266957e-06,0.0,2.0612402945757085e-06,1.0365540822644359e-07,0.0,7.6948717870852e-09,-8.070675655050135e-12
110,6660.0,6660,1.9545677575864963e-06,1.9545596693041937e-06,7.0486686648413915e-06,0.0,2.0582252445733847e-06,1.0366557757260005e-07,0.0,7.69485599068572e-09,-8.08608631325926e-12
111,6720.0,6720,1.9515730541851177e-06,1.9515649505383193e-06,7.076098634898641e-06,0.0,2.0552406329286245e-06,1.0367568463063527e-07,0.0,7.694840310420511e-09,-8.101374504263767e-12
112,6780.0,6780,1.9486083882950133e-06,1.9486002695721575e-06,7.103486153695342e-06,0.0,2.0522859971640696e-06,1.0368572993281824e-07,0.0,7.694824744354022e-09,-8.11654089648173e-12
113,6840.0,6840,1.9456733074263436e-06,1.945665173567913e-06,7.130831646928151e-06,0.0,2.0493608853094763e-06,1.0369571400245465e-07,0.0,7.69480929058366e-09,-8.131585788996095e-12
114,6900.0,6900,1.9427673692980327e-06,1.9427592205334306e-06,7.1581355338818834e-06,0.0,2.0464648555969383e-06,1.0370563735409755e-07,0.0,7.694793947242117e-09,-8.146509300233407e-12
115,6960.0,6960,1.9398901415402435e-06,1.9398819778907907e-06,7.185398227574372e-06,0.0,2.0435974761637852e-06,1.0371550049375792e-07,0.0,7.69477871250323e-09,-8.161311512669993e-12
116,7020.0,7020,1.937041201407581e-06,1.9370330231306263e-06,7.2126201348962224e-06,0.0,2.0407583247664374e-06,1.0372530391908866e-07,0.0,7.694763584577995e-09,-8.175992527105059e-12
117,7080.0,7080,1.9342201355085767e-06,1.934211942606725e-06,7.239801656748316e-06,0.0,2.0379469884952506e-06,1.0373504811962355e-07,0.0,7.694748561716562e-09,-8.190551698222024e-12
118,7140.0,7140,1.931426539526708e-06,1.9314183321800104e-06,7.2669431881741985e-06,0.0,2.0351630635215876e-06,1.0374473357691174e-07,0.0,7.694733642218415e-09,-8.204989095442145e-12
119,7200.0,7200,1.9286600179728177e-06,1.9286517963582385e-06,7.294045118487839e-06,0.0,2.0324061548299897e-06,1.0375436076472298e-07,0.0,7.694718824420195e-09,-8.21930428108514e-12
120,7260.0,7260,1.925920183934502e-06,1.92591194811388e-06,7.321107831399457e-06,0.0,2.0296758759698604e-06,1.0376393014924588e-07,0.0,7.69470410670334e-09,-8.233496655101275e-12
121,7320.0,7320,1.9232066588298067e-06,1.923198408835647e-06,7.348131705135917e-06,0.0,2.0269718488232607e-06,1.0377344218922061e-07,0.0,7.69468948749607e-09,-8.247566013807865e-12
122,7380.0,7380,1.9205190721815884e-06,1.9205108082756566e-06,7.375117112560781e-06,0.0,2.0242937033674645e-06,1.0378289733614063e-07,0.0,7.694674965266204e-09,-8.261512004808354e-12
123,7440.0,7440,1.917857061394369e-06,1.9178487836568238e-06,7.402064421287226e-06,0.0,2.0216410774473097e-06,1.0379229603438008e-07,0.0,7.694660538523037e-09,-8.275334077686781e-12
124,7500.0,7500,1.9152202715348164e-06,1.9152119801248685e-06,7.428973993791184e-06,0.0,2.0190136165653914e-06,1.0380163872140448e-07,0.0,7.694646205820324e-09,-8.289031803440567e-12
125,7560.0,7560,1.9126083551226686e-06,1.912600050157058e-06,7.455846187517925e-06,0.0,2.0164109736716003e-06,1.0381092582782896e-07,0.0,7.694631965753075e-09,-8.302604614938952e-12
126,7620.0,7620,1.9100209719246647e-06,1.9100126534011836e-06,7.4826813549904385e-06,0.0,2.013832808965912e-06,1.0382015777765023e-07,0.0,7.694617816958777e-09,-8.316052763460849e-12
127,7680.0,7680,1.907457788772793e-06,1.9074494569439487e-06,7.509479843909893e-06,0.0,2.011278789687901e-06,1.0382933498835267e-07,0.0,7.694603758105105e-09,-8.329375139272881e-12
128,7740.0,7740,1.904918479356834e-06,1.9049101344479797e-06,7.536241997256212e-06,0.0,2.008748589948976e-06,1.0383845787104995e-07,0.0,7.694589787909285e-09,-8.342572196962887e-12
129,7800.0,7800,1.902402724059426e-06,1.9023943661064082e-06,7.5629681533859246e-06,0.0,2.0062418905301864e-06,1.0384752683061243e-07,0.0,7.694575905114649e-09,-8.355643317492829e-12
130,7860.0,7860,1.8999102097680898e-06,1.8999018387977785e-06,7.589658646126173e-06,0.0,2.0037583787174926e-06,1.038565422658034e-07,0.0,7.694562108505226e-09,-8.368588183739865e-12
131,7920.0,7920,1.8974406297051138e-06,1.8974322459319054e-06,7.616313804867919e-06,0.0,2.001297748131056e-06,1.0386550456941006e-07,0.0,7.694548396901218e-09,-8.381407102792939e-12
132,7980.0,7980,1.8949936832690794e-06,1.8949852868507697e-06,7.642933954654402e-06,0.0,1.9988596985519006e-06,1.0387441412836741e-07,0.0,7.694534769148373e-09,-8.394099606128516e-12
133,8040.0,8040,1.8925690758680614e-06,1.8925606668537191e-06,7.669519416269702e-06,0.0,1.9964439357683337e-06,1.0388327132384314e-07,0.0,7.694521224130261e-09,-8.406665700262497e-12
134,8100.0,8100,1.8901665187643515e-06,1.890158097282184e-06,7.696070506323121e-06,0.0,1.9940501714223707e-06,1.0389207653139518e-07,0.0,7.694507760760103e-09,-8.419105563824116e-12
135,8160.0,8160,1.8877857289294042e-06,1.8877772951718925e-06,7.722587537332537e-06,0.0,1.9916781228544593e-06,1.0390083012106371e-07,0.0,7.694494377975664e-09,-8.431419181043284e-12
136,8220.0,8220,1.8854264288958664e-06,1.8854179828307885e-06,7.74907081780584e-06,0.0,1.9893275129606887e-06,1.0390953245748615e-07,0.0,7.694481074745023e-09,-8.443606607068392e-12
137,8280.0,8280,1.8830883466150707e-06,1.8830798884537087e-06,7.775520652318733e-06,0.0,1.9869980700533997e-06,1.0391818389999808e-07,0.0,7.694467850062244e-09,-8.455668141833967e-12
138,8340.0,8340,1.880771215325997e-06,1.8807627452307901e-06,7.801937341591866e-06,0.0,1.984689527720037e-06,1.039267848027341e-07,0.0,7.69445470294429e-09,-8.467603669387306e-12
