,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,5.68179779700188e-06,5.681819228186548e-06,2.07140469377827e-05,0.0,6.021471617176605e-06,3.396523812413059e-07,0.0,2.2902580862462405e-08,2.142349551788228e-11
20,1260.0,1260,5.634588900743259e-06,5.634610394587712e-06,2.0793691193955653e-05,0.0,5.9743319162552134e-06,3.3972151396499765e-07,0.0,2.2902471861366313e-08,2.148620164624472e-11
21,1320.0,1320,5.588573186435369e-06,5.588594812869554e-06,2.087266647933486e-05,0.0,5.928384005156e-06,3.3978918462916184e-07,0.0,2.2902366681436897e-08,2.1618836713884963e-11
22,1380.0,1380,5.543698941758558e-06,5.543720747288959e-06,2.0950989702091976e-05,0.0,5.8835762127748196e-06,3.3985545787314084e-07,0.0,2.290226643659763e-08,2.179797749836561e-11
23,1440.0,1440,5.4999183459925935e-06,5.499940355004971e-06,2.102867703730886e-05,0.0,5.839860757564333e-06,3.399203949904219e-07,0.0,2.2902171851886112e-08,2.2001503281086532e-11
24,1500.0,1500,5.457187042776996e-06,5.457209260613018e-06,2.1105743982139494e-05,0.0,5.797193321256328e-06,3.3998405311715603e-07,0.0,2.2902083285095622e-08,2.221036980786468e-11
25,1560.0,1560,5.415463770889358e-06,5.415486187729537e-06,2.1182205404938987e-05,0.0,5.755532680125728e-06,3.4004648491219793e-07,0.0,2.290200077798751e-08,2.2409416279526503e-11
26,1620.0,1620,5.374710044337446e-06,5.374732639228116e-06,2.1258075589179503e-05,0.0,5.71484038527928e-06,3.4010773860861106e-07,0.0,2.2901924120956147e-08,2.258750819822414e-11
27,1680.0,1680,5.334889874158269e-06,5.334912618756251e-06,2.1333368272833656e-05,0.0,5.6750804844684965e-06,3.4016785831042097e-07,0.0,2.2901852920078436e-08,2.273725617068993e-11
28,1740.0,1740,5.295969525469849e-06,5.2959923872663624e-06,2.1408096683813376e-05,0.0,5.636219279050017e-06,3.4022688442171303e-07,0.0,2.2901786659483184e-08,2.285449491241701e-11
29,1800.0,1800,5.257917304410803e-06,5.257940249335505e-06,2.1482273571956235e-05,0.0,5.598225110779703e-06,3.402848541215524e-07,0.0,2.2901724755038317e-08,2.293766240848939e-11
30,1860.0,1860,5.220703370554708e-06,5.220726364948582e-06,2.1555911237985743e-05,0.0,5.561068174058647e-06,3.403418018261212e-07,0.0,2.2901666597696916e-08,2.298717023489638e-11
31,1920.0,1920,5.18429957116007e-06,5.184322583175044e-06,2.1629021559805233e-05,0.0,5.524720350025232e-06,3.4039775960422325e-07,0.0,2.2901611586349264e-08,2.300482936329024e-11
32,1980.0,1980,5.148679294256373e-06,5.148702294765247e-06,2.17016160164281e-05,0.0,5.489155059505734e-06,3.4045275753178915e-07,0.0,2.2901559151109408e-08,2.2993360624151704e-11
33,2040.0,2040,5.113817338071084e-06,5.113840301184258e-06,2.1773705709827615e-05,0.0,5.454347132339094e-06,3.405068239830133e-07,0.0,2.2901508768440397e-08,2.2956001735221382e-11
34,2100.0,2100,5.07968979470115e-06,5.079712697986166e-06,2.18453013849243e-05,0.0,5.420272690986011e-06,3.405599858640805e-07,0.0,2.2901459969738622e-08,2.2896209756801196e-11
35,2160.0,2160,5.0462739462521825e-06,5.046296770737387e-06,2.1916413447922903e-05,0.0,5.386909046635034e-06,3.4061226879751185e-07,0.0,2.2901412344955508e-08,2.2817445603009516e-11
36,2220.0,2220,5.013548171920276e-06,5.013570901953305e-06,2.198705198317498e-05,0.0,5.354234606285512e-06,3.406636972670104e-07,0.0,2.2901365542629425e-08,2.2723028301217946e-11
37,2280.0,2280,4.981491864709986e-06,4.981514487723638e-06,2.205722676872024e-05,0.0,5.322228789485885e-06,3.4071429473153153e-07,0.0,2.2901319267492734e-08,2.261604343355814e-11
38,2340.0,2340,4.950085356640296e-06,4.950107862868781e-06,2.2126947290649424e-05,0.0,5.2908719535814464e-06,3.407640837158192e-07,0.0,2.2901273276550678e-08,2.249929202261417e-11
39,2400.0,2400,4.9193098514546796e-06,4.919332233626214e-06,2.2196222756405538e-05,0.0,5.260145326473368e-06,3.408130858836284e-07,0.0,2.2901227374312115e-08,2.2375268661013346e-11
40,2460.0,2460,4.889147363955953e-06,4.889169616986065e-06,2.22650621071307e-05,0.0,5.230030946014686e-06,3.4086132209796616e-07,0.0,2.2901181407654236e-08,2.2246160080448175e-11
41,2520.0,2520,4.8595806652145285e-06,4.8596027859075995e-06,2.2333474029153642e-05,0.0,5.20051160527785e-06,3.409088124719213e-07,0.0,2.2901135260667078e-08,2.2113855449785566e-11
42,2580.0,2580,4.830593232971129e-06,4.830615219742774e-06,2.2401466964701395e-05,0.0,5.171570803021578e-06,3.4095557641233156e-07,0.0,2.290108884966747e-08,2.1979965811342027e-11
43,2640.0,2640,4.8021692066571475e-06,4.8021910592784615e-06,2.246904912190773e-05,0.0,5.143192698771647e-06,3.4100163265799943e-07,0.0,2.290104211854191e-08,2.1845846932010957e-11
44,2700.0,2700,4.774293346507871e-06,4.774315065874717e-06,2.2536228484187573e-05,0.0,5.115362071992794e-06,3.410469993139218e-07,0.0,2.2900995034466247e-08,2.1712623278301047e-11
45,2760.0,2760,4.746950996321087e-06,4.746972584247717e-06,2.2603012819026856e-05,0.0,5.088064284903428e-06,3.410916938819827e-07,0.0,2.2900947584029175e-08,2.1581213552962857e-11
46,2820.0,2820,4.7201280494594784e-06,4.720149508496417e-06,2.2669409686251506e-05,0.0,5.06128524852908e-06,3.4113573328888734e-07,0.0,2.2900899769782734e-08,2.145235385163952e-11
47,2880.0,2880,4.693810917745557e-06,4.693832251019649e-06,2.27354264458082e-05,0.0,5.035011391645862e-06,3.411791339119372e-07,0.0,2.2900851607175974e-08,2.1326620473158522e-11
48,2940.0,2940,4.667986502943274e-06,4.668007714017673e-06,2.2801070265110534e-05,0.0,5.0092296323053335e-06,3.4122191160247027e-07,0.0,2.2900803121872213e-08,2.12044499528967e-11
49,3000.0,3000,4.642642170548337e-06,4.642663263303039e-06,2.2866348125981033e-05,0.0,4.9839273516673955e-06,3.4126408170778476e-07,0.0,2.2900754347401824e-08,2.1086158992413304e-11
50,3060.0,3060,4.61776572565388e-06,4.617786704181628e-06,2.2931266831216456e-05,0.0,4.959092369900927e-06,3.413056590912493e-07,0.0,2.2900705323143043e-08,2.0971960292124297e-11
51,3120.0,3120,4.593345390673755e-06,4.593366259192228e-06,2.2995833010817473e-05,0.0,4.934712923943586e-06,3.413466581511183e-07,0.0,2.2900656092575388e-08,2.086197885092676e-11
52,3180.0,3180,4.5693697847419826e-06,4.569390547519914e-06,2.306005312790046e-05,0.0,4.9107776469307e-06,3.413870928380221e-07,0.0,2.2900606701797294e-08,2.0756265762241652e-11
53,3240.0,3240,4.545827904616464e-06,4.545848565911476e-06,2.312393348431714e-05,0.0,4.887275549128526e-06,3.4142697667132316e-07,0.0,2.2900557198277415e-08,2.065480996579741e-11
54,3300.0,3300,4.522709106946942e-06,4.5227296709551476e-06,2.3187480226005385e-05,0.0,4.8641960002286394e-06,3.414663227544964e-07,0.0,2.2900507629805613e-08,2.0557549980119495e-11
55,3360.0,3360,4.500003091771398e-06,4.5000235625866845e-06,2.325069934808727e-05,0.0,4.8415287128687205e-06,3.4150514378954477e-07,0.0,2.2900458043635627e-08,2.046438327360772e-11
56,3420.0,3420,4.477699887130683e-06,4.477720268711609e-06,2.3313596699734286e-05,0.0,4.819263727268865e-06,3.4154345209064513e-07,0.0,2.290040848578541e-08,2.0375175045090085e-11
57,3480.0,3480,4.4557898346943865e-06,4.45581013084004e-06,2.337617798881589e-05,0.0,4.797391396878178e-06,3.4158125959714476e-07,0.0,2.2900359000486702e-08,2.0289765445678308e-11
58,3540.0,3540,4.43426357630972e-06,4.4342837906416985e-06,2.3438448786340428e-05,0.0,4.775902374943298e-06,3.416185778858935e-07,0.0,2.2900309629751658e-08,2.0207976996756556e-11
59,3600.0,3600,4.4131120413900545e-06,4.413132177339429e-06,2.350041453071155e-05,0.0,4.754787601913149e-06,3.4165541818303853e-07,0.0,2.2900260413068554e-08,2.0129619299822724e-11
60,3660.0,3660,4.392326435071546e-06,4.392346495871597e-06,2.3562080531800364e-05,0.0,4.734038293612992e-06,3.4169179137537337e-07,0.0,2.2900211387172306e-08,2.0054494562852286e-11
61,3720.0,3720,4.371898227071217e-06,4.371918215754307e-06,2.3623451974853717e-05,0.0,4.713645930117211e-06,3.4172770802121307e-07,0.0,2.2900162585907697e-08,1.9982401812086642e-11
62,3780.0,3780,4.351819141191073e-06,4.351839060588168e-06,2.3684533924242227e-05,0.0,4.6936022452668965e-06,3.4176317836091666e-07,0.0,2.2900114040167417e-08,1.9913139960094528e-11
63,3840.0,3840,4.33208114541129e-06,4.3321009981558625e-06,2.3745331327061036e-05,0.0,4.673899216777078e-06,3.417982123270796e-07,0.0,2.2900065777877065e-08,1.9846511092256963e-11
64,3900.0,3900,4.3126764425312964e-06,4.312696231063895e-06,2.380584901659026e-05,0.0,4.654529056889045e-06,3.418328195543542e-07,0.0,2.2900017824036667e-08,1.97823224618759e-11
65,3960.0,3960,4.293597461310549e-06,4.2936171878862985e-06,2.38660917156216e-05,0.0,4.635484203523072e-06,3.4186700938906005e-07,0.0,2.2899970200798104e-08,1.9720388553297084e-11
66,4020.0,4020,4.2748368480748514e-06,4.2748565147717495e-06,2.3926064039661477e-05,0.0,4.616757311895188e-06,3.4190079089848646e-07,0.0,2.2899922927573047e-08,1.966053240454384e-11
67,4080.0,4080,4.256387458752753e-06,4.2564070674815144e-06,2.3985770500012817e-05,0.0,4.598341246563908e-06,3.419341728799022e-07,0.0,2.289987602116786e-08,1.9602586615639833e-11
68,4140.0,4140,4.238242351309142e-06,4.238261903823233e-06,2.4045215506745625e-05,0.0,4.580229073872957e-06,3.4196716386938876e-07,0.0,2.2899829495933302e-08,1.954639421108112e-11
69,4200.0,4200,4.220394778550464e-06,4.220414276456855e-06,2.4104403371559406e-05,0.0,4.562414054765618e-06,3.4199977215034696e-07,0.0,2.2899783363927812e-08,1.949180853254583e-11
70,4260.0,4260,4.202838181273574e-06,4.202857626043908e-06,2.4163338310546876e-05,0.0,4.544889637942467e-06,3.42032005761831e-07,0.0,2.2899737635081298e-08,1.9438694115712627e-11
71,4320.0,4320,4.185566181737126e-06,4.185585574718172e-06,2.4222024446855286e-05,0.0,4.527649453340403e-06,3.420638725066907e-07,0.0,2.2899692317373906e-08,1.938692609855015e-11
72,4380.0,4380,4.168572577432452e-06,4.168591919856557e-06,2.4280465813257932e-05,0.0,4.510687305910245e-06,3.4209537995934284e-07,0.0,2.289964741700473e-08,1.9336390244211752e-11
73,4440.0,4440,4.151851335133864e-06,4.1518706281296415e-06,2.4338666354638653e-05,0.0,4.493997169676584e-06,3.4212653547349664e-07,0.0,2.2899602938557923e-08,1.928698266915772e-11
74,4500.0,4500,4.135396585214849e-06,4.1354158298166126e-06,2.4396629930389848e-05,0.0,4.477573182059033e-06,3.4215734618945157e-07,0.0,2.2899558885173032e-08,1.923860921708028e-11
75,4560.0,4560,4.119202616208926e-06,4.119221813366298e-06,2.4454360316730747e-05,0.0,4.461409638440398e-06,3.4218781904141414e-07,0.0,2.2899515258694934e-08,1.9191185085662145e-11
76,4620.0,4620,4.103263869602998e-06,4.103283020189677e-06,2.4511861208949494e-05,0.0,4.445500986966526e-06,3.4221796076433406e-07,0.0,2.28994720598254e-08,1.914463435591658e-11
77,4680.0,4680,4.087574934850123e-06,4.087594039671517e-06,2.4569136223570274e-05,0.0,4.4298418235650854e-06,3.422477779007326e-07,0.0,2.2899429288261763e-08,1.9098889062873354e-11
78,4740.0,4740,4.072130544586276e-06,4.072149604388026e-06,2.4626188900449337e-05,0.0,4.4144268871683845e-06,3.422772768071784e-07,0.0,2.2899386942826894e-08,1.9053888913048074e-11
79,4800.0,4800,4.056925570044404e-06,4.056944585518456e-06,2.4683022704805657e-05,0.0,4.399251055132901e-06,3.4230646366063576e-07,0.0,2.2899345021585116e-08,1.900958056834908e-11
80,4860.0,4860,4.041955016648632e-06,4.041973988439839e-06,2.4739641029181933e-05,0.0,4.384309338839068e-06,3.423353444644858e-07,0.0,2.2899303521957875e-08,1.8965916871214714e-11
81,4920.0,4920,4.027214019785051e-06,4.027232948497002e-06,2.479604719535174e-05,0.0,4.36959687946741e-06,3.423639250545331e-07,0.0,2.2899262440815473e-08,1.8922856552020276e-11
82,4980.0,4980,4.01269784073606e-06,4.012716726936307e-06,2.4852244456153208e-05,0.0,4.355108943937936e-06,3.423922111045279e-07,0.0,2.2899221774573275e-08,1.888036330874145e-11
83,5040.0,5040,3.9984018627711844e-06,3.9984207069950825e-06,2.4908235997280853e-05,0.0,4.3408409210055105e-06,3.424202081317596e-07,0.0,2.289918151926607e-08,1.883840554498357e-11
84,5100.0,5100,3.984321587385222e-06,3.984340390141099e-06,2.496402493901015e-05,0.0,4.3267883175037784e-06,3.424479215022973e-07,0.0,2.2899141670622945e-08,1.8796955642377787e-11
85,5160.0,5160,3.970452630680377e-06,3.9704713924522935e-06,2.5019614337871673e-05,0.0,4.312946754730774e-06,3.424753564360691e-07,0.0,2.2899102224126842e-08,1.875598977359075e-11
86,5220.0,5220,3.956790719878422e-06,3.956809441129836e-06,2.5075007188278103e-05,0.0,4.299311964966193e-06,3.4250251801174615e-07,0.0,2.2899063175074893e-08,1.87154870245104e-11
87,5280.0,5280,3.943331689964407e-06,3.943350371140458e-06,2.5130206424097947e-05,0.0,4.285879788118883e-06,3.425294111714802e-07,0.0,2.289902451861852e-08,1.867542927760309e-11
88,5340.0,5340,3.930071480449119e-06,3.930090121979569e-06,2.518521492018307e-05,0.0,4.272646168494589e-06,3.4255604072542723e-07,0.0,2.289898624980896e-08,1.863580103142415e-11
89,5400.0,5400,3.91700613225082e-06,3.917024734551618e-06,2.52400354938468e-05,0.0,4.25960715168004e-06,3.425824113561246e-07,0.0,2.2898948363633162e-08,1.8596588457156058e-11
90,5460.0,5460,3.9041317846855365e-06,3.9041503481605565e-06,2.5294670906304486e-05,0.0,4.246758881538634e-06,3.426085276226543e-07,0.0,2.2898910855038894e-08,1.855777981447441e-11
91,5520.0,5520,3.8914446725644915e-06,3.891463197607517e-06,2.5349123864066543e-05,0.0,4.234097597310699e-06,3.42634393964735e-07,0.0,2.2898873718964538e-08,1.851936449434254e-11
92,5580.0,5580,3.878941123392629e-06,3.8789596103880125e-06,2.540339702029157e-05,0.0,4.221619630816463e-06,3.426600147065321e-07,0.0,2.2898836950354105e-08,1.8481333525760574e-11
93,5640.0,5640,3.866617554664627e-06,3.8666360039887354e-06,2.5457492976098654e-05,0.0,4.209321403754649e-06,3.4268539406047977e-07,0.0,2.2898800544179296e-08,1.8443678600486166e-11
94,5700.0,5700,3.854470471253829e-06,3.854488883275457e-06,2.5511414281846015e-05,0.0,4.197199425095547e-06,3.4271053613082425e-07,0.0,2.2898764495448175e-08,1.8406392421526635e-11
95,5760.0,5760,3.842496462889163e-06,3.842514837970863e-06,2.5565163438364506e-05,0.0,4.185250288560944e-06,3.427354449170254e-07,0.0,2.2898728799216906e-08,1.836946842197919e-11
96,5820.0,5820,3.8306922017190475e-06,3.830710540216702e-06,2.561874289816322e-05,0.0,4.173470670191084e-06,3.4276012431719156e-07,0.0,2.2898693450598903e-08,1.8332900407239608e-11
97,5880.0,5880,3.8190544399557725e-06,3.819072742220338e-06,2.567215506659715e-05,0.0,4.161857325992961e-06,3.427845781311915e-07,0.0,2.289865844476671e-08,1.8296682980551865e-11
98,5940.0,5940,3.807580007599351e-06,3.807598273976079e-06,2.572540230300025e-05,0.0,4.150407089665788e-06,3.4280881006373304e-07,0.0,2.2898623776961605e-08,1.8260810703484453e-11
99,6000.0,6000,3.7962658102364503e-06,3.7962840410657878e-06,2.577848692178822e-05,0.0,4.139116870403716e-06,3.4283282372734706e-07,0.0,2.2898589442490578e-08,1.8225278615448318e-11
100,6060.0,6060,3.7851088269118827e-06,3.785127022529531e-06,2.5831411193531492e-05,0.0,4.127983650770142e-06,3.4285662264523345e-07,0.0,2.2898555436729585e-08,1.8190082082159346e-11
101,6120.0,6120,3.7741061080695297e-06,3.7741242688063846e-06,2.5884177345991247e-05,0.0,4.117004484640559e-06,3.428802102539639e-07,0.0,2.289852175512685e-08,1.8155216241743857e-11
102,6180.0,6180,3.7632547735608372e-06,3.76327289974317e-06,2.5936787565137607e-05,0.0,4.106176495214718e-06,3.4290358990613973e-07,0.0,2.28984883931949e-08,1.8120676683694836e-11
103,6240.0,6240,3.7525520107163833e-06,3.7525701026663198e-06,2.5989243996127984e-05,0.0,4.095496873089991e-06,3.4292676487293334e-07,0.0,2.2898455346515687e-08,1.8086459014625507e-11
104,6300.0,6300,3.7419950724812886e-06,3.7420131305165117e-06,2.6041548744265217e-05,0.0,4.0849628743992495e-06,3.429497383464909e-07,0.0,2.2898422610737347e-08,1.805255881511736e-11
105,6360.0,6360,3.731581275608836e-06,3.7315993000426426e-06,2.609370387592787e-05,0.0,4.074571819006764e-06,3.429725134423911e-07,0.0,2.289839018157112e-08,1.8018971691074932e-11
106,6420.0,6420,3.721307998911506e-06,3.721325990052688e-06,2.6145711419474066e-05,0.0,4.064321088761882e-06,3.4299509320175894e-07,0.0,2.2898358054789495e-08,1.798569330443999e-11
107,6480.0,6480,3.7111726815683566e-06,3.711190639721742e-06,2.6197573366118446e-05,0.0,4.054208125808873e-06,3.430174805935891e-07,0.0,2.289832622622267e-08,1.7952719564904885e-11
108,6540.0,6540,3.701172821484838e-06,3.7011907469506902e-06,2.624929167079133e-05,0.0,4.04423043094686e-06,3.4303967851681104e-07,0.0,2.2898294691763022e-08,1.792004594932445e-11
109,6600.0,6600,3.691305973703603e-06,3.6913238667779804e-06,2.6300868252969514e-05,0.0,4.034385562045919e-06,3.430616898022408e-07,0.0,2.289826344735079e-08,1.788766832088599e-11
110,6660.0,6660,3.681569748866491e-06,3.6815876098412476e-06,2.635230499748357e-05,0.0,4.024671132508039e-06,3.4308351721467216e-07,0.0,2.2898232488982054e-08,1.78555823626033e-11
111,6720.0,6720,3.671961811721503e-06,3.6719796408844087e-06,2.6403603755309234e-05,0.0,4.0150848097777035e-06,3.4310516345471993e-07,0.0,2.2898201812701705e-08,1.7823783986999373e-11
112,6780.0,6780,3.6624798796785454e-06,3.6624976773131053e-06,2.6454766344331432e-05,0.0,4.0056243138989525e-06,3.4312663116057287e-07,0.0,2.289817141460413e-08,1.7792268904559124e-11
113,6840.0,6840,3.653121721408246e-06,3.65313948779376e-06,2.6505794550092452e-05,0.0,3.996287416115642e-06,3.4314792290990845e-07,0.0,2.289814129082924e-08,1.7761032961574618e-11
114,6900.0,6900,3.643885155482866e-06,3.6439028908943707e-06,2.6556690126515598e-05,0.0,3.987071937514761e-06,3.4316904122145066e-07,0.0,2.289811143756011e-08,1.7730072089498518e-11
115,6960.0,6960,3.6347680490601685e-06,3.634785753768916e-06,2.660745479661635e-05,0.0,3.977975747711676e-06,3.4318998855669695e-07,0.0,2.2898081851024643e-08,1.7699382187974513e-11
116,7020.0,7020,3.6257683166059626e-06,3.6257859908789994e-06,2.6658090253186633e-05,0.0,3.9689967635737e-06,3.4321076732147986e-07,0.0,2.2898052527491086e-08,1.7668959318518395e-11
117,7080.0,7080,3.6168839186559296e-06,3.61690156275652e-06,2.6708598159468974e-05,0.0,3.960132947984621e-06,3.4323137986754746e-07,0.0,2.289802346326851e-08,1.763879948619789e-11
118,7140.0,7140,3.6081128606144524e-06,3.608130474802015e-06,2.675898014980472e-05,0.0,3.951382308643953e-06,3.432518284939937e-07,0.0,2.2897994654705175e-08,1.760889885401685e-11
119,7200.0,7200,3.5994531915883395e-06,3.599470776118209e-06,2.6809237830273606e-05,0.0,3.942742896902577e-06,3.4327211544870747e-07,0.0,2.2897966098188992e-08,1.7579253650310063e-11
120,7260.0,7260,3.5909030032570095e-06,3.5909205583810967e-06,2.6859372779312666e-05,0.0,3.9342128066343155e-06,3.4329224292982897e-07,0.0,2.2897937790144945e-08,1.754986009508394e-11
121,7320.0,7320,3.582460428775831e-06,3.582477954742383e-06,2.6909386548317348e-05,0.0,3.925790173140523e-06,3.4331221308700384e-07,0.0,2.2897909727034612e-08,1.752071458892626e-11
122,7380.0,7380,3.5741236417094946e-06,3.5741411387629753e-06,2.6959280662231127e-05,0.0,3.9174731720849725e-06,3.4333202802274203e-07,0.0,2.289788190535665e-08,1.749181360658746e-11
123,7440.0,7440,3.5658908550013053e-06,3.5659083233831137e-06,2.7009056620118745e-05,0.0,3.909260018464035e-06,3.4335168979368274e-07,0.0,2.2897854321647018e-08,1.746315375428178e-11
124,7500.0,7500,3.5577603199677574e-06,3.55777775991575e-06,2.705871589571833e-05,0.0,3.901148965603067e-06,3.433712004117735e-07,0.0,2.2897826972478512e-08,1.7434731690019303e-11
125,7560.0,7560,3.549730325326333e-06,3.5497477370751817e-06,2.710825993799544e-05,0.0,3.893138304184447e-06,3.433905618455013e-07,0.0,2.2897799854458657e-08,1.7406544091575404e-11
126,7620.0,7620,3.541799196249358e-06,3.5418165800303125e-06,2.715769017166393e-05,0.0,3.885226361303589e-06,3.434097760209886e-07,0.0,2.2897772964231574e-08,1.7378587824216648e-11
127,7680.0,7680,3.5339652934458614e-06,3.533982649487587e-06,2.7207007997706845e-05,0.0,3.877411499551646e-06,3.4342884482319123e-07,0.0,2.289774629847822e-08,1.7350859978819258e-11
128,7740.0,7740,3.526227012270269e-06,3.5262443407981885e-06,2.725621479387855e-05,0.0,3.8696921161246275e-06,3.4344777009685926e-07,0.0,2.2897719853915928e-08,1.732335743953364e-11
129,7800.0,7800,3.5185827818566364e-06,3.5186000830935896e-06,2.730531191519679e-05,0.0,3.862066641959608e-06,3.43466553647682e-07,0.0,2.289769362729651e-08,1.729607754088565e-11
130,7860.0,7860,3.5110310642775625e-06,3.5110483384432656e-06,2.7354300694420792e-05,0.0,3.854533540893885e-06,3.4348519724324505e-07,0.0,2.2897667615411203e-08,1.7269017426055104e-11
131,7920.0,7920,3.503570353726349e-06,3.5035876010381762e-06,2.740318244251546e-05,0.0,3.847091308848461e-06,3.4350370261398433e-07,0.0,2.2897641815085967e-08,1.7242174494236598e-11
132,7980.0,7980,3.4961991757240892e-06,3.4962163963968915e-06,2.745195844911169e-05,0.0,3.839738473036628e-06,3.435220714542217e-07,0.0,2.2897616223183832e-08,1.7215546198851848e-11
133,8040.0,8040,3.4889160863480745e-06,3.4889332805940604e-06,2.7500629982946548e-05,0.0,3.832473591191901e-06,3.4354030542304e-07,0.0,2.289759083660537e-08,1.71891301417421e-11
134,8100.0,8100,3.4817196714817707e-06,3.481736839510926e-06,2.7549198292297157e-05,0.0,3.825295250820271e-06,3.435584061451573e-07,0.0,2.289756565228939e-08,1.7162923927786826e-11
135,8160.0,8160,3.4746085460869518e-06,3.47462568810698e-06,2.7597664605403077e-05,0.0,3.818202068472463e-06,3.4357637521181355e-07,0.0,2.2897540667209914e-08,1.713692536436597e-11
136,8220.0,8220,3.4675813534948194e-06,3.4675984697115016e-06,2.7646030130877634e-05,0.0,3.811192689036372e-06,3.4359421418165205e-07,0.0,2.2897515878381063e-08,1.711113227352324e-11
137,8280.0,8280,3.4606367647190428e-06,3.4606538553356383e-06,2.7694296058111545e-05,0.0,3.8042657850499885e-06,3.4361192458147074e-07,0.0,2.2897491282854745e-08,1.7085542493006335e-11
138,8340.0,8340,3.453773477785257e-06,3.4537905430032225e-06,2.774246355766407e-05,0.0,3.7974200560330552e-06,3.4362950790704796e-07,0.0,2.2897466877718532e-08,1.706015412290946e-11
139,8400.0,8400,3.446990217081104e-06,3.4470072571001546e-06,2.779053378164501e-05,0.0,3.790654227836689e-06,3.436469656239494e-07,0.0,2.2897442660099875e-08,1.70349651841742e-11
