,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
52,3180.0,3180,2.278457383257427e-06,2.27843232530022e-06,2.1187587979751953e-05,0.0,2.330228139537536e-06,5.1795821127572984e-08,0.0,3.981575840247539e-09,-2.5050652187506773e-11
53,3240.0,3240,2.2776721772170107e-06,2.2776471264952903e-06,2.1219735245479976e-05,0.0,2.329443466393288e-06,5.179634717436483e-08,0.0,3.9815748132843046e-09,-2.5043806132031944e-11
54,3300.0,3300,2.2768913358922626e-06,2.2768662916810653e-06,2.125187138649921e-05,0.0,2.328663154815146e-06,5.1796870000567474e-08,0.0,3.981573785299874e-09,-2.5036889453979525e-11
55,3360.0,3360,2.276114844720408e-06,2.2760898076534606e-06,2.12839964646684e-05,0.0,2.3278871902404685e-06,5.1797389607902396e-08,0.0,3.981572756215e-09,-2.5029903399010345e-11
56,3420.0,3420,2.275342689272182e-06,2.2753176588769603e-06,2.1316110541623666e-05,0.0,2.327115558240655e-06,5.17979059980547e-08,0.0,3.981571725931969e-09,-2.502284926707253e-11
57,3480.0,3480,2.2745748552521267e-06,2.274549832484897e-06,2.13482136787921e-05,0.0,2.3263482445190175e-06,5.1798419172683465e-08,0.0,3.981570694334867e-09,-2.5015728389996886e-11
58,3540.0,3540,2.273811328492703e-06,2.2737863126411167e-06,2.138030593741519e-05,0.0,2.3255852349115775e-06,5.179892913344569e-08,0.0,3.981569661288014e-09,-2.5008542180285802e-11
59,3600.0,3600,2.2730520949569846e-06,2.273027086604008e-06,2.14123873785166e-05,0.0,2.32482651538051e-06,5.17994358820088e-08,0.0,3.981568626634996e-09,-2.5001292181582937e-11
60,3660.0,3660,2.272297140736327e-06,2.2722721396420705e-06,2.144445806292908e-05,0.0,2.324072072011579e-06,5.179993942008596e-08,0.0,3.9815675901967045e-09,-2.4993979973004556e-11
61,3720.0,3720,2.2715464520391873e-06,2.271521458388686e-06,2.1476518051282447e-05,0.0,2.323321891022861e-06,5.180043974944547e-08,0.0,3.981566551770046e-09,-2.4986607440818102e-11
62,3780.0,3780,2.270800015204001e-06,2.2707750286668275e-06,2.150856740402972e-05,0.0,2.3225759587440713e-06,5.180093687196434e-08,0.0,3.98156551112384e-09,-2.4979176479804137e-11
63,3840.0,3840,2.270057816681845e-06,2.270032837775259e-06,2.1540606181412226e-05,0.0,2.3218342616324757e-06,5.180143078967248e-08,0.0,3.981564467997652e-09,-2.4971689406664072e-11
64,3900.0,3900,2.269319843045253e-06,2.269294871735803e-06,2.1572634443470764e-05,0.0,2.321096786255052e-06,5.180192150480679e-08,0.0,3.9815634220949e-09,-2.496414867715127e-11
65,3960.0,3960,2.2685860809777023e-06,2.268561117486006e-06,2.160465225009383e-05,0.0,2.3203635192959086e-06,5.180240901988971e-08,0.0,3.981562373081558e-09,-2.495655723898476e-11
66,4020.0,4020,2.267856517270349e-06,2.2678315612281993e-06,2.163665966094409e-05,0.0,2.3196344475510274e-06,5.180289333780357e-08,0.0,3.9815613205767245e-09,-2.4948918548664025e-11
67,4080.0,4080,2.2671311388268875e-06,2.267106190740694e-06,2.166865673550583e-05,0.0,2.3189095579168477e-06,5.1803374461940916e-08,0.0,3.981560264144824e-09,-2.4941236503867867e-11
68,4140.0,4140,2.2664099326465767e-06,2.266384992032231e-06,2.170064353307957e-05,0.0,2.3181888373976868e-06,5.180385239631685e-08,0.0,3.981559203287547e-09,-2.4933515959480175e-11
69,4200.0,4200,2.265692885830828e-06,2.2656679529142746e-06,2.1732620112800215e-05,0.0,2.3174722730895318e-06,5.180432714578275e-08,0.0,3.981558137429609e-09,-2.4925762557057324e-11
70,4260.0,4260,2.264979985569328e-06,2.26495506049942e-06,2.176458653359896e-05,0.0,2.3167598521809695e-06,5.1804798716224486e-08,0.0,3.981557065903474e-09,-2.4917983231597406e-11
71,4320.0,4320,2.2642712191336452e-06,2.2642463019111487e-06,2.1796542854214728e-05,0.0,2.3160515619455332e-06,5.18052671149103e-08,0.0,3.981555987929333e-09,-2.491018648131557e-11
72,4380.0,4380,2.263566573872239e-06,2.2635416644652324e-06,2.1828489133229358e-05,0.0,2.3153473897276876e-06,5.180573235083722e-08,0.0,3.981554902589033e-09,-2.4902382692433984e-11
73,4440.0,4440,2.2628660371935156e-06,2.262841135422589e-06,2.1860425429047853e-05,0.0,2.314647322937337e-06,5.1806194435240756e-08,0.0,3.981553808793508e-09,-2.489458494736818e-11
74,4500.0,4500,2.262169596559305e-06,2.2621447028383666e-06,2.189235179986007e-05,0.0,2.3139513490284224e-06,5.180665338223821e-08,0.0,3.981552705239606e-09,-2.4886809549782254e-11
75,4560.0,4560,2.261477239456202e-06,2.261452353267426e-06,2.1924268303723784e-05,0.0,2.3132594554905015e-06,5.180710920968321e-08,0.0,3.981551590355163e-09,-2.4879077348363854e-11
76,4620.0,4620,2.2607889533831508e-06,2.2607640752396026e-06,2.1956174998500247e-05,0.0,2.312571629815594e-06,5.1807561940272473e-08,0.0,3.981550462223713e-09,-2.4871415222496534e-11
77,4680.0,4680,2.2601047258156278e-06,2.260079855029325e-06,2.198807194185766e-05,0.0,2.311887859472753e-06,5.1808011603082135e-08,0.0,3.981549318484895e-09,-2.4863858445663727e-11
78,4740.0,4740,2.2594245441681314e-06,2.259399680647805e-06,2.2019959191305783e-05,0.0,2.3112081318666248e-06,5.1808458235664726e-08,0.0,3.981548156193636e-09,-2.485645431059546e-11
79,4800.0,4800,2.258748395742254e-06,2.258723539369939e-06,2.205183680418954e-05,0.0,2.3105324342829237e-06,5.1808901886990855e-08,0.0,3.9815469716203746e-09,-2.4849268138174903e-11
80,4860.0,4860,2.2580762676588138e-06,2.2580514181805398e-06,2.208370483762379e-05,0.0,2.3098607538131766e-06,5.18093426217607e-08,0.0,3.9815457599513555e-09,-2.4842393480916708e-11
81,4920.0,4920,2.2574081467632884e-06,2.257383303757159e-06,2.211556334858226e-05,0.0,2.3091930772511017e-06,5.1809780526941044e-08,0.0,3.9815445148176925e-09,-2.4835970889287677e-11
82,4980.0,4980,2.256744019501594e-06,2.256719182357382e-06,2.214741239383763e-05,0.0,2.308529390936867e-06,5.181021572207344e-08,0.0,3.981543227512696e-09,-2.4830223638265145e-11
83,5040.0,5040,2.2560838717412745e-06,2.256059039315781e-06,2.2179252029971378e-05,0.0,2.3078696805290145e-06,5.1810648376516726e-08,0.0,3.981541885613636e-09,-2.4825529976394725e-11
84,5100.0,5100,2.2554276885227228e-06,2.255402858917796e-06,2.2211082313331994e-05,0.0,2.307213930635023e-06,5.181107873967884e-08,0.0,3.981540470399042e-09,-2.4822574221791722e-11
85,5160.0,5160,2.2547754537092145e-06,2.2547506239479113e-06,2.2242903300093817e-05,0.0,2.306562124183406e-06,5.181150719722023e-08,0.0,3.981538951748122e-09,-2.482267596392076e-11
86,5220.0,5220,2.254127149486159e-06,2.2541023139602994e-06,2.2274715046139063e-05,0.0,2.3059142412930265e-06,5.181193438082924e-08,0.0,3.98153727755375e-09,-2.482853145006779e-11
87,5280.0,5280,2.2534827556678896e-06,2.2534579028680987e-06,2.2306517607086596e-05,0.0,2.3052702570823335e-06,5.181236139322632e-08,0.0,3.981535350777743e-09,-2.4845941075451276e-11
88,5340.0,5340,2.2528422488423525e-06,2.2528173539053863e-06,2.2338311038166765e-05,0.0,2.3046301371272217e-06,5.1812790289879346e-08,0.0,3.981532977716245e-09,-2.4887973805184113e-11
89,5400.0,5400,2.252205601702099e-06,2.2521806091882388e-06,2.2370095394101585e-05,0.0,2.303993827426682e-06,5.181322515257724e-08,0.0,3.981529746854811e-09,-2.4985401005113715e-11
90,5460.0,5460,2.251572784284577e-06,2.2515475633837866e-06,2.2401870728759085e-05,0.0,2.3033612307653354e-06,5.181367457661429e-08,0.0,3.9815247338230765e-09,-2.5214074289132193e-11
91,5520.0,5520,2.2509437745539313e-06,2.2509179961733614e-06,2.2433637094507047e-05,0.0,2.3027321467342094e-06,5.181415766529278e-08,0.0,3.981515750039091e-09,-2.5771468962178708e-11
92,5580.0,5580,2.2503186118994013e-06,2.2502913912727053e-06,2.24653945405551e-05,0.0,2.3021061034539785e-06,5.1814719110377086e-08,0.0,3.98149731558527e-09,-2.7213544230194396e-11
93,5640.0,5640,2.249697672554689e-06,2.249666337327516e-06,2.2497143108671775e-05,0.0,2.3014817992547867e-06,5.18154690713729e-08,0.0,3.9814546842512186e-09,-3.1328365487875e-11
94,5700.0,5700,2.249083335979332e-06,2.249037990828321e-06,2.2528882820349276e-05,0.0,2.300854679346181e-06,5.181669547577679e-08,0.0,3.9813433074294365e-09,-4.5338109632584676e-11
95,5760.0,5760,2.248492054970786e-06,2.248383322856201e-06,2.2560613627773042e-05,0.0,2.300202524859236e-06,5.1819209263369774e-08,0.0,3.980998259943219e-09,-1.0872537976275535e-10
96,5820.0,5820,2.248053687506574e-06,2.2475512293760465e-06,2.2592335154831066e-05,0.0,2.29937678394607e-06,5.182556142903058e-08,0.0,3.979596526778089e-09,-5.02451007142483e-10
97,5880.0,5880,2.248892733598893e-06,2.2453268304493544e-06,2.2624044878395795e-05,0.0,2.29717226795622e-06,5.1845444710440674e-08,0.0,3.971632050695641e-09,-3.565896398253916e-09
98,5940.0,5940,2.2616005978134286e-06,2.2308226377289546e-06,2.2655723040314506e-05,0.0,2.2827554096448135e-06,5.1932778850408064e-08,0.0,3.91260603105312e-09,-3.077795325600767e-08
99,6000.0,6000,300.000000831421,8.611563622425588e-07,2.2687195508237304e-05,300.0,9.235123703050819e-07,6.235600748470569e-08,0.0,3.4000108045206785e-09,2.9735397800822276e-08
100,6060.0,6060,300.00000084698615,8.512357737028957e-07,2.2699238313012733e-05,300.0,9.148939632744926e-07,6.365818902396746e-08,0.0,3.895596199153622e-09,4.249631598752589e-09
101,6120.0,6120,300.0000008483936,8.491724286511965e-07,2.2711137321060488e-05,300.0,9.131409136184393e-07,6.39684845106811e-08,0.0,3.966391979161917e-09,7.788240167253417e-10
102,6180.0,6180,300.000000848424,8.486479760147118e-07,2.2723006323032625e-05,300.0,9.126914781756309e-07,6.404350169688996e-08,0.0,3.979339064835947e-09,2.2393271592311505e-10
103,6240.0,6240,300.0000008483433,8.484681440211302e-07,2.2734867708120968e-05,300.0,9.125318132830163e-07,6.406366878888035e-08,0.0,3.983037909647934e-09,1.2486126174894408e-10
104,6300.0,6300,300.0000008482668,8.483791671584745e-07,2.2746726495558464e-05,300.0,9.124472362608906e-07,6.4068068634919e-08,0.0,3.985085565234621e-09,1.1234544790412707e-10
105,6360.0,6360,300.0000008482043,8.483352654275772e-07,2.275858401189209e-05,300.0,9.123935475813355e-07,6.405828167402348e-08,0.0,3.986924593599789e-09,1.3095371593560197e-10
106,6420.0,6420,300.00000084814826,8.483679734282916e-07,2.277044093114437e-05,300.0,9.123649935501155e-07,6.399701961527639e-08,0.0,3.989073708320082e-09,2.1972590448987263e-10
107,6480.0,6480,300.0000008480489,8.486616852418921e-07,2.2782298467324287e-05,300.0,9.124009294273438e-07,6.373924371421107e-08,0.0,3.992702292413982e-09,6.127882247293174e-10
108,6540.0,6540,300.0000008478907,8.500047424637912e-07,2.2794160809253106e-05,300.0,9.129451552081956e-07,6.294041229472361e-08,0.0,4.002881818423667e-09,2.1140091197013394e-09
109,6600.0,6600,300.0000008488077,8.552466961610221e-07,2.2806044175302923e-05,300.0,9.166313299646638e-07,6.138463325968211e-08,0.0,4.038081425529385e-09,6.438976937426717e-09
110,6660.0,6660,300.00000085154016,8.741009767489622e-07,2.281800569222802e-05,300.0,9.31871975575954e-07,5.777099819439342e-08,0.0,4.145362928314111e-09,2.256078418173415e-08
111,6720.0,6720,55.00000107601415,1.0786009957002674e-06,2.2830243345936802e-05,54.99999999999986,1.1325322888384654e-06,5.393129277499241e-08,0.0,4.521342008889135e-09,2.586701881694841e-09
112,6780.0,6780,2.2535825828040774e-06,2.2234503202019434e-06,2.2845387682916422e-05,0.0,2.275598685590834e-06,5.214837226926276e-08,0.0,4.564468053429352e-09,-3.01322558454531e-08
113,6840.0,6840,2.2417436684659927e-06,2.233641329653518e-06,2.2876755176269655e-05,0.0,2.2856352404940435e-06,5.199391787581534e-08,0.0,4.062618005667882e-09,-8.102332032404625e-09
114,6900.0,6900,2.2528203239146782e-06,2.2210769609746745e-06,2.2908267428791292e-05,0.0,2.2730880569269825e-06,5.2011102351083624e-08,0.0,3.9279753328811424e-09,-3.174335567603672e-08
115,6960.0,6960,300.00000082941534,8.592281827424221e-07,2.293960164354529e-05,300.0,9.215976029777262e-07,6.23694196489696e-08,0.0,3.399286569443699e-09,2.9812817531456637e-08
116,7020.0,7020,300.0000008452044,8.494486945883614e-07,2.2951617105323186e-05,300.0,9.131353944016741e-07,6.36866993062701e-08,0.0,3.896162028180094e-09,4.244346081746133e-09
117,7080.0,7080,300.0000008466512,8.474265524097924e-07,2.2963490731576533e-05,300.0,9.114219653101207e-07,6.399541241935984e-08,0.0,3.9668696132144575e-09,7.753971635818455e-10
118,7140.0,7140,300.0000008466945,8.469165300894081e-07,2.2975334939456225e-05,300.0,9.109863578611178e-07,6.406982727152194e-08,0.0,3.979759488008959e-09,2.22025101137811e-10
119,7200.0,7200,300.00000084662133,8.467446102758343e-07,2.2987171736381635e-05,300.0,9.108344104620046e-07,6.408979971268496e-08,0.0,3.98342644304924e-09,1.2325102347130987e-10
120,7260.0,7260,300.0000008465509,8.466623139566715e-07,2.2999006048267425e-05,300.0,9.107556465261147e-07,6.409333207802407e-08,0.0,3.9854471670823484e-09,1.1144685605530022e-10
121,7320.0,7320,300.0000008464938,8.466250067709401e-07,2.3010839185880743e-05,300.0,9.107071992887877e-07,6.408219202272236e-08,0.0,3.98727112803311e-09,1.3121285401902224e-10
122,7380.0,7380,300.00000084644364,8.466626154187927e-07,2.3022671823234787e-05,300.0,9.106843034204839e-07,6.402168751155994e-08,0.0,3.9894244758970255e-09,2.1899700033525728e-10
123,7440.0,7440,300.00000084634985,8.469500802203732e-07,2.303450514506413e-05,300.0,9.107251862073515e-07,6.37751055008526e-08,0.0,3.993040832818172e-09,6.002494901672583e-10
124,7500.0,7500,300.00000084618404,8.482512858150465e-07,2.304634315618972e-05,300.0,9.112595302194756e-07,6.300824391706236e-08,0.0,4.003011310790285e-09,2.0672789757277113e-09
125,7560.0,7560,300.000000847026,8.534201487270956e-07,2.3058201518633905e-05,300.0,9.148763709024271e-07,6.14562216705855e-08,0.0,4.037432020536232e-09,6.394144212691918e-09
126,7620.0,7620,300.0000008495016,8.720014684791751e-07,2.3070136987113667e-05,300.0,9.298615949067692e-07,5.786012577125772e-08,0.0,4.1439661774508974e-09,2.2499853546621584e-08
127,7680.0,7680,85.00000107038963,1.0741143311918166e-06,2.3082344681625127e-05,84.99999999999986,1.1280582003048946e-06,5.394386861023873e-08,0.0,4.518928999900009e-09,3.7245522373386713e-09
128,7740.0,7740,2.2445512126040053e-06,2.214734346907488e-06,2.30974254327502e-05,0.0,2.2668723104889786e-06,5.213797024703617e-08,0.0,4.581012799776204e-09,-2.981685881792439e-08
129,7800.0,7800,2.23120888178895e-06,2.2265480411242346e-06,2.3128669482512555e-05,0.0,2.2785118828718603e-06,5.19638483205242e-08,0.0,4.084416286891196e-09,-4.660833492490766e-09
130,7860.0,7860,2.2288856992673938e-06,2.2278661809549695e-06,2.316008132866417e-05,0.0,2.279757282548288e-06,5.189110835979093e-08,0.0,4.007133340602119e-09,-1.0195113031233241e-09
131,7920.0,7920,2.228055268503117e-06,2.2277287192070334e-06,2.3191512030743795e-05,0.0,2.279588986089519e-06,5.1860273837784684e-08,0.0,3.990544722098705e-09,-3.2654247459805697e-10
132,7980.0,7980,2.22747010250684e-06,2.2273292736481175e-06,2.322294086297445e-05,0.0,2.2791761149272284e-06,5.184684816594136e-08,0.0,3.985506228823269e-09,-1.4082197145542361e-10
133,8040.0,8040,2.226937669668971e-06,2.226861989003621e-06,2.3254364070389102e-05,0.0,2.2787027328311837e-06,5.1840750699032125e-08,0.0,3.983563045060087e-09,-7.56737681546455e-11
134,8100.0,8100,2.2264189891911336e-06,2.2263700848394997e-06,2.328578067361869e-05,0.0,2.2782079781185033e-06,5.18379001050155e-08,0.0,3.9827055162721725e-09,-4.889741703066408e-11
135,8160.0,8160,2.2259042501488403e-06,2.225867056138879e-06,2.3317190315776512e-05,0.0,2.2777038366864035e-06,5.183678734468683e-08,0.0,3.982294084863272e-09,-3.7187051401510025e-11
136,8220.0,8220,2.2253929400989395e-06,2.225361100447082e-06,2.3348592834918418e-05,0.0,2.277197576336048e-06,5.1836482477766965e-08,0.0,3.982077641409796e-09,-3.183249263109052e-11
137,8280.0,8280,2.224885676203031e-06,2.2248565720236963e-06,2.3379988187567654e-05,0.0,2.2766930057631713e-06,5.183644051522417e-08,0.0,3.9819502521519835e-09,-2.9097211086852146e-11
138,8340.0,8340,2.224381973051737e-06,2.2243544408237444e-06,2.341137639328158e-05,0.0,2.276190951691822e-06,5.183651786999362e-08,0.0,3.981868261038815e-09,-2.75254923646314e-11
139,8400.0,8400,2.2238813591406297e-06,2.2238547691850137e-06,2.344275748573045e-05,0.0,2.2756914751493283e-06,5.183671298777563e-08,0.0,3.981812273759096e-09,-2.6583249576841804e-11
