,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,2.4783626351314215e-05,2.478361856425748e-05,0.00046645789558011596,0.0,2.514444536179156e-05,3.608267996265584e-07,0.0,2.8092553422014484e-08,-7.784536332786028e-12
23,1440.0,1440,2.4843178035465316e-05,2.484317040208361e-05,0.00046680809391798833,0.0,2.520398088079048e-05,3.608104807467211e-07,0.0,2.809251679689168e-08,-7.630911858933184e-12
24,1500.0,1500,2.4903544099227077e-05,2.4903536619037822e-05,0.00046715913595489565,0.0,2.5264330649622226e-05,3.6079403257163893e-07,0.0,2.8092479661528326e-08,-7.477770613531627e-12
25,1560.0,1560,2.496474144713388e-05,2.4964734119669274e-05,0.000467511033228222,0.0,2.5325511570972455e-05,3.6077745323887547e-07,0.0,2.80924420013086e-08,-7.325097725349426e-12
26,1620.0,1620,2.502678750283675e-05,2.5026780327634283e-05,0.00046786379751480284,0.0,2.538754106659232e-05,3.607607408409317e-07,0.0,2.809240380179072e-08,-7.172887633380007e-12
27,1680.0,1680,2.5089700228193944e-05,2.508969320478824e-05,0.00046821744083837833,0.0,2.5450437096382186e-05,3.6074389342417417e-07,0.0,2.809236504854928e-08,-7.021141901893651e-12
28,1740.0,1740,2.515349814371068e-05,2.5153491271631287e-05,0.00046857197547708136,0.0,2.5514218178841737e-05,3.607269089874805e-07,0.0,2.80923257270516e-08,-6.869867648293438e-12
29,1800.0,1800,2.5218200350323603e-05,2.5218193629086623e-05,0.00046892741397148356,0.0,2.5578903412842762e-05,3.6070978548096465e-07,0.0,2.8092285822558657e-08,-6.7190765143047765e-12
30,1860.0,1860,2.528382655250994e-05,2.5283819981616906e-05,0.0004692837691327262,0.0,2.5644512500750203e-05,3.606925208043016e-07,0.0,2.8092245320045837e-08,-6.568784248643162e-12
31,1920.0,1920,2.5350397082787014e-05,2.5350390661722047e-05,0.000469641054051088,0.0,2.5711065772909337e-05,3.6067511280519754e-07,0.0,2.809220420412709e-08,-6.4190093219516655e-12
32,1980.0,1980,2.541793292759513e-05,2.5417926655818746e-05,0.00046999928210495596,0.0,2.5778584213531294e-05,3.606575592775702e-07,0.0,2.809216245900627e-08,-6.269773291336916e-12
33,2040.0,2040,2.5486455754649582e-05,2.5486449631598253e-05,0.0004703584669699723,0.0,2.584708948804617e-05,3.606398579597395e-07,0.0,2.8092120068419847e-08,-6.121099644746332e-12
34,2100.0,2100,2.5555987941818246e-05,2.5555981966904852e-05,0.00047071862262875987,0.0,2.5916603971979296e-05,3.6062200653246686e-07,0.0,2.8092077015596827e-08,-5.973014344637319e-12
35,2160.0,2160,2.5626552607596247e-05,2.562654678020455e-05,0.00047107976338098,0.0,2.598715078141687e-05,3.606040026168837e-07,0.0,2.8092033283214828e-08,-5.8255452986555565e-12
36,2220.0,2220,2.5698173643263915e-05,2.569816796274856e-05,0.0004714419038538131,0.0,2.605875380516986e-05,3.60585843772369e-07,0.0,2.8091988853360436e-08,-5.67872198417975e-12
37,2280.0,2280,2.5770875746832794e-05,2.577087021251579e-05,0.0004718050590128702,0.0,2.613143773871428e-05,3.6056752749429845e-07,0.0,2.8091943707496908e-08,-5.532575969081023e-12
38,2340.0,2340,2.5844684458880082e-05,2.584467907005123e-05,0.00047216924417371135,0.0,2.620522812002077e-05,3.605490512116015e-07,0.0,2.8091897826421954e-08,-5.387140579116252e-12
39,2400.0,2400,2.5919626200381737e-05,2.5919620956296436e-05,0.00047253447501368847,0.0,2.6280151367392588e-05,3.605304122844418e-07,0.0,2.8091851190234987e-08,-5.24245086144415e-12
40,2460.0,2460,2.5995728312696052e-05,2.5995723212570445e-05,0.0004729007675844594,0.0,2.635623481943987e-05,3.6051160800144313e-07,0.0,2.8091803778297935e-08,-5.098543673047213e-12
41,2520.0,2520,2.6073019099815865e-05,2.6073014142829915e-05,0.0004732681383250584,0.0,2.6433506777328787e-05,3.604926355770805e-07,0.0,2.809175556919949e-08,-4.95545792880504e-12
42,2580.0,2580,2.615152787304249e-05,2.6151523058333816e-05,0.0004736366040754547,0.0,2.6511996549458115e-05,3.604734921488097e-07,0.0,2.8091706540714162e-08,-4.8132343891977945e-12
43,2640.0,2640,2.6231284998273255e-05,2.6231280324936248e-05,0.00047400618209087993,0.0,2.6591734498741484e-05,3.604541747740825e-07,0.0,2.8091656669764827e-08,-4.671916021318806e-12
44,2700.0,2700,2.631232194604559e-05,2.631231741313053e-05,0.0004743768900567833,0.0,2.6672752092644393e-05,3.6043468042721085e-07,0.0,2.8091605932371018e-08,-4.531547838508479e-12
45,2760.0,2760,2.6394671344564784e-05,2.639466695107431e-05,0.00047474874610443696,0.0,2.675508195621111e-05,3.604150059960448e-07,0.0,2.809155430361619e-08,-4.3921773711046495e-12
46,2820.0,2820,2.6478367035905158e-05,2.647836278079118e-05,0.000475121768827331,0.0,2.683875792826757e-05,3.603951482785916e-07,0.0,2.8091501757589564e-08,-4.253854608003437e-12
47,2880.0,2880,2.6563444135634702e-05,2.656344001779752e-05,0.00047549597729843715,0.0,2.6923815121029738e-05,3.6037510397926276e-07,0.0,2.8091448267338753e-08,-4.1166321822500915e-12
48,2940.0,2940,2.6649939096088634e-05,2.664993511437341e-05,0.00047587139108817085,0.0,2.7010289983388163e-05,3.6035486970522116e-07,0.0,2.809139380481503e-08,-3.98056534364121e-12
49,3000.0,3000,2.6737889773600212e-05,2.6737885926792113e-05,0.00047624803028337707,0.0,2.7098220368119386e-05,3.6033444196218704e-07,0.0,2.809133834081951e-08,-3.845712828550436e-12
50,3060.0,3060,2.6827335499936222e-05,2.6827331786759985e-05,0.00047662591550721897,0.0,2.718764560333159e-05,3.603138171503679e-07,0.0,2.8091281844932905e-08,-3.7121361649936395e-12
51,3120.0,3120,2.6918317158309956e-05,2.6918313577422826e-05,0.00047700506794002,0.0,2.72786065684608e-05,3.602929915598476e-07,0.0,2.8091224285460835e-08,-3.579900468765151e-12
52,3180.0,3180,2.701087726428216e-05,2.701087381427654e-05,0.0004773855093413618,0.0,2.7371145775177563e-05,3.6027196136597525e-07,0.0,2.8091165629358003e-08,-3.449074822783769e-12
53,3240.0,3240,2.710506005196465e-05,2.710505673135751e-05,0.00047776726207310013,0.0,2.746530745357337e-05,3.6025072262441637e-07,0.0,2.8091105842150656e-08,-3.319731827942947e-12
54,3300.0,3300,2.7200911565917368e-05,2.7200908373149805e-05,0.0004781503491237352,0.0,2.7561137644064328e-05,3.6022927126582524e-07,0.0,2.8091044887865084e-08,-3.191948766111463e-12
55,3360.0,3360,2.729847975921932e-05,2.7298476692648623e-05,0.0004785347941341094,0.0,2.76586842954449e-05,3.6020760309037906e-07,0.0,2.809098272893456e-08,-3.0658072732254305e-12
56,3420.0,3420,2.739781459820122e-05,2.739781165609998e-05,0.0004789206214243968,0.0,2.775799736962493e-05,3.6018571376190567e-07,0.0,2.8090919326110167e-08,-2.941393910289258e-12
57,3480.0,3480,2.749896817438815e-05,2.749896535493589e-05,0.0004793078560226446,0.0,2.785912895355868e-05,3.6016359880166316e-07,0.0,2.809085463836433e-08,-2.8188006102373072e-12
58,3540.0,3540,2.7601994824268515e-05,2.7601992125548585e-05,0.00047969652369484687,0.0,2.796213337900976e-05,3.601412535818195e-07,0.0,2.809078862278481e-08,-2.6981249615570475e-12
59,3600.0,3600,2.7706951257538985e-05,2.7706948677529757e-05,0.00048008665097681077,0.0,2.8067067350785967e-05,3.601186733184155e-07,0.0,2.8090721234458852e-08,-2.579470638539894e-12
60,3660.0,3660,2.7813896694541877e-05,2.781389423111232e-05,0.0004804782652077092,0.0,2.8173990084172667e-05,3.6009585306410715e-07,0.0,2.809065242635514e-08,-2.4629479778834213e-12
61,3720.0,3720,2.7922893013732136e-05,2.7922890664633448e-05,0.0004808713945657162,0.0,2.8282963452389213e-05,3.6007278770022183e-07,0.0,2.8090582149191115e-08,-2.348674414951641e-12
62,3780.0,3780,2.8034004910025765e-05,2.8034002672883426e-05,0.0004812660681055969,0.0,2.8394052144925896e-05,3.600494719284981e-07,0.0,2.8090510351292984e-08,-2.2367750560855424e-12
63,3840.0,3840,2.8147300065012934e-05,2.814729793732008e-05,0.0004816623157986759,0.0,2.8507323837755717e-05,3.600259002621874e-07,0.0,2.8090436978443646e-08,-2.1273834665634898e-12
64,3900.0,3900,2.8262849330131464e-05,2.826284730923788e-05,0.0004820601685750788,0.0,2.8622849376488056e-05,3.6000206701672485e-07,0.0,2.809036197371814e-08,-2.0206420474852863e-12
65,3960.0,3960,2.838072692398471e-05,2.838072500708799e-05,0.0004824596583686973,0.0,2.8740702973682096e-05,3.599779662995602e-07,0.0,2.8090285277306596e-08,-1.9167029302903606e-12
66,4020.0,4020,2.8501010645129747e-05,2.8501008829264716e-05,0.0004828608181648442,0.0,2.886096242161873e-05,3.59953591999598e-07,0.0,2.8090206826327705e-08,-1.815729039539329e-12
67,4080.0,4080,2.862378210181853e-05,2.8623780383847536e-05,0.0004832636820510201,0.0,2.8983709322038613e-05,3.599289377757494e-07,0.0,2.8090126554615488e-08,-1.7178947067738775e-12
68,4140.0,4140,2.8749126960344837e-05,2.874912533694055e-05,0.00048366828527085667,0.0,2.9109029334461318e-05,3.5990399704463645e-07,0.0,2.8090044392496155e-08,-1.6233865816670164e-12
69,4200.0,4200,2.8877135213794542e-05,2.8877133681431123e-05,0.00048407466428156034,0.0,2.9237012444936484e-05,3.5987876296769583e-07,0.0,2.808996026654902e-08,-1.5324051111557842e-12
70,4260.0,4260,2.9007901473291003e-05,2.9007900028227357e-05,0.0004844828568153227,0.0,2.936775325726365e-05,3.598532284371463e-07,0.0,2.8089874099338553e-08,-1.4451655293934707e-12
71,4320.0,4320,2.914152528399143e-05,2.9141523922253998e-05,0.0004848929019446195,0.0,2.950135130897534e-05,3.598273860610698e-07,0.0,2.8089785809125787e-08,-1.361899108049182e-12
72,4380.0,4380,2.927811146840813e-05,2.927811018577499e-05,0.0004853048401522034,0.0,2.9637911414645992e-05,3.598012281473694e-07,0.0,2.8089695309560268e-08,-1.2828550656224174e-12
73,4440.0,4440,2.9417770499952713e-05,2.9417769291933317e-05,0.0004857187134058111,0.0,2.977754403940661e-05,3.597747466864902e-07,0.0,2.808960250933074e-08,-1.2083017385449097e-12
74,4500.0,4500,2.9560618909927927e-05,2.956061777174235e-05,0.00048613456523824894,0.0,2.992036570592555e-05,3.5974793333295404e-07,0.0,2.8089507311798946e-08,-1.1385287508744625e-12
75,4560.0,4560,2.9706779731641917e-05,2.9706778658197487e-05,0.0004865524408331876,0.0,3.0066499438497208e-05,3.5972077938543743e-07,0.0,2.808940961458612e-08,-1.0738490829019166e-12
76,4620.0,4620,2.9856382985776485e-05,2.9856381971641308e-05,0.00048697238711730985,0.0,3.021607524838426e-05,3.5969327576521876e-07,0.0,2.808930930913098e-08,-1.014601344883507e-12
77,4680.0,4680,3.0009566211689104e-05,3.0009565251066047e-05,0.00048739445285925383,0.0,3.0369230665102013e-05,3.5966541299301275e-07,0.0,2.8089206280190472e-08,-9.611524365640253e-13
78,4740.0,4740,3.0166475049986618e-05,3.016647413667801e-05,0.0004878186887761869,0.0,3.052611131895022e-05,3.596371811639064e-07,0.0,2.808910040530647e-08,-9.139004001702738e-13
79,4800.0,4800,3.0327263882410402e-05,3.032726300978761e-05,0.0004882451476485025,0.0,3.068687158088278e-05,3.59608569920206e-07,0.0,2.8088991554206985e-08,-8.732776689989564e-13
80,4860.0,4860,3.0492096535958015e-05,3.049209569692129e-05,0.0004886738844437347,0.0,3.0851675266583535e-05,3.5957956842202047e-07,0.0,2.80888795881514e-08,-8.39755312167826e-13
81,4920.0,4920,3.066114705912587e-05,3.0661146246062884e-05,0.000489104956450269,0.0,3.102069641268599e-05,3.595501653153287e-07,0.0,2.808876435919943e-08,-8.138462292550776e-13
82,4980.0,4980,3.0834600579385896e-05,3.083459978412235e-05,0.0004895384234222467,0.0,3.119412013419483e-05,3.5952034869725896e-07,0.0,2.808864570941463e-08,-7.961111489365739e-13
83,5040.0,5040,3.1012654252280926e-05,3.1012653466030684e-05,0.0004899743477364543,0.0,3.137214357355265e-05,3.594901060782461e-07,0.0,2.8088523469964486e-08,-7.871632415047522e-13
84,5100.0,5100,3.119551831421259e-05,3.1195517527516374e-05,0.0004904127945627624,0.0,3.155497695336962e-05,3.594594243407802e-07,0.0,2.8088397460126188e-08,-7.876745945797857e-13
85,5160.0,5160,3.138341725284727e-05,3.13834164555096e-05,0.0004908538320493881,0.0,3.174284474678576e-05,3.5942828969423384e-07,0.0,2.8088267486181697e-08,-7.98383448243961e-13
86,5220.0,5220,3.15765911113286e-05,3.157659029233878e-05,0.0004912975315248468,0.0,3.193598698161727e-05,3.593966876254675e-07,0.0,2.8088133340173662e-08,-8.201020741223046e-13
87,5280.0,5280,3.177529694512942e-05,3.177529609258399e-05,0.0004917439677182711,0.0,3.213466069715294e-05,3.593646028446068e-07,0.0,2.8087994798517872e-08,-8.537265087753745e-13
88,5340.0,5340,3.1979810453617235e-05,3.1979809554620165e-05,0.0004921932190004634,0.0,3.233914157564144e-05,3.5933201922533336e-07,0.0,2.8087851620439556e-08,-9.002471175066291e-13
89,5400.0,5400,3.219042781216628e-05,3.2190426852724094e-05,0.0004926453676480009,0.0,3.2549725774332495e-05,3.5929891973916917e-07,0.0,2.808770354621537e-08,-9.607613969751294e-13
90,5460.0,5460,3.240746773532283e-05,3.2407466700223216e-05,0.0004931005001332844,0.0,3.276673198854945e-05,3.592652863827649e-07,0.0,2.8087550295181508e-08,-1.0364884058631465e-12
91,5520.0,5520,3.263127380703643e-05,3.263127267971111e-05,0.0004935587074438987,0.0,3.299050378182661e-05,3.5923110009744795e-07,0.0,2.80873915634764e-08,-1.128786172771547e-12
92,5580.0,5580,3.2862217120825386e-05,3.2862215883186434e-05,0.0004940200854349117,0.0,3.322141222595956e-05,3.591963406798175e-07,0.0,2.8087227021476333e-08,-1.2391714065684729e-12
93,5640.0,5640,3.3100699280921645e-05,3.31006979131846e-05,0.0004944847352185456,0.0,3.3459858902037146e-05,3.591609866822249e-07,0.0,2.808705631086227e-08,-1.3693434206796044e-12
94,5700.0,5700,3.334715582570809e-05,3.334715430617583e-05,0.0004949527635964967,0.0,3.370627932372745e-05,3.591250153016261e-07,0.0,2.8086879041264543e-08,-1.5212119352108417e-12
95,5760.0,5760,3.3602060147252855e-05,3.3602058452076486e-05,0.000495424283540611,0.0,3.396114685666125e-05,3.590884022549772e-07,0.0,2.808669478640223e-08,-1.696930467074347e-12
96,5820.0,5820,3.3865927996363966e-05,3.386592609925876e-05,0.0004958994147291668,0.0,3.422497722330844e-05,3.590511216393081e-07,0.0,2.80865030796229e-08,-1.8989361923674936e-12
97,5880.0,5880,3.41393226821079e-05,3.413932055401981e-05,0.0004963782841469532,0.0,3.4498333702286236e-05,3.5901314577379584e-07,0.0,2.8086303408728124e-08,-2.129997547155095e-12
98,5940.0,5940,3.442286109923557e-05,3.44228587079526e-05,0.0004968610267590195,0.0,3.478183315555037e-05,3.589744450209757e-07,0.0,2.8086095209948622e-08,-2.3932724477693647e-12
99,6000.0,6000,3.4717220748078006e-05,3.4717218057769256e-05,0.0004973477862697741,0.0,3.50761530480152e-05,3.589349875835762e-07,0.0,2.8085877860884723e-08,-2.6923785313774388e-12
100,6060.0,6060,3.502314795111344e-05,3.502314492178697e-05,0.0004978387159816341,0.0,3.538203966381016e-05,3.5889473927244126e-07,0.0,2.808565067219063e-08,-3.0314791454320536e-12
101,6120.0,6120,3.534146752143743e-05,3.534146410828389e-05,0.000498333979769954,0.0,3.5700317774364406e-05,3.5885366324060973e-07,0.0,2.808541287774455e-08,-3.4153899236393873e-12
102,6180.0,6180,3.56730942044991e-05,3.5673090357111376e-05,0.0004988337531949529,0.0,3.6031902079720866e-05,3.5881171967656144e-07,0.0,2.808516362292553e-08,-3.849710865577503e-12
103,6240.0,6240,3.601904630092992e-05,3.6019041962350344e-05,0.0004993382247758176,0.0,3.637781083082646e-05,3.5876886544905403e-07,0.0,2.8084901950570577e-08,-4.3409909801721615e-12
104,6300.0,6300,3.638046199248012e-05,3.638045709804562e-05,0.0004998475974576824,0.0,3.673918215486192e-05,3.5872505369302927e-07,0.0,2.8084626784030064e-08,-4.896936993833179e-12
105,6360.0,6360,3.6758619045220856e-05,3.6758613521138606e-05,0.000500362090309978,0.0,3.711729375768533e-05,3.5868023332415943e-07,0.0,2.8084336906572746e-08,-5.5266783061360616e-12
106,6420.0,6420,3.715495876910125e-05,3.715495253068596e-05,0.0005008819405038353,0.0,3.7513586882477286e-05,3.5863434846566946e-07,0.0,2.8084030936150427e-08,-6.241107139504036e-12
107,6480.0,6480,3.757111539206714e-05,3.7571108341538144e-05,0.0005014074056289908,0.0,3.792969568273663e-05,3.585873377666729e-07,0.0,2.8083707294242482e-08,-7.053319740684055e-12
108,6540.0,6540,3.8008952391659534e-05,3.8008944415357786e-05,0.0005019387664267175,0.0,3.836748355248407e-05,3.5853913358474074e-07,0.0,2.8083364167027397e-08,-7.979195372014121e-12
109,6600.0,6600,3.847060786406896e-05,3.847059882890384e-05,0.0005024763300375755,0.0,3.882908849355781e-05,3.584896609973591e-07,0.0,2.8082999456512024e-08,-9.038164051377353e-12
110,6660.0,6660,3.8958551770712435e-05,3.8958541519581674e-05,0.0005030204338917653,0.0,3.931698035995054e-05,3.584388365943521e-07,0.0,2.8082610718393808e-08,-1.0254241303025273e-11
111,6720.0,6720,3.947565899404988e-05,3.947564733983111e-05,0.0005035714504105685,0.0,3.9834033910717575e-05,3.583865669874714e-07,0.0,2.808219508208323e-08,-1.1657443612765564e-11
112,6780.0,6780,4.00253037274595e-05,4.0025290445048136e-05,0.0005041297927426228,0.0,4.038362319602688e-05,3.5833274694924813e-07,0.0,2.808174914638225e-08,-1.3285756916465505e-11
113,6840.0,6840,4.061148308945711e-05,4.061146790501769e-05,0.0005046959218374541,0.0,4.09697451662425e-05,3.5827725705912725e-07,0.0,2.8081268841420002e-08,-1.518791096838861e-11
114,6900.0,6900,4.123898143193355e-05,4.123896400824194e-05,0.0005052703552701718,0.0,4.1597183973237355e-05,3.5821996068551944e-07,0.0,2.808074924313027e-08,-1.7427296267383527e-11
115,6960.0,6960,4.1913592342446906e-05,4.1913572258713225e-05,0.0005058536783937488,0.0,4.2271732963231026e-05,3.5816070005556173e-07,0.0,2.8080184320882808e-08,-2.008747995785346e-11
116,7020.0,7020,4.264242408164197e-05,4.2642400804412e-05,0.0005064465586363184,0.0,4.300050010008383e-05,3.580992910477637e-07,0.0,2.8079566591130825e-08,-2.3281125913238838e-11
117,7080.0,7080,4.343432836413514e-05,4.3434301186682444e-05,0.0005070497641254722,0.0,4.379233670763003e-05,3.5803551614932496e-07,0.0,2.807888661964704e-08,-2.7181509806661388e-11
118,7140.0,7140,4.430051606688618e-05,4.4300483784947445e-05,0.0005076641883863596,0.0,4.465845290463494e-05,3.5796911470193206e-07,0.0,2.8078131994809657e-08,-3.2286167951877524e-11
119,7200.0,7200,4.5255465079007505e-05,4.525542299648375e-05,0.0005082908837587296,0.0,4.561332277071904e-05,3.5789976904683823e-07,0.0,2.807728190157769e-08,-4.208694120954559e-11
120,7260.0,7260,4.631830898970497e-05,4.6318218842505376e-05,0.0005089311076375269,0.0,4.6676045932550594e-05,3.5782708463363457e-07,0.0,2.8076257187080526e-08,-9.015182197840137e-11
121,7320.0,7320,4.751513848434127e-05,4.751462669881649e-05,0.0005095863880026496,0.0,4.7872377269466635e-05,3.577505649933515e-07,0.0,2.807441904751782e-08,-5.117903744922787e-10
122,7380.0,7380,4.888395384197654e-05,4.8879300742413026e-05,0.0005102586177036825,0.0,4.9236970374668376e-05,3.576696263252231e-07,0.0,2.8065539902954764e-08,-4.653104664513587e-09
123,7440.0,7440,5.049435768034621e-05,5.044840810310195e-05,0.0005109501805265245,0.0,5.080599221061738e-05,3.5758410127725406e-07,0.0,2.7987623009966707e-08,-4.5949582627801316e-08
124,7500.0,7500,300.00002335473425,2.3402113814388406e-05,0.0005116639726262493,300.0,2.3762477110053245e-05,3.6036328824774877e-07,0.0,2.7221408235233977e-08,4.7379543599200426e-08
125,7560.0,7560,300.00002417787493,2.41826408378193e-05,0.0005119946019907158,300.0,2.454283673747493e-05,3.6019589220264976e-07,0.0,2.8010599466093537e-08,4.7658740842643636e-09
126,7620.0,7620,300.0000250816218,2.5082131280838805e-05,0.0005123362892915298,300.0,2.5442148459763364e-05,3.600171714297759e-07,0.0,2.8089553755142348e-08,5.093946549641259e-10
127,7680.0,7680,300.00002613783636,2.6137925513731992e-05,0.0005126907198760059,300.0,2.6497754171100052e-05,3.598286498252505e-07,0.0,2.809756463987096e-08,8.916700853268391e-11
128,7740.0,7740,300.00002740797856,2.740803251813335e-05,0.0005130601080769891,300.0,2.7767662080825684e-05,3.5962955509284707e-07,0.0,2.8098570185537406e-08,5.3916116673889434e-11
129,7800.0,7800,300.00002898483734,2.8984897764776083e-05,0.0005134474900242019,300.0,2.934431543992473e-05,3.594176674831468e-07,0.0,2.8098986504203133e-08,6.038564534085892e-11
130,7860.0,7860,300.00003102371943,3.1023788783364855e-05,0.0005138572114985123,300.0,3.138297802790459e-05,3.5918923679419605e-07,0.0,2.809950863110054e-08,6.927611900644959e-11
131,7920.0,7920,300.00003380362944,3.380363399335128e-05,0.0005142958179155141,300.0,3.416257193733728e-05,3.5893793613946274e-07,0.0,2.8100176485594268e-08,4.508852755939516e-12
132,7980.0,7980,300.0000378783088,3.787744988857823e-05,0.0005147738061956098,300.0,3.823610252320039e-05,3.5865262663872197e-07,0.0,2.8099761779067388e-08,-8.589328173352271e-10
133,8040.0,8040,300.000044562902,4.455304441402419e-05,0.0005153095076921132,300.0,4.491136132118725e-05,3.583168989871926e-07,0.0,2.8084952138290984e-08,-9.857705395929696e-09
134,8100.0,8100,300.0000574527209,5.7351873932033505e-05,0.0005159397810868283,300.0,5.770976003636865e-05,3.5788609583909255e-07,0.0,2.7920156380821994e-08,-1.0084698584654692e-07
135,8160.0,8160,300.00008578557055,8.468059858436289e-05,0.0005167513724874112,300.0,8.503771624480326e-05,3.5711764992410835e-07,0.0,2.6238857092796312e-08,-1.104971984519241e-06
136,8220.0,8220,436.4803137671267,-4.4606115219300843e-07,0.0005179501229963519,450.0,5.637197624128957e-07,1.0097808229234514e-06,0.0,7.822060921039513e-09,13.519685786811978
137,8280.0,8280,436.4803134768837,2.141288109741759e-07,0.0005179412811988596,450.0,8.473528579935245e-07,6.332239533219644e-07,0.0,0.22532810426434,13.51968673724504
138,8340.0,8340,272.039906408475,0.0005334480055192701,0.0005179427339399432,244.9999999999997,0.0005338029967474922,3.549911788707709e-07,0.0,0.45065621654706883,-27.03937296046986
139,8400.0,8400,436.48031427801675,-0.0013709950226961831,0.0005254990293153947,450.0,6.284658768252469e-08,0.0013710578693768136,0.0,5.344405900399359e-10,13.518314726960615
140,8460.0,8460,436.4803142756811,-0.001370988958156027,0.0005026489535396179,450.0,6.526668914002947e-08,0.0013710542249364887,0.0,0.2253052459878401,13.518314735360718
141,8520.0,8520,436.4803142731579,-0.0013709823308943208,0.0004797989728170888,450.0,6.7883283882059e-08,0.0013710502142677368,0.0,0.4506104915811439,13.518314744511242
