,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,8.502147085743688e-07,8.502149325728838e-07,1.8415093360252518e-05,0.0,1.0283333712641474e-06,1.7811844033812527e-07,0.0,1.1456436072703197e-08,2.2565691849796758e-13
11,720.0,720,8.500592091130888e-07,8.50056515866833e-07,1.8426692559559796e-05,0.0,1.0281894803011633e-06,1.781329661006219e-07,0.0,1.1456536991314365e-08,-2.6915994040339914e-12
12,780.0,780,8.499044916238398e-07,8.499003821093808e-07,1.8438289477947742e-05,0.0,1.0280473757011495e-06,1.7814699525557302e-07,0.0,1.1456589482961202e-08,-4.107859830422029e-12
13,840.0,840,8.497507531588101e-07,8.497458606896565e-07,1.8449884149000723e-05,0.0,1.0279065414825814e-06,1.7816068241744784e-07,0.0,1.145661856258836e-08,-4.890767894640607e-12
14,900.0,900,8.495980420705119e-07,8.495926622251227e-07,1.84614765964189e-05,0.0,1.0277667778420238e-06,1.781741172838995e-07,0.0,1.1456634784361488e-08,-5.3781826975071365e-12
15,960.0,960,8.494463603720367e-07,8.494406450791108e-07,1.8473066839576646e-05,0.0,1.0276279989500722e-06,1.781873555242004e-07,0.0,1.1456643071461941e-08,-5.713608953959536e-12
16,1020.0,1020,8.492956966902762e-07,8.492897311333704e-07,1.848465489570356e-05,0.0,1.0274901629345226e-06,1.782004334574529e-07,0.0,1.1456645955344234e-08,-5.963868664154132e-12
17,1080.0,1080,8.491460368973355e-07,8.491398723155657e-07,1.8496240780833362e-05,0.0,1.0273532462982527e-06,1.7821337565131468e-07,0.0,1.1456644853784637e-08,-6.162900085094505e-12
18,1140.0,1140,8.489973674225683e-07,8.489910364869998e-07,1.8507824510254357e-05,0.0,1.0272172339570105e-06,1.7822619915930972e-07,0.0,1.1456640618944485e-08,-6.329267786324563e-12
19,1200.0,1200,8.48849676135099e-07,8.488432006697824e-07,1.85194060987585e-05,0.0,1.0270821150794344e-06,1.782389160336213e-07,0.0,1.1456633793596152e-08,-6.473727578816264e-12
20,1260.0,1260,8.487029524319265e-07,8.48696347923645e-07,1.853098556078343e-05,0.0,1.026947881211064e-06,1.7825153489310786e-07,0.0,1.1456624741267904e-08,-6.602744094211125e-12
21,1320.0,1320,8.485571870721842e-07,8.485504650575884e-07,1.8542562910502637e-05,0.0,1.0268145253746557e-06,1.782640619445432e-07,0.0,1.1456613717762634e-08,-6.72026714263977e-12
22,1380.0,1380,8.484123719675703e-07,8.484055415611452e-07,1.855413816188776e-05,0.0,1.0266820415837662e-06,1.782765016745911e-07,0.0,1.145660091306895e-08,-6.828679001903084e-12
23,1440.0,1440,8.482684999744044e-07,8.482615688377874e-07,1.856571132875178e-05,0.0,1.0265504245663677e-06,1.7828885733457928e-07,0.0,1.1456586477486017e-08,-6.929354876036412e-12
24,1500.0,1500,8.481255647103225e-07,8.481185400069235e-07,1.8577282424776435e-05,0.0,1.026419669586945e-06,1.7830113129056457e-07,0.0,1.14565705384079e-08,-7.0230218199945976e-12
25,1560.0,1560,8.47983560410774e-07,8.479764487442964e-07,1.8588851463539563e-05,0.0,1.0262897723035889e-06,1.7831332528205758e-07,0.0,1.1456553211123665e-08,-7.109990569244021e-12
26,1620.0,1620,8.478424817991763e-07,8.478352898026583e-07,1.8600418458526664e-05,0.0,1.0261607286730207e-06,1.783254406151766e-07,0.0,1.1456534605756618e-08,-7.190337695191435e-12
27,1680.0,1680,8.477023239894995e-07,8.476950582715098e-07,1.8611983423145132e-05,0.0,1.026032534861037e-06,1.783374783073388e-07,0.0,1.1456514831164321e-08,-7.264025616853608e-12
28,1740.0,1740,8.475630824001908e-07,8.475557496811926e-07,1.862354637073041e-05,0.0,1.0259051871807533e-06,1.7834943919370215e-07,0.0,1.1456493996842521e-08,-7.330998298136813e-12
29,1800.0,1800,8.474247526912619e-07,8.474173597575345e-07,1.8635107314553264e-05,0.0,1.0257786820360158e-06,1.7836132400394117e-07,0.0,1.1456472213230015e-08,-7.391238453830097e-12
30,1860.0,1860,8.472873307084374e-07,8.472798841791694e-07,1.8646666267818678e-05,0.0,1.0256530158884165e-06,1.783731334144466e-07,0.0,1.1456449591063913e-08,-7.444808878170771e-12
31,1920.0,1920,8.471508124447609e-07,8.471433188270538e-07,1.8658223243672324e-05,0.0,1.025528185228505e-06,1.7838486808140332e-07,0.0,1.1456426240042725e-08,-7.49186693142598e-12
32,1980.0,1980,8.470151940088026e-07,8.47007659637441e-07,1.8669778255200004e-05,0.0,1.0254041865632383e-06,1.7839652865897463e-07,0.0,1.1456402267252337e-08,-7.53266827400748e-12
33,2040.0,2040,8.468804716033863e-07,8.468729023172512e-07,1.868133131542364e-05,0.0,1.0252810164100598e-06,1.7840811580608005e-07,0.0,1.1456377775523428e-08,-7.567556713627926e-12
34,2100.0,2100,8.467466415100448e-07,8.467390428134163e-07,1.8692882437308514e-05,0.0,1.0251586712984415e-06,1.7841963018564467e-07,0.0,1.145635286196637e-08,-7.596948546978477e-12
35,2160.0,2160,8.466137000810008e-07,8.466060770399434e-07,1.8704431633758435e-05,0.0,1.0250371477752532e-06,1.7843107245857193e-07,0.0,1.145632761675843e-08,-7.621311988165772e-12
36,2220.0,2220,8.464816437365082e-07,8.464740008522628e-07,1.8715978917615744e-05,0.0,1.0249164424105675e-06,1.7844244327528586e-07,0.0,1.145630212228133e-08,-7.64114363116465e-12
37,2280.0,2280,8.463504689605734e-07,8.463428102132195e-07,1.8727524301666677e-05,0.0,1.0247965518118696e-06,1.7845374326611595e-07,0.0,1.1456276452645982e-08,-7.65695215589109e-12
38,2340.0,2340,8.462201723043193e-07,8.462125013059492e-07,1.8739067798633313e-05,0.0,1.0246774726303991e-06,1.7846497303236104e-07,0.0,1.1456250673492081e-08,-7.669237018355148e-12
39,2400.0,2400,8.460907503864464e-07,8.460830701141592e-07,1.8750609421187808e-05,0.0,1.0245592015728944e-06,1.7847613313847977e-07,0.0,1.1456224842140418e-08,-7.678478161977604e-12
40,2460.0,2460,8.459621998987027e-07,8.459545129979911e-07,1.8762149181940036e-05,0.0,1.0244417354049976e-06,1.7848722410626682e-07,0.0,1.1456199007918573e-08,-7.685121506498681e-12
41,2520.0,2520,8.458345176069233e-07,8.4582682629175e-07,1.8773687093447796e-05,0.0,1.024325070959375e-06,1.7849824641079706e-07,0.0,1.1456173212727285e-08,-7.689574965636371e-12
42,2580.0,2580,8.457077003534886e-07,8.45700006319247e-07,1.8785223168215746e-05,0.0,1.0242092051393243e-06,1.7850920047848363e-07,0.0,1.1456147491674302e-08,-7.69220417875861e-12
43,2640.0,2640,8.455817450595134e-07,8.455740499791323e-07,1.8796757418698603e-05,0.0,1.0240941349202676e-06,1.7852008668688285e-07,0.0,1.145612187377758e-08,-7.693331092124271e-12
44,2700.0,2700,8.454566487238573e-07,8.454489536932199e-07,1.8808289857300356e-05,0.0,1.0239798573530399e-06,1.7853090536576804e-07,0.0,1.1456096382695204e-08,-7.693237300244462e-12
45,2760.0,2760,8.453324084258675e-07,8.453247144972959e-07,1.881982049637802e-05,0.0,1.023866369558872e-06,1.785416567997991e-07,0.0,1.1456071037395957e-08,-7.692163405795862e-12
46,2820.0,2820,8.452090213225355e-07,8.452013292508026e-07,1.883134934824378e-05,0.0,1.02375366873117e-06,1.7855234123161575e-07,0.0,1.1456045852842711e-08,-7.690315019907123e-12
47,2880.0,2880,8.45086484646601e-07,8.450787949898026e-07,1.8842876425166067e-05,0.0,1.0236417521334175e-06,1.785629588656229e-07,0.0,1.1456020840577138e-08,-7.687866814247525e-12
48,2940.0,2940,8.449647957053942e-07,8.449571089428748e-07,1.8854401739370092e-05,0.0,1.0235306170954005e-06,1.785735098721409e-07,0.0,1.1455996009232458e-08,-7.684965426345916e-12
49,3000.0,3000,8.448439518765408e-07,8.44836268308492e-07,1.886592530304242e-05,0.0,1.023420261011749e-06,1.785839943914214e-07,0.0,1.1455971365002141e-08,-7.681735012733472e-12
50,3060.0,3060,8.447239506062852e-07,8.447162704736248e-07,1.8877447128326113e-05,0.0,1.0233106813388313e-06,1.7859441253770756e-07,0.0,1.145594691201596e-08,-7.67828014461119e-12
51,3120.0,3120,8.446047894057562e-07,8.445971129304526e-07,1.8888967227332043e-05,0.0,1.023201875590545e-06,1.786047644030674e-07,0.0,1.1455922652662145e-08,-7.674688675944454e-12
52,3180.0,3180,8.444864658473863e-07,8.444787930344977e-07,1.890048561212999e-05,0.0,1.023093841337158e-06,1.7861505006078092e-07,0.0,1.1455898587870904e-08,-7.67103511106549e-12
53,3240.0,3240,8.443689775604315e-07,8.443613083846247e-07,1.8912002294755932e-05,0.0,1.0229865762043365e-06,1.7862526956845408e-07,0.0,1.145587471733239e-08,-7.667384205741742e-12
54,3300.0,3300,8.4425232222994e-07,8.442446566646317e-07,1.8923517287211206e-05,0.0,1.02288007786697e-06,1.7863542297081022e-07,0.0,1.1455851039661971e-08,-7.663790613327128e-12
55,3360.0,3360,8.441364975939751e-07,8.441288355221374e-07,1.8935030601462256e-05,0.0,1.0227743440473933e-06,1.7864551030216465e-07,0.0,1.1455827552567357e-08,-7.660299976748043e-12
56,3420.0,3420,8.440215014367456e-07,8.440138426759868e-07,1.894654224944385e-05,0.0,1.022669372518004e-06,1.7865553158818413e-07,0.0,1.1455804252999717e-08,-7.656954467327174e-12
57,3480.0,3480,8.439073315907695e-07,8.4389967598909e-07,1.895805224305828e-05,0.0,1.0225651610935284e-06,1.7866548684788954e-07,0.0,1.1455781137210043e-08,-7.653787496119636e-12
58,3540.0,3540,8.437939859304905e-07,8.437863333315454e-07,1.896956059417696e-05,0.0,1.0224617076340574e-06,1.7867537609486403e-07,0.0,1.1455758200895162e-08,-7.650829745333688e-12
59,3600.0,3600,8.436814623726728e-07,8.436738124568177e-07,1.8981067314641518e-05,0.0,1.0223590100401484e-06,1.7868519933856563e-07,0.0,1.1455735439245179e-08,-7.648106433117248e-12
60,3660.0,3660,8.435697588741102e-07,8.435621114093021e-07,1.899257241626029e-05,0.0,1.022257066251835e-06,1.7869495658526056e-07,0.0,1.1455712847031562e-08,-7.645637558793448e-12
61,3720.0,3720,8.434588734271133e-07,8.434512281790864e-07,1.9004075910817457e-05,0.0,1.0221558742505398e-06,1.7870464783874465e-07,0.0,1.1455690418696792e-08,-7.643441504931357e-12
62,3780.0,3780,8.433488040614898e-07,8.43341160738324e-07,1.9015577810062834e-05,0.0,1.0220554320530846e-06,1.7871427310105834e-07,0.0,1.1455668148379007e-08,-7.641530722952616e-12
63,3840.0,3840,8.432395488399299e-07,8.432319070979982e-07,1.90270781257245e-05,0.0,1.021955737715097e-06,1.7872383237295872e-07,0.0,1.1455646030012524e-08,-7.639916158104025e-12
64,3900.0,3900,8.431311058594917e-07,8.431234654931498e-07,1.9038576869495904e-05,0.0,1.0218567893250198e-06,1.787333256544039e-07,0.0,1.145562405735197e-08,-7.638603600357708e-12
65,3960.0,3960,8.430234732482124e-07,8.430158338602056e-07,1.9050074053049556e-05,0.0,1.021758585006931e-06,1.7874275294484855e-07,0.0,1.1455602224058774e-08,-7.637596985567554e-12
66,4020.0,4020,8.42916649164906e-07,8.429090104417139e-07,1.9061569688028176e-05,0.0,1.021661122917757e-06,1.7875211424357547e-07,0.0,1.1455580523730277e-08,-7.636896521522082e-12
67,4080.0,4080,8.428106317968325e-07,8.42802993483805e-07,1.9073063786047894e-05,0.0,1.0215644012479621e-06,1.7876140954988217e-07,0.0,1.1455558949965651e-08,-7.636501126172017e-12
68,4140.0,4140,8.427054193611818e-07,8.42697781128642e-07,1.9084556358702576e-05,0.0,1.021468418217924e-06,1.7877063886337014e-07,0.0,1.1455537496381897e-08,-7.636406131840985e-12
69,4200.0,4200,8.426010101031113e-07,8.425933716502388e-07,1.9096047417557363e-05,0.0,1.0213731720774643e-06,1.7877980218413378e-07,0.0,1.1455516156679636e-08,-7.636603857018209e-12
70,4260.0,4260,8.42497402292608e-07,8.424897634074254e-07,1.9107536974153766e-05,0.0,1.021278661108884e-06,1.7878889951275818e-07,0.0,1.1455494924687154e-08,-7.637087608148494e-12
71,4320.0,4320,8.423945942281049e-07,8.423869545863289e-07,1.911902504000995e-05,0.0,1.0211848836198352e-06,1.7879793085068199e-07,0.0,1.1455473794350697e-08,-7.63784588697586e-12
72,4380.0,4380,8.422925842321849e-07,8.422849435419124e-07,1.9130511626618572e-05,0.0,1.0210918379472621e-06,1.7880689620018265e-07,0.0,1.1455452759806569e-08,-7.638867458513373e-12
73,4440.0,4440,8.4219137065201e-07,8.421837286837731e-07,1.914199674545002e-05,0.0,1.0209995224554892e-06,1.7881579556445828e-07,0.0,1.1455431815384134e-08,-7.640140095336967e-12
74,4500.0,4500,8.420909518596048e-07,8.420833083678048e-07,1.9153480407949974e-05,0.0,1.0209079355334865e-06,1.788246289478521e-07,0.0,1.1455410955617887e-08,-7.64164973900606e-12
75,4560.0,4560,8.419913262500799e-07,8.419836810473007e-07,1.9164962625542112e-05,0.0,1.0208170755964294e-06,1.7883339635581237e-07,0.0,1.1455390175279424e-08,-7.64338225797491e-12
76,4620.0,4620,8.41892492241572e-07,8.418848450502797e-07,1.9176443409627826e-05,0.0,1.0207269410840551e-06,1.7884209779497024e-07,0.0,1.1455369469378633e-08,-7.645323685977697e-12
77,4680.0,4680,8.41794448275781e-07,8.417867989991891e-07,1.91879227715865e-05,0.0,1.0206375304580786e-06,1.7885073327330318e-07,0.0,1.1455348833160277e-08,-7.647457198950968e-12
78,4740.0,4740,8.416971928140364e-07,8.416895411975618e-07,1.9199400722773893e-05,0.0,1.020548842207226e-06,1.7885930279991694e-07,0.0,1.14553282621521e-08,-7.649769901465667e-12
79,4800.0,4800,8.416007243410541e-07,8.415930701900333e-07,1.9210877274525634e-05,0.0,1.0204608748399365e-06,1.788678063853789e-07,0.0,1.1455307752100212e-08,-7.652245556069853e-12
80,4860.0,4860,8.415050413610541e-07,8.414973846385943e-07,1.9222352438156418e-05,0.0,1.0203736268889084e-06,1.7887624404147074e-07,0.0,1.1455287299021902e-08,-7.654870903266757e-12
81,4920.0,4920,8.41410142401274e-07,8.41402482869737e-07,1.923382622495838e-05,0.0,1.020287096905094e-06,1.7888461578135405e-07,0.0,1.1455266899159642e-08,-7.65762943957174e-12
82,4980.0,4980,8.413160260058291e-07,8.413083636416685e-07,1.924529864620434e-05,0.0,1.0202012834653657e-06,1.7889292161944236e-07,0.0,1.1455246549032598e-08,-7.660510162389327e-12
83,5040.0,5040,8.412226907420625e-07,8.412150254249116e-07,1.9256769713146712e-05,0.0,1.020116185162098e-06,1.789011615714956e-07,0.0,1.1455226245345262e-08,-7.663497321591676e-12
84,5100.0,5100,8.411301351941702e-07,8.411224667800988e-07,1.9268239437015092e-05,0.0,1.0200318006122605e-06,1.7890933565441872e-07,0.0,1.145520598506807e-08,-7.666580271361987e-12
85,5160.0,5160,8.410383579675285e-07,8.410306863235788e-07,1.927970782902351e-05,0.0,1.0199481284493985e-06,1.789174438864043e-07,0.0,1.1455185765350898e-08,-7.669745938296612e-12
86,5220.0,5220,8.409473576858431e-07,8.409396827502589e-07,1.9291174900362905e-05,0.0,1.0198651673273405e-06,1.7892548628674586e-07,0.0,1.1455165583563028e-08,-7.67298305315155e-12
87,5280.0,5280,8.408571329911486e-07,8.408494548411209e-07,1.9302640662205974e-05,0.0,1.019782915919897e-06,1.7893346287581498e-07,0.0,1.1455145437264717e-08,-7.676281548675173e-12
88,5340.0,5340,8.407676825439928e-07,8.407600010655134e-07,1.9314105125707688e-05,0.0,1.019701372919064e-06,1.78941373675017e-07,0.0,1.1455125324186214e-08,-7.679631506854083e-12
89,5400.0,5400,8.40679005023655e-07,8.406713201279315e-07,1.9325568302000737e-05,0.0,1.0196205370347728e-06,1.789492187067031e-07,0.0,1.1455105242225153e-08,-7.683023314913134e-12
90,5460.0,5460,8.405910991261415e-07,8.405834108075285e-07,1.9337030202202516e-05,0.0,1.0195404069970367e-06,1.7895699799410528e-07,0.0,1.1455085189441425e-08,-7.686449712972718e-12
91,5520.0,5520,8.405039635671797e-07,8.404962718016777e-07,1.9348490837410018e-05,0.0,1.0194609815511357e-06,1.7896471156126708e-07,0.0,1.1455065164019051e-08,-7.689902228347656e-12
92,5580.0,5580,8.404175970798867e-07,8.404099018587883e-07,1.935995021870225e-05,0.0,1.019382259460184e-06,1.78972359433008e-07,0.0,1.145504516428426e-08,-7.693372736584318e-12
93,5640.0,5640,8.403319984124869e-07,8.403242996855701e-07,1.9371408357143186e-05,0.0,1.0193042395084183e-06,1.7897994163467186e-07,0.0,1.1455025188701431e-08,-7.696857109393524e-12
94,5700.0,5700,8.402471663333458e-07,8.402394641509166e-07,1.9382865263773983e-05,0.0,1.0192269204934292e-06,1.7898745819230076e-07,0.0,1.1455005235805721e-08,-7.700347736395474e-12
95,5760.0,5760,8.401630996262972e-07,8.401553940012404e-07,1.939432094962238e-05,0.0,1.0191503012322191e-06,1.7899490913236466e-07,0.0,1.1454985304262046e-08,-7.703840485904515e-12
96,5820.0,5820,8.40079797093831e-07,8.400720879154601e-07,1.940577542569786e-05,0.0,1.019074380556537e-06,1.7900229448179905e-07,0.0,1.1454965392805836e-08,-7.707329322755231e-12
97,5880.0,5880,8.399972575534693e-07,8.399895448534845e-07,1.9417228702991113e-05,0.0,1.0189991573179284e-06,1.7900961426785192e-07,0.0,1.1454945500275153e-08,-7.710811122822448e-12
98,5940.0,5940,8.399154798407528e-07,8.399077637542592e-07,1.9428680792478877e-05,0.0,1.01892463038272e-06,1.7901686851805858e-07,0.0,1.1454925625562715e-08,-7.714281801611485e-12
99,6000.0,6000,8.398344628085692e-07,8.398267432799933e-07,1.944013170511963e-05,0.0,1.0188507986329917e-06,1.7902405726021008e-07,0.0,1.1454905767630049e-08,-7.717736912495664e-12
100,6060.0,6060,8.397542053238744e-07,8.397464822651283e-07,1.9451581451857088e-05,0.0,1.0187776609708723e-06,1.7903118052213747e-07,0.0,1.1454885925517063e-08,-7.721175367146944e-12
101,6120.0,6120,8.396747062731188e-07,8.396669798693621e-07,1.9463030043615914e-05,0.0,1.0187052163104356e-06,1.790382383318563e-07,0.0,1.1454866098282936e-08,-7.724592781874777e-12
102,6180.0,6180,8.395959645579109e-07,8.395882346823847e-07,1.9474477491308686e-05,0.0,1.018633463584361e-06,1.7904523071740508e-07,0.0,1.1454846285060896e-08,-7.727987414647782e-12
103,6240.0,6240,8.395179790964516e-07,8.395102459980012e-07,1.948592380582946e-05,0.0,1.0185624017406458e-06,1.7905215770673226e-07,0.0,1.1454826485017337e-08,-7.731356953699036e-12
104,6300.0,6300,8.39440748823568e-07,8.394330122583897e-07,1.94973689980586e-05,0.0,1.0184920297429058e-06,1.7905901932775903e-07,0.0,1.1454806697357317e-08,-7.734698831775988e-12
105,6360.0,6360,8.393642726885488e-07,8.393565328170059e-07,1.9508813078861174e-05,0.0,1.0184223465732965e-06,1.790658156082031e-07,0.0,1.1454786921331503e-08,-7.738013193166904e-12
106,6420.0,6420,8.392885496600268e-07,8.39280806502629e-07,1.952025605908588e-05,0.0,1.0183533512251629e-06,1.7907254657573814e-07,0.0,1.1454767156190567e-08,-7.741295645236222e-12
107,6480.0,6480,8.392135787184206e-07,8.392058323723992e-07,1.9531697949567983e-05,0.0,1.018285042713694e-06,1.7907921225764782e-07,0.0,1.1454747401260284e-08,-7.744548435291465e-12
108,6540.0,6540,8.391393588655897e-07,8.391316092825681e-07,1.9543138761129332e-05,0.0,1.0182174200621654e-06,1.7908581268116542e-07,0.0,1.1454727655829988e-08,-7.74776656288459e-12
109,6600.0,6600,8.390658891146846e-07,8.390581363091247e-07,1.95545785045746e-05,0.0,1.0181504823157798e-06,1.790923478730629e-07,0.0,1.1454707919276832e-08,-7.750951365382781e-12
110,6660.0,6660,8.389931684967738e-07,8.389854124619815e-07,1.9566017190697178e-05,0.0,1.0180842285325917e-06,1.790988178598961e-07,0.0,1.1454688190953985e-08,-7.754100868630973e-12
111,6720.0,6720,8.389211960581927e-07,8.389134369558146e-07,1.957745483027462e-05,0.0,1.0180186577868115e-06,1.7910522266781838e-07,0.0,1.1454668470253147e-08,-7.757214623645133e-12
112,6780.0,6780,8.38849970861626e-07,8.388422086587707e-07,1.9588891434074296e-05,0.0,1.017953769167061e-06,1.7911156232263066e-07,0.0,1.145464875657349e-08,-7.760291675676805e-12
113,6840.0,6840,8.387794919859145e-07,8.387717267807193e-07,1.960032701284503e-05,0.0,1.0178895617767766e-06,1.791178368497879e-07,0.0,1.1454629049331887e-08,-7.76333014388206e-12
114,6900.0,6900,8.387097585234637e-07,8.387019903027417e-07,1.9611761577327337e-05,0.0,1.0178260347371944e-06,1.7912404627422283e-07,0.0,1.145460934797967e-08,-7.766331073092522e-12
115,6960.0,6960,8.386407695848144e-07,8.386329984699558e-07,1.96231951382459e-05,0.0,1.0177631871817144e-06,1.79130190620497e-07,0.0,1.1454589651952192e-08,-7.76929243251161e-12
116,7020.0,7020,8.385725242948102e-07,8.385647502360964e-07,1.9634627706314653e-05,0.0,1.0177010182600439e-06,1.7913626991270851e-07,0.0,1.1454569960719535e-08,-7.77221352730569e-12
117,7080.0,7080,8.385050217929496e-07,8.384972448536716e-07,1.9646059292232502e-05,0.0,1.0176395271380625e-06,1.7914228417446685e-07,0.0,1.1454550273767639e-08,-7.775094734984554e-12
118,7140.0,7140,8.384382612359102e-07,8.384304814325602e-07,1.9657489906689497e-05,0.0,1.0175787129943676e-06,1.791482334288928e-07,0.0,1.145453059057576e-08,-7.777934674633178e-12
119,7200.0,7200,8.383722417954275e-07,8.383644591603681e-07,1.9668919560360656e-05,0.0,1.0175185750226894e-06,1.7915411769867102e-07,0.0,1.1454510910649241e-08,-7.780731937730652e-12
120,7260.0,7260,8.383069626565745e-07,8.382991772040411e-07,1.9680348263911868e-05,0.0,1.0174591124345412e-06,1.791599370058423e-07,0.0,1.1454491233518848e-08,-7.783487911770675e-12
121,7320.0,7320,8.382424230224008e-07,8.382346349495317e-07,1.9691776027994525e-05,0.0,1.0174003244521908e-06,1.7916569137209307e-07,0.0,1.1454471558693984e-08,-7.786199989075317e-12
122,7380.0,7380,8.381786221091679e-07,8.381708313997734e-07,1.970320286325117e-05,0.0,1.0173422103156057e-06,1.79171380818426e-07,0.0,1.1454451885729142e-08,-7.78886936104057e-12
123,7440.0,7440,8.381155591505518e-07,8.381077657066206e-07,1.9714628780311978e-05,0.0,1.0172847692762455e-06,1.7917700536544126e-07,0.0,1.1454432214160725e-08,-7.79149330873553e-12
124,7500.0,7500,8.380532333922327e-07,8.380454374426452e-07,1.9726053789796683e-05,0.0,1.01722800060436e-06,1.7918256503307617e-07,0.0,1.1454412543572846e-08,-7.794073262984464e-12
125,7560.0,7560,8.379916440969192e-07,8.379838455040703e-07,1.9737477902313454e-05,0.0,1.0171719035820779e-06,1.791880598407753e-07,0.0,1.1454392873527073e-08,-7.796608346969299e-12
126,7620.0,7620,8.379307905435937e-07,8.379229896188984e-07,1.9748901128461074e-05,0.0,1.0171164775044449e-06,1.7919348980747369e-07,0.0,1.1454373203602541e-08,-7.79909645527254e-12
127,7680.0,7680,8.378706720234942e-07,8.378628686101881e-07,1.9760323478827855e-05,0.0,1.0170617216844424e-06,1.791988549514477e-07,0.0,1.1454353533413509e-08,-7.801538482729995e-12
128,7740.0,7740,8.378112878439899e-07,8.378034819978733e-07,1.977174496399191e-05,0.0,1.0170076354480705e-06,1.792041552904412e-07,0.0,1.1454333862563096e-08,-7.803933790387343e-12
129,7800.0,7800,8.377526373278176e-07,8.377448291370957e-07,1.9783165594520077e-05,0.0,1.0169542181348846e-06,1.792093908416506e-07,0.0,1.1454314190666084e-08,-7.806281482531852e-12
130,7860.0,7860,8.376947198126961e-07,8.376869093150752e-07,1.979458538097141e-05,0.0,1.0169014690984332e-06,1.7921456162170612e-07,0.0,1.1454294517353249e-08,-7.808580523651858e-12
131,7920.0,7920,8.376375346495057e-07,8.376297219324864e-07,1.9806004333895835e-05,0.0,1.0168493877090405e-06,1.792196676465942e-07,0.0,1.1454274842275813e-08,-7.810831728173097e-12
132,7980.0,7980,8.375810812061805e-07,8.375732663049526e-07,1.9817422463832814e-05,0.0,1.0167979733478698e-06,1.7922470893177062e-07,0.0,1.145425516507189e-08,-7.8130329621866e-12
133,8040.0,8040,8.37525358863095e-07,8.375175418572402e-07,1.9828839781312138e-05,0.0,1.0167472254135152e-06,1.7922968549206208e-07,0.0,1.145423548541839e-08,-7.81518566389539e-12
134,8100.0,8100,8.374703670183231e-07,8.374625477866947e-07,1.9840256296857425e-05,0.0,1.0166971433145532e-06,1.7923459734179621e-07,0.0,1.1454215802968896e-08,-7.817286869552997e-12
135,8160.0,8160,8.374161050810285e-07,8.374082837968828e-07,1.9851672020981028e-05,0.0,1.0166477264784007e-06,1.7923944449458958e-07,0.0,1.1454196117429284e-08,-7.819338512668305e-12
136,8220.0,8220,8.373625724780077e-07,8.373547492905593e-07,1.986308696418831e-05,0.0,1.0165989743426083e-06,1.7924422696352416e-07,0.0,1.145417642847345e-08,-7.821338334800995e-12
137,8280.0,8280,8.373097686487403e-07,8.373019434334116e-07,1.987450113697605e-05,0.0,1.0165508863611345e-06,1.7924894476108825e-07,0.0,1.1454156735816057e-08,-7.823286890699559e-12
138,8340.0,8340,8.372576930481494e-07,8.372498659448943e-07,1.9885914549833237e-05,0.0,1.0165034620006541e-06,1.7925359789914537e-07,0.0,1.1454137039163634e-08,-7.825183192506582e-12
