,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,2.1087681302704727e-06,2.1087411837268337e-06,3.125831014014789e-05,0.0,2.3966818356029533e-06,2.8794065892767533e-07,0.0,1.9643190291540972e-08,-2.6939410219322243e-11
27,1680.0,1680,2.1088852019215844e-06,2.1088582788890414e-06,3.128746319055496e-05,0.0,2.396799617682664e-06,2.879413458448403e-07,0.0,1.9643162383992452e-08,-2.691589941435905e-11
28,1740.0,1740,2.109005250169829e-06,2.108978348482137e-06,3.131661789813284e-05,0.0,2.3969202902774808e-06,2.879419488462443e-07,0.0,1.9643134848212155e-08,-2.6894554909338807e-11
29,1800.0,1800,2.109128270478081e-06,2.109101388167809e-06,3.1345774305229e-05,0.0,2.3970438496738403e-06,2.879424685565835e-07,0.0,1.9643107647022743e-08,-2.6875177870167198e-11
30,1860.0,1860,2.109254259220805e-06,2.1092273945214616e-06,3.1374932454129557e-05,0.0,2.3971702929489144e-06,2.87942905477564e-07,0.0,1.9643080746577707e-08,-2.6857567251042113e-11
31,1920.0,1920,2.10938321357189e-06,2.1093563649135362e-06,3.140409238707073e-05,0.0,2.3972996178754925e-06,2.879432600116945e-07,0.0,1.964305411639867e-08,-2.6841526767401633e-11
32,1980.0,1980,2.109515131403105e-06,2.109488297403114e-06,3.1433254146251253e-05,0.0,2.3974318228357176e-06,2.879435324819284e-07,0.0,1.9643027729294972e-08,-2.6826868801178498e-11
33,2040.0,2040,2.1096500111913256e-06,2.1096231906422426e-06,3.1462417773839386e-05,0.0,2.3975669067412264e-06,2.879437231478498e-07,0.0,1.9643001561218656e-08,-2.6813418335787706e-11
34,2100.0,2100,2.1097878519357188e-06,2.1097610437910283e-06,3.1491583311985737e-05,0.0,2.3977048689616977e-06,2.8794383221913203e-07,0.0,1.9642975591054096e-08,-2.6801014391486086e-11
35,2160.0,2160,2.109928653083427e-06,2.1099018564411105e-06,3.152075080282767e-05,0.0,2.3978457092598894e-06,2.87943859866745e-07,0.0,1.9642949800380298e-08,-2.678951248429973e-11
36,2220.0,2220,2.1100724144628624e-06,2.1100456285485996e-06,3.154992028849506e-05,0.0,2.3979894277331816e-06,2.8794380623203765e-07,0.0,1.9642924173200845e-08,-2.6778784881754787e-11
37,2280.0,2280,2.110219136226468e-06,2.110192360376807e-06,3.157909181111997e-05,0.0,2.3981360247641963e-06,2.8794367143432435e-07,0.0,1.9642898695658124e-08,-2.676872075392623e-11
38,2340.0,2340,2.110368818801418e-06,2.1103420524470865e-06,3.160826541283447e-05,0.0,2.398285500977433e-06,2.879434555767781e-07,0.0,1.9642873355756176e-08,-2.6759225997787152e-11
39,2400.0,2400,2.1105214628477988e-06,2.1104947054979805e-06,3.1637441135779024e-05,0.0,2.3984378572033796e-06,2.8794315875131996e-07,0.0,1.96428481430777e-08,-2.6750222023325964e-11
40,2460.0,2460,2.110677069223738e-06,2.110650320452004e-06,3.1666619022106e-05,0.0,2.3985930944487986e-06,2.879427810421538e-07,0.0,1.9642823048527397e-08,-2.6741644486178564e-11
41,2520.0,2520,2.1108356389587033e-06,2.1108088983901e-06,3.169579911397837e-05,0.0,2.3987512138739175e-06,2.879423225285939e-07,0.0,1.964279806409294e-08,-2.6733441894258036e-11
42,2580.0,2580,2.110997173231873e-06,2.110970440532081e-06,3.172498145357499e-05,0.0,2.3989122167748796e-06,2.879417832870026e-07,0.0,1.9642773182630547e-08,-2.6725573698405553e-11
43,2640.0,2640,2.111161673355695e-06,2.1111349482219816e-06,3.175416608309193e-05,0.0,2.3990761045703684e-06,2.8794116339200447e-07,0.0,1.9642748397683287e-08,-2.6718008275345132e-11
44,2700.0,2700,2.1113291407655143e-06,2.11130242291923e-06,3.178335304474424e-05,0.0,2.3992428787935226e-06,2.8794046291729984e-07,0.0,1.9642723703329364e-08,-2.6710721352546138e-11
45,2760.0,2760,2.1114995770111864e-06,2.1114728661927716e-06,3.181254238076684e-05,0.0,2.3994125410863088e-06,2.879396819359098e-07,0.0,1.9642699094062287e-08,-2.670369411267367e-11
46,2820.0,2820,2.111672983753603e-06,2.1116462797185322e-06,3.184173413341626e-05,0.0,2.399585093197039e-06,2.879388205202347e-07,0.0,1.96426745646969e-08,-2.6696911361608644e-11
47,2880.0,2880,2.1118493627620963e-06,2.1118226652786995e-06,3.187092834497421e-05,0.0,2.3997605369792945e-06,2.8793787874167486e-07,0.0,1.964265011031227e-08,-2.6690360351274808e-11
48,2940.0,2940,2.1120287159145245e-06,2.112002024763242e-06,3.190012505774753e-05,0.0,2.3999388743930583e-06,2.8793685667025135e-07,0.0,1.9642625726206006e-08,-2.668402894385223e-11
49,3000.0,3000,2.112211045197794e-06,2.112184360171176e-06,3.192932431406826e-05,0.0,2.4001201075054575e-06,2.879357543740507e-07,0.0,1.9642601407889293e-08,-2.6677904976004467e-11
50,3060.0,3060,2.1123963527091836e-06,2.1123696736131607e-06,3.1958526156296654e-05,0.0,2.4003042384926954e-06,2.8793457191858354e-07,0.0,1.9642577151079784e-08,-2.667197499492239e-11
51,3120.0,3120,2.1125846406569533e-06,2.1125579673131794e-06,3.1987730626823437e-05,0.0,2.4004912696411016e-06,2.879333093662537e-07,0.0,1.9642552951730685e-08,-2.666622348983093e-11
52,3180.0,3180,2.112775911361362e-06,2.112749243609423e-06,3.2016937768069774e-05,0.0,2.400681203347625e-06,2.879319667758063e-07,0.0,1.9642528806060734e-08,-2.6660632364138562e-11
53,3240.0,3240,2.112970167253926e-06,2.1129435049547035e-06,3.2046147622490835e-05,0.0,2.4008740421196995e-06,2.8793054420183813e-07,0.0,1.964250471059642e-08,-2.6655180385043296e-11
54,3300.0,3300,2.1131674108760643e-06,2.1131407539152683e-06,3.207536023257533e-05,0.0,2.401069788573586e-06,2.879290416944839e-07,0.0,1.964248066222652e-08,-2.664984268310545e-11
55,3360.0,3360,2.113367644875928e-06,2.1133409931679303e-06,3.210457564084904e-05,0.0,2.4012684454317534e-06,2.879274592992025e-07,0.0,1.964245665826201e-08,-2.6644590603819676e-11
56,3420.0,3420,2.113570872003876e-06,2.113544225496097e-06,3.21337938898757e-05,0.0,2.401470015518132e-06,2.879257970566251e-07,0.0,1.9642432696496207e-08,-2.6639391232907796e-11
57,3480.0,3480,2.1137770951060735e-06,2.1137504537832308e-06,3.2163015022257896e-05,0.0,2.401674501752241e-06,2.879240550027864e-07,0.0,1.964240877528017e-08,-2.663420701353337e-11
58,3540.0,3540,2.1139863171150875e-06,2.113959681004491e-06,3.219223908063839e-05,0.0,2.4018819071407705e-06,2.8792223316928663e-07,0.0,1.9642384893597304e-08,-2.662899556891115e-11
59,3600.0,3600,2.114198541039732e-06,2.114171910216914e-06,3.222146610770406e-05,0.0,2.4020922347684806e-06,2.879203315837741e-07,0.0,1.9642361051142864e-08,-2.6623708635240614e-11
60,3660.0,3660,2.1144137699513886e-06,2.1143871445458386e-06,3.22506961461824e-05,0.0,2.4023054877851254e-06,2.879183502706593e-07,0.0,1.9642337248424612e-08,-2.6618292121907627e-11
61,3720.0,3720,2.1146320069670104e-06,2.1146053871700675e-06,3.2279929238845925e-05,0.0,2.4025216693915753e-06,2.8791628925206656e-07,0.0,1.9642313486856997e-08,-2.661268443591277e-11
62,3780.0,3780,2.1148532552304474e-06,2.1148266413031336e-06,3.230916542851394e-05,0.0,2.402740782822384e-06,2.879141485488855e-07,0.0,1.9642289768889166e-08,-2.6606815552777005e-11
63,3840.0,3840,2.1150775178877565e-06,2.115050910171563e-06,3.233840475804812e-05,0.0,2.402962831325155e-06,2.879119281824749e-07,0.0,1.9642266098142905e-08,-2.6600605348934054e-11
64,3900.0,3900,2.1153047980600844e-06,2.115278196988586e-06,3.236764727035869e-05,0.0,2.4031878181369794e-06,2.879096281763108e-07,0.0,1.9642242479582034e-08,-2.6593961471184922e-11
65,3960.0,3960,2.1155350988097355e-06,2.1155085049242043e-06,3.239689300839957e-05,0.0,2.403415746455666e-06,2.8790724855849674e-07,0.0,1.9642218919716714e-08,-2.6586776395935036e-11
66,4020.0,4020,2.115768423100201e-06,2.115741837067536e-06,3.242614201517014e-05,0.0,2.4036466194059757e-06,2.8790478936457424e-07,0.0,1.9642195426855816e-08,-2.6578924400020272e-11
67,4080.0,4080,2.1160047737479635e-06,2.11597819638359e-06,3.245539433371174e-05,0.0,2.4038804399994263e-06,2.8790225064110567e-07,0.0,1.9642172011409746e-08,-2.6570257038465777e-11
68,4140.0,4140,2.116244153364181e-06,2.116217585659248e-06,3.2484650007112455e-05,0.0,2.4041172110851635e-06,2.878996324502051e-07,0.0,1.9642148686271235e-08,-2.6560598515593944e-11
69,4200.0,4200,2.116486564284037e-06,2.1164600074396e-06,3.251390907849394e-05,0.0,2.4043569352914483e-06,2.8789693487524536e-07,0.0,1.9642125467268807e-08,-2.654973898114508e-11
70,4260.0,4260,2.1167320084805075e-06,2.116705463947745e-06,3.254317159101712e-05,0.0,2.40459961495352e-06,2.878941580282028e-07,0.0,1.964210237373554e-08,-2.653742821890807e-11
71,4320.0,4320,2.116980487458041e-06,2.1169539569870306e-06,3.2572437587872505e-05,0.0,2.404845252024657e-06,2.878913020590921e-07,0.0,1.964207942918232e-08,-2.6523367455242486e-11
72,4380.0,4380,2.11723200212249e-06,2.117205487818291e-06,3.26017071122762e-05,0.0,2.405093847966219e-06,2.8788836716839346e-07,0.0,1.964205666210843e-08,-2.650720154754178e-11
73,4440.0,4440,2.1174865526189862e-06,2.117460057005418e-06,3.263098020746328e-05,0.0,2.405345403609464e-06,2.8788535362360476e-07,0.0,1.9642034106938177e-08,-2.6488511917673852e-11
74,4500.0,4500,2.1177441381319126e-06,2.117717664218038e-06,3.266025691667324e-05,0.0,2.4055999189812345e-06,2.8788226178174164e-07,0.0,1.9642011805081677e-08,-2.6466813176004342e-11
75,4560.0,4560,2.118004756635465e-06,2.1179783079778814e-06,3.268953728314207e-05,0.0,2.405857393080753e-06,2.8787909212040636e-07,0.0,1.964198980604651e-08,-2.644155787261949e-11
76,4620.0,4620,2.118268404582399e-06,2.118241985323306e-06,3.2718821350083196e-05,0.0,2.4061178235885597e-06,2.8787584528179184e-07,0.0,1.9641968168473478e-08,-2.6412160384080178e-11
77,4680.0,4680,2.1185350765172113e-06,2.1185086913624255e-06,3.274810916066507e-05,0.0,2.4063812064832e-06,2.8787252213631956e-07,0.0,1.964194696077262e-08,-2.63780571388087e-11
78,4740.0,4740,2.118804764595174e-06,2.1187784186574646e-06,3.2777400757988143e-05,0.0,2.4066475355203392e-06,2.8786912387739213e-07,0.0,1.9641926260756612e-08,-2.63388410102295e-11
79,4800.0,4800,2.1190774579904115e-06,2.1190511563529498e-06,3.28066961850399e-05,0.0,2.406916801505615e-06,2.8786565216613143e-07,0.0,1.96419061530319e-08,-2.629454180291175e-11
80,4860.0,4860,2.1193531421811423e-06,2.119326888894817e-06,3.2835995484653314e-05,0.0,2.407188991241528e-06,2.87862109359132e-07,0.0,1.964188672172067e-08,-2.624619169199247e-11
81,4920.0,4920,2.119631798117644e-06,2.1196055940592044e-06,3.2865298699434495e-05,0.0,2.407464085925694e-06,2.878584988778659e-07,0.0,1.964186803375063e-08,-2.619696490139719e-11
82,4980.0,4980,2.119913401341396e-06,2.1198872397620906e-06,3.289460587166383e-05,0.0,2.4077420585782556e-06,2.878548258264792e-07,0.0,1.964185010315611e-08,-2.6154486814129327e-11
83,5040.0,5040,2.120197921280411e-06,2.120171778572372e-06,3.29239170431578e-05,0.0,2.408022869622438e-06,2.8785109805934534e-07,0.0,1.9641832816892584e-08,-2.6135616604356508e-11
84,5100.0,5100,2.1204853213866742e-06,2.1204591375992866e-06,3.295323225503991e-05,0.0,2.408306458681885e-06,2.87847328090747e-07,0.0,1.9641815780935044e-08,-2.6176697011842696e-11
85,5160.0,5160,2.1207755620437685e-06,2.1207491983196264e-06,3.2982551547368626e-05,0.0,2.408592727957989e-06,2.87843536645418e-07,0.0,1.9641797995553315e-08,-2.6356634857741012e-11
86,5220.0,5220,2.1210686120026004e-06,2.1210417524938756e-06,3.30118749584722e-05,0.0,2.4088815050474115e-06,2.8783975955957404e-07,0.0,1.96417771458982e-08,-2.685242052374414e-11
87,5280.0,5280,2.121364486623357e-06,2.1213363954225935e-06,3.304120252363951e-05,0.0,2.4091724503439724e-06,2.8783606192622065e-07,0.0,1.964174796726105e-08,-2.808411365355428e-11
88,5340.0,5340,2.121663375319998e-06,2.1216322370115998e-06,3.3070534272264376e-05,0.0,2.409464799039796e-06,2.878325690319928e-07,0.0,1.9641698193876512e-08,-3.113122243354845e-11
89,5400.0,5400,2.121966087434523e-06,2.1219270255146945e-06,3.309987022081605e-05,0.0,2.4097565580967506e-06,2.878295395847149e-07,0.0,1.9641597567986356e-08,-3.9054834962789735e-11
90,5460.0,5460,2.122275719222479e-06,2.1222141874418455e-06,3.312921035321898e-05,0.0,2.4100417364599414e-06,2.8782755601957173e-07,0.0,1.9641364813079563e-08,-6.152469691372762e-11
91,5520.0,5520,2.1226043297766315e-06,2.12247181922107e-06,3.315855455881574e-05,0.0,2.4102998854942276e-06,2.878280732733643e-07,0.0,1.964075748791359e-08,-1.32503473174464e-10
92,5580.0,5580,2.1230014981575142e-06,2.122618204860802e-06,3.318790241300924e-05,0.0,2.410453377631627e-06,2.8783517976920126e-07,0.0,1.9638967097231995e-08,-3.8328621625437744e-10
93,5640.0,5640,2.1236844937188735e-06,2.1223185861060857e-06,3.321725232334226e-05,0.0,2.4101804336201953e-06,2.878618545078992e-07,0.0,1.963299685226108e-08,-1.3659005368998765e-09
94,5700.0,5700,2.1256713268327255e-06,2.1200893212207986e-06,3.32465979224987e-05,0.0,2.408043712046786e-06,2.8795439780284636e-07,0.0,1.9610649309347745e-08,-5.581998553168545e-09
95,5760.0,5760,2.1341014112316218e-06,2.108892141244106e-06,3.327591170915421e-05,0.0,2.3971895526071247e-06,2.882974182644149e-07,0.0,1.9518031936269274e-08,-2.5209263004887832e-08
96,5820.0,5820,2.178071347970351e-06,2.0533850592546937e-06,3.3305066011653785e-05,0.0,2.343116870776906e-06,2.897318180689242e-07,0.0,1.9098286888954304e-08,-1.2468628209049197e-07
97,5880.0,5880,2.495656250616446e-06,1.7693626541980238e-06,3.333343037794329e-05,0.0,2.0667634118032644e-06,2.9740076227233604e-07,0.0,1.7020562939626327e-08,-7.26293591685571e-07
98,5940.0,5940,299.99998683544715,-1.2539412029117e-05,3.335775192127175e-05,300.0,3.512667415471692e-07,1.2890678704755801e-05,0.0,4.9159176967479835e-09,6.251407407465986e-07
99,6000.0,6000,299.99998691236317,-1.3095853927620205e-05,3.314788262950876e-05,300.0,3.154001740290065e-07,1.3411254050051069e-05,0.0,1.5331025745753927e-08,-8.217095038514178e-09
100,6060.0,6060,299.999986968603,-1.3836739520661533e-05,3.292882897235726e-05,300.0,2.8432171532452534e-07,1.4121061204009023e-05,0.0,1.5190942628335454e-08,-8.053425804503414e-07
101,6120.0,6120,299.9999872815776,-6.740382459905079e-05,3.269750491783597e-05,450.0,6.437032623701589e-08,6.746819497091865e-05,0.0,1.7665450854761795e-09,149.9999453145979
102,6180.0,6180,299.99998727736505,-6.739342860785323e-05,3.157394598917269e-05,450.0,6.805429754851085e-08,6.746148295081578e-05,0.0,2.4999990903456824,149.99994532920644
103,6240.0,6240,299.99998727258975,-6.738141969108008e-05,3.0450551117076215e-05,450.0,7.219546352603002e-08,6.745361519979778e-05,0.0,4.999998179168282,149.99994534599062
104,6300.0,6300,299.9999872671411,-6.736740375658914e-05,2.93273460406226e-05,450.0,7.687637791570662e-08,6.744428017946875e-05,0.0,7.499997268270604,149.9999453654552
105,6360.0,6360,299.9999872608685,-6.73508208832387e-05,2.820436286069026e-05,450.0,8.220769900430866e-08,6.743302862697917e-05,0.0,9.999996357697324,149.99994538831066
106,6420.0,6420,299.99998725357074,-6.733086824091706e-05,2.7081642733517044e-05,450.0,8.833431145489991e-08,6.741920259687558e-05,0.0,12.499995447504952,149.9999454155611
107,6480.0,6480,299.99998724497397,-6.730635273377545e-05,2.5959239833619327e-05,450.0,9.54483662999866e-08,6.740180114434866e-05,0.0,14.999994537766742,149.99994544867334
108,6540.0,6540,299.99998723469645,-6.727541372431106e-05,2.483722774004998e-05,450.0,1.0380985771887714e-07,6.737922362606896e-05,0.0,17.49999362858039,149.99994548988983
109,6600.0,6600,299.9999872221719,-6.723491380682754e-05,2.371571039249088e-05,414.9999999999999,1.1379181363366807e-07,6.734870566439777e-05,0.0,19.99999272008096,114.99994554291418
110,6660.0,6660,299.99998718698805,-6.709804171855701e-05,2.2594843088128354e-05,150.0,1.406938173750805e-07,6.723873558047042e-05,0.0,21.91665847913193,-150.00005428502973
111,6720.0,6720,299.99998716074674,-6.69617981598205e-05,2.1476189729544445e-05,150.0,1.596960195269366e-07,6.712149422364276e-05,0.0,19.416657574383816,-150.00005412254487
112,6780.0,6780,299.99998712434336,-6.667592272509297e-05,2.0359759590613335e-05,150.0,1.8466730895100185e-07,6.68605900780811e-05,0.0,16.916656672343773,-150.00005380026602
113,6840.0,6840,299.99998707034206,-6.55081533320013e-05,1.9248031613042685e-05,150.0,2.1897153574863699e-07,6.572712491146116e-05,0.0,14.416655775675027,-150.00005257849537
114,6900.0,6900,299.9999869816249,-2.436480645875534e-05,1.8155680696927164e-05,150.0,2.691261275379488e-07,2.4633932625956236e-05,0.0,11.916654899369112,-150.00001134643134
115,6960.0,6960,299.9999868059102,-4.49688505603571e-07,1.7748926840857586e-05,150.0,3.5004129624562983e-07,7.997298405956482e-07,0.0,9.416654710264252,-149.99998725559868
116,7020.0,7020,299.9999862792764,-6.952463371414039e-07,1.774055599481402e-05,150.0,5.018644867198331e-07,1.1971108622974138e-06,0.0,6.916654922673254,-149.9999869745227
117,7080.0,7080,299.9999799998087,-2.6881870743152132e-08,1.7727712958961215e-05,150.0,9.08039013326315e-07,9.349209218363273e-07,0.0,4.416655139766841,-149.99998002669057
118,7140.0,7140,264.9993241862217,2.9049661338917544e-07,1.772499389325012e-05,150.0,1.09322219810064e-06,8.027256060841395e-07,0.0,1.9166554726576175,-114.99932389572511
119,7200.0,7200,150.00000298469186,6.476182756119704e-07,1.772710150991906e-05,150.0,1.1066236452603553e-06,4.590053689373607e-07,0.0,7.43980037535588e-08,-2.3370735833354615e-06
120,7260.0,7260,150.00000107099285,7.201493159390737e-07,1.7735127649705292e-05,150.0,1.1132343010710313e-06,3.9308498449211296e-07,0.0,3.544748966739633e-08,-3.5084354956345213e-07
121,7320.0,7320,140.00000032424907,7.517850455376348e-07,1.7744346112185812e-05,140.00000000000014,1.1186234200988947e-06,3.6683837397383637e-07,0.0,2.960019569135661e-08,4.2753608795691845e-07
122,7380.0,7380,2.494478006085267e-06,1.7849923152621317e-06,1.775407836269167e-05,0.0,2.1013871860601125e-06,3.1639487561155646e-07,0.0,3.672583896997251e-08,-7.094856859490006e-07
123,7440.0,7440,2.1954699588642363e-06,2.0008728706262477e-06,1.777857382351926e-05,0.0,2.302860922351902e-06,3.019880582609661e-07,0.0,2.4901313353637433e-08,-1.9459708163119737e-07
124,7500.0,7500,2.1306744613415933e-06,2.0667673986162757e-06,1.7806163607903364e-05,0.0,2.361124228788319e-06,2.9435683716614335e-07,0.0,2.1658398928813272e-08,-6.390705565566186e-08
125,7560.0,7560,2.1131973834016053e-06,2.0855339882682814e-06,1.7834705974822424e-05,0.0,2.377391839565995e-06,2.918578584026936e-07,0.0,2.0593693100889162e-08,-2.766338795037293e-08
126,7620.0,7620,2.1056227531344174e-06,2.092186012770211e-06,1.7863520447889285e-05,0.0,2.3831482714541663e-06,2.9096226584092543e-07,0.0,2.013305941054569e-08,-1.3436733129644478e-08
127,7680.0,7680,2.1019683521782483e-06,2.09548243319544e-06,1.7892431395639908e-05,0.0,2.3853581068577533e-06,2.8987568084482484e-07,0.0,1.9909540437626355e-08,-6.48591172111951e-09
128,7740.0,7740,2.099443098978234e-06,2.0957173623913536e-06,1.7921391757837613e-05,0.0,2.385244151451612e-06,2.8952679626314915e-07,0.0,1.9801870456366058e-08,-3.725729305101624e-09
129,7800.0,7800,2.097611678402312e-06,2.0955470765105925e-06,1.7950356319112913e-05,0.0,2.384734178069079e-06,2.891871087751947e-07,0.0,1.9740204718446175e-08,-2.0645945956178784e-09
130,7860.0,7860,2.096001235001338e-06,2.0947598065202573e-06,1.7979319315933336e-05,0.0,2.3837527864169973e-06,2.889929871264793e-07,0.0,1.9706225517711487e-08,-1.241421171768078e-09
131,7920.0,7920,2.094544048629867e-06,2.093807231106879e-06,1.8008271643783447e-05,0.0,2.3826884925796876e-06,2.8888126871435167e-07,0.0,1.968596667954914e-08,-7.368102015155805e-10
132,7980.0,7980,2.093158978415764e-06,2.0927347270647732e-06,1.8037210754834446e-05,0.0,2.3815534523442163e-06,2.888187325323688e-07,0.0,1.9674118768456274e-08,-4.242440179904587e-10
133,8040.0,8040,2.0917848973221416e-06,2.0915253827309045e-06,1.806613482714957e-05,0.0,2.380321335276427e-06,2.887959598094826e-07,0.0,1.9667480996594343e-08,-2.5950724704818083e-10
134,8100.0,8100,2.0904046279842873e-06,2.090202410032875e-06,1.8095041822755906e-05,0.0,2.3790053935690977e-06,2.888029908111865e-07,0.0,1.9663589509290396e-08,-2.0221059633266793e-10
135,8160.0,8160,2.089024261882367e-06,2.088878339118282e-06,1.812393005741602e-05,0.0,2.3776988513032483e-06,2.8882051947080245e-07,0.0,1.96606536187036e-08,-1.4591539826170006e-10
136,8220.0,8220,2.0876516691788284e-06,2.0875395770961618e-06,1.8152799489334397e-05,0.0,2.3763817870394835e-06,2.8884221723989946e-07,0.0,1.9658656634960247e-08,-1.120847061518242e-10
137,8280.0,8280,2.086294370807933e-06,2.0861613972876482e-06,1.8181649899970917e-05,0.0,2.375031567240021e-06,2.888701772595606e-07,0.0,1.9657224152639474e-08,-1.3296613323663028e-10
138,8340.0,8340,2.0849537947919896e-06,2.0848212965663653e-06,1.8210480715258625e-05,0.0,2.37371987343315e-06,2.888985841845311e-07,0.0,1.9655444299033622e-08,-1.324908280577593e-10
139,8400.0,8400,2.083631687825784e-06,2.0835436905091387e-06,1.8239292473541045e-05,0.0,2.372468745323528e-06,2.889250621426394e-07,0.0,1.965367301253297e-08,-8.798990856924593e-11
