,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,299.99999618065766,-3.237779765163073e-06,8.40826671388633e-06,300.0,6.298784718132954e-08,3.300767612214118e-06,0.0,1.064317678256121e-08,5.815626224420006e-07
61,3720.0,3720,299.9999961623128,-7.66715913947688e-07,8.354146237141996e-06,300.0,7.072259511504546e-08,8.374385079236427e-07,0.0,2.0335848273370893e-08,3.070971287585231e-06
62,3780.0,3780,299.999996106149,-1.5559876793000604e-07,8.341190821001312e-06,300.0,8.959004847184909e-08,2.4518881497779527e-07,0.0,7.151863942608974e-08,3.738252203592382e-06
63,3840.0,3840,25.000007065429852,9.048721644898588e-08,8.338373521931608e-06,24.999999999999854,1.9090513903531662e-07,1.0041792190418591e-07,0.0,1.3382277207746806e-07,-6.974942779738288e-06
64,3900.0,3900,7.054232569033699e-07,1.758618176046563e-07,8.339404368128013e-06,0.0,2.6341845957795936e-07,8.755664138563454e-08,0.0,1.7573651240847615e-08,-5.295614398718971e-07
65,3960.0,3960,4.237174553739422e-07,2.6817972970737286e-07,8.34167684097234e-06,0.0,3.4894189639884224e-07,8.076216640265511e-08,0.0,8.74757396058642e-09,-1.5553772593264292e-07
66,4020.0,4020,3.661049245940164e-07,3.2102221278547173e-07,8.345274137020595e-06,0.0,3.992918653431008e-07,7.826965249601836e-08,0.0,6.155253602275242e-09,-4.508271184272851e-08
67,4080.0,4080,3.5215610091736764e-07,3.3930383671382285e-07,8.349626266126898e-06,0.0,4.168171228410696e-07,7.751328614622712e-08,0.0,5.403869250470154e-09,-1.2852264155426924e-08
68,4140.0,4140,3.4853982459230485e-07,3.4469154012207955e-07,8.354239275754602e-06,0.0,4.219714657487318e-07,7.72799256671691e-08,0.0,5.1896660452148444e-09,-3.848284399980007e-09
69,4200.0,4200,3.475317643491821e-07,3.4629654815376337e-07,8.358929194516986e-06,0.0,4.234973384941261e-07,7.720079038495871e-08,0.0,5.125531184234942e-09,-1.2352161208541286e-09
70,4260.0,4260,3.4721690925923424e-07,3.467954340702387e-07,8.363642048668035e-06,0.0,4.2396649031585105e-07,7.717105629001339e-08,0.0,5.104947913927698e-09,-4.214751144990889e-10
71,4320.0,4320,3.4710652510475117e-07,3.469491504827172e-07,8.368362044642033e-06,0.0,4.2410735434505823e-07,7.71582039061756e-08,0.0,5.0979270158244485e-09,-1.573745479921621e-10
72,4380.0,4380,3.47063261848688e-07,3.4699412191494416e-07,8.373084250335244e-06,0.0,4.2414520936826465e-07,7.715108749709534e-08,0.0,5.095307753516894e-09,-6.91398596813966e-11
73,4440.0,4440,3.4704370421891106e-07,3.470054921108315e-07,8.37780711085499e-06,0.0,4.241524596775904e-07,7.714696761078836e-08,0.0,5.094159060396483e-09,-3.821203369971597e-11
74,4500.0,4500,3.470289739222703e-07,3.4700372180851605e-07,8.382530142693457e-06,0.0,4.241482634440353e-07,7.714454167999944e-08,0.0,5.093525846684757e-09,-2.5252038884771066e-11
75,4560.0,4560,3.4701448636351113e-07,3.469976491322542e-07,8.38725315545993e-06,0.0,4.2414082855297437e-07,7.714317946566014e-08,0.0,5.093108664323537e-09,-1.683715591532939e-11
76,4620.0,4620,3.470006588756869e-07,3.4698947479010985e-07,8.391976085545952e-06,0.0,4.2413199481230714e-07,7.714252006757655e-08,0.0,5.092831762872091e-09,-1.118400975062108e-11
77,4680.0,4680,3.469869700549466e-07,3.469793972696992e-07,8.396698901422234e-06,0.0,4.241217197092548e-07,7.714232248538434e-08,0.0,5.092649111048163e-09,-7.572708979127837e-12
78,4740.0,4740,3.46972991257207e-07,3.469676653160307e-07,8.401421574973476e-06,0.0,4.241101008615923e-07,7.714243559181236e-08,0.0,5.092526676446659e-09,-5.325864470523247e-12
79,4800.0,4800,3.469587895036177e-07,3.469548738780809e-07,8.406144081986729e-06,0.0,4.2409762880514824e-07,7.714275497373895e-08,0.0,5.092441716954073e-09,-3.9155484117657444e-12
80,4860.0,4860,3.46944549037935e-07,3.4694157731369755e-07,8.410866406938007e-06,0.0,4.240847843570574e-07,7.71432070904168e-08,0.0,5.092380289417165e-09,-2.9716466895016202e-12
81,4920.0,4920,3.469303894086599e-07,3.469280980768896e-07,8.41558854234025e-06,0.0,4.240718413026947e-07,7.714374327326228e-08,0.0,5.0923346193410595e-09,-2.2912538152495335e-12
82,4980.0,4980,3.469163689244696e-07,3.4691458057964526e-07,8.420310485396856e-06,0.0,4.2405891265742465e-07,7.714433212561277e-08,0.0,5.092300314050793e-09,-1.7882664753104987e-12
83,5040.0,5040,3.4690251425368566e-07,3.4690108492043484e-07,8.425032235435976e-06,0.0,4.240460378507249e-07,7.714495297851219e-08,0.0,5.092274415992236e-09,-1.4292545209729837e-12
84,5100.0,5100,3.468888367290856e-07,3.468876456357747e-07,8.429753792686893e-06,0.0,4.240332373436312e-07,7.714559175644668e-08,0.0,5.092254524851917e-09,-1.1910142014892012e-12
85,5160.0,5160,3.4687534117736974e-07,3.468742952641786e-07,8.43447515790586e-06,0.0,4.240205338890601e-07,7.714623867384672e-08,0.0,5.092238627103018e-09,-1.0458337209731563e-12
86,5220.0,5220,3.4686203119523456e-07,3.468610671858142e-07,8.439196332332497e-06,0.0,4.240079540986365e-07,7.714688696212813e-08,0.0,5.09222517111616e-09,-9.639295923148306e-13
87,5280.0,5280,3.4684891141047373e-07,3.468479917383042e-07,8.443917317697436e-06,0.0,4.2399552374885854e-07,7.714753206021685e-08,0.0,5.092213101665157e-09,-9.19592002339711e-13
88,5340.0,5340,3.468359877547606e-07,3.4683509338196007e-07,8.44863811617196e-06,0.0,4.239832643212127e-07,7.714817098923042e-08,0.0,5.09220179202388e-09,-8.942922947629689e-13
89,5400.0,5400,3.4682326703835336e-07,3.468223905209486e-07,8.453358730281407e-06,0.0,4.239711923074999e-07,7.714880183684909e-08,0.0,5.092190924275833e-09,-8.764365702441134e-13
90,5460.0,5460,3.468107564998416e-07,3.468098967920243e-07,8.458079162816508e-06,0.0,4.2395932009866813e-07,7.714942335725585e-08,0.0,5.092180373733636e-09,-8.596266840249631e-13
91,5520.0,5520,3.4679846343208066e-07,3.4679762247761066e-07,8.46279941676469e-06,0.0,4.239476571209596e-07,7.715003469428201e-08,0.0,5.09217012234454e-09,-8.408730302953168e-13
92,5580.0,5580,3.467863948076347e-07,3.467855754149944e-07,8.467519495261044e-06,0.0,4.239362105790283e-07,7.715063521525137e-08,0.0,5.09216020188044e-09,-8.193109043756296e-13
93,5640.0,5640,3.467745568793396e-07,3.4677376136540987e-07,8.472239401552667e-06,0.0,4.239249857440345e-07,7.715122443012537e-08,0.0,5.092150658524385e-09,-7.954319206676848e-13
94,5700.0,5700,3.4676295480080156e-07,3.467621840644835e-07,8.476959138970615e-06,0.0,4.239139859816443e-07,7.715180196892757e-08,0.0,5.092141530264896e-09,-7.706540283670717e-13
95,5760.0,5760,3.467515923282936e-07,3.4675084518058753e-07,8.481678710898786e-06,0.0,4.2390321272506654e-07,7.715236759650732e-08,0.0,5.092132831459083e-09,-7.470651588615806e-13
96,5820.0,5820,3.4674047164138574e-07,3.467397442894958e-07,8.486398120745743e-06,0.0,4.2389266549128673e-07,7.71529212540795e-08,0.0,5.0921245416666676e-09,-7.272690924822091e-13
97,5880.0,5880,3.4672959329727536e-07,3.4672887878799045e-07,8.491117371914319e-06,0.0,4.238823418648422e-07,7.715346312936398e-08,0.0,5.092116597053795e-09,-7.144262357565321e-13
98,5940.0,5940,3.467189563917586e-07,3.467182433812784e-07,8.495836467769626e-06,0.0,4.238722371039265e-07,7.715399377538622e-08,0.0,5.0921088811165115e-09,-7.129271882915141e-13
99,6000.0,6000,3.467085593646185e-07,3.467078280408516e-07,8.500555411600444e-06,0.0,4.238623423241234e-07,7.715451433625758e-08,0.0,5.092101204178633e-09,-7.31240275602934e-13
100,6060.0,6060,3.4669840343587736e-07,3.4669761073432914e-07,8.505274206550972e-06,0.0,4.2385263773239197e-07,7.715502705125282e-08,0.0,5.0920932354299854e-09,-7.926178417804722e-13
101,6120.0,6120,3.466885068522766e-07,3.466875312944153e-07,8.509992855447313e-06,0.0,4.238430678390374e-07,7.71555365980265e-08,0.0,5.092084256524391e-09,-9.75473943374057e-13
102,6180.0,6180,3.4667896265256776e-07,3.46677394107517e-07,8.514711360251873e-06,0.0,4.2383344831823977e-07,7.715605426432325e-08,0.0,5.09207224221408e-09,-1.5684609375754759e-12
103,6240.0,6240,3.4667016986815514e-07,3.466664955543827e-07,8.519429720126642e-06,0.0,4.238231078480063e-07,7.715661234740178e-08,0.0,5.092050356356784e-09,-3.674229473902028e-12
104,6300.0,6300,3.4666375427560554e-07,3.466521731782229e-07,8.524147924186568e-06,0.0,4.238094901714795e-07,7.715731704721484e-08,0.0,5.091993385202552e-09,-1.158101290905836e-11
105,6360.0,6360,3.466662344502655e-07,3.4662409723926526e-07,8.52886592356158e-06,0.0,4.2378264676655133e-07,7.715854958138427e-08,0.0,5.091804644073278e-09,-4.213712637975412e-11
106,6420.0,6420,3.467036549801824e-07,3.4654165641001175e-07,8.533583522091462e-06,0.0,4.237034024928013e-07,7.716174613695768e-08,0.0,5.091106641688843e-09,-1.6199848551434962e-10
107,6480.0,6480,3.4688030718593394e-07,3.4624392647885013e-07,8.538299944697418e-06,0.0,4.2341638952119403e-07,7.717246309632628e-08,0.0,5.08841095015148e-09,-6.363806226390345e-10
108,6540.0,6540,3.476174240212539e-07,3.450900530363689e-07,8.543012122650944e-06,0.0,4.223026461972489e-07,7.721259321387611e-08,0.0,5.077808867079461e-09,-2.5273709015234483e-09
109,6600.0,6600,3.506642553695414e-07,3.4052316419685763e-07,8.547707853720901e-06,0.0,4.1789367791175e-07,7.737051376454793e-08,0.0,5.035690185174778e-09,-1.0141091093118432e-08
110,6660.0,6660,3.6407914156601947e-07,3.2240821008321554e-07,8.552338492380198e-06,0.0,4.0043599820749257e-07,7.802778816426638e-08,0.0,4.8666758614452224e-09,-4.167093141453898e-08
111,6720.0,6720,4.4653412604624006e-07,2.5201682978662567e-07,8.556710859321274e-06,0.0,3.3333817567198744e-07,8.132134590154973e-08,0.0,4.172163336133442e-09,-1.9451729622142435e-07
112,6780.0,6780,299.9999961914599,-3.63081995629202e-06,8.560077781132319e-06,300.0,5.800266955820338e-08,3.688822626747822e-06,0.0,9.302092870283059e-10,1.7772012047968666e-07
113,6840.0,6840,299.9999961963274,-3.7494191533166916e-06,8.499419095245408e-06,300.0,5.5550118364950884e-08,3.8049692729644282e-06,0.0,3.892247427380426e-09,5.425341089708344e-08
114,6900.0,6900,299.99999619734183,-3.766943842539336e-06,8.436789887417486e-06,300.0,5.5018114635093465e-08,3.8219619585974025e-06,0.0,4.7965271976707625e-09,3.571428212887574e-08
115,6960.0,6960,299.99999619692875,-3.7687583505586747e-06,8.373869931399262e-06,300.0,5.523456739519197e-08,3.823992919405855e-06,0.0,5.391829976335918e-09,3.4312938258658846e-08
116,7020.0,7020,299.99999619549016,-3.7633375475109065e-06,8.310919192389015e-06,300.0,5.5986938703818334e-08,3.8193244875679055e-06,0.0,5.9637786497550224e-09,4.117234319903701e-08
117,7080.0,7080,299.99999619298063,-3.739376558465058e-06,8.248056919095076e-06,300.0,5.7257741128622505e-08,3.7966343006404566e-06,0.0,6.650043831308056e-09,6.764280885805235e-08
118,7140.0,7140,299.99999618865064,-3.646215965893164e-06,8.18559081852636e-06,300.0,5.9331933672622934e-08,3.7055479000641077e-06,0.0,7.77746282605304e-09,1.6513341951924688e-07
119,7200.0,7200,299.9999961806295,-3.2243908393035735e-06,8.124672208920916e-06,300.0,6.296039745611086e-08,3.287351236656533e-06,0.0,1.0529688755777956e-08,5.949796308710751e-07
120,7260.0,7260,299.9999961620458,-7.724879858916184e-07,8.070774946819242e-06,300.0,7.0800693302385e-08,8.432886780639642e-07,0.0,2.0445977977665216e-08,3.0654661835354616e-06
121,7320.0,7320,299.9999961057104,-1.5739594180230065e-07,8.05772313141344e-06,300.0,8.969538353603634e-08,2.470913239164078e-07,0.0,7.153701757024055e-08,3.736893632299622e-06
122,7380.0,7380,90.00000707289628,9.151375692786846e-08,8.054875613212656e-06,90.0,1.9202050899527122e-07,1.005067513767018e-07,0.0,1.3381850739926076e-07,-6.981382539750612e-06
123,7440.0,7440,7.009314226688962e-07,1.7632874638734697e-07,8.055920777021075e-06,0.0,2.6399319202083405e-07,8.766444504380138e-08,0.0,1.746205721730634e-08,-5.246026768568749e-07
124,7500.0,7500,4.2210669630845694e-07,2.681858341214162e-07,8.05819959213415e-06,0.0,3.49037167542477e-07,8.085133314168458e-08,0.0,8.718625679595372e-09,-1.539208624438139e-07
125,7560.0,7560,3.650883025871065e-07,3.202975364648494e-07,8.061796748622405e-06,0.0,3.9864034831338956e-07,7.834281180620909e-08,0.0,6.1532534238850175e-09,-4.479076613729143e-08
126,7620.0,7620,3.5122607574526284e-07,3.3832800569711156e-07,8.066138425385404e-06,0.0,4.1590088496399633e-07,7.757287931032133e-08,0.0,5.4067358559780246e-09,-1.2898069975672638e-08
127,7680.0,7680,3.4759187947905176e-07,3.4367876697864645e-07,8.0707374584842e-06,0.0,4.2101215936410344e-07,7.733339245290718e-08,0.0,5.191770612502587e-09,-3.9131124033183544e-09
128,7740.0,7740,3.465524242112748e-07,3.4528369586215703e-07,8.075412892611594e-06,0.0,4.2253668066083843e-07,7.725298487161888e-08,0.0,5.126556862618522e-09,-1.2687282463198289e-09
129,7800.0,7800,3.4621301711548046e-07,3.457786364496971e-07,8.080111264111786e-06,0.0,4.2300232708225996e-07,7.722369070628822e-08,0.0,5.105416734445052e-09,-4.343805620495891e-10
130,7860.0,7860,3.4608383425799874e-07,3.4592235454707987e-07,8.084816720367926e-06,0.0,4.2313372342156243e-07,7.721136894847855e-08,0.0,5.09818249147503e-09,-1.6147960681867018e-10
131,7920.0,7920,3.4602461544102897e-07,3.4595466353667804e-07,8.089524243298832e-06,0.0,4.231602453783315e-07,7.720558191624227e-08,0.0,5.095496613708445e-09,-6.99517995603376e-11
132,7980.0,7980,3.45987956079212e-07,3.459497459612223e-07,8.094232238273277e-06,0.0,4.2315243005004964e-07,7.720268416437491e-08,0.0,5.09433623058078e-09,-3.821001221175661e-11
133,8040.0,8040,3.459572053825712e-07,3.459331524120367e-07,8.098940170692913e-06,0.0,4.231345317355287e-07,7.720137940010265e-08,0.0,5.093704935086993e-09,-2.405286366018681e-11
134,8100.0,8100,3.459279578735339e-07,3.4591177200084494e-07,8.103647871166637e-06,0.0,4.231128701760156e-07,7.720109825286612e-08,0.0,5.093309660130705e-09,-1.618576469575828e-11
135,8160.0,8160,3.4589873777330764e-07,3.4588740420283754e-07,8.108355269323335e-06,0.0,4.2308889906001365e-07,7.72014949359656e-08,0.0,5.093045572884129e-09,-1.1333461376640947e-11
136,8220.0,8220,3.458693480701774e-07,3.458606512481126e-07,8.113062321147795e-06,0.0,4.230630110608949e-07,7.72023598926406e-08,0.0,5.092862425743369e-09,-8.69671187713577e-12
137,8280.0,8280,3.4584033031887636e-07,3.4583147664655007e-07,8.117768991681614e-06,0.0,4.230350523540758e-07,7.720357578844368e-08,0.0,5.092723291236384e-09,-8.853561063177735e-12
138,8340.0,8340,3.458135162011665e-07,3.4579777475929866e-07,8.122475245741806e-06,0.0,4.2300292327442865e-07,7.72051485970972e-08,0.0,5.0925816078384e-09,-1.574132956583273e-11
139,8400.0,8400,3.457956507793813e-07,3.457494835242432e-07,8.127181018300183e-06,0.0,4.22956886164084e-07,7.720740272282525e-08,0.0,5.092325191834435e-09,-4.6167141814691476e-11
140,8460.0,8460,3.458131387708806e-07,3.45645789330914e-07,8.131886100973072e-06,0.0,4.228575543332917e-07,7.721176508629336e-08,0.0,5.091561739346875e-09,-1.6734932572728313e-10
