,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
387,23280.0,23280,6.501503092599387e-08,6.501440690527561e-08,2.265326870945479e-06,0.0,8.749564620592426e-08,2.2481239416048275e-08,0.0,1.3428120175870316e-09,-6.239063372570989e-13
388,23340.0,23340,6.50237189005592e-08,6.502309679415467e-08,2.26619169343637e-06,0.0,8.750328909149953e-08,2.2480192409918215e-08,0.0,1.3428084969309934e-09,-6.219904688547061e-13
389,23400.0,23400,6.503245481805909e-08,6.503183462388172e-08,2.2670566417225403e-06,0.0,8.751097383468705e-08,2.2479139320639505e-08,0.0,1.342804968526947e-09,-6.200769478258148e-13
390,23460.0,23460,6.50412388909872e-08,6.504062060585022e-08,2.2679217164983526e-06,0.0,8.751870063024159e-08,2.2478080130634176e-08,0.0,1.3428014322424628e-09,-6.181656907367964e-13
391,23520.0,23520,6.505007133438753e-08,6.504945496259338e-08,2.268786918461441e-06,0.0,8.752646967533298e-08,2.2477014822110754e-08,0.0,1.3427978879470164e-09,-6.162567137884917e-13
392,23580.0,23580,6.505895236583968e-08,6.505833789747673e-08,2.2696522483125184e-06,0.0,8.753428116964611e-08,2.2475943377069416e-08,0.0,1.3427943355097859e-09,-6.143502250293699e-13
393,23640.0,23640,6.506788220567714e-08,6.50672696432119e-08,2.2705177067554274e-06,0.0,8.754213531512509e-08,2.2474865777307112e-08,0.0,1.3427907747966187e-09,-6.124460706080875e-13
394,23700.0,23700,6.50768610768116e-08,6.507625042011692e-08,2.2713832944971606e-06,0.0,8.755003231638485e-08,2.2473782004398837e-08,0.0,1.34278720567621e-09,-6.105445882689831e-13
395,23760.0,23760,6.508588920501302e-08,6.508528044511362e-08,2.272249012247863e-06,0.0,8.755797238030259e-08,2.2472692039723724e-08,0.0,1.3427836280117887e-09,-6.08645542201804e-13
396,23820.0,23820,6.509496681874497e-08,6.509435995936855e-08,2.2731148607209017e-06,0.0,8.756595571647916e-08,2.2471595864433437e-08,0.0,1.3427800416707185e-09,-6.067491260931416e-13
397,23880.0,23880,6.510409414929253e-08,6.510348918266619e-08,2.2739808406331945e-06,0.0,8.757398253708492e-08,2.247049345945804e-08,0.0,1.3427764465172848e-09,-6.048553967376083e-13
398,23940.0,23940,6.511327143077918e-08,6.511266835794508e-08,2.2748469527045763e-06,0.0,8.758205305691835e-08,2.246938480550933e-08,0.0,1.3427728424149922e-09,-6.029644168182702e-13
399,24000.0,24000,6.512249890025573e-08,6.512189771381873e-08,2.2757131976586443e-06,0.0,8.759016749349293e-08,2.2468269883074566e-08,0.0,1.3427692292264728e-09,-6.010763198344235e-13
400,24060.0,24060,6.513177679775397e-08,6.51311774947882e-08,2.2765795762219827e-06,0.0,8.759832606690767e-08,2.246714867241611e-08,0.0,1.3427656068123602e-09,-5.991910376297672e-13
401,24120.0,24120,6.514110536623596e-08,6.51405079485193e-08,2.2774460891249863e-06,0.0,8.760652900017057e-08,2.246602115356114e-08,0.0,1.3427619750345977e-09,-5.973087640305589e-13
402,24180.0,24180,6.515048485173444e-08,6.514988931447348e-08,2.278312737101365e-06,0.0,8.761477651905304e-08,2.2464887306302013e-08,0.0,1.3427583337521192e-09,-5.954296113788643e-13
403,24240.0,24240,6.515991550340495e-08,6.515932184151673e-08,2.279179520888428e-06,0.0,8.762306885208555e-08,2.2463747110202517e-08,0.0,1.3427546828221133e-09,-5.935535394582478e-13
404,24300.0,24300,6.51693975735141e-08,6.516880578667526e-08,2.2800464412270586e-06,0.0,8.763140623077953e-08,2.246260054458611e-08,0.0,1.3427510221025497e-09,-5.916807173252035e-13
405,24360.0,24360,6.517893131751237e-08,6.517834140040256e-08,2.2809134988615745e-06,0.0,8.763978888958919e-08,2.2461447588524158e-08,0.0,1.3427473514490785e-09,-5.898112140698736e-13
406,24420.0,24420,6.51885169941068e-08,6.51879289496842e-08,2.2817806945404087e-06,0.0,8.764821706595414e-08,2.2460288220853207e-08,0.0,1.3427436707159942e-09,-5.879451137297509e-13
407,24480.0,24480,6.519815486526915e-08,6.519756868099537e-08,2.2826480290152165e-06,0.0,8.765669100038755e-08,2.2459122420149996e-08,0.0,1.3427399797567187e-09,-5.86082571985026e-13
408,24540.0,24540,6.520784519635042e-08,6.520726087057186e-08,2.2835155030416514e-06,0.0,8.766521093646446e-08,2.245795016474248e-08,0.0,1.3427362784219872e-09,-5.842237306705589e-13
409,24600.0,24600,6.521758825617807e-08,6.521700578232273e-08,2.284383117379176e-06,0.0,8.767377712076294e-08,2.2456771432716453e-08,0.0,1.3427325665606509e-09,-5.823684272073418e-13
410,24660.0,24660,6.522738431686917e-08,6.522680369729697e-08,2.2852508727911818e-06,0.0,8.768238980335353e-08,2.2455586201869964e-08,0.0,1.3427288440242258e-09,-5.805171018315047e-13
411,24720.0,24720,6.523723365419645e-08,6.523665488525615e-08,2.2861187700448933e-06,0.0,8.769104923734221e-08,2.2454394449761105e-08,0.0,1.3427251106572222e-09,-5.786696525543746e-13
412,24780.0,24780,6.524713654741123e-08,6.524655962113443e-08,2.2869868099112747e-06,0.0,8.769975567928185e-08,2.245319615366537e-08,0.0,1.3427213663059427e-09,-5.768264079996062e-13
413,24840.0,24840,6.525709327953221e-08,6.525651819594756e-08,2.287854993165758e-06,0.0,8.770850938887832e-08,2.2451991290601396e-08,0.0,1.3427176108116133e-09,-5.749872395844421e-13
414,24900.0,24900,6.526710413717347e-08,6.526653088385653e-08,2.2887233205875153e-06,0.0,8.771731062942258e-08,2.245077983730338e-08,0.0,1.3427138440175734e-09,-5.731523757332191e-13
415,24960.0,24960,6.527716941070771e-08,6.527659799040205e-08,2.2895917929598577e-06,0.0,8.772615966768638e-08,2.2449561770228084e-08,0.0,1.3427100657636482e-09,-5.713219782574096e-13
416,25020.0,25020,6.528728939435066e-08,6.528671980067614e-08,2.290460411070283e-06,0.0,8.7735056773981e-08,2.244833706554673e-08,0.0,1.3427062758872747e-09,-5.694962684262751e-13
417,25080.0,25080,6.529746438629202e-08,6.529689661602144e-08,2.291329175710781e-06,0.0,8.774400222202499e-08,2.244710569915714e-08,0.0,1.3427024742222146e-09,-5.676751195873461e-13
418,25140.0,25140,6.530769468856306e-08,6.530712873196927e-08,2.2921980876771277e-06,0.0,8.775299628941748e-08,2.2445867646648456e-08,0.0,1.3426986606046874e-09,-5.658588364166477e-13
419,25200.0,25200,6.531798060723515e-08,6.531741646109464e-08,2.293067147769873e-06,0.0,8.776203925746322e-08,2.244462288332208e-08,0.0,1.3426948348659287e-09,-5.640476031949573e-13
420,25260.0,25260,6.532832245254172e-08,6.53277601163444e-08,2.2939363567938485e-06,0.0,8.777113141114914e-08,2.2443371384176614e-08,0.0,1.3426909968344637e-09,-5.622414412450878e-13
421,25320.0,25320,6.533872053879662e-08,6.533816000060754e-08,2.294805715558188e-06,0.0,8.778027303946912e-08,2.2442113123910435e-08,0.0,1.3426871463386111e-09,-5.604406642565148e-13
422,25380.0,25380,6.534917518465223e-08,6.53486164462963e-08,2.2956752248765895e-06,0.0,8.778946443515947e-08,2.2440848076910284e-08,0.0,1.342683283201522e-09,-5.586452355171817e-13
423,25440.0,25440,6.535968671300378e-08,6.535912976558655e-08,2.2965448855674537e-06,0.0,8.779870589510162e-08,2.243957621724762e-08,0.0,1.3426794072474957e-09,-5.568554099412035e-13
424,25500.0,25500,6.537025545114822e-08,6.536970028508361e-08,2.297414698453744e-06,0.0,8.780799772021782e-08,2.2438297518675663e-08,0.0,1.3426755182964907e-09,-5.55071449410566e-13
425,25560.0,25560,6.538088173091268e-08,6.53803283475942e-08,2.2982846643631988e-06,0.0,8.781734021547699e-08,2.2437011954630124e-08,0.0,1.342671616164377e-09,-5.532932915085992e-13
426,25620.0,25620,6.539156588861056e-08,6.539101427720567e-08,2.2991547841280953e-06,0.0,8.782673369019312e-08,2.2435719498204232e-08,0.0,1.3426677006684264e-09,-5.515212858843382e-13
427,25680.0,25680,6.5402308265206e-08,6.540175842151958e-08,2.300025058585766e-06,0.0,8.783617845790764e-08,2.2434420122172977e-08,0.0,1.3426637716202142e-09,-5.49755537466413e-13
428,25740.0,25740,6.541310920639411e-08,6.541256112242981e-08,2.300895488578273e-06,0.0,8.784567483655414e-08,2.2433113798960035e-08,0.0,1.3426598288297999e-09,-5.47996173273784e-13
429,25800.0,25800,6.542396906260971e-08,6.54234227289792e-08,2.3017660749529672e-06,0.0,8.785522314864199e-08,2.2431800500642193e-08,0.0,1.3426558721052448e-09,-5.462435660724991e-13
430,25860.0,25860,6.543488818927577e-08,6.543434360288047e-08,2.302636818561718e-06,0.0,8.786482372099481e-08,2.243048019895851e-08,0.0,1.3426519012488915e-09,-5.444977978896687e-13
431,25920.0,25920,6.54458669468181e-08,6.544532410034079e-08,2.3035077202619434e-06,0.0,8.787447688507377e-08,2.2429152865289774e-08,0.0,1.3426479160617045e-09,-5.42758876607301e-13
432,25980.0,25980,6.545690570061325e-08,6.545636458681311e-08,2.304378780915906e-06,0.0,8.78841829772613e-08,2.2427818470648536e-08,0.0,1.3426439163447171e-09,-5.410272006707127e-13
433,26040.0,26040,6.546800482123823e-08,6.546746543449579e-08,2.3052500013914677e-06,0.0,8.789394233869504e-08,2.242647698567548e-08,0.0,1.3426399018928076e-09,-5.393031019826823e-13
434,26100.0,26100,6.547916468465e-08,6.547862701164857e-08,2.306121382561474e-06,0.0,8.790375531516194e-08,2.2425128380652247e-08,0.0,1.3426358724952956e-09,-5.375865079641811e-13
435,26160.0,26160,6.549038567211334e-08,6.548984971096262e-08,2.3069929253045106e-06,0.0,8.791362225757895e-08,2.242377262547758e-08,0.0,1.3426318279431782e-09,-5.358776212480363e-13
436,26220.0,26220,6.550166817024723e-08,6.550113391049832e-08,2.307864630504266e-06,0.0,8.792354352214296e-08,2.242240968964488e-08,0.0,1.3426277680240296e-09,-5.34176966434029e-13
437,26280.0,26280,6.551301257141503e-08,6.551248000523626e-08,2.3087364990501913e-06,0.0,8.793351946991481e-08,2.2421039542276768e-08,0.0,1.342623692517225e-09,-5.324845031697018e-13
438,26340.0,26340,6.552441927357978e-08,6.552388839230599e-08,2.309608531837264e-06,0.0,8.794355046737341e-08,2.241966215209238e-08,0.0,1.3426196012028512e-09,-5.30800525380686e-13
439,26400.0,26400,6.553588868049963e-08,6.553535947265005e-08,2.3104807297662476e-06,0.0,8.795363688635849e-08,2.2418277487394853e-08,0.0,1.3426154938563564e-09,-5.291252995338521e-13
440,26460.0,26460,6.554742120186311e-08,6.554689366216076e-08,2.311353093743949e-06,0.0,8.796377910419548e-08,2.2416885516086413e-08,0.0,1.3426113702490768e-09,-5.274590289789796e-13
441,26520.0,26520,6.555901725336773e-08,6.555849137090365e-08,2.312225624682468e-06,0.0,8.797397750377049e-08,2.2415486205644484e-08,0.0,1.3426072301491566e-09,-5.258019166988848e-13
442,26580.0,26580,6.55706772568031e-08,6.557015302532794e-08,2.313098323500277e-06,0.0,8.798423247375667e-08,2.241407952311102e-08,0.0,1.3426030733217079e-09,-5.241542906467156e-13
443,26640.0,26640,6.558240164026546e-08,6.558187904528808e-08,2.3139711911220346e-06,0.0,8.799454440860985e-08,2.241266543510171e-08,0.0,1.3425988995264459e-09,-5.22516378987074e-13
444,26700.0,26700,6.559419083821876e-08,6.559366987209852e-08,2.3148442284781837e-06,0.0,8.80049137087081e-08,2.2411243907787212e-08,0.0,1.3425947085196175e-09,-5.208884970238599e-13
445,26760.0,26760,6.560604529168637e-08,6.560552594277792e-08,2.3157174365054956e-06,0.0,8.801534078040471e-08,2.2409814906893183e-08,0.0,1.3425905000526006e-09,-5.192707198096569e-13
446,26820.0,26820,6.561796544822256e-08,6.561744770898375e-08,2.3165908161472072e-06,0.0,8.802582603642064e-08,2.2408378397672323e-08,0.0,1.3425862738756246e-09,-5.176636032468337e-13
447,26880.0,26880,6.562995176227767e-08,6.562943562049351e-08,2.317464368352766e-06,0.0,8.8036369895577e-08,2.240693434492534e-08,0.0,1.3425820297299159e-09,-5.16067174006962e-13
448,26940.0,26940,6.564200469512317e-08,6.564149013846256e-08,2.3183380940785096e-06,0.0,8.804697278331684e-08,2.2405482712963834e-08,0.0,1.3425777673566545e-09,-5.144819230729439e-13
449,27000.0,27000,6.565412471516257e-08,6.565361173435403e-08,2.3192119942870784e-06,0.0,8.805763513147144e-08,2.2404023465631955e-08,0.0,1.3425734864890053e-09,-5.129080262227329e-13
450,27060.0,27060,6.566631229797106e-08,6.566580087974126e-08,2.320086069947887e-06,0.0,8.806835737863376e-08,2.2402556566267482e-08,0.0,1.3425691868574688e-09,-5.113458144463049e-13
451,27120.0,27120,6.56785679264896e-08,6.567805805736971e-08,2.320960322037287e-06,0.0,8.807913997025383e-08,2.24010819777132e-08,0.0,1.3425648681873319e-09,-5.097955103885712e-13
452,27180.0,27180,6.569089209106823e-08,6.569038376130171e-08,2.3218347515382864e-06,0.0,8.808998335889315e-08,2.239959966229043e-08,0.0,1.342560530200551e-09,-5.082576751764299e-13
453,27240.0,27240,6.570328528985931e-08,6.570277848681373e-08,2.3227093594413723e-06,0.0,8.810088800401448e-08,2.2398109581813758e-08,0.0,1.342556172609827e-09,-5.067324271771448e-13
454,27300.0,27300,6.571574802877118e-08,6.571524274017644e-08,2.3235841467437576e-06,0.0,8.8111854372461e-08,2.2396611697558297e-08,0.0,1.34255179512623e-09,-5.052201559624221e-13
455,27360.0,27360,6.572828082171516e-08,6.572777703016526e-08,2.3244591144500634e-06,0.0,8.81228829385313e-08,2.2395105970264118e-08,0.0,1.3425473974547893e-09,-5.037211628445096e-13
456,27420.0,27420,6.574088419072014e-08,6.574038188586688e-08,2.325334263572461e-06,0.0,8.813397418417339e-08,2.239359236010831e-08,0.0,1.342542979295574e-09,-5.022359009130019e-13
457,27480.0,27480,6.575355866619646e-08,6.575305783336422e-08,2.326209595130295e-06,0.0,8.814512859902737e-08,2.2392070826714548e-08,0.0,1.3425385403415097e-09,-5.007646675920107e-13
458,27540.0,27540,6.576630478704249e-08,6.576580541236337e-08,2.327085110150811e-06,0.0,8.815634668069729e-08,2.2390541329133602e-08,0.0,1.3425340802808598e-09,-4.993078992203509e-13
459,27600.0,27600,6.577912310091654e-08,6.577862516790546e-08,2.327960809668829e-06,0.0,8.81676289348071e-08,2.2389003825835627e-08,0.0,1.3425295987949054e-09,-4.978658334093713e-13
460,27660.0,27660,6.579201416429127e-08,6.579151765894288e-08,2.328836694726929e-06,0.0,8.817897587542388e-08,2.2387458274685172e-08,0.0,1.3425250955612076e-09,-4.964389986413651e-13
461,27720.0,27720,6.580497854275134e-08,6.580448344996816e-08,2.329712766376041e-06,0.0,8.819038802497416e-08,2.2385904632947797e-08,0.0,1.3425205702488975e-09,-4.950277924629704e-13
462,27780.0,27780,6.581801681120947e-08,6.58175231121531e-08,2.3305890256748084e-06,0.0,8.820186591453049e-08,2.238434285726913e-08,0.0,1.342516022520791e-09,-4.936325460004479e-13
463,27840.0,27840,6.583112955403213e-08,6.583063723758853e-08,2.3314654736902247e-06,0.0,8.821341008407161e-08,2.2382772903657215e-08,0.0,1.3425114520346046e-09,-4.922537252402233e-13
464,27900.0,27900,6.584431736530047e-08,6.584382641216967e-08,2.332342111497843e-06,0.0,8.822502108261624e-08,2.2381194727481797e-08,0.0,1.3425068584403152e-09,-4.908917152604378e-13
465,27960.0,27960,6.58575808489683e-08,6.585709123969159e-08,2.3332189401815425e-06,0.0,8.823669946853175e-08,2.237960828344233e-08,0.0,1.3425022413821118e-09,-4.895472053892897e-13
466,28020.0,28020,6.58709206193119e-08,6.587043233857202e-08,2.3340959608339048e-06,0.0,8.824844580938132e-08,2.2378013525590777e-08,0.0,1.3424976004928602e-09,-4.882202408715735e-13
467,28080.0,28080,6.588433730077494e-08,6.58838503293109e-08,2.334973174556518e-06,0.0,8.82602606827529e-08,2.2376410407267294e-08,0.0,1.342492935405082e-09,-4.869117278326878e-13
468,28140.0,28140,6.589783152862116e-08,6.589734584879694e-08,2.3358505824595556e-06,0.0,8.827214467584328e-08,2.2374798881129258e-08,0.0,1.3424882457363702e-09,-4.8562178741339e-13
469,28200.0,28200,6.591140394883876e-08,6.591091953956548e-08,2.3367281856626687e-06,0.0,8.828409838623863e-08,2.2373178899116002e-08,0.0,1.3424835311028703e-09,-4.843511354932917e-13
470,28260.0,28260,6.59250552185858e-08,6.592457205990865e-08,2.337605985294516e-06,0.0,8.82961224217983e-08,2.2371550412428954e-08,0.0,1.3424787911089687e-09,-4.831002965788914e-13
471,28320.0,28320,6.593878600645191e-08,6.593830407949647e-08,2.338483982493375e-06,0.0,8.830821740094154e-08,2.236991337153863e-08,0.0,1.3424740253508067e-09,-4.818696772898882e-13
472,28380.0,28380,6.59525969926302e-08,6.595211627731155e-08,2.3393621784069077e-06,0.0,8.832038395307373e-08,2.2368267726148618e-08,0.0,1.3424692334179799e-09,-4.806598764023361e-13
473,28440.0,28440,6.596648886923255e-08,6.596600934202252e-08,2.340240574192583e-06,0.0,8.833262271872308e-08,2.236661342517353e-08,0.0,1.34246441489046e-09,-4.79471553593194e-13
474,28500.0,28500,6.598046234067698e-08,6.597998398034929e-08,2.34111917101803e-06,0.0,8.834493434967292e-08,2.2364950416755175e-08,0.0,1.3424595693377233e-09,-4.78305076512397e-13
475,28560.0,28560,6.599451812377657e-08,6.599404090929454e-08,2.3419979700606614e-06,0.0,8.835731950960702e-08,2.2363278648206325e-08,0.0,1.3424546963233661e-09,-4.771611579294356e-13
476,28620.0,28620,6.600865694815688e-08,6.600818085397414e-08,2.3428769725083324e-06,0.0,8.83697788741331e-08,2.2361598066009982e-08,0.0,1.3424497953994549e-09,-4.760405594243016e-13
477,28680.0,28680,6.602287955669478e-08,6.602240456027388e-08,2.34375617955934e-06,0.0,8.838231313093421e-08,2.2359908615814982e-08,0.0,1.3424448661058609e-09,-4.749436396748278e-13
478,28740.0,28740,6.60371867056095e-08,6.603671278406167e-08,2.344635592422589e-06,0.0,8.839492298046693e-08,2.2358210242388207e-08,0.0,1.3424399079767822e-09,-4.738712265107038e-13
479,28800.0,28800,6.60515791649353e-08,6.605110629020577e-08,2.3455152123178253e-06,0.0,8.84076091359144e-08,2.235650288961753e-08,0.0,1.3424349205330727e-09,-4.728239090572939e-13
480,28860.0,28860,6.606605771883303e-08,6.60655858667248e-08,2.346395040476037e-06,0.0,8.842037232375363e-08,2.2354786500479477e-08,0.0,1.3424299032860321e-09,-4.718024074794697e-13
481,28920.0,28920,6.608062316590616e-08,6.608015230837402e-08,2.347275078139102e-06,0.0,8.843321328397895e-08,2.2353061017020126e-08,0.0,1.342424855735522e-09,-4.708075158951891e-13
482,28980.0,28980,6.609527631968591e-08,6.609480643122905e-08,2.3481553265605856e-06,0.0,8.844613277034313e-08,2.2351326380345164e-08,0.0,1.3424197773685425e-09,-4.69839789900417e-13
483,29040.0,29040,6.611001800884137e-08,6.610954906202606e-08,2.3490357870056258e-06,0.0,8.845913155098494e-08,2.234958253057839e-08,0.0,1.3424146676631826e-09,-4.689001303959379e-13
484,29100.0,29100,6.612484907768449e-08,6.612438104206512e-08,2.3499164607512836e-06,0.0,8.847221040854533e-08,2.234782940684846e-08,0.0,1.3424095260829231e-09,-4.679892812946733e-13
485,29160.0,29160,6.613977038656026e-08,6.61393032324365e-08,2.3507973490866617e-06,0.0,8.848537014063342e-08,2.2346066947274206e-08,0.0,1.342404352079395e-09,-4.67107989283139e-13
486,29220.0,29220,6.615478281217901e-08,6.61543165099174e-08,2.351678453313492e-06,0.0,8.849861156032472e-08,2.234429508892053e-08,0.0,1.342399145092124e-09,-4.662572597663572e-13
487,29280.0,29280,6.61698872482153e-08,6.61694217663391e-08,2.3525597747453607e-06,0.0,8.85119354962773e-08,2.2342513767793254e-08,0.0,1.342393904544353e-09,-4.654376941127601e-13
488,29340.0,29340,6.6185084605516e-08,6.618461991127332e-08,2.35344131470947e-06,0.0,8.85253427935579e-08,2.2340722918795043e-08,0.0,1.3423886298497932e-09,-4.646505113076472e-13
489,29400.0,29400,6.620037581286677e-08,6.619991187427521e-08,2.354323074545606e-06,0.0,8.853883431355372e-08,2.2338922475719502e-08,0.0,1.3423833204021276e-09,-4.638962384229582e-13
490,29460.0,29460,6.621576181709721e-08,6.621529859854299e-08,2.3552050556070767e-06,0.0,8.855241093503218e-08,2.2337112371197538e-08,0.0,1.3423779755869558e-09,-4.631762209229336e-13
491,29520.0,29520,6.623124358393049e-08,6.623078105081182e-08,2.356087259260432e-06,0.0,8.85660735540205e-08,2.2335292536694046e-08,0.0,1.3423725947678965e-09,-4.624911221840341e-13
492,29580.0,29580,6.624682209820597e-08,6.624636021628635e-08,2.3569696868865208e-06,0.0,8.857982308472276e-08,2.2333462902456104e-08,0.0,1.3423671772976593e-09,-4.618422142233922e-13
493,29640.0,29640,6.626249836463845e-08,6.626203709515553e-08,2.3578523398799265e-06,0.0,8.859366045967001e-08,2.233162339750597e-08,0.0,1.342361722508651e-09,-4.612303593962299e-13
494,29700.0,29700,6.627827340818497e-08,6.627781271262478e-08,2.358735219649862e-06,0.0,8.860758663048011e-08,2.2329773949592242e-08,0.0,1.3423562297191758e-09,-4.606566419178017e-13
495,29760.0,29760,6.62941482746231e-08,6.629368811354124e-08,2.3596183276202847e-06,0.0,8.862160256844863e-08,2.2327914485145723e-08,0.0,1.342350698230083e-09,-4.601223891295688e-13
496,29820.0,29820,6.631012403129038e-08,6.630966436628242e-08,2.360501665229642e-06,0.0,8.863570926470029e-08,2.2326044929282383e-08,0.0,1.3423451273205404e-09,-4.596286500835769e-13
497,29880.0,29880,6.632620176757826e-08,6.63257425546695e-08,2.3613852339322543e-06,0.0,8.864990773103416e-08,2.2324165205742726e-08,0.0,1.3423395162528123e-09,-4.591764369733143e-13
498,29940.0,29940,6.634238259540749e-08,6.634192379307069e-08,2.3622690351978472e-06,0.0,8.866419900079973e-08,2.23222752368429e-08,0.0,1.342333864272764e-09,-4.587674532846402e-13
499,30000.0,30000,6.6358667650266e-08,6.635820921317928e-08,2.3631530705117865e-06,0.0,8.867858412872783e-08,2.232037494348023e-08,0.0,1.3423281705985388e-09,-4.584025648381297e-13
500,30060.0,30060,6.637505809147414e-08,6.637459997345722e-08,2.3640373413762067e-06,0.0,8.869306419236384e-08,2.2318464245047936e-08,0.0,1.3423224344342473e-09,-4.580833462706734e-13
501,30120.0,30120,6.639155510312547e-08,6.639109725878667e-08,2.3649218493093525e-06,0.0,8.87076402922558e-08,2.2316543059421933e-08,0.0,1.3423166549584603e-09,-4.578112015327669e-13
502,30180.0,30180,6.640815989477832e-08,6.640770227571044e-08,2.3658065958469895e-06,0.0,8.87223135527056e-08,2.2314611302920757e-08,0.0,1.3423108313267126e-09,-4.57587429971633e-13
503,30240.0,30240,6.642487370208276e-08,6.642441625726876e-08,2.3666915825417003e-06,0.0,8.87370851226729e-08,2.231266889023612e-08,0.0,1.3423049626737757e-09,-4.574136765897859e-13
504,30300.0,30300,6.644169778768967e-08,6.644124046564876e-08,2.3675768109639874e-06,0.0,8.875195617631021e-08,2.231071573441857e-08,0.0,1.3422990481072512e-09,-4.572915023954626e-13
505,30360.0,30360,6.645863344202985e-08,6.645817618953278e-08,2.368462282702275e-06,0.0,8.876692791373906e-08,2.230875174681245e-08,0.0,1.3422930867096143e-09,-4.572225330235491e-13
506,30420.0,30420,6.647568198417465e-08,6.647522474670818e-08,2.369347999363826e-06,0.0,8.878200156181865e-08,2.2306776837018798e-08,0.0,1.3422870775367438e-09,-4.572083280404495e-13
507,30480.0,30480,6.649284476258412e-08,6.649238748280399e-08,2.3702339625743183e-06,0.0,8.87971783752087e-08,2.230479091283138e-08,0.0,1.3422810196191628e-09,-4.57250852536875e-13
508,30540.0,30540,6.651012315616834e-08,6.650966577693382e-08,2.3711201739792085e-06,0.0,8.881245963690005e-08,2.230279388019702e-08,0.0,1.3422749119554003e-09,-4.573518813492601e-13
509,30600.0,30600,6.65275185752134e-08,6.652706103519162e-08,2.372006635243286e-06,0.0,8.882784665918185e-08,2.2300785643163787e-08,0.0,1.3422687535148401e-09,-4.575132065470059e-13
510,30660.0,30660,6.654503246223034e-08,6.654457469925642e-08,2.3728933480518716e-06,0.0,8.88433407847293e-08,2.2298766103804908e-08,0.0,1.342262543237835e-09,-4.577369431457949e-13
511,30720.0,30720,6.656266629309945e-08,6.656220824294698e-08,2.3737803141105827e-06,0.0,8.885894338742243e-08,2.2296735162181672e-08,0.0,1.3422562800301491e-09,-4.580251357367537e-13
512,30780.0,30780,6.658042157806905e-08,6.657996317428618e-08,2.37466753514651e-06,0.0,8.887465587334708e-08,2.2294692716272133e-08,0.0,1.3422499627641975e-09,-4.583799723343375e-13
513,30840.0,30840,6.659829986293959e-08,6.659784103588544e-08,2.3755550129082857e-06,0.0,8.889047968181353e-08,2.2292638661914886e-08,0.0,1.3422435902764743e-09,-4.588036574721614e-13
514,30900.0,30900,6.661630273009539e-08,6.661584340977268e-08,2.3764427491663685e-06,0.0,8.890641628653543e-08,2.229057289273226e-08,0.0,1.3422371613677139e-09,-4.592986416981874e-13
515,30960.0,30960,6.663443179983286e-08,6.66339719112826e-08,2.377330745714289e-06,0.0,8.892246719660722e-08,2.2288495300076304e-08,0.0,1.342230674798365e-09,-4.59867281114035e-13
516,31020.0,31020,6.665268873146945e-08,6.665222819832152e-08,2.3782190043684605e-06,0.0,8.893863395781828e-08,2.2286405772946104e-08,0.0,1.34222412929043e-09,-4.605122608220851e-13
517,31080.0,31080,6.667107522476804e-08,6.667061396856725e-08,2.3791075269691215e-06,0.0,8.895491815375832e-08,2.2284304197914652e-08,0.0,1.342217523522042e-09,-4.612361657388298e-13
518,31140.0,31140,6.668959302116868e-08,6.668913096016871e-08,2.3799963153809217e-06,0.0,8.897132140724756e-08,2.2282190459057184e-08,0.0,1.342210856128846e-09,-4.620419980114126e-13
519,31200.0,31200,6.670824390537689e-08,6.67077809556295e-08,2.3808853714933483e-06,0.0,8.898784538137159e-08,2.2280064437874022e-08,0.0,1.3422041256974045e-09,-4.629325491777379e-13
520,31260.0,31260,6.672702970667335e-08,6.672656577851747e-08,2.381774697221569e-06,0.0,8.900449178117173e-08,2.227792601319575e-08,0.0,1.3421973307685528e-09,-4.639109729357732e-13
521,31320.0,31320,6.674595230049254e-08,6.674548730400763e-08,2.3826642945066696e-06,0.0,8.902126235499885e-08,2.227577506109246e-08,0.0,1.3421904698313798e-09,-4.649806583008252e-13
522,31380.0,31380,6.676501361016608e-08,6.676454744952553e-08,2.3835541653168306e-06,0.0,8.903815889579367e-08,2.2273611454811274e-08,0.0,1.3421835413194625e-09,-4.661447386161563e-13
523,31440.0,31440,6.678421560833092e-08,6.678374818634548e-08,2.3844443116474647e-06,0.0,8.905518324315636e-08,2.227143506463559e-08,0.0,1.3421765436150462e-09,-4.674071670487048e-13
524,31500.0,31500,6.680356031901515e-08,6.68030915341035e-08,2.3853347355226326e-06,0.0,8.907233728439319e-08,2.2269245757830347e-08,0.0,1.342169475035194e-09,-4.687714506281139e-13
525,31560.0,31560,6.682304981920344e-08,6.682257956419267e-08,2.386225438994757e-06,0.0,8.908962295673014e-08,2.2267043398505686e-08,0.0,1.3421623338397349e-09,-4.70241754912913e-13
526,31620.0,31620,6.684268624095591e-08,6.684221440652487e-08,2.387116424146365e-06,0.0,8.910704224877845e-08,2.2264827847531677e-08,0.0,1.3421551182199392e-09,-4.718221447461637e-13
527,31680.0,31680,6.68624717732838e-08,6.68619982446954e-08,2.3880076930906987e-06,0.0,8.912459720261454e-08,2.226259896240458e-08,0.0,1.3421478263002205e-09,-4.735170231523702e-13
