,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,5.549186718323428e-06,5.549182075835424e-06,4.9233873367388475e-05,0.0,6.21165041310114e-06,6.624683378990236e-07,0.0,4.640321907953103e-08,-4.64174295928734e-12
11,720.0,720,5.54656221267387e-06,5.5465577120899256e-06,4.931083028868734e-05,0.0,6.20906795069777e-06,6.625102392534722e-07,0.0,4.6403161908535993e-08,-4.499826787145182e-12
12,780.0,780,5.543950688373643e-06,5.543946296908564e-06,4.938774992531005e-05,0.0,6.206498272945287e-06,6.625519766943515e-07,0.0,4.6403107830966783e-08,-4.390695960581411e-12
13,840.0,840,5.541351917171052e-06,5.541347600185403e-06,4.94646324611112e-05,0.0,6.203941153425081e-06,6.625935539093327e-07,0.0,4.640305629305712e-08,-4.3162045265898726e-12
14,900.0,900,5.538765712039263e-06,5.538761443960388e-06,4.954147807667767e-05,0.0,6.201396416845249e-06,6.626349735664879e-07,0.0,4.64030067105065e-08,-4.267286017511239e-12
15,960.0,960,5.536191917226782e-06,5.53618767987271e-06,4.96182869500689e-05,0.0,6.198863916939184e-06,6.626762377598936e-07,0.0,4.6402958650427986e-08,-4.236549415353475e-12
16,1020.0,1020,5.533630399358137e-06,5.533626179563214e-06,4.969505925723614e-05,0.0,6.1963435270558266e-06,6.627173481975425e-07,0.0,4.640291180338746e-08,-4.2189787842432736e-12
17,1080.0,1080,5.531081041339656e-06,5.531076829307816e-06,4.977179517230733e-05,0.0,6.193835134892247e-06,6.627583063009942e-07,0.0,4.640286594378189e-08,-4.211204307125122e-12
18,1140.0,1140,5.5285437382860495e-06,5.528539526551239e-06,4.984849486779913e-05,0.0,6.191338639090403e-06,6.627991132671717e-07,0.0,4.6402820902379156e-08,-4.210895616462908e-12
19,1200.0,1200,5.526018394728839e-06,5.5260141774922974e-06,4.9925158514769365e-05,0.0,6.188853946864057e-06,6.628397701111275e-07,0.0,4.640277654897006e-08,-4.216386236047011e-12
20,1260.0,1260,5.523504922640908e-06,5.523500695331822e-06,5.000178628294584e-05,0.0,6.186380972279157e-06,6.628802776980723e-07,0.0,4.640273278128792e-08,-4.226447462032751e-12
21,1320.0,1320,5.521003239992068e-06,5.520998998965657e-06,5.0078378340824595e-05,0.0,6.183919634972354e-06,6.629206367684558e-07,0.0,4.64026895176934e-08,-4.240153800323513e-12
22,1380.0,1380,5.518513269674863e-06,5.518509011996056e-06,5.015493485574938e-05,0.0,6.181469859182505e-06,6.629608479592189e-07,0.0,4.640264669210573e-08,-4.256794988624071e-12
23,1440.0,1440,5.516034938680561e-06,5.5160306619701004e-06,5.023145599398092e-05,0.0,6.179031573008212e-06,6.630009118218919e-07,0.0,4.640260425041222e-08,-4.275815753833235e-12
24,1500.0,1500,5.513568177465111e-06,5.5135638797838265e-06,5.030794192075174e-05,0.0,6.176604707828062e-06,6.630408288390748e-07,0.0,4.6402562147865894e-08,-4.296775765777395e-12
25,1560.0,1560,5.511112919445734e-06,5.511108599210967e-06,5.038439280031679e-05,0.0,6.1741891978442816e-06,6.630805994389679e-07,0.0,4.640252034716556e-08,-4.319318433231224e-12
26,1620.0,1620,5.5086691005973535e-06,5.508664756519487e-06,5.046080879598832e-05,0.0,6.171784979711766e-06,6.631202240087373e-07,0.0,4.6402478817050516e-08,-4.343150961654904e-12
27,1680.0,1680,5.506236659120026e-06,5.506232290154294e-06,5.053719007017568e-05,0.0,6.169391992233667e-06,6.631597029064667e-07,0.0,4.640243753123411e-08,-4.368028156665752e-12
28,1740.0,1740,5.5038155351622405e-06,5.5038111404704056e-06,5.061353678441541e-05,0.0,6.167010176103972e-06,6.631990364711439e-07,0.0,4.640239646759725e-08,-4.393743736560626e-12
29,1800.0,1800,5.5014056705859266e-06,5.5014012495047335e-06,5.068984909939899e-05,0.0,6.164639473687944e-06,6.632382250314324e-07,0.0,4.6402355607541996e-08,-4.4201226143636996e-12
30,1860.0,1860,5.499007008761734e-06,5.499002560776857e-06,5.076612717499567e-05,0.0,6.162279828830654e-06,6.632772689125222e-07,0.0,4.640231493545859e-08,-4.4470159377420665e-12
31,1920.0,1920,5.496619494396992e-06,5.49661501911894e-06,5.084237117027239e-05,0.0,6.159931186691112e-06,6.633161684411851e-07,0.0,4.640227443828958e-08,-4.474298656274922e-12
32,1980.0,1980,5.494243073380223e-06,5.49423857052612e-06,5.091858124351547e-05,0.0,6.157593493596349e-06,6.633549239494535e-07,0.0,4.64022341051263e-08,-4.501864512880838e-12
33,2040.0,2040,5.491877692651414e-06,5.491873162025951e-06,5.0994757552244425e-05,0.0,6.155266696913038e-06,6.633935357765504e-07,0.0,4.6402193926892424e-08,-4.529625681593275e-12
34,2100.0,2100,5.489523300084718e-06,5.489518741565693e-06,5.107090025322584e-05,0.0,6.152950744935763e-06,6.634320042697553e-07,0.0,4.6402153896031606e-08,-4.5575092981130145e-12
35,2160.0,2160,5.487179844390786e-06,5.487175257915482e-06,5.114700950249325e-05,0.0,6.1506455867900454e-06,6.634703297843288e-07,0.0,4.640211400625569e-08,-4.585455380864284e-12
36,2220.0,2220,5.484847275030042e-06,5.484842660585131e-06,5.1223085455347755e-05,0.0,6.148351172347706e-06,6.635085126823453e-07,0.0,4.6402074252327705e-08,-4.613415127560915e-12
37,2280.0,2280,5.482525542139639e-06,5.482520899750796e-06,5.129912826637666e-05,0.0,6.146067452152558e-06,6.63546553331451e-07,0.0,4.6402034629871254e-08,-4.641349194032217e-12
38,2340.0,2340,5.48021459647263e-06,5.480209926196324e-06,5.1375138089460726e-05,0.0,6.1437943773597906e-06,6.635844521030188e-07,0.0,4.6401995135211673e-08,-4.669226767848385e-12
39,2400.0,2400,5.477914389344277e-06,5.477909691262203e-06,5.145111507778079e-05,0.0,6.141531899683043e-06,6.636222093703233e-07,0.0,4.6401955765229605e-08,-4.697022858759667e-12
40,2460.0,2460,5.475624872590647e-06,5.47562014680219e-06,5.152705938383043e-05,0.0,6.1392799713498315e-06,6.636598255067141e-07,0.0,4.6401916517265684e-08,-4.7247194211906674e-12
41,2520.0,2520,5.473345998533369e-06,5.4733412451524475e-06,5.160297115941772e-05,0.0,6.137038545067509e-06,6.636973008839878e-07,0.0,4.640187738899935e-08,-4.752302525653256e-12
42,2580.0,2580,5.47107771995321e-06,5.471072939102476e-06,5.167885055567555e-05,0.0,6.134807573994964e-06,6.637346358708917e-07,0.0,4.6401838378378275e-08,-4.779762575119386e-12
43,2640.0,2640,5.468819990068313e-06,5.46881518187712e-06,5.1754697723066375e-05,0.0,6.132587011721007e-06,6.637718308319004e-07,0.0,4.640179948354662e-08,-4.807093555514701e-12
44,2700.0,2700,5.466572762519816e-06,5.466567927120379e-06,5.1830512811389466e-05,0.0,6.130376812249313e-06,6.638088861263306e-07,0.0,4.640176070278264e-08,-4.8342924393027596e-12
45,2760.0,2760,5.464335991361239e-06,5.4643311288866755e-06,5.190629596978635e-05,0.0,6.128176929987428e-06,6.638458021075887e-07,0.0,4.640172203444989e-08,-4.8613581939287225e-12
46,2820.0,2820,5.462109631052457e-06,5.462104741635358e-06,5.198204734674803e-05,0.0,6.125987319742026e-06,6.638825791228507e-07,0.0,4.6401683476957796e-08,-4.8882913515523526e-12
47,2880.0,2880,5.459893636454655e-06,5.459888720225729e-06,5.205776709011675e-05,0.0,6.123807936712812e-06,6.639192175126384e-07,0.0,4.640164502873816e-08,-4.9150941365510136e-12
48,2940.0,2940,5.457687962831988e-06,5.457683019918858e-06,5.213345534709691e-05,0.0,6.121638736495001e-06,6.639557176108479e-07,0.0,4.6401606688215707e-08,-4.941768919290917e-12
49,3000.0,3000,5.4554925658484176e-06,5.455487596375992e-06,5.220911226425681e-05,0.0,6.119479675077143e-06,6.63992079744966e-07,0.0,4.640156845380516e-08,-4.968319124739946e-12
50,3060.0,3060,5.453307401571246e-06,5.453302405662178e-06,5.228473798753531e-05,0.0,6.1173307088451075e-06,6.640283042360042e-07,0.0,4.640153032389009e-08,-4.99474681660366e-12
51,3120.0,3120,5.451132426471274e-06,5.451127404244678e-06,5.2360332662251465e-05,0.0,6.1151917945816304e-06,6.640643913990637e-07,0.0,4.640149229684639e-08,-5.021055297956375e-12
52,3180.0,3180,5.448967597423549e-06,5.4489625489972576e-06,5.243589643310269e-05,0.0,6.113062889469785e-06,6.641003415434103e-07,0.0,4.6401454371021156e-08,-5.047246012582828e-12
53,3240.0,3240,5.44681287170857e-06,5.446807797198761e-06,5.2511429444175654e-05,0.0,6.110943951092071e-06,6.641361549731429e-07,0.0,4.640141654476204e-08,-5.073320658620199e-12
54,3300.0,3300,5.444668207011086e-06,5.444663106533409e-06,5.258693183895224e-05,0.0,6.1088349374319985e-06,6.641718319872971e-07,0.0,4.640137881641379e-08,-5.099279766931392e-12
55,3360.0,3360,5.442533561418965e-06,5.442528435089145e-06,5.266240376031322e-05,0.0,6.106735806871981e-06,6.642073728805599e-07,0.0,4.640134118433467e-08,-5.1251230241633036e-12
56,3420.0,3420,5.440408893420027e-06,5.440403741354994e-06,5.273784535054544e-05,0.0,6.104646518191976e-06,6.6424277794344e-07,0.0,4.640130364691527e-08,-5.150849680772764e-12
57,3480.0,3480,5.438294161899418e-06,5.438288984217082e-06,5.281325675134605e-05,0.0,6.102567030564599e-06,6.642780474625776e-07,0.0,4.6401266202575055e-08,-5.176458312035832e-12
58,3540.0,3540,5.436189326134709e-06,5.436184122955236e-06,5.2888638103829744e-05,0.0,6.100497303553005e-06,6.643131817214886e-07,0.0,4.640122884978285e-08,-5.201946729580338e-12
59,3600.0,3600,5.434094345789647e-06,5.434089117235841e-06,5.2963989548534166e-05,0.0,6.09843729710397e-06,6.643481810003662e-07,0.0,4.640119158706515e-08,-5.227312593191748e-12
60,3660.0,3660,5.432009180909115e-06,5.432003927106413e-06,5.303931122542171e-05,0.0,6.09638697154239e-06,6.643830455768345e-07,0.0,4.6401154413007874e-08,-5.252553017917258e-12
61,3720.0,3720,5.42993379191107e-06,5.429928512988149e-06,5.31146032738928e-05,0.0,6.094346287564957e-06,6.644177757259293e-07,0.0,4.6401117326266325e-08,-5.277664794345977e-12
62,3780.0,3780,5.4278681395806e-06,5.4278628356690715e-06,5.3189865832782256e-05,0.0,6.092315206231954e-06,6.644523717204181e-07,0.0,4.640108032556993e-08,-5.302645097245725e-12
63,3840.0,3840,5.425812185061035e-06,5.4258068562961245e-06,5.3265099040371945e-05,0.0,6.090293688961305e-06,6.64486833831064e-07,0.0,4.640104340971225e-08,-5.3274902042677815e-12
64,3900.0,3900,5.423765889847023e-06,5.423760536366818e-06,5.334030303439017e-05,0.0,6.08828169751924e-06,6.645211623266816e-07,0.0,4.640100657756976e-08,-5.352197386670733e-12
65,3960.0,3960,5.421729215776321e-06,5.421723837721771e-06,5.3415477952021333e-05,0.0,6.086279194013668e-06,6.645553574744198e-07,0.0,4.640096982808366e-08,-5.376763385132119e-12
66,4020.0,4020,5.419702125022193e-06,5.419696722537559e-06,5.349062392990471e-05,0.0,6.0842861408866474e-06,6.645894195397146e-07,0.0,4.640093316026573e-08,-5.4011853928715e-12
67,4080.0,4080,5.417684580085804e-06,5.417679153317454e-06,5.356574110414769e-05,0.0,6.082302500905428e-06,6.646233487866372e-07,0.0,4.640089657319539e-08,-5.425460949050327e-12
68,4140.0,4140,5.415676543788838e-06,5.4156710928860806e-06,5.3640829610322816e-05,0.0,6.080328237157103e-06,6.646571454777342e-07,0.0,4.6400860066009716e-08,-5.449587285948513e-12
69,4200.0,4200,5.413677979266127e-06,5.413672504380299e-06,5.371588958347615e-05,0.0,6.078363313039804e-06,6.646908098742442e-07,0.0,4.6400823637907546e-08,-5.47356244143823e-12
70,4260.0,4260,5.4116888499601465e-06,5.411683351244244e-06,5.379092115813033e-05,0.0,6.076407692257498e-06,6.647243422360405e-07,0.0,4.640078728814065e-08,-5.497384797268574e-12
71,4320.0,4320,5.4097091196133414e-06,5.40970359722179e-06,5.38659244682924e-05,0.0,6.074461338812993e-06,6.64757742821896e-07,0.0,4.6400751016001984e-08,-5.521052498572702e-12
72,4380.0,4380,5.407738752262851e-06,5.407733206351357e-06,5.394089964744955e-05,0.0,6.072524217001987e-06,6.647910118891994e-07,0.0,4.640071482083215e-08,-5.54456454945915e-12
73,4440.0,4440,5.405777712234416e-06,5.40577214295989e-06,5.401584682858424e-05,0.0,6.070596291407869e-06,6.648241496942293e-07,0.0,4.6400678702005855e-08,-5.567919864996234e-12
74,4500.0,4500,5.403825964138382e-06,5.403820371658486e-06,5.4090766144169935e-05,0.0,6.068677526896381e-06,6.648571564919843e-07,0.0,4.6400642658931346e-08,-5.591117658945141e-12
75,4560.0,4560,5.40188347286443e-06,5.401877857336754e-06,5.4165657726177735e-05,0.0,6.066767888611394e-06,6.648900325363897e-07,0.0,4.640060669104452e-08,-5.61415769614902e-12
76,4620.0,4620,5.399950203576463e-06,5.399944565159197e-06,5.4240521706082424e-05,0.0,6.064867341969867e-06,6.64922778080063e-07,0.0,4.640057079780302e-08,-5.6370396257285375e-12
77,4680.0,4680,5.3980261217095095e-06,5.3980204605610695e-06,5.431535821486486e-05,0.0,6.062975852658535e-06,6.649553933744825e-07,0.0,4.640053497868275e-08,-5.659763432908673e-12
78,4740.0,4740,5.396111192966642e-06,5.396105509244767e-06,5.4390167383012574e-05,0.0,6.061093386630144e-06,6.649878786698659e-07,0.0,4.6400499233175474e-08,-5.682329362499727e-12
79,4800.0,4800,5.394205383314761e-06,5.394199677176889e-06,5.446494934053063e-05,0.0,6.05921991010021e-06,6.650202342153197e-07,0.0,4.640046356078532e-08,-5.704737862594869e-12
80,4860.0,4860,5.392308658980678e-06,5.39230293058402e-06,5.45397042169386e-05,0.0,6.057355389543256e-06,6.650524602586333e-07,0.0,4.6400427961020526e-08,-5.726989315320648e-12
81,4920.0,4920,5.390420986451114e-06,5.390415235951978e-06,5.4614432141277795e-05,0.0,6.055499791691538e-06,6.650845570463156e-07,0.0,4.6400392433400525e-08,-5.749084445756173e-12
82,4980.0,4980,5.3885423324675825e-06,5.388536560021675e-06,5.468913324211246e-05,0.0,6.053653083531269e-06,6.651165248236809e-07,0.0,4.640035697744354e-08,-5.771023911693305e-12
83,5040.0,5040,5.386672664025185e-06,5.386666869787234e-06,5.476380764753823e-05,0.0,6.051815232300671e-06,6.651483638347251e-07,0.0,4.64003215926743e-08,-5.792808767555582e-12
84,5100.0,5100,5.3848119483704255e-06,5.384806132494479e-06,5.483845548518151e-05,0.0,6.049986205488014e-06,6.651800743220989e-07,0.0,4.6400286278609866e-08,-5.814439543967756e-12
85,5160.0,5160,5.382960152998875e-06,5.382954315637853e-06,5.491307688220069e-05,0.0,6.048165970829281e-06,6.652116565271537e-07,0.0,4.640025103477377e-08,-5.835917540138732e-12
86,5220.0,5220,5.381117245653821e-06,5.3811113869597405e-06,5.498767196529876e-05,0.0,6.046354496306814e-06,6.652431106899237e-07,0.0,4.640021586068074e-08,-5.857243402721556e-12
87,5280.0,5280,5.379283194323328e-06,5.379277314447301e-06,5.5062240860716153e-05,0.0,6.044551750146452e-06,6.652744370490404e-07,0.0,4.6400180755847815e-08,-5.878418335049157e-12
88,5340.0,5340,5.377457967239634e-06,5.377452066331872e-06,5.5136783694241516e-05,0.0,6.0427577008167035e-06,6.653056358417613e-07,0.0,4.640014571978621e-08,-5.899443093970906e-12
89,5400.0,5400,5.375641532877198e-06,5.375635611086779e-06,5.521130059121113e-05,0.0,6.0409723170269396e-06,6.653367073039702e-07,0.0,4.640011075200532e-08,-5.92031882171417e-12
90,5460.0,5460,5.373833859950658e-06,5.373827917425911e-06,5.528579167651678e-05,0.0,6.0391955677252095e-06,6.65367651670082e-07,0.0,4.640007585200928e-08,-5.941046172629675e-12
91,5520.0,5520,5.372034917413412e-06,5.3720289543016845e-06,5.5360257074605085e-05,0.0,6.037427422097111e-06,6.653984691731569e-07,0.0,4.640004101930398e-08,-5.961626382565912e-12
92,5580.0,5580,5.370244674455801e-06,5.370238690903538e-06,5.543469690948116e-05,0.0,6.035667849563837e-06,6.654291600447865e-07,0.0,4.640000625338649e-08,-5.982060048295913e-12
93,5640.0,5640,5.368463100503835e-06,5.368457096657104e-06,5.550911130471522e-05,0.0,6.033916819780964e-06,6.654597245151697e-07,0.0,4.639997155375564e-08,-6.002347879786287e-12
94,5700.0,5700,5.366690165217307e-06,5.366684141220747e-06,5.5583500383440195e-05,0.0,6.032174302635744e-06,6.654901628129337e-07,0.0,4.639993691991202e-08,-6.022491018181699e-12
95,5760.0,5760,5.36492583848829e-06,5.364919794486387e-06,5.5657864268362544e-05,0.0,6.0304402682470345e-06,6.655204751653691e-07,0.0,4.63999023513474e-08,-6.042489706324861e-12
96,5820.0,5820,5.363170090438877e-06,5.363164026575216e-06,5.573220308175985e-05,0.0,6.028714686962054e-06,6.65550661798223e-07,0.0,4.639986784756063e-08,-6.062344970395908e-12
97,5880.0,5880,5.361422891420428e-06,5.361416807837914e-06,5.580651694548506e-05,0.0,6.026997529356007e-06,6.655807229358779e-07,0.0,4.6399833408047576e-08,-6.082057268599201e-12
98,5940.0,5940,5.3596842120112355e-06,5.359678108852324e-06,5.588080598097248e-05,0.0,6.025288766229076e-06,6.656106588011258e-07,0.0,4.6399799032306496e-08,-6.101627155751574e-12
99,6000.0,6000,5.357954023014794e-06,5.357947900421411e-06,5.59550703092378e-05,0.0,6.023588368605965e-06,6.656404696153843e-07,0.0,4.63997647198368e-08,-6.121055207662973e-12
100,6060.0,6060,5.356232295458368e-06,5.356226153571763e-06,5.6029310050880466e-05,0.0,6.021896307733118e-06,6.656701555985937e-07,0.0,4.6399730470142036e-08,-6.140341987866816e-12
101,6120.0,6120,5.354519000590885e-06,5.354512839551932e-06,5.610352532609337e-05,0.0,6.02021255507751e-06,6.656997169692071e-07,0.0,4.6399696282725146e-08,-6.159487888279894e-12
102,6180.0,6180,5.352814109881128e-06,5.352807929830625e-06,5.617771625465799e-05,0.0,6.018537082324692e-06,6.657291539441719e-07,0.0,4.6399662157094956e-08,-6.178493164976547e-12
103,6240.0,6240,5.3511175950166805e-06,5.351111396094597e-06,5.625188295595283e-05,0.0,6.016869861377285e-06,6.657584667391082e-07,0.0,4.639962809276443e-08,-6.197358590589974e-12
104,6300.0,6300,5.349429427901143e-06,5.349423210247298e-06,5.632602554895465e-05,0.0,6.015210864352646e-06,6.657876555680552e-07,0.0,4.6399594089247085e-08,-6.216084159395037e-12
105,6360.0,6360,5.347749580653077e-06,5.347743344406912e-06,5.6400144152237824e-05,0.0,6.0135600635818125e-06,6.658167206437248e-07,0.0,4.6399560146066475e-08,-6.234670409982049e-12
106,6420.0,6420,5.346078025604047e-06,5.346071770904253e-06,5.647423888398822e-05,0.0,6.011917431606568e-06,6.65845662177314e-07,0.0,4.6399526262747304e-08,-6.253117838417269e-12
107,6480.0,6480,5.344414735296136e-06,5.344408462281779e-06,5.6548309861992355e-05,0.0,6.010282941179289e-06,6.658744803786077e-07,0.0,4.6399492438816644e-08,-6.271426396597586e-12
108,6540.0,6540,5.342759682481347e-06,5.342753391290589e-06,5.6622357203654264e-05,0.0,6.008656565259485e-06,6.659031754559698e-07,0.0,4.639945867381214e-08,-6.289596662677635e-12
109,6600.0,6600,5.341112840119187e-06,5.341106530890341e-06,5.6696381025983436e-05,0.0,6.007038277013643e-06,6.659317476163619e-07,0.0,4.639942496727322e-08,-6.3076287787648786e-12
110,6660.0,6660,5.33947418137479e-06,5.339467854245717e-06,5.677038144561109e-05,0.0,6.0054280498119214e-06,6.659601970652866e-07,0.0,4.6399391318745764e-08,-6.325523064176415e-12
111,6720.0,6720,5.337843679617333e-06,5.33783733472567e-06,5.6844358578786563e-05,0.0,6.003825857227691e-06,6.659885240069763e-07,0.0,4.63993577277792e-08,-6.343279940536214e-12
112,6780.0,6780,5.336221308418984e-06,5.336214945901839e-06,5.691831254138152e-05,0.0,6.00223167303513e-06,6.660167286441102e-07,0.0,4.6399324193928823e-08,-6.360899504855585e-12
113,6840.0,6840,5.334607041551511e-06,5.334600661545992e-06,5.6992243448892365e-05,0.0,6.0006454712074156e-06,6.660448111781345e-07,0.0,4.639929071675758e-08,-6.378382086004893e-12
114,6900.0,6900,5.333000852986285e-06,5.332994455629049e-06,5.7066151416442656e-05,0.0,5.999067225915521e-06,6.660727718090087e-07,0.0,4.63992572958302e-08,-6.3957279739016006e-12
115,6960.0,6960,5.331402716891793e-06,5.3313963023195735e-06,5.714003655878611e-05,0.0,5.997496911526707e-06,6.661006107354214e-07,0.0,4.6399223930717836e-08,-6.4129374036129355e-12
116,7020.0,7020,5.329812607632211e-06,5.329806175980985e-06,5.721389899031503e-05,0.0,5.995934502601738e-06,6.661283281546403e-07,0.0,4.639919062099817e-08,-6.430010646833047e-12
117,7080.0,7080,5.328230499765666e-06,5.328224051171413e-06,5.7287738825051285e-05,0.0,5.994379973894504e-06,6.661559242626434e-07,0.0,4.639915736625118e-08,-6.44694808276047e-12
118,7140.0,7140,5.32665636804281e-06,5.326649902641284e-06,5.7361556176660156e-05,0.0,5.9928333003501386e-06,6.66183399254035e-07,0.0,4.639912416606396e-08,-6.4637498183360505e-12
119,7200.0,7200,5.325090187404564e-06,5.325083705331217e-06,5.743535115844673e-05,0.0,5.991294457102537e-06,6.662107533220545e-07,0.0,4.63990910200265e-08,-6.48041610753504e-12
120,7260.0,7260,5.323531932981808e-06,5.323525434371564e-06,5.7509123883361293e-05,0.0,5.989763419474127e-06,6.662379866587365e-07,0.0,4.639905792773705e-08,-6.496947470499146e-12
121,7320.0,7320,5.321981580092453e-06,5.321975065080464e-06,5.758287446400178e-05,0.0,5.988240162973384e-06,6.662650994547323e-07,0.0,4.6399024888792074e-08,-6.513343838331942e-12
122,7380.0,7380,5.320439104240759e-06,5.3204325729614975e-06,5.7656603012615554e-05,0.0,5.986724663293631e-06,6.662920918993849e-07,0.0,4.639899190280041e-08,-6.529605819233046e-12
123,7440.0,7440,5.318904481115906e-06,5.318897933703544e-06,5.7730309641101216e-05,0.0,5.985216896311826e-06,6.663189641807477e-07,0.0,4.6398958969369126e-08,-6.545733492776052e-12
124,7500.0,7500,5.3173776865900345e-06,5.3173711231785195e-06,5.780399446101525e-05,0.0,5.983716838086312e-06,6.663457164856228e-07,0.0,4.639892608811057e-08,-6.561727088408438e-12
125,7560.0,7560,5.315858696716518e-06,5.315852117440021e-06,5.7877657583567766e-05,0.0,5.982224464856433e-06,6.663723489995603e-07,0.0,4.639889325864594e-08,-6.577587108307476e-12
126,7620.0,7620,5.314347487729958e-06,5.3143408927215965e-06,5.7951299119634004e-05,0.0,5.980739753039905e-06,6.66398861906708e-07,0.0,4.6398860480594046e-08,-6.593313689143357e-12
127,7680.0,7680,5.3128440360427975e-06,5.312837425435841e-06,5.802491917974826e-05,0.0,5.979262679232208e-06,6.664252553901312e-07,0.0,4.6398827753580793e-08,-6.608907138087979e-12
128,7740.0,7740,5.311348318245474e-06,5.311341692172663e-06,5.809851787411173e-05,0.0,5.977793220205385e-06,6.664515296314743e-07,0.0,4.639879507723618e-08,-6.6243677564499504e-12
129,7800.0,7800,5.309860311104458e-06,5.30985366969846e-06,5.817209531259312e-05,0.0,5.9763313529058595e-06,6.664776848113086e-07,0.0,4.639876245119315e-08,-6.6396958470025355e-12
130,7860.0,7860,5.3083799915607526e-06,5.308373334953781e-06,5.824565160473287e-05,0.0,5.974877054453677e-06,6.665037211088125e-07,0.0,4.6398729875088777e-08,-6.65489174669198e-12
131,7920.0,7920,5.3069073367286045e-06,5.306900665052875e-06,5.831918685974192e-05,0.0,5.973430302140855e-06,6.665296387020635e-07,0.0,4.639869734856129e-08,-6.66995569430976e-12
132,7980.0,7980,5.305442323894762e-06,5.305435637281585e-06,5.839270118650897e-05,0.0,5.971991073430475e-06,6.665554377677741e-07,0.0,4.6398664871256584e-08,-6.684887964435087e-12
133,8040.0,8040,5.303984930516283e-06,5.303978229097345e-06,5.8466194693598034e-05,0.0,5.970559345954954e-06,6.665811184815745e-07,0.0,4.639863244281996e-08,-6.6996888005215986e-12
134,8100.0,8100,5.302535134219635e-06,5.302528418125946e-06,5.853966748925513e-05,0.0,5.969135097514911e-06,6.666066810178433e-07,0.0,4.639860006290377e-08,-6.7143587417944606e-12
135,8160.0,8160,5.301092912800017e-06,5.301086182161986e-06,5.8613119681407e-05,0.0,5.9677183060779674e-06,6.666321255497259e-07,0.0,4.63985677311592e-08,-6.728898105757566e-12
136,8220.0,8220,5.29965824421835e-06,5.29965149916691e-06,5.868655137766657e-05,0.0,5.966308949777463e-06,6.6665745224922e-07,0.0,4.639853544723979e-08,-6.74330688006068e-12
137,8280.0,8280,5.2982311066029286e-06,5.298224347268035e-06,5.875996268533656e-05,0.0,5.964907006911781e-06,6.666826612870804e-07,0.0,4.639850321080965e-08,-6.757585634302907e-12
138,8340.0,8340,5.296811478245207e-06,5.296804704756591e-06,5.8833353711405886e-05,0.0,5.963512455941483e-06,6.667077528329423e-07,0.0,4.639847102152585e-08,-6.771734543232038e-12
139,8400.0,8400,5.295399337600706e-06,5.295392550087719e-06,5.890672456255564e-05,0.0,5.962125275490218e-06,6.667327270552172e-07,0.0,4.639843887905781e-08,-6.785754175568029e-12
140,8460.0,8460,5.29399466328622e-06,5.293987861878594e-06,5.898007534516154e-05,0.0,5.960745444342309e-06,6.667575841211871e-07,0.0,4.6398406783067884e-08,-6.79964436546736e-12
