,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,1.6511399304721041e-06,1.6511351629276574e-06,9.787088436041643e-06,0.0,1.7974252553174853e-06,1.4629009345879528e-07,0.0,1.0515766997057967e-08,-4.7664535042692e-12
24,1500.0,1500,1.6496392109726322e-06,1.6496344127100846e-06,9.810113640078948e-06,0.0,1.7959379823358498e-06,1.4630357067944244e-07,0.0,1.05157513439205e-08,-4.7971369535946e-12
25,1560.0,1560,1.6481477115039968e-06,1.6481428826779055e-06,9.83311754847866e-06,0.0,1.7944598742683945e-06,1.463169926886049e-07,0.0,1.051573579012149e-08,-4.827721997624573e-12
26,1620.0,1620,1.646665348402157e-06,1.646660489122971e-06,9.856100292005913e-06,0.0,1.792990847782233e-06,1.4633035979327928e-07,0.0,1.0515720333063031e-08,-4.858191148615633e-12
27,1680.0,1680,1.6451920392982394e-06,1.6451871496150535e-06,9.879062000241278e-06,0.0,1.7915308208232543e-06,1.4634367229547723e-07,0.0,1.0515704970477816e-08,-4.8885276398192365e-12
28,1740.0,1740,1.643727703058672e-06,1.6437227831737605e-06,9.902002801596756e-06,0.0,1.7900797125707201e-06,1.463569304927714e-07,0.0,1.051568970041634e-08,-4.918717933330776e-12
29,1800.0,1800,1.6422722597396696e-06,1.642267309823707e-06,9.92492282333528e-06,0.0,1.7886374433855792e-06,1.4637013467882916e-07,0.0,1.0515674521192544e-08,-4.94875050804236e-12
30,1860.0,1860,1.6408256305410614e-06,1.6408206507762652e-06,9.947822191586029e-06,0.0,1.7872039347653973e-06,1.463832851438052e-07,0.0,1.0515659431349275e-08,-4.9786167416768075e-12
31,1920.0,1920,1.6393877377649364e-06,1.6393827282586152e-06,9.970701031361404e-06,0.0,1.78577910930639e-06,1.4639638217461708e-07,0.0,1.0515644429607705e-08,-5.008310688697919e-12
32,1980.0,1980,1.6379585047812615e-06,1.6379534657663532e-06,9.993559466572017e-06,0.0,1.7843628906671141e-06,1.4640942605513804e-07,0.0,1.051562951482428e-08,-5.037828849491549e-12
33,2040.0,2040,1.6365378559996697e-06,1.636532787613705e-06,1.0016397620042774e-05,0.0,1.782955203534992e-06,1.4642241706631928e-07,0.0,1.0515614685947243e-08,-5.067169136740457e-12
34,2100.0,2100,1.6351257168357654e-06,1.6351206192840497e-06,1.0039215613526656e-05,0.0,1.7815559736099754e-06,1.4643535548628462e-07,0.0,1.0515599941993072e-08,-5.096332724159901e-12
35,2160.0,2160,1.6337220136998856e-06,1.633716887177282e-06,1.006201356771937e-05,0.0,1.7801651275705205e-06,1.4644824159041666e-07,0.0,1.0515585281992233e-08,-5.125320031319797e-12
36,2220.0,2220,1.632326673968363e-06,1.6323215186208607e-06,1.0084791602272802e-05,0.0,1.7787825930670307e-06,1.4646107565132224e-07,0.0,1.0515570704999298e-08,-5.154134058556737e-12
37,2280.0,2280,1.6309396259735265e-06,1.6309344419925452e-06,1.0107549835809883e-05,0.0,1.7774082986990454e-06,1.4647385793894108e-07,0.0,1.0515556210050541e-08,-5.182777509377918e-12
38,2340.0,2340,1.6295607989898979e-06,1.6295555865462495e-06,1.013028838593683e-05,0.0,1.776042174001354e-06,1.4648658872047328e-07,0.0,1.0515541796169223e-08,-5.2112528836184934e-12
39,2400.0,2400,1.6281901232154858e-06,1.6281848824488776e-06,1.015300736925813e-05,0.0,1.7746841494390656e-06,1.464992682603605e-07,0.0,1.051552746236665e-08,-5.239564097468302e-12
40,2460.0,2460,1.6268275297694981e-06,1.6268222607827481e-06,1.0175706901387785e-05,0.0,1.7733341563846028e-06,1.465118968204375e-07,0.0,1.0515513207618188e-08,-5.267713093920892e-12
41,2520.0,2520,1.6254729506722586e-06,1.6254676536342778e-06,1.0198387096963189e-05,0.0,1.7719921271175377e-06,1.4652447465970986e-07,0.0,1.0515499030897157e-08,-5.295702627912236e-12
42,2580.0,2580,1.6241263188379606e-06,1.6241209939975834e-06,1.0221048069658577e-05,0.0,1.7706579948085848e-06,1.4653700203452982e-07,0.0,1.0515484931159982e-08,-5.323535458993943e-12
43,2640.0,2640,1.622787568066623e-06,1.6227822156101717e-06,1.0243689932196821e-05,0.0,1.7693316935049994e-06,1.4654947919851002e-07,0.0,1.0515470907345223e-08,-5.351212351606261e-12
44,2700.0,2700,1.6214566330253824e-06,1.6214512529851743e-06,1.0266312796361984e-05,0.0,1.7680131581279875e-06,1.4656190640259938e-07,0.0,1.0515456958406398e-08,-5.378735832248918e-12
45,2760.0,2760,1.6201334492451615e-06,1.6201280418917679e-06,1.0288916773012e-05,0.0,1.766702324450831e-06,1.4657428389507096e-07,0.0,1.0515443083283359e-08,-5.40610595686337e-12
46,2820.0,2820,1.6188179531002521e-06,1.6188125184294027e-06,1.0311501972090463e-05,0.0,1.765399129096905e-06,1.4658661192149792e-07,0.0,1.0515429280941568e-08,-5.433324323984682e-12
47,2880.0,2880,1.6175100818031374e-06,1.6175046201491824e-06,1.0334068502639411e-05,0.0,1.764103509519399e-06,1.465988907248447e-07,0.0,1.0515415550346922e-08,-5.460391210253931e-12
48,2940.0,2940,1.616209773388842e-06,1.6162042847773483e-06,1.0356616472810786e-05,0.0,1.762815403991896e-06,1.4661112054548435e-07,0.0,1.0515401890486625e-08,-5.487306785418219e-12
49,3000.0,3000,1.6149169667011577e-06,1.6149114512730454e-06,1.0379145989877895e-05,0.0,1.7615347515972422e-06,1.4662330162117088e-07,0.0,1.0515388300372198e-08,-5.5140715328341616e-12
50,3060.0,3060,1.6136316013810999e-06,1.6136260592837631e-06,1.0401657160246983e-05,0.0,1.7602614922123386e-06,1.4663543418712538e-07,0.0,1.0515374779031743e-08,-5.540685567865362e-12
51,3120.0,3120,1.6123536178552534e-06,1.6123480493243297e-06,1.0424150089468139e-05,0.0,1.7589955664941453e-06,1.4664751847605502e-07,0.0,1.051536132551768e-08,-5.5671485335859685e-12
52,3180.0,3180,1.6110829573189393e-06,1.6110773624868355e-06,1.0446624882247205e-05,0.0,1.7577369158710318e-06,1.4665955471818917e-07,0.0,1.051534793891159e-08,-5.593460864824709e-12
53,3240.0,3240,1.6098195617271508e-06,1.6098139407567998e-06,1.0469081642456785e-05,0.0,1.756485482524262e-06,1.4667154314129133e-07,0.0,1.051533461831454e-08,-5.619622251795677e-12
54,3300.0,3300,1.6085633737793185e-06,1.6085577267621595e-06,1.0491520473145734e-05,0.0,1.7552412093791515e-06,1.4668348397075068e-07,0.0,1.0515321362855359e-08,-5.645632679109261e-12
55,3360.0,3360,1.6073143369071324e-06,1.6073086640005878e-06,1.0513941476550831e-05,0.0,1.7540040400902722e-06,1.4669537742954393e-07,0.0,1.0515308171688593e-08,-5.671492091311489e-12
56,3420.0,3420,1.6060723952622548e-06,1.60606669660066e-06,1.0536344754107363e-05,0.0,1.7527739190291105e-06,1.467072237383249e-07,0.0,1.0515295043992148e-08,-5.69720042451099e-12
57,3480.0,3480,1.604837493702793e-06,1.6048317695638002e-06,1.055873040645816e-05,0.0,1.7515507912719721e-06,1.4671902311544366e-07,0.0,1.0515281978968573e-08,-5.722757650370941e-12
58,3540.0,3540,1.6036095777797727e-06,1.603603828192447e-06,1.0581098533464173e-05,0.0,1.7503346025896516e-06,1.4673077577698414e-07,0.0,1.051526897584452e-08,-5.7481642048296326e-12
59,3600.0,3600,1.6023885937309379e-06,1.6023828188662295e-06,1.0603449234215274e-05,0.0,1.7491252994285312e-06,1.4674248193680047e-07,0.0,1.0515256033861817e-08,-5.773419532744013e-12
60,3660.0,3660,1.6011744884612188e-06,1.6011686886083231e-06,1.0625782607038855e-05,0.0,1.7479228289071941e-06,1.4675414180654795e-07,0.0,1.051524315229447e-08,-5.798524055717306e-12
61,3720.0,3720,1.5999672095350727e-06,1.5999613845907312e-06,1.0648098749508422e-05,0.0,1.74672713880094e-06,1.4676575559572252e-07,0.0,1.0515230330430156e-08,-5.823478224556787e-12
62,3780.0,3780,1.5987667051665107e-06,1.5987608554379919e-06,1.067039775845527e-05,0.0,1.7455381775275145e-06,1.467773235116748e-07,0.0,1.0515217567573443e-08,-5.848281560165333e-12
63,3840.0,3840,1.5975729242032553e-06,1.5975670498088878e-06,1.069267972997665e-05,0.0,1.7443558941428655e-06,1.4678884575968553e-07,0.0,1.0515204863056341e-08,-5.8729349476445484e-12
64,3900.0,3900,1.5963858161207637e-06,1.5963799172207802e-06,1.0714944759442924e-05,0.0,1.7431802383239255e-06,1.4680032254294687e-07,0.0,1.051519221621883e-08,-5.897438341995516e-12
65,3960.0,3960,1.595205331008176e-06,1.595199407697763e-06,1.0737192941510236e-05,0.0,1.7420111603616408e-06,1.4681175406263296e-07,0.0,1.0515179626421763e-08,-5.921792075948641e-12
66,4020.0,4020,1.5940314195600502e-06,1.5940254720526122e-06,1.0759424370126249e-05,0.0,1.7408486111487385e-06,1.468231405179239e-07,0.0,1.051516709304289e-08,-5.945996564467505e-12
67,4080.0,4080,1.5928640330647918e-06,1.5928580614833134e-06,1.0781639138538959e-05,0.0,1.739692542170912e-06,1.468344821060231e-07,0.0,1.0515154615472876e-08,-5.970052156297266e-12
68,4140.0,4140,1.5917031233955611e-06,1.5916971279937806e-06,1.0803837339306062e-05,0.0,1.7385429054961026e-06,1.4684577902218306e-07,0.0,1.051514219311616e-08,-5.993959265147921e-12
69,4200.0,4200,1.5905486430003558e-06,1.5905426237857946e-06,1.0826019064303986e-05,0.0,1.7373996537647464e-06,1.468570314597829e-07,0.0,1.0515129825392035e-08,-6.017718316867379e-12
70,4260.0,4260,1.589400544892754e-06,1.5893945019965515e-06,1.084818440473352e-05,0.0,1.736262740180519e-06,1.4686823961025585e-07,0.0,1.0515117511731735e-08,-6.0413296598118535e-12
71,4320.0,4320,1.5882587826417756e-06,1.5882527163560201e-06,1.0870333451129504e-05,0.0,1.7351321185022068e-06,1.468794036632687e-07,0.0,1.051510525158092e-08,-6.064793723238519e-12
72,4380.0,4380,1.5871233103619642e-06,1.587117220770326e-06,1.0892466293369978e-05,0.0,1.7340077430354698e-06,1.4689052380656127e-07,0.0,1.05150930443973e-08,-6.0881116931279504e-12
73,4440.0,4440,1.5859940827108248e-06,1.5859879698654293e-06,1.091458302068015e-05,0.0,1.7328895686164767e-06,1.469016002261653e-07,0.0,1.0515080889638586e-08,-6.111282841084798e-12
74,4500.0,4500,1.5848710548705583e-06,1.5848649190558072e-06,1.093668372164408e-05,0.0,1.7317775506159833e-06,1.4691263310627876e-07,0.0,1.0515068786793268e-08,-6.134308811206502e-12
75,4560.0,4560,1.5837541825473726e-06,1.5837480238347315e-06,1.0958768484209305e-05,0.0,1.7306716449199348e-06,1.4692362262939316e-07,0.0,1.0515056735341548e-08,-6.1571894870427634e-12
76,4620.0,4620,1.582643421958451e-06,1.5826372404810979e-06,1.0980837395696423e-05,0.0,1.7295718079276502e-06,1.4693456897622996e-07,0.0,1.0515044734784078e-08,-6.179925914025758e-12
77,4680.0,4680,1.5815387298281227e-06,1.5815325257519657e-06,1.1002890542804722e-05,0.0,1.7284779965403868e-06,1.4694547232585928e-07,0.0,1.0515032784623337e-08,-6.202518158640865e-12
78,4740.0,4740,1.5804400633768158e-06,1.5804338368150592e-06,1.1024928011619446e-05,0.0,1.727390168154867e-06,1.4695633285563623e-07,0.0,1.0515020884377732e-08,-6.22496700600846e-12
79,4800.0,4800,1.5793473803129569e-06,1.5793411314122783e-06,1.1046949887619842e-05,0.0,1.7263082806571892e-06,1.469671507412991e-07,0.0,1.0515009033572022e-08,-6.247273212227077e-12
80,4860.0,4860,1.5782606388290315e-06,1.5782543677857822e-06,1.1068956255685667e-05,0.0,1.725232292411285e-06,1.4697792615693485e-07,0.0,1.051499723173473e-08,-6.2694372247793435e-12
81,4920.0,4920,1.577179797591363e-06,1.577173504590874e-06,1.1090947200103788e-05,0.0,1.7241621622549227e-06,1.4698865927503086e-07,0.0,1.0514985478406649e-08,-6.291459570502414e-12
82,4980.0,4980,1.5761048157328667e-06,1.5760985007350799e-06,1.1112922804574587e-05,0.0,1.7230978494917475e-06,1.4699935026650402e-07,0.0,1.0514973773135027e-08,-6.31334082490259e-12
83,5040.0,5040,1.5750356528461627e-06,1.5750293161890376e-06,1.1134883152220109e-05,0.0,1.7220393138852187e-06,1.4700999930066653e-07,0.0,1.051496211547723e-08,-6.335081918476144e-12
84,5100.0,5100,1.5739722689797184e-06,1.5739659106722639e-06,1.1156828325587474e-05,0.0,1.7209865156475351e-06,1.4702060654533421e-07,0.0,1.0514950504990517e-08,-6.356683008724302e-12
85,5160.0,5160,1.5729146246252028e-06,1.5729082449030566e-06,1.1178758406659909e-05,0.0,1.7199394154394972e-06,1.4703117216675427e-07,0.0,1.0514938941246889e-08,-6.378145128749275e-12
86,5220.0,5220,1.571862680717046e-06,1.5718562795846717e-06,1.12006734768585e-05,0.0,1.7188979743573382e-06,1.4704169632972574e-07,0.0,1.0514927423818883e-08,-6.399468586558436e-12
87,5280.0,5280,1.5708163986215024e-06,1.5708099763228026e-06,1.1222573617051343e-05,0.0,1.7178621539315947e-06,1.4705217919751869e-07,0.0,1.0514915952289051e-08,-6.4206542688606624e-12
88,5340.0,5340,1.5697757401330124e-06,1.5697692968259054e-06,1.124445890755906e-05,0.0,1.7168319161164164e-06,1.4706262093195332e-07,0.0,1.051490452624306e-08,-6.441702607746627e-12
89,5400.0,5400,1.568740667466462e-06,1.5687342031833746e-06,1.1266329428158973e-05,0.0,1.7158072232860953e-06,1.4707302169341546e-07,0.0,1.0514893145274438e-08,-6.4626142111445814e-12
90,5460.0,5460,1.5677111432510941e-06,1.5677046582656287e-06,1.1288185258094375e-05,0.0,1.7147880382289777e-06,1.47083381640848e-07,0.0,1.0514881808983701e-08,-6.4833898771502344e-12
91,5520.0,5520,1.5666871305258523e-06,1.56668062486768e-06,1.1310026476078706e-05,0.0,1.7137743241399966e-06,1.4709370093177508e-07,0.0,1.0514870516973526e-08,-6.504029910107116e-12
92,5580.0,5580,1.5656685927301785e-06,1.565662066551956e-06,1.1331853160299973e-05,0.0,1.7127660446181106e-06,1.471039797223346e-07,0.0,1.0514859268857346e-08,-6.524535577005199e-12
93,5640.0,5640,1.5646554937049508e-06,1.5646489471009003e-06,1.1353665388428891e-05,0.0,1.711763163653107e-06,1.471142181673128e-07,0.0,1.0514848064243e-08,-6.544906767822753e-12
94,5700.0,5700,1.5636477976788177e-06,1.5636412309293737e-06,1.1375463237623084e-05,0.0,1.7107656456296519e-06,1.4712441642010813e-07,0.0,1.0514836902756083e-08,-6.565144681197602e-12
95,5760.0,5760,1.5626454692691076e-06,1.562638882345535e-06,1.1397246784533468e-05,0.0,1.709773455313597e-06,1.4713457463278625e-07,0.0,1.0514825784017131e-08,-6.585249393032432e-12
96,5820.0,5820,1.5616484734711665e-06,1.5616418665390978e-06,1.1419016105308663e-05,0.0,1.7087865578539643e-06,1.4714469295607487e-07,0.0,1.0514814707660676e-08,-6.605222105770712e-12
97,5880.0,5880,1.5606567756578074e-06,1.5606501488997082e-06,1.1440771275601378e-05,0.0,1.7078049187705203e-06,1.4715477153941037e-07,0.0,1.0514803673317045e-08,-6.625063037475649e-12
98,5940.0,5940,1.5596703415707968e-06,1.5596636950917993e-06,1.1462512370572834e-05,0.0,1.7068285039532793e-06,1.471648105309032e-07,0.0,1.0514792680626256e-08,-6.644773064062305e-12
99,6000.0,6000,1.558689137317577e-06,1.5586824712818257e-06,1.148423946489892e-05,0.0,1.7058572796552873e-06,1.4717481007741547e-07,0.0,1.0514781729229939e-08,-6.664352711403669e-12
100,6060.0,6060,1.5577131293658653e-06,1.5577064438904492e-06,1.1505952632775265e-05,0.0,1.7048912124880463e-06,1.4718477032451438e-07,0.0,1.0514770818774677e-08,-6.683802503640983e-12
101,6120.0,6120,1.5567422845368492e-06,1.5567355796699263e-06,1.1527651947920996e-05,0.0,1.7039302694179071e-06,1.471946914165481e-07,0.0,1.051475994891286e-08,-6.703123101473839e-12
102,6180.0,6180,1.555776570003149e-06,1.5557698459154484e-06,1.1549337483586655e-05,0.0,1.7029744177593457e-06,1.4720457349657678e-07,0.0,1.0514749119300327e-08,-6.722315160044184e-12
103,6240.0,6240,1.554815953281818e-06,1.5548092101310653e-06,1.1571009312555321e-05,0.0,1.7020236251721266e-06,1.4721441670647591e-07,0.0,1.0514738329596141e-08,-6.741379484911012e-12
104,6300.0,6300,1.5538604022320017e-06,1.5538536401781266e-06,1.1592667507150523e-05,0.0,1.7010778596538082e-06,1.4722422118689843e-07,0.0,1.0514727579460658e-08,-6.760316294591807e-12
105,6360.0,6360,1.5529098850474728e-06,1.5529031042310367e-06,1.1614312139240225e-05,0.0,1.7001370895384487e-06,1.4723398707730058e-07,0.0,1.0514716868563276e-08,-6.779126594645691e-12
106,6420.0,6420,1.55196437025605e-06,1.5519575707081854e-06,1.1635943280240563e-05,0.0,1.699201283488919e-06,1.4724371451594533e-07,0.0,1.05147061965707e-08,-6.7978106289701475e-12
107,6480.0,6480,1.551023826710234e-06,1.5510170085185226e-06,1.1657561001122681e-05,0.0,1.6982704104955811e-06,1.4725340363994192e-07,0.0,1.051469556316029e-08,-6.81636915129122e-12
108,6540.0,6540,1.5500882235862952e-06,1.550081387080046e-06,1.1679165372415158e-05,0.0,1.6973444398709972e-06,1.472630545852357e-07,0.0,1.0514684968008221e-08,-6.834802787230574e-12
109,6600.0,6600,1.5491575303789041e-06,1.5491506754421305e-06,1.1700756464208625e-05,0.0,1.696423341244421e-06,1.4727266748659243e-07,0.0,1.0514674410796375e-08,-6.8531121707997474e-12
110,6660.0,6660,1.548231716897851e-06,1.5482248438417888e-06,1.1722334346163938e-05,0.0,1.6955070845582972e-06,1.4728224247770515e-07,0.0,1.0514663891206523e-08,-6.871298060977606e-12
111,6720.0,6720,1.5473107532643276e-06,1.5473038621215965e-06,1.1743899087511722e-05,0.0,1.6945956400630016e-06,1.4729177969109777e-07,0.0,1.0514653408922914e-08,-6.889360350262115e-12
112,6780.0,6780,1.546394609902469e-06,1.546387700860962e-06,1.1765450757058767e-05,0.0,1.6936889783175825e-06,1.473012792582059e-07,0.0,1.0514642963644e-08,-6.907300512272903e-12
113,6840.0,6840,1.5454832575424115e-06,1.5454763306343897e-06,1.1786989423193762e-05,0.0,1.692787070177971e-06,1.4731074130934602e-07,0.0,1.0514632555055967e-08,-6.925118397404442e-12
114,6900.0,6900,1.5445766672092997e-06,1.5445697226094602e-06,1.1808515153890599e-05,0.0,1.6918898868019668e-06,1.4732016597377035e-07,0.0,1.0514622182861248e-08,-6.9428151238149585e-12
115,6960.0,6960,1.5436748102254366e-06,1.5436678480842035e-06,1.1830028016710132e-05,0.0,1.6909973996367858e-06,1.4732955337964467e-07,0.0,1.0514611846755284e-08,-6.9603909437432815e-12
116,7020.0,7020,1.5427776582024853e-06,1.5427706785951266e-06,1.1851528078808782e-05,0.0,1.6901095804219522e-06,1.4733890365406205e-07,0.0,1.0514601546442342e-08,-6.9778465252035436e-12
117,7080.0,7080,1.5418851830400106e-06,1.5418781860407466e-06,1.1873015406939848e-05,0.0,1.6892264011811723e-06,1.4734821692309438e-07,0.0,1.0514591281628405e-08,-6.9951823385370484e-12
118,7140.0,7140,1.5409973569193334e-06,1.5409903427215398e-06,1.1894490067457706e-05,0.0,1.688347834222719e-06,1.473574933117237e-07,0.0,1.051458105202258e-08,-7.012399299703385e-12
119,7200.0,7200,1.5401141523046618e-06,1.5401071209825314e-06,1.1915952126322426e-05,0.0,1.6874738521302308e-06,1.4736673294395562e-07,0.0,1.0514570857332258e-08,-7.029497309441459e-12
120,7260.0,7260,1.539235541932869e-06,1.5392284936507398e-06,1.1937401649104852e-05,0.0,1.6866044277659354e-06,1.4737593594271107e-07,0.0,1.0514560697277518e-08,-7.046477410049702e-12
121,7320.0,7320,1.5383614988146236e-06,1.5383544336520052e-06,1.1958838700986599e-05,0.0,1.685739534263733e-06,1.4738510242993806e-07,0.0,1.0514550571573926e-08,-7.063340377564494e-12
122,7380.0,7380,1.5374919962321847e-06,1.5374849143279862e-06,1.1980263346769298e-05,0.0,1.684879145022008e-06,1.4739423252661168e-07,0.0,1.0514540479935863e-08,-7.0800860574539144e-12
123,7440.0,7440,1.5366270077313855e-06,1.5366199091576232e-06,1.2001675650874839e-05,0.0,1.6840232337076494e-06,1.4740332635263954e-07,0.0,1.0514530422090733e-08,-7.096715538386396e-12
124,7500.0,7500,1.5357665071223214e-06,1.5357593920693682e-06,1.2023075677348877e-05,0.0,1.683171774247318e-06,1.4741238402702865e-07,0.0,1.0514520397760663e-08,-7.113228812247798e-12
125,7560.0,7560,1.534910468471031e-06,1.5349033370369658e-06,1.2044463489867673e-05,0.0,1.6823247408295412e-06,1.474214056677563e-07,0.0,1.0514510406679622e-08,-7.12962729222057e-12
126,7620.0,7620,1.5340588661048393e-06,1.534051718402288e-06,1.2065839151738538e-05,0.0,1.6814821078928368e-06,1.4743039139186656e-07,0.0,1.0514500448568555e-08,-7.1459105981589825e-12
127,7680.0,7680,1.5332116746003467e-06,1.5332045106491176e-06,1.2087202725904236e-05,0.0,1.680643850131528e-06,1.4743934131544957e-07,0.0,1.0514490523166702e-08,-7.16207955359552e-12
128,7740.0,7740,1.5323688687839248e-06,1.532361688792271e-06,1.2108554274948493e-05,0.0,1.6798099424894881e-06,1.4744825555362082e-07,0.0,1.051448063021029e-08,-7.178135156914738e-12
129,7800.0,7800,1.5315304237317715e-06,1.5315232277644086e-06,1.2129893861097544e-05,0.0,1.6789803601525932e-06,1.474571342206315e-07,0.0,1.0514470769430598e-08,-7.194077255580147e-12
130,7860.0,7860,1.5306963147621967e-06,1.5306891029901295e-06,1.2151221546223657e-05,0.0,1.6781550785519163e-06,1.4746597742976326e-07,0.0,1.0514460940571707e-08,-7.2099065052163265e-12
131,7920.0,7920,1.5298665174333634e-06,1.5298592898931511e-06,1.2172537391849763e-05,0.0,1.6773340733598715e-06,1.4747478529335944e-07,0.0,1.0514451143378455e-08,-7.225623719914073e-12
132,7980.0,7980,1.5290410075429569e-06,1.5290337644130429e-06,1.2193841459151877e-05,0.0,1.6765173204835191e-06,1.474835579229058e-07,0.0,1.0514441377592343e-08,-7.241229134734179e-12
133,8040.0,8040,1.5282197611227576e-06,1.5282125025209745e-06,1.2215133808962851e-05,0.0,1.6757047960652539e-06,1.4749229542896172e-07,0.0,1.0514431642962404e-08,-7.256723232529508e-12
134,8100.0,8100,1.5274027544367948e-06,1.5273954804193729e-06,1.2236414501775676e-05,0.0,1.6748964764794994e-06,1.4750099792122052e-07,0.0,1.0514421939239287e-08,-7.2721068031524644e-12
135,8160.0,8160,1.5265899639805205e-06,1.5265826746785445e-06,1.2257683597747444e-05,0.0,1.6740923383264263e-06,1.4750966550846975e-07,0.0,1.0514412266171703e-08,-7.287379809862072e-12
