,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,2.100182750269312e-06,2.1001808393410213e-06,3.0302459451093872e-05,0.0,2.2003713783016444e-06,1.0019053906845865e-07,0.0,7.344191001470079e-09,-1.9107068444082036e-12
13,840.0,840,2.106458741057057e-06,2.1064568026342526e-06,3.033196148202862e-05,0.0,2.2066338355522864e-06,1.0017703301801548e-07,0.0,7.344168288898623e-09,-1.9382088606577834e-12
14,900.0,900,2.112827397041257e-06,2.1128254376078526e-06,3.036155245724142e-05,0.0,2.2129888623588763e-06,1.0016342484320647e-07,0.0,7.344144666946993e-09,-1.9592269608666206e-12
15,960.0,960,2.1192911298186227e-06,2.1192891535963325e-06,3.0391233689835767e-05,0.0,2.219438868495745e-06,1.0014971498382498e-07,0.0,7.3441202451116005e-09,-1.976023265440955e-12
16,1020.0,1020,2.1258524138121093e-06,2.1258504237231795e-06,3.0421006527043113e-05,0.0,2.2259863269951787e-06,1.001359033486852e-07,0.0,7.344095095247759e-09,-1.9898973479295196e-12
17,1080.0,1080,2.1325137966636295e-06,2.132511794737712e-06,3.0450872351129777e-05,0.0,2.2326337841562176e-06,1.0012198948744352e-07,0.0,7.344069267610866e-09,-2.0017417891188467e-12
18,1140.0,1140,2.1392779074311377e-06,2.139275895019851e-06,3.048083258044478e-05,0.0,2.2393838676480074e-06,1.0010797268938573e-07,0.0,7.344042797641299e-09,-2.012234480781767e-12
19,1200.0,1200,2.1461474635668052e-06,2.1461454414899066e-06,3.0510888670575466e-05,0.0,2.24623929348051e-06,1.000938520441897e-07,0.0,7.344015709540322e-09,-2.021907533701214e-12
20,1260.0,1260,2.153125277262958e-06,2.153123245923542e-06,3.0541042115596625e-05,0.0,2.2532028723592154e-06,1.0007962648154944e-07,0.0,7.34398801870324e-09,-2.031177332437434e-12
21,1320.0,1320,2.1602142615262116e-06,2.160212221008652e-06,3.057129444942134e-05,0.0,2.2602775157688353e-06,1.0006529479834614e-07,0.0,7.34395973364672e-09,-2.040362794892584e-12
22,1380.0,1380,2.167417436217646e-06,2.167415386367432e-06,3.060164724722911e-05,0.0,2.2674662420147257e-06,1.0005085567788541e-07,0.0,7.343930857635135e-09,-2.0497027065127112e-12
23,1440.0,1440,2.1747379342059636e-06,2.1747358746934214e-06,3.0632102126980755e-05,0.0,2.2747721823743046e-06,1.0003630770387045e-07,0.0,7.343901390017492e-09,-2.059372229090162e-12
24,1500.0,1500,2.1821790077385613e-06,2.1821769381068465e-06,3.066266075101996e-05,0.0,2.2821985874619332e-06,1.0002164937052738e-07,0.0,7.343871327288251e-09,-2.0694986417006425e-12
25,1560.0,1560,2.1897440350939547e-06,2.189741954792291e-06,3.069332482776437e-05,0.0,2.2897488338743094e-06,1.0000687908995404e-07,0.0,7.343840663887892e-09,-2.0801758271619376e-12
26,1620.0,1620,2.1974365275676556e-06,2.1974344359724866e-06,3.072409611349491e-05,0.0,2.2974264311693444e-06,9.99919951972553e-08,0.0,7.343809392760617e-09,-2.091476314523412e-12
27,1680.0,1680,2.205260136830465e-06,2.205258033258094e-06,3.07549764142389e-05,0.0,2.3052350292190506e-06,9.997699595393325e-08,0.0,7.343777505712529e-09,-2.1034607040961414e-12
28,1740.0,1740,2.2132186626962805e-06,2.213216546406383e-06,3.0785967587756924e-05,0.0,2.3131784259707837e-06,9.996187954989742e-08,0.0,7.343744993611607e-09,-2.1161852017033282e-12
29,1800.0,1800,2.2213160613328885e-06,2.221313931528834e-06,3.081707154564536e-05,0.0,2.321260575655041e-06,9.99466441043237e-08,0.0,7.343711846464767e-09,-2.1297064028177877e-12
30,1860.0,1860,2.22955645395671e-06,2.229554309781436e-06,3.084829025555148e-05,0.0,2.3294855974763443e-06,9.993128766563791e-08,0.0,7.343678053411502e-09,-2.1440845620572493e-12
31,1920.0,1920,2.2379441360506316e-06,2.2379419765812683e-06,3.087962574350754e-05,0.0,2.3378577848284845e-06,9.991580821061888e-08,0.0,7.343643602668279e-09,-2.1593856111280923e-12
32,1980.0,1980,2.246483587151993e-06,2.2464814113933558e-06,3.091108009640335e-05,0.0,2.3463816150802144e-06,9.990020364300374e-08,0.0,7.343608481433424e-09,-2.175681728034061e-12
33,2040.0,2040,2.255179481259831e-06,2.255177288138027e-06,3.0942655464594205e-05,0.0,2.3550617599806037e-06,9.988447179144878e-08,0.0,7.343572675788164e-09,-2.193051769693494e-12
34,2100.0,2100,2.26403669791748e-06,2.264034486273315e-06,3.097435406465329e-05,0.0,2.3639030967388204e-06,9.986861040707618e-08,0.0,7.343536170587785e-09,-2.211580829683254e-12
35,2160.0,2160,2.2730603340308796e-06,2.2730581026145683e-06,3.100617818228364e-05,0.0,2.372910719840639e-06,9.985261716057949e-08,0.0,7.343498949359715e-09,-2.231359792070899e-12
36,2220.0,2220,2.282255716487404e-06,2.282253463952586e-06,3.103813017540244e-05,0.0,2.3820899536642177e-06,9.983648963895329e-08,0.0,7.343460994212165e-09,-2.252485000965977e-12
37,2280.0,2280,2.2916284156486062e-06,2.291626140547697e-06,3.107021247739095e-05,0.0,2.391446365969357e-06,9.982022534187956e-08,0.0,7.343422285745378e-09,-2.2750577221195734e-12
38,2340.0,2340,2.3011842597935202e-06,2.301181960572976e-06,3.110242760055305e-05,0.0,2.4009857823374895e-06,9.98038216777255e-08,0.0,7.343382802973547e-09,-2.2991839130790415e-12
39,2400.0,2400,2.31092935059826e-06,2.310927025593958e-06,3.1134778139762095e-05,0.0,2.4107143016469788e-06,9.978727595923269e-08,0.0,7.343342523251155e-09,-2.3249742056460367e-12
40,2460.0,2460,2.3208700797442778e-06,2.320867727176866e-06,3.116726677633696e-05,0.0,2.420638312676379e-06,9.977058539877945e-08,0.0,7.34330142219853e-09,-2.3525437564888285e-12
41,2520.0,2520,2.3310131467570254e-06,2.3310107647270726e-06,3.119989628215002e-05,0.0,2.4307645119379575e-06,9.975374710337085e-08,0.0,7.343259473631361e-09,-2.3820127982932375e-12
42,2580.0,2580,2.341365578184938e-06,2.3413631646673835e-06,3.1232669523990375e-05,0.0,2.44109992285098e-06,9.973675806914385e-08,0.0,7.343216649480578e-09,-2.4135067963933577e-12
43,2640.0,2640,2.35193474824125e-06,2.351932301079593e-06,3.1265589468195264e-05,0.0,2.4516519163763226e-06,9.971961517549124e-08,0.0,7.343172919709498e-09,-2.4471570982444814e-12
44,2700.0,2700,2.362728401040732e-06,2.362725917940756e-06,3.1298659185572986e-05,0.0,2.4624282332474282e-06,9.970231517876767e-08,0.0,7.343128252222352e-09,-2.483101591455081e-12
45,2760.0,2760,2.373754674580621e-06,2.373752153102985e-06,3.133188185665025e-05,0.0,2.4734370079431284e-06,9.968485470547122e-08,0.0,7.343082612759306e-09,-2.5214854309841357e-12
46,2820.0,2820,2.3850221266256897e-06,2.3850195641777057e-06,3.136526077724454e-05,0.0,2.484686794563911e-06,9.966723024497069e-08,0.0,7.34303596478263e-09,-2.5624617867365177e-12
47,2880.0,2880,2.396539762678897e-06,2.3965371565056113e-06,3.139879936441615e-05,0.0,2.496186594795046e-06,9.964943814165204e-08,0.0,7.3429882693479915e-09,-2.6061931842070356e-12
48,2940.0,2940,2.4083170662343996e-06,2.40831441340819e-06,3.143250116281039e-05,0.0,2.50794588814899e-06,9.963147458649633e-08,0.0,7.342939484956129e-09,-2.6528519756114673e-12
49,3000.0,3000,2.42036403153545e-06,2.420361328945277e-06,3.146636985142687e-05,0.0,2.5199746647139895e-06,9.961333560798405e-08,0.0,7.342889567395775e-09,-2.7026218713955725e-12
50,3060.0,3060,2.4326911990811195e-06,2.432688443419626e-06,3.150040925085932e-05,0.0,2.532283460649007e-06,9.959501706236928e-08,0.0,7.3428384695617285e-09,-2.755698926898552e-12
51,3120.0,3120,2.4453096941540223e-06,2.4453068819042276e-06,3.1534623331031823e-05,0.0,2.544883396700724e-06,9.957651462315673e-08,0.0,7.342786141257155e-09,-2.812292946640339e-12
52,3180.0,3180,2.45823126867492e-06,2.458228396094878e-06,3.156901621948267e-05,0.0,2.557786220044142e-06,9.955782376976522e-08,0.0,7.342732528972725e-09,-2.872628762807936e-12
53,3240.0,3240,2.4714683467216993e-06,2.4714654098280253e-06,3.160359221024653e-05,0.0,2.571004349789038e-06,9.953893977531234e-08,0.0,7.342677575645336e-09,-2.9369478630885005e-12
54,3300.0,3300,2.4850340740933554e-06,2.4850310686429806e-06,3.16383557733711e-05,0.0,2.584550926528141e-06,9.951985769344214e-08,0.0,7.342621220389928e-09,-3.0055100019059213e-12
55,3360.0,3360,2.498942372344336e-06,2.498939293814257e-06,3.1673311565145076e-05,0.0,2.5984398663559634e-06,9.950057234403411e-08,0.0,7.342563398206106e-09,-3.078595031281308e-12
56,3420.0,3420,2.5132079977650288e-06,2.513204841330197e-06,3.170846443908791e-05,0.0,2.6126859198315647e-06,9.948107829782648e-08,0.0,7.342504039652083e-09,-3.1565049717065927e-12
57,3480.0,3480,2.527846605844904e-06,2.5278433663538503e-06,3.174381945777601e-05,0.0,2.627304736422925e-06,9.946136985965932e-08,0.0,7.3424430704897786e-09,-3.2395661568859404e-12
58,3540.0,3540,2.542874821821942e-06,2.542871493770394e-06,3.177938190557948e-05,0.0,2.6423129350358597e-06,9.944144105039025e-08,0.0,7.342380411289881e-09,-3.3281317512392394e-12
59,3600.0,3600,2.5583103179968593e-06,2.5583068954972946e-06,3.1815157302403965e-05,0.0,2.657728181305179e-06,9.942128558718132e-08,0.0,7.342315976999091e-09,-3.4225845690592676e-12
60,3660.0,3660,2.574171898581122e-06,2.574168375330895e-06,3.185115141852024e-05,0.0,2.6735692724191937e-06,9.94008968621753e-08,0.0,7.342249676460284e-09,-3.523340025289173e-12
61,3720.0,3720,2.5904795929471523e-06,2.590475962191858e-06,3.1887370290603865e-05,0.0,2.689856230342498e-06,9.938026791911804e-08,0.0,7.342181411884658e-09,-3.6308497372366624e-12
62,3780.0,3780,2.607254758265146e-06,2.6072510127587274e-06,3.1923820239088984e-05,0.0,2.706610404423555e-06,9.935939142803076e-08,0.0,7.342111078264519e-09,-3.7456053619650476e-12
63,3840.0,3840,2.624520192646203e-06,2.6245163246065298e-06,3.196050788698137e-05,0.0,2.723854584506018e-06,9.933825965748344e-08,0.0,7.342038562724913e-09,-3.868142951799494e-12
64,3900.0,3900,2.6423002600626006e-06,2.642296261122046e-06,3.1997440180270535e-05,0.0,2.74161312581332e-06,9.931686444425167e-08,0.0,7.3419637438019205e-09,-3.999048002920954e-12
65,3960.0,3960,2.660621028499173e-06,2.660616889649965e-06,3.203462441011488e-05,0.0,2.7599120870620832e-06,9.929519716017868e-08,0.0,7.34188649064118e-09,-4.13896072816357e-12
66,4020.0,4020,2.6795104229930757e-06,2.6795061345257313e-06,3.207206823697788e-05,0.0,2.7787793834582447e-06,9.927324867577635e-08,0.0,7.341806662105955e-09,-4.288582804482354e-12
67,4080.0,4080,2.698998395461011e-06,2.6989939468959137e-06,3.210977971694209e-05,0.0,2.7982449564775895e-06,9.925100932023953e-08,0.0,7.341724105779762e-09,-4.448684280410961e-12
68,4140.0,4140,2.7191171134956054e-06,2.7191124935066225e-06,3.214776733042103e-05,0.0,2.8183409626100373e-06,9.922846883751476e-08,0.0,7.341638656851884e-09,-4.620111757803186e-12
69,4200.0,4200,2.7399011706400994e-06,2.7398963669684377e-06,3.2186040013549934e-05,0.0,2.8391019835765124e-06,9.920561633787634e-08,0.0,7.341550136870319e-09,-4.8037977903971905e-12
70,4260.0,4260,2.761387821030239e-06,2.761382820388218e-06,3.2224607192547566e-05,0.0,2.860565260907092e-06,9.918244024443988e-08,0.0,7.341458352341397e-09,-5.0007713045259396e-12
71,4320.0,4320,2.783617241755329e-06,2.7836120297175426e-06,3.2263478821417526e-05,0.0,2.8827709582301804e-06,9.915892823409193e-08,0.0,7.341363093156562e-09,-5.2121700729224e-12
72,4380.0,4380,2.8066328268079617e-06,2.806627387688848e-06,3.230266542334995e-05,0.0,2.9057624551432384e-06,9.91350671720677e-08,0.0,7.3412641308164425e-09,-5.439254264513712e-12
73,4440.0,4440,2.8304815171340743e-06,2.830475833848978e-06,3.2342178136298975e-05,0.0,2.929586677174287e-06,9.911084303929994e-08,0.0,7.3411612164310126e-09,-5.683422784885415e-12
74,4500.0,4500,2.8552141720302102e-06,2.855208225938637e-06,3.2382028763227066e-05,0.0,2.9542944670798593e-06,9.908624085171967e-08,0.0,7.341054078452132e-09,-5.946231567953341e-12
75,4560.0,4560,2.880885988029501e-06,2.880879758756522e-06,3.2422229827617104e-05,0.0,2.979941003619736e-06,9.906124457038868e-08,0.0,7.340942420104997e-09,-6.229415046475952e-12
76,4620.0,4620,2.907556972467626e-06,2.9075504377007326e-06,3.246279463491989e-05,0.0,3.0065862749976834e-06,9.903583700111088e-08,0.0,7.340825916467196e-09,-6.534910840490294e-12
77,4680.0,4680,2.9352924801913264e-06,2.935285615448349e-06,3.25037373407031e-05,0.0,3.0342956154293167e-06,9.900999968228037e-08,0.0,7.340704211141236e-09,-6.864888493367144e-12
78,4740.0,4740,2.964163823386053e-06,2.964156601749693e-06,3.2545073026403996e-05,0.0,3.063140314810008e-06,9.898371275906516e-08,0.0,7.340576912454834e-09,-7.221783117127985e-12
79,4800.0,4800,2.9942489663384316e-06,2.9942413581516904e-06,3.258681778373699e-05,0.0,3.093198313297567e-06,9.895695484219214e-08,0.0,7.340443589106901e-09,-7.608334519950318e-12
80,4860.0,4860,3.0256333191563277e-06,3.0256252916715623e-06,3.2628988808914475e-05,0.0,3.1245549948260813e-06,9.892970284882046e-08,0.0,7.34030376516982e-09,-8.027633269527415e-12
81,4920.0,4920,3.058410647174643e-06,3.0584021641488457e-06,3.2671604508142395e-05,0.0,3.157304096279424e-06,9.890193182303527e-08,0.0,7.340156914332437e-09,-8.483174546457424e-12
82,4980.0,4980,3.092684116047354e-06,3.092675137273569e-06,3.271468461597912e-05,0.0,3.191548752315244e-06,9.887361473263894e-08,0.0,7.3400024532564776e-09,-8.978922519175298e-12
83,5040.0,5040,3.1285674965636676e-06,3.1285579773262897e-06,3.275825032850294e-05,0.0,3.227402699875181e-06,9.884472223862058e-08,0.0,7.339839733871109e-09,-9.519385550698844e-12
84,5100.0,5100,3.1661865581721192e-06,3.1661764486128753e-06,3.280232445355221e-05,0.0,3.2649916713569457e-06,9.881522243292054e-08,0.0,7.339668034429099e-09,-1.0109706537876965e-11
85,5160.0,5160,3.2056806863288975e-06,3.205669930704405e-06,3.284693158070347e-05,0.0,3.304455011555136e-06,9.878508053912924e-08,0.0,7.339486549070537e-09,-1.0755770453244136e-11
86,5220.0,5220,3.247204766398552e-06,3.2471933022093942e-06,3.289209827416142e-05,0.0,3.3459475610910934e-06,9.875425856996103e-08,0.0,7.339294375614159e-09,-1.146433330810649e-11
87,5280.0,5280,3.290931386347707e-06,3.290919143312076e-06,3.29378532923324e-05,0.0,3.3896418585574414e-06,9.872271493404521e-08,0.0,7.339090501220588e-09,-1.2243177549172282e-11
88,5340.0,5340,3.3370534224264476e-06,3.3370403212648736e-06,3.298422783861116e-05,0.0,3.435730725558308e-06,9.869040398291496e-08,0.0,7.338873785488825e-09,-1.310130059659456e-11
89,5400.0,5400,3.3857870871232387e-06,3.3857730381150166e-06,3.303125584878587e-05,0.0,3.4844303139116313e-06,9.86572754873552e-08,0.0,7.338642940440805e-09,-1.4049143700096485e-11
90,5460.0,5460,3.4373755378840716e-06,3.437360439142616e-06,3.3078974321629335e-05,0.0,3.5359837134800074e-06,9.862327402988435e-08,0.0,7.338396506724954e-09,-1.5098872798011103e-11
91,5520.0,5520,3.4920931696357386e-06,3.4920769050376785e-06,3.312742370060335e-05,0.0,3.5906652436400105e-06,9.858833829719249e-08,0.0,7.338132825178842e-09,-1.6264724542576677e-11
92,5580.0,5580,3.550250745807599e-06,3.5502331824937874e-06,3.317664831637698e-05,0.0,3.648785583048588e-06,9.855240025270465e-08,0.0,7.337850002673981e-09,-1.7563434839483474e-11
93,5640.0,5640,3.612201563614526e-06,3.612182548953728e-06,3.322669690202515e-05,0.0,3.710697933417067e-06,9.851538416496398e-08,0.0,7.337545870876464e-09,-1.9014775392712508e-11
94,5700.0,5700,3.678348903108105e-06,3.6783282609858197e-06,3.3277623195568284e-05,0.0,3.7768054667414805e-06,9.847720546153664e-08,0.0,7.337217936132864e-09,-2.064222947682601e-11
95,5760.0,5760,3.749155080420589e-06,3.749132606666653e-06,3.33294866480301e-05,0.0,3.847570376326799e-06,9.843776937114802e-08,0.0,7.336863318180464e-09,-2.2473852792048935e-11
96,5820.0,5820,3.825152520088888e-06,3.825127976790922e-06,3.338235325974207e-05,0.0,3.9235249463813066e-06,9.839696930747473e-08,0.0,7.336478674612526e-09,-2.4543387379284568e-11
97,5880.0,5880,3.906957388483504e-06,3.906930496820926e-06,3.3436296573491246e-05,0.0,4.00528518203436e-06,9.835468493753784e-08,0.0,7.3360601069055515e-09,-2.6891741221819177e-11
98,5940.0,5940,3.995286503448498e-06,3.995256934456448e-06,3.349139886079375e-05,0.0,4.093567714590266e-06,9.831077986604265e-08,0.0,7.335603041948258e-09,-2.956905869692727e-11
99,6000.0,6000,4.090978474046909e-06,4.090945836155584e-06,3.354775254770202e-05,0.0,4.189210935273639e-06,9.826509885979264e-08,0.0,7.335102079260557e-09,-3.263794446798193e-11
100,6060.0,6060,4.1950203590126304e-06,4.194984179448924e-06,3.3605461940041267e-05,0.0,4.293201644247354e-06,9.82174645506648e-08,0.0,7.3345507847358996e-09,-3.6179601383228436e-11
101,6120.0,6120,4.308581611545188e-06,4.3085413020643606e-06,3.366464532624127e-05,0.0,4.406708975953543e-06,9.816767365379427e-08,0.0,7.333941382409903e-09,-4.030950135895892e-11
102,6180.0,6180,4.433057785738628e-06,4.433012554094173e-06,3.372543756082716e-05,0.0,4.5311280474653145e-06,9.811549314984282e-08,0.0,7.333264185468831e-09,-4.5231645423222735e-11
103,6240.0,6240,4.570127589945607e-06,4.570076112852529e-06,3.37879932663344e-05,0.0,4.668136771574461e-06,9.806065851664445e-08,0.0,7.332506123475201e-09,-5.1477072021007256e-11
104,6300.0,6300,4.721828871136246e-06,4.721767724025233e-06,3.385249084009803e-05,0.0,4.819770607095355e-06,9.800288288319142e-08,0.0,7.331645295182563e-09,-6.114706488857657e-11
105,6360.0,6360,4.890664018344566e-06,4.890578750410081e-06,3.391913751984967e-05,0.0,4.988520667115764e-06,9.794191653999562e-08,0.0,7.330624802154563e-09,-8.526786006464767e-11
106,6420.0,6420,5.079764594053976e-06,5.0795727732351845e-06,3.398817583818945e-05,0.0,5.177450620786586e-06,9.787784741003475e-08,0.0,7.329204004970567e-09,-1.9182071194147923e-10
107,6480.0,6480,5.293258349222291e-06,5.292412985277765e-06,3.4059891728153246e-05,0.0,5.3902256388411305e-06,9.78126534500947e-08,0.0,7.326009278217038e-09,-8.453638004034095e-10
108,6540.0,6540,5.5378096323769525e-06,5.5323337771085155e-06,3.413462301296255e-05,0.0,5.6300926651156595e-06,9.775888792606337e-08,0.0,7.3119243908104174e-09,-5.475855081969449e-09
109,6600.0,6600,5.8333772318345104e-06,5.7920031459830246e-06,3.421275330485514e-05,0.0,5.88979718374933e-06,9.779403771838656e-08,0.0,7.220667105027998e-09,-4.137408562142133e-08
110,6660.0,6660,6.336498867704728e-06,5.95879813510053e-06,3.429456215213611e-05,0.0,6.057322373445392e-06,9.852423829038036e-08,0.0,6.531108207023562e-09,-3.777007323773009e-07
111,6720.0,6720,369.41171861122075,-6.538728415014642e-05,3.437873209564045e-05,600.0,1.977401299542256e-08,6.54070581811888e-05,0.0,2.3610515837941734e-10,230.58821600149523
112,6780.0,6780,369.4117186102603,-6.538484678990023e-05,3.3288894529575654e-05,600.0,2.0700208988705673e-08,6.540554701680172e-05,0.0,3.84313693359521,230.588216004893
113,6840.0,6840,369.4117186092028,-6.538212579379073e-05,3.219909527114575e-05,600.0,2.1717163368639086e-08,6.540384297493325e-05,0.0,7.686273867010937,230.58821600867148
114,6900.0,6900,369.41171860803377,-6.53790679067305e-05,3.110933882187527e-05,600.0,2.2838691692117455e-08,6.540190661605894e-05,0.0,11.52941080048963,230.58821601289836
115,6960.0,6960,369.41171860673506,-6.537560487666661e-05,3.0019630535385936e-05,600.0,2.4081821009797937e-08,6.539968671517442e-05,0.0,15.372547734038763,230.58821601766005
116,7020.0,7020,369.41171860528374,-6.537164828295783e-05,2.8929976860051573e-05,600.0,2.5467502460539642e-08,6.53971158027785e-05,0.0,19.215684667667247,230.588216023068
117,7080.0,7080,369.4117186036514,-6.536708131914554e-05,2.7840385665488326e-05,600.0,2.7021794593893676e-08,6.539410313095986e-05,0.0,23.05882160138586,230.58821602926736
118,7140.0,7140,369.41171860180197,-6.536174608785233e-05,2.6750866702914827e-05,600.0,2.877752262314563e-08,6.539052362755647e-05,0.0,26.90195853520778,230.588216036452
119,7200.0,7200,369.41171859968904,-6.535542323590441e-05,2.5661432273106786e-05,600.0,3.077663197222362e-08,6.538619988481752e-05,0.0,30.745095469149437,230.58821604488764
120,7260.0,7260,369.41171859725205,-6.534779780561515e-05,2.4572098227858967e-05,600.0,3.307359885230067e-08,6.538087142126803e-05,0.0,34.588232403231686,230.58821605495018
121,7320.0,7320,369.41171859441033,-6.533839873310661e-05,2.3482885532067582e-05,600.0,3.574049752279963e-08,6.53741392472894e-05,0.0,38.43136933748163,230.58821606719098
122,7380.0,7380,369.41171859105367,-6.532648402933018e-05,2.2393822821511288e-05,600.0,3.887474809537067e-08,6.536535879394473e-05,0.0,42.27450627193557,230.58821608246237
123,7440.0,7440,369.4117185870327,-6.531082180133087e-05,2.130495085490102e-05,580.0000000000002,4.260715445942343e-08,6.535342897223043e-05,0.0,46.11764320664404,210.58821610214574
124,7500.0,7500,369.41171857617496,-6.525732613712625e-05,2.0216330595485413e-05,210.0,5.257856368679545e-08,6.53099047181151e-05,0.0,49.627446808347216,-159.41178383350112
125,7560.0,7560,369.41171856845835,-6.520217679016038e-05,1.9128577002910665e-05,0.0,5.9563615670586226e-08,6.526174042362996e-05,0.0,46.97058374445628,-369.41178377063517
126,7620.0,7620,369.4117185580939,-6.5070449318763e-05,1.804172510435445e-05,0.0,6.88307675092887e-08,6.513928010391752e-05,0.0,40.81372068161309,-369.4117836285432
127,7680.0,7680,369.4117185436406,-6.357253387666981e-05,1.6957045496545263e-05,0.0,8.154773141590239e-08,6.365408162549438e-05,0.0,34.656857621138094,-369.4117821161745
128,7740.0,7740,369.411718521908,-2.427577998741707e-06,1.589729935435663e-05,0.0,1.0040056720789375e-07,2.5279785767342687e-06,0.0,28.49999458586924,-369.411720949486
129,7800.0,7800,369.4117184856747,-3.871537313705616e-07,1.585658867870262e-05,0.0,1.3069568975542922e-07,5.178494315081476e-07,0.0,22.343132570045185,-369.41171887282843
130,7860.0,7860,369.4117184147239,-4.316354212317608e-08,1.584980933691739e-05,0.0,1.869042747116228e-07,2.3006782701643744e-07,0.0,16.186270588832077,-369.4117184578875
131,7920.0,7920,369.4117182083245,1.8610040970541982e-07,1.584862264403757e-05,0.0,3.3623007519973624e-07,1.5012967549122315e-07,0.0,10.029408614534647,-369.411718022224
132,7980.0,7980,232.35280164730793,4.001229394930295e-06,1.5850883703067034e-05,0.0,4.111928463462064e-06,1.1069907394441866e-07,0.0,3.8725466474982633,-232.35279764607856
133,8040.0,8040,7.505365805314175e-06,6.874841630311226e-06,1.5907290999833356e-05,0.0,6.977401279957927e-06,1.025596495458311e-07,0.0,2.0064297425930407e-08,-6.305241747849495e-07
134,8100.0,8100,7.083158119405238e-06,6.988106351077891e-06,1.6004428152461897e-05,0.0,7.08767778198494e-06,9.957143077748774e-08,0.0,9.55580166852026e-09,-9.505176812789985e-08
135,8160.0,8160,7.0296036676954245e-06,7.008229719785293e-06,1.6103177359747153e-05,0.0,7.106700166987045e-06,9.847044706728666e-08,0.0,7.97163723506023e-09,-2.1373947714511975e-08
136,8220.0,8220,7.017725946914805e-06,7.010154163756797e-06,1.6202214401126012e-05,0.0,7.108181618436454e-06,9.802745454282575e-08,0.0,7.61541125801717e-09,-7.57178296473153e-09
137,8280.0,8280,7.029987785115116e-06,7.023768907528837e-06,1.6301279813529476e-05,0.0,7.121688924833525e-06,9.792001716462223e-08,0.0,7.489220934399144e-09,-6.218877397310204e-09
138,8340.0,8340,7.034379341793037e-06,7.024602130250926e-06,1.640053837066191e-05,0.0,7.122308499975597e-06,9.770636958054113e-08,0.0,7.385580552025112e-09,-9.777211357768547e-09
139,8400.0,8400,7.04735320109041e-06,6.999152102132288e-06,1.649980926651081e-05,0.0,7.096996780534633e-06,9.784467824681306e-08,0.0,7.222634297679598e-09,-4.820109878619005e-08
140,8460.0,8460,150.00000346826454,3.515010849199739e-06,1.6598719275142095e-05,150.0,3.618544164439295e-06,1.0353331445034177e-07,0.0,6.4192847334492095e-09,4.674630744778111e-08
141,8520.0,8520,150.00000353825314,3.50871257691639e-06,1.664825639507207e-05,150.0,3.6123026794058535e-06,1.0359010169450711e-07,0.0,7.198352030905082e-09,-2.954055639622758e-08
