,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
106,6420.0,6420,6.344394750140858e-06,6.344337162983271e-06,3.8324197132636564e-05,0.0,6.6281710762547486e-06,2.8383392895717796e-07,0.0,2.1198308618514553e-08,-5.757121691658262e-11
107,6480.0,6480,6.338676234160926e-06,6.338618627692582e-06,3.841336342293478e-05,0.0,6.622467817793749e-06,2.838492057938137e-07,0.0,2.11982918811101e-08,-5.75905210704809e-11
108,6540.0,6540,6.332987160057719e-06,6.332929534608521e-06,3.850244866163501e-05,0.0,6.616793942515093e-06,2.838644236058526e-07,0.0,2.1198275223068744e-08,-5.7609495325831853e-11
109,6600.0,6600,6.327327305334683e-06,6.327269661172309e-06,3.859145326599294e-05,0.0,6.611149228117911e-06,2.838795826516726e-07,0.0,2.1198258644761796e-08,-5.76282020084847e-11
110,6660.0,6660,6.3216964499956035e-06,6.3216387873371114e-06,3.8680377650110154e-05,0.0,6.605533454810677e-06,2.838946831861059e-07,0.0,2.1198242145545056e-08,-5.764669172027298e-11
111,6720.0,6720,6.316094376687832e-06,6.316036695709741e-06,3.8769222224973816e-05,0.0,6.599946405450471e-06,2.839097254597713e-07,0.0,2.119822572394942e-08,-5.766500479913926e-11
112,6780.0,6780,6.31052087081139e-06,6.310463171661434e-06,3.8857987398487223e-05,0.0,6.594387865654377e-06,2.839247097185684e-07,0.0,2.1198209377855018e-08,-5.768317037686268e-11
113,6840.0,6840,6.304975720584478e-06,6.3049180033916085e-06,3.894667357551439e-05,0.0,6.588857623862689e-06,2.839396362033862e-07,0.0,2.119819310467525e-08,-5.770120734955264e-11
114,6900.0,6900,6.299458717076529e-06,6.299400981959468e-06,3.903528115791793e-05,0.0,6.583355471371216e-06,2.8395450515017516e-07,0.0,2.1198176901530937e-08,-5.771912526777537e-11
115,6960.0,6960,6.293969654207068e-06,6.293911901283852e-06,3.912381054459872e-05,0.0,6.577881202329215e-06,2.839693167898275e-07,0.0,2.119816076540184e-08,-5.7736925521905524e-11
116,7020.0,7020,6.2885083287114295e-06,6.28845055810559e-06,3.921226213153871e-05,0.0,6.57243461370351e-06,2.8398407134850184e-07,0.0,2.1198144693265635e-08,-5.775460225431033e-11
117,7080.0,7080,6.2830745400893006e-06,6.283016751936202e-06,3.930063631183934e-05,0.0,6.567015505227184e-06,2.839987690478237e-07,0.0,2.1198128682216598e-08,-5.7772143710454217e-11
118,7140.0,7140,6.277668090521802e-06,6.277610284972616e-06,3.938893347576069e-05,0.0,6.561623679315521e-06,2.840134101053863e-07,0.0,2.1198112729564047e-08,-5.778953369696369e-11
119,7200.0,7200,6.2722887847826254e-06,6.272230962009441e-06,3.947715401076236e-05,0.0,6.556258940976064e-06,2.840279947350849e-07,0.0,2.1198096832907468e-08,-5.780675231302535e-11
120,7260.0,7260,6.266936430132587e-06,6.26687859032849e-06,3.956529830153343e-05,0.0,6.550921097701811e-06,2.840425231477368e-07,0.0,2.11980809901953e-08,-5.782377777620444e-11
121,7320.0,7320,6.261610836207329e-06,6.2615529795880045e-06,3.965336673003641e-05,0.0,6.545609959359582e-06,2.840569955513727e-07,0.0,2.1198065199761295e-08,-5.784058710151588e-11
122,7380.0,7380,6.2563118149024835e-06,6.256253941708122e-06,3.9741359675535345e-05,0.0,6.540325338074287e-06,2.8407141215194264e-07,0.0,2.1198049460338843e-08,-5.785715691427071e-11
123,7440.0,7440,6.251039180259229e-06,6.250981290751402e-06,3.9829277514629414e-05,0.0,6.535067048113934e-06,2.840857731537267e-07,0.0,2.1198033771069318e-08,-5.787346499766194e-11
124,7500.0,7500,6.245792748354119e-06,6.245734842815468e-06,3.991712062128104e-05,0.0,6.529834905778551e-06,2.8410007875967365e-07,0.0,2.11980181314824e-08,-5.788949040567801e-11
125,7560.0,7560,6.240572337193876e-06,6.240514415926513e-06,4.0004889366851884e-05,0.0,6.524628729296345e-06,2.841143291719973e-07,0.0,2.1198002541479082e-08,-5.790521400099322e-11
126,7620.0,7620,6.235377766619493e-06,6.235319829941332e-06,4.0092584120118155e-05,0.0,6.5194483387263625e-06,2.8412852459244373e-07,0.0,2.1197987001292283e-08,-5.7920619647726325e-11
127,7680.0,7680,6.230208858217828e-06,6.230150906460834e-06,4.018020524731029e-05,0.0,6.5142935558707635e-06,2.841426652224969e-07,0.0,2.119797151144481e-08,-5.793569349499538e-11
128,7740.0,7740,6.225065435249449e-06,6.225007468755968e-06,4.0267753112126406e-05,0.0,6.509164204201907e-06,2.8415675126382174e-07,0.0,2.1197956072707305e-08,-5.795042505141988e-11
129,7800.0,7800,6.219947322580305e-06,6.219889341700547e-06,4.035522807576221e-05,0.0,6.504060108796081e-06,2.8417078291829813e-07,0.0,2.1197940686043668e-08,-5.796480668305579e-11
130,7860.0,7860,6.2148543466319465e-06,6.214796351720246e-06,4.0442630496931794e-05,0.0,6.498981096280749e-06,2.841847603881924e-07,0.0,2.119792535256096e-08,-5.797883366149801e-11
131,7920.0,7920,6.209786335337854e-06,6.209728326750682e-06,4.052996073188837e-05,0.0,6.493926994794159e-06,2.8419868387618126e-07,0.0,2.1197910073463747e-08,-5.79925041880893e-11
132,7980.0,7980,6.204743118112287e-06,6.204685096205351e-06,4.061721913444932e-05,0.0,6.488897633953122e-06,2.842125535854663e-07,0.0,2.119789485000314e-08,-5.800581935920709e-11
133,8040.0,8040,6.1997245258311215e-06,6.1996664909570756e-06,4.0704406056012106e-05,0.0,6.48389284483454e-06,2.842263697195736e-07,0.0,2.1197879683428745e-08,-5.801878213897082e-11
134,8100.0,8100,6.194730390816962e-06,6.194672343322505e-06,4.079152184558171e-05,0.0,6.478912459958073e-06,2.842401324824683e-07,0.0,2.1197864574959154e-08,-5.803139793909914e-11
135,8160.0,8160,6.189760546834179e-06,6.189702487059671e-06,4.087856684978289e-05,0.0,6.473956313286521e-06,2.8425384207831104e-07,0.0,2.1197849525736916e-08,-5.8043673622861225e-11
136,8220.0,8220,6.184814829091502e-06,6.184756757368756e-06,4.09655414128858e-05,0.0,6.4690242402240665e-06,2.8426749871134845e-07,0.0,2.1197834536808542e-08,-5.805561777188297e-11
137,8280.0,8280,6.179893074248286e-06,6.1798349908989575e-06,4.1052445876826176e-05,0.0,6.464116077624219e-06,2.842811025857318e-07,0.0,2.1197819609093492e-08,-5.806723985660336e-11
138,8340.0,8340,6.174995120422827e-06,6.174937025759182e-06,4.113928058122669e-05,0.0,6.4592316637998084e-06,2.842946539053879e-07,0.0,2.1197804743369865e-08,-5.8078549982109755e-11
139,8400.0,8400,6.1701208072071785e-06,6.170062701530335e-06,4.1226045863412834e-05,0.0,6.45437083853506e-06,2.843081528738286e-07,0.0,2.119778994026366e-08,-5.808955899010728e-11
140,8460.0,8460,6.1652699756821894e-06,6.16521185928273e-06,4.131274205843921e-05,0.0,6.449533443103143e-06,2.843215996938451e-07,0.0,2.1197775200235955e-08,-5.810027760876116e-11
