,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
106,6420.0,6420,2.4828164473333543e-06,2.4827974733953596e-06,2.6765793481644094e-05,0.0,2.7421850264076586e-06,2.59387555685534e-07,0.0,1.8410097154691826e-08,-1.89712477749497e-11
107,6480.0,6480,2.4824504687933703e-06,2.4824314928365027e-06,2.6800318996244568e-05,0.0,2.741823580112907e-06,2.593920899376148e-07,0.0,1.841008424134244e-08,-1.8973252606155194e-11
108,6540.0,6540,2.4820883950791436e-06,2.48206941715762e-06,2.6834839314689277e-05,0.0,2.7414659916530924e-06,2.5939657717056277e-07,0.0,1.84100713390139e-08,-1.8975229863151383e-11
109,6600.0,6600,2.4817302195950545e-06,2.4817112397337665e-06,2.686935449241579e-05,0.0,2.74111225447045e-06,2.5940101742329894e-07,0.0,1.8410058447574713e-08,-1.8977179337078706e-11
110,6660.0,6660,2.481375935823831e-06,2.4813569540336056e-06,2.6903864584768572e-05,0.0,2.7407623620871645e-06,2.594054107342671e-07,0.0,1.8410045566898312e-08,-1.8979101262678176e-11
111,6720.0,6720,2.4810255373282484e-06,2.4810065536602927e-06,2.6938369646998488e-05,0.0,2.740416308103171e-06,2.594097571414841e-07,0.0,1.841003269685497e-08,-1.8980995585815586e-11
112,6780.0,6780,2.4806790177492843e-06,2.480660032202692e-06,2.697286973426681e-05,0.0,2.7400740861970424e-06,2.594140566825033e-07,0.0,1.8410019837317996e-08,-1.8982862468353724e-11
113,6840.0,6840,2.480336370806394e-06,2.480317383424636e-06,2.700736490164248e-05,0.0,2.7397356901253777e-06,2.5941830939439906e-07,0.0,1.841000698815943e-08,-1.8984701950685575e-11
114,6900.0,6900,2.479997590296992e-06,2.4799786010997006e-06,2.7041855204107706e-05,0.0,2.739401113722022e-06,2.5942251531383057e-07,0.0,1.8409994149252958e-08,-1.8986514087648156e-11
115,6960.0,6960,2.479662670096324e-06,2.479643679103243e-06,2.7076340696554837e-05,0.0,2.7390703508982297e-06,2.594266744769798e-07,0.0,1.8409981320471386e-08,-1.898829895954368e-11
116,7020.0,7020,2.4793316041569946e-06,2.4793126114250443e-06,2.7110821433790636e-05,0.0,2.7387433956420507e-06,2.594307869195978e-07,0.0,1.8409968501689032e-08,-1.8990056579113212e-11
117,7080.0,7080,2.4790043865078703e-06,2.4789853920182932e-06,2.7145297470535385e-05,0.0,2.7384202420188463e-06,2.5943485267696833e-07,0.0,1.8409955692781226e-08,-1.899178715032614e-11
118,7140.0,7140,2.4786810112556794e-06,2.478662015076255e-06,2.717976886142455e-05,0.0,2.7381008841689428e-06,2.59438871783938e-07,0.0,1.840994289362039e-08,-1.8993490607938245e-11
119,7200.0,7200,2.4783614725828763e-06,2.478342474713006e-06,2.7214235661010875e-05,0.0,2.7377853163093487e-06,2.594428442748924e-07,0.0,1.8409930104082993e-08,-1.8995167065506744e-11
120,7260.0,7260,2.4780457647480138e-06,2.4780267652281257e-06,2.72486979237641e-05,0.0,2.7374735327325227e-06,2.594467701838144e-07,0.0,1.8409917324044115e-08,-1.899681661832142e-11
121,7320.0,7320,2.4777338820855163e-06,2.4777148809662518e-06,2.7283155704071885e-05,0.0,2.7371655278062778e-06,2.59450649544173e-07,0.0,1.8409904553379082e-08,-1.89984392368139e-11
122,7380.0,7380,2.477425819004791e-06,2.477406816287525e-06,2.731760905624278e-05,0.0,2.7368612959736507e-06,2.59454482389055e-07,0.0,1.8409891791965124e-08,-1.9000035166977596e-11
123,7440.0,7440,2.4771215699913425e-06,2.477102565724142e-06,2.7352058034504934e-05,0.0,2.73656083175156e-06,2.594582687510777e-07,0.0,1.840987903967631e-08,-1.9001604193687915e-11
124,7500.0,7500,2.476821129604281e-06,2.4768021237661713e-06,2.7386502693009193e-05,0.0,2.7362641297322627e-06,2.5946200866243964e-07,0.0,1.8409866296392767e-08,-1.9003146646201394e-11
125,7560.0,7560,2.4765244924782173e-06,2.476505485139131e-06,2.7420943085828596e-05,0.0,2.735971184581733e-06,2.5946570215484986e-07,0.0,1.8409853561989453e-08,-1.9004662465623436e-11
126,7620.0,7620,2.476231653321497e-06,2.476212644470493e-06,2.745537926696031e-05,0.0,2.735681991039699e-06,2.594693492596391e-07,0.0,1.8409840836344228e-08,-1.9006151739938072e-11
127,7680.0,7680,2.4759426069167675e-06,2.4759235966183734e-06,2.7489811290327176e-05,0.0,2.73539654391938e-06,2.5947295000766463e-07,0.0,1.8409828119334696e-08,-1.9007614573735235e-11
128,7740.0,7740,2.4756573481203e-06,2.475638336374175e-06,2.752423920977604e-05,0.0,2.735114838107036e-06,2.59476504429367e-07,0.0,1.8409815410838337e-08,-1.9009050932547146e-11
129,7800.0,7800,2.475375871861597e-06,2.475356858704609e-06,2.7558663079083058e-05,0.0,2.734836868562337e-06,2.594800125547337e-07,0.0,1.8409802710734782e-08,-1.901046090049378e-11
130,7860.0,7860,2.47509817314317e-06,2.4750791586042244e-06,2.759308295195136e-05,0.0,2.73456263031806e-06,2.594834744133151e-07,0.0,1.8409790018903026e-08,-1.901184466641742e-11
131,7920.0,7920,2.4748242470408126e-06,2.4748052311422757e-06,2.7627498882013376e-05,0.0,2.7342921184781414e-06,2.594868900342571e-07,0.0,1.8409777335220425e-08,-1.9013202155038163e-11
132,7980.0,7980,2.4745540887029847e-06,2.474535071479459e-06,2.766191092283124e-05,0.0,2.7340253282194298e-06,2.5949025944624823e-07,0.0,1.8409764659566985e-08,-1.9014533322318245e-11
133,8040.0,8040,2.474287693349488e-06,2.4742686748312047e-06,2.7696319127899115e-05,0.0,2.7337622547914723e-06,2.594935826775483e-07,0.0,1.840975199182487e-08,-1.901583864241062e-11
134,8100.0,8100,2.4740250562736634e-06,2.4740060364677767e-06,2.773072355064292e-05,0.0,2.73350289351383e-06,2.5949685975600433e-07,0.0,1.840973933186928e-08,-1.9017117700787104e-11
135,8160.0,8160,2.473766172839579e-06,2.4737471517624836e-06,2.776512424442216e-05,0.0,2.73324723977873e-06,2.5950009070900816e-07,0.0,1.8409726679584648e-08,-1.901837087979443e-11
136,8220.0,8220,2.4735110384835e-06,2.473492016193928e-06,2.7799521262529793e-05,0.0,2.732995289049078e-06,2.59503275563543e-07,0.0,1.8409714034848963e-08,-1.9019598105883678e-11
