,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,300.00000107429474,1.0746144879746397e-06,2.1822512933238275e-05,300.0,1.2990971417416014e-06,2.2448265325650556e-07,0.0,1.4462660859176155e-08,3.1971503328358603e-10
40,2460.0,2460,300.00000107397625,1.0741150112566245e-06,2.183717495587842e-05,300.0,1.2986139293037062e-06,2.2449891753655005e-07,0.0,1.4467956710008638e-08,1.388133083331653e-10
41,2520.0,2520,300.00000107349683,1.0736589676270863e-06,2.185182986188509e-05,300.0,1.2981397188287089e-06,2.244807506909016e-07,0.0,1.4470237519628509e-08,1.6208320202146306e-10
42,2580.0,2580,300.0000010729448,1.0732712891340206e-06,2.1866478352638818e-05,300.0,1.2976792287278079e-06,2.24407939082698e-07,0.0,1.4472906159379676e-08,3.2643197553520327e-10
43,2640.0,2640,300.00000107194677,1.0730491597681437e-06,2.1881121533258486e-05,300.0,1.2972560293499602e-06,2.242068690700634e-07,0.0,1.4478313956003754e-08,1.102371472100056e-09
44,2700.0,2700,300.0000010679555,1.0733337640942829e-06,2.189576206967076e-05,300.0,1.296975794045143e-06,2.2364202943751733e-07,0.0,1.449665415745496e-08,5.378223979865709e-09
45,2760.0,2760,300.0000010374647,1.0746584466083324e-06,2.1910408050026706e-05,300.0,1.2970495779888171e-06,2.223911308638769e-07,0.0,1.4586259091888527e-08,3.719369566422065e-08
46,2820.0,2820,110.00000080015515,1.0812926710615364e-06,2.1925075923916183e-05,110.00000000000014,1.3014300015140779e-06,2.2013733020434618e-07,0.0,1.520612614827281e-08,2.8113767826156884e-07
47,2880.0,2880,2.638392397357781e-06,2.363295689100809e-06,2.1939843417102476e-05,0.0,2.5654125624430843e-06,2.0211687622899187e-07,0.0,1.989176322948794e-08,-2.750967053099569e-07
48,2940.0,2940,2.522929352155195e-06,2.4810924545215235e-06,2.197281767075429e-05,0.0,2.682141617684936e-06,2.0104916645903999e-07,0.0,1.530696600345977e-08,-4.183689427363254e-08
49,3000.0,3000,2.5058000187279614e-06,2.4991330863380456e-06,2.2007463381140477e-05,0.0,2.699933087930149e-06,2.00800004957601e-07,0.0,1.4609877127738425e-08,-6.666928958913701e-09
50,3060.0,3060,2.5024699328520177e-06,2.5012042685073944e-06,2.2042365290005377e-05,0.0,2.701928652262999e-06,2.0072438713297286e-07,0.0,1.4498962931064661e-08,-1.2656609011617398e-09
51,3120.0,3120,2.5011657120332473e-06,2.500833244561411e-06,2.207729672962218e-05,0.0,2.70153085866574e-06,2.0069761748408208e-07,0.0,1.4478071427693527e-08,-3.3246402572381757e-10
52,3180.0,3180,2.5001820903731594e-06,2.500054633012754e-06,2.2112222979954136e-05,0.0,2.7007431267170254e-06,2.0068849708477403e-07,0.0,1.4472733532614725e-08,-1.2745391341935044e-10
53,3240.0,3240,2.4992595840025494e-06,2.4991944470221855e-06,2.2147138222722574e-05,0.0,2.69988118904905e-06,2.0068674540766648e-07,0.0,1.4470812570481463e-08,-6.51335328483243e-11
54,3300.0,3300,2.498353833956552e-06,2.4983139107300866e-06,2.218204128387032e-05,0.0,2.6990023533548677e-06,2.0068844600590674e-07,0.0,1.4469930328707964e-08,-3.9919778647852306e-11
55,3360.0,3360,2.4974553347821072e-06,2.497427560025805e-06,2.221693186647392e-05,0.0,2.6981195949347603e-06,2.0069203829036672e-07,0.0,1.446946834924668e-08,-2.7771308124956683e-11
56,3420.0,3420,2.4965615926902615e-06,2.4965403278902016e-06,2.2251809883435876e-05,0.0,2.6972371282804338e-06,2.006968037718703e-07,0.0,1.4469208871315286e-08,-2.12613515536438e-11
57,3480.0,3480,2.4956718492436824e-06,2.4956543065732187e-06,2.2286675319338085e-05,0.0,2.6963566284291958e-06,2.007023252378216e-07,0.0,1.4469057915822747e-08,-1.7539221680407094e-11
58,3540.0,3540,2.4947857607853116e-06,2.4947703382272577e-06,2.232152818944781e-05,0.0,2.6954786614857144e-06,2.0070832664060376e-07,0.0,1.4468969016176669e-08,-1.541910906056097e-11
59,3600.0,3600,2.4939031976427544e-06,2.4938888885516652e-06,2.235636852164962e-05,0.0,2.6946035045173275e-06,2.0071461934803335e-07,0.0,1.4468915470010827e-08,-1.4305641826566131e-11
60,3660.0,3660,2.493024293761128e-06,2.4930104801403987e-06,2.2391196350899752e-05,0.0,2.693731553785091e-06,2.007210770272796e-07,0.0,1.4468880498278062e-08,-1.3810171256536484e-11
61,3720.0,3720,2.4921494090877126e-06,2.492135761952744e-06,2.2426011719873954e-05,0.0,2.6928633773218976e-06,2.0072761875198514e-07,0.0,1.4468853799633387e-08,-1.3643685267632617e-11
62,3780.0,3780,2.4912789895547855e-06,2.4912653871119287e-06,2.2460814680641485e-05,0.0,2.6919995790990775e-06,2.0073419537017714e-07,0.0,1.4468829889667572e-08,-1.359899297219626e-11
63,3840.0,3840,2.4904134208902218e-06,2.4903998635232105e-06,2.2495605294648375e-05,0.0,2.691140638971229e-06,2.0074077883121154e-07,0.0,1.4468806737128801e-08,-1.355391693806619e-11
64,3900.0,3900,2.489552949552796e-06,2.489539482734313e-06,2.2530383630607424e-05,0.0,2.690286833666216e-06,2.0074735431520963e-07,0.0,1.4468784346993837e-08,-1.346336824924103e-11
65,3960.0,3960,2.4886976801177707e-06,2.488684342759544e-06,2.2565149761395944e-05,0.0,2.689438253986492e-06,2.0075391461043727e-07,0.0,1.4468763475676654e-08,-1.3333907905904641e-11
66,4020.0,4020,2.4878476167236262e-06,2.4878344202410046e-06,2.259990376130013e-05,0.0,2.6885948731352435e-06,2.007604562778723e-07,0.0,1.4468744770240252e-08,-1.3193032162890342e-11
67,4080.0,4080,2.487002712593184e-06,2.4869896424873967e-06,2.2634645704282906e-05,0.0,2.687756616403707e-06,2.0076697729997842e-07,0.0,1.4468728419520825e-08,-1.3066655221224154e-11
68,4140.0,4140,2.486162907726556e-06,2.4861499350012432e-06,2.266937566328193e-05,0.0,2.686923407518948e-06,2.007734759015585e-07,0.0,1.446871418051538e-08,-1.2969274744573755e-11
69,4200.0,4200,2.4853281501526692e-06,2.4853152429845883e-06,2.2704093710184918e-05,0.0,2.68609518976918e-06,2.007799501684728e-07,0.0,1.4468701568657871e-08,-1.290371744681532e-11
70,4260.0,4260,2.4844984037409865e-06,2.484485535066271e-06,2.2738799916108864e-05,0.0,2.6852719297784665e-06,2.007863980960705e-07,0.0,1.4468690052321153e-08,-1.286522405567877e-11
71,4320.0,4320,2.4836736475610414e-06,2.483660798134756e-06,2.2773494351728597e-05,0.0,2.684453612534629e-06,2.0079281778383017e-07,0.0,1.446867917923363e-08,-1.2845975671880119e-11
72,4380.0,4380,2.4828538713033543e-06,2.4828410295799256e-06,2.2808177087539253e-05,0.0,2.683640233804719e-06,2.0079920760876804e-07,0.0,1.4468668627456954e-08,-1.2838272803753467e-11
73,4440.0,4440,2.482039069964617e-06,2.4820262304174206e-06,2.2842848194004703e-05,0.0,2.682831793347035e-06,2.0080556631349578e-07,0.0,1.4468658203386764e-08,-1.2836096529631377e-11
74,4500.0,4500,2.481229239553035e-06,2.481216400621614e-06,2.2877507741603788e-05,0.0,2.6820282902484126e-06,2.0081189301066252e-07,0.0,1.4468647813739532e-08,-1.28354808542181e-11
75,4560.0,4560,2.480424374411676e-06,2.4804115367146975e-06,2.2912155800819762e-05,0.0,2.6812297204636574e-06,2.008181871328032e-07,0.0,1.4468637431330039e-08,-1.2834246498033362e-11
76,4620.0,4620,2.4796244660326967e-06,2.4796116310742436e-06,2.2946792442085218e-05,0.0,2.6804360760493107e-06,2.008244483587934e-07,0.0,1.4468627065295933e-08,-1.283150805127253e-11
77,4680.0,4680,2.4788295029440715e-06,2.4788166723064555e-06,2.2981417735727065e-05,0.0,2.6796473454619733e-06,2.008306765392102e-07,0.0,1.4468616739530975e-08,-1.2827187331981698e-11
78,4740.0,4740,2.4780394712147177e-06,2.478026646135299e-06,2.3016031751911008e-05,0.0,2.678863514384048e-06,2.0083687163232817e-07,0.0,1.4468606479232948e-08,-1.2821629252822357e-11
79,4800.0,4800,2.4772543552152485e-06,2.4772415364272266e-06,2.3050634560601494e-05,0.0,2.678084566699109e-06,2.0084303365539212e-07,0.0,1.4468596303850869e-08,-1.2815338043854424e-11
80,4860.0,4860,2.4764741383987098e-06,2.4764613261310708e-06,2.3085226231531755e-05,0.0,2.6773104853979085e-06,2.008491626501722e-07,0.0,1.4468586224430471e-08,-1.2808817838050327e-11
81,4920.0,4920,2.4756988039667825e-06,2.4756859980272877e-06,2.3119806834196754e-05,0.0,2.6765412533052755e-06,2.0085525866106728e-07,0.0,1.4468576243618949e-08,-1.2802489899720692e-11
82,4980.0,4980,2.474928335369788e-06,2.474915535259645e-06,2.315437643784527e-05,0.0,2.675776853599136e-06,2.008613217223984e-07,0.0,1.4468566357043165e-08,-1.2796660688493751e-11
83,5040.0,5040,2.4741627166311584e-06,2.474149921662612e-06,2.318893511148738e-05,0.0,2.675017270132539e-06,2.0086735185265928e-07,0.0,1.446855655522613e-08,-1.2791519324277323e-11
84,5100.0,5100,2.473401932520876e-06,2.4733891419192444e-06,2.322348292390503e-05,0.0,2.674262487589697e-06,2.008733490529235e-07,0.0,1.4468546825542393e-08,-1.2787152641208246e-11
85,5160.0,5160,2.4726459686048816e-06,2.472633181591272e-06,2.325801994366215e-05,0.0,2.673512491517393e-06,2.008793133084132e-07,0.0,1.4468537153922912e-08,-1.2783564847093978e-11
86,5220.0,5220,2.471894811205907e-06,2.4718820270576606e-06,2.3292546239118336e-05,0.0,2.6727672682669855e-06,2.0088524459136876e-07,0.0,1.4468527526233056e-08,-1.2780699807390258e-11
87,5280.0,5280,2.4711484473058666e-06,2.471135665396528e-06,2.3327061878440277e-05,0.0,2.6720268048795965e-06,2.0089114286480265e-07,0.0,1.4468517929277726e-08,-1.277846120647724e-11
88,5340.0,5340,2.4704068644147823e-06,2.470394084237605e-06,2.3361566929611897e-05,0.0,2.671291088942595e-06,2.00897008086432e-07,0.0,1.4468508351471424e-08,-1.2776729439062582e-11
89,5400.0,5400,2.4696700504261086e-06,2.4696572716032475e-06,2.3396061460442266e-05,0.0,2.670560108434462e-06,2.0090284021228807e-07,0.0,1.4468498783226838e-08,-1.2775375433824416e-11
90,5460.0,5460,2.4689379934734332e-06,2.4689252157554787e-06,2.3430545538570465e-05,0.0,2.6698338515747753e-06,2.0090863920005362e-07,0.0,1.4468489217112049e-08,-1.277427087972796e-11
91,5520.0,5520,2.468210681798712e-06,2.4681979050559083e-06,2.346501923146954e-05,0.0,2.6691123066871592e-06,2.0091440501170542e-07,0.0,1.4468479647837403e-08,-1.2773296128085951e-11
92,5580.0,5580,2.467488103637956e-06,2.467475327846851e-06,2.349948260644738e-05,0.0,2.6683954620825772e-06,2.0092013761580923e-07,0.0,1.4468470072112296e-08,-1.2772344784262811e-11
93,5640.0,5640,2.4667702471275047e-06,2.4667574723548485e-06,2.35339357306476e-05,0.0,2.6676833059641465e-06,2.0092583698899577e-07,0.0,1.4468460488423677e-08,-1.2771326771523748e-11
94,5700.0,5700,2.4660571002344988e-06,2.4660443266194333e-06,2.3568378671046463e-05,0.0,2.666975826357169e-06,2.009315031169792e-07,0.0,1.4468450896763592e-08,-1.2770169597840034e-11
95,5760.0,5760,2.465348650706231e-06,2.465335878442812e-06,2.3602811494450232e-05,0.0,2.6662730110591168e-06,2.0093713599508365e-07,0.0,1.4468441298336286e-08,-1.2768818395623141e-11
96,5820.0,5820,2.464644886042512e-06,2.4646321153628077e-06,2.363723426749429e-05,0.0,2.665574847612795e-06,2.0094273562834627e-07,0.0,1.4468431695263598e-08,-1.2767235141534113e-11
97,5880.0,5880,2.463945793483584e-06,2.463933024642785e-06,2.3671647056636096e-05,0.0,2.6648813232960742e-06,2.009483020312077e-07,0.0,1.4468422090305403e-08,-1.2765396737990373e-11
98,5940.0,5940,2.4632513600148306e-06,2.4632385932778434e-06,2.3706049928150776e-05,0.0,2.6641924251274507e-06,2.009538352270338e-07,0.0,1.4468412486610163e-08,-1.2763293436150269e-11
99,6000.0,6000,2.462561572382272e-06,2.462548808012903e-06,2.3740442948134656e-05,0.0,2.6635081398831686e-06,2.0095933524719692e-07,0.0,1.4468402887492565e-08,-1.2760926316786551e-11
100,6060.0,6060,2.461876417117752e-06,2.4618636553700895e-06,2.377482618248939e-05,0.0,2.6628284541239453e-06,2.009648021302673e-07,0.0,1.4468393296252245e-08,-1.2758305207221691e-11
101,6120.0,6120,2.461195880571775e-06,2.461183121683338e-06,2.380919969692991e-05,0.0,2.6621533542284716e-06,2.0097023592097758e-07,0.0,1.4468383716028632e-08,-1.275544651033435e-11
102,6180.0,6180,2.460519948947555e-06,2.4605071931350807e-06,2.38435635569778e-05,0.0,2.6614828264289743e-06,2.009756366691698e-07,0.0,1.4468374149691917e-08,-1.2752371110869581e-11
103,6240.0,6240,2.459848608340765e-06,2.459835855797538e-06,2.387791782795558e-05,0.0,2.660816856851596e-06,2.009810044287151e-07,0.0,1.446836459976586e-08,-1.2749102463782063e-11
104,6300.0,6300,2.4591818447758126e-06,2.459169095670345e-06,2.3912262574990668e-05,0.0,2.660155431552896e-06,2.0098633925667407e-07,0.0,1.446835506838864e-08,-1.2745665341646115e-11
105,6360.0,6360,2.4585196442439107e-06,2.4585068987201894e-06,2.3946597863011425e-05,0.0,2.6594985365589053e-06,2.009916412122028e-07,0.0,1.4468345557287707e-08,-1.2742084234753277e-11
106,6420.0,6420,2.4578619927367395e-06,2.4578492509152163e-06,2.3980923756748453e-05,0.0,2.658846157898299e-06,2.0099691035594368e-07,0.0,1.4468336067786012e-08,-1.2738382739574149e-11
107,6480.0,6480,2.4572088762782664e-06,2.4571961382576756e-06,2.4015240320730658e-05,0.0,2.658198281634627e-06,2.0100214674913782e-07,0.0,1.4468326600816633e-08,-1.2734582425288559e-11
108,6540.0,6540,2.45656028095252e-06,2.4565475468125765e-06,2.4049547619291395e-05,0.0,2.657554893894225e-06,2.0100735045317427e-07,0.0,1.4468317156956101e-08,-1.2730702461997905e-11
109,6600.0,6600,2.455916192927841e-06,2.4559034627314127e-06,2.408384571656408e-05,0.0,2.6569159808895835e-06,2.0101252152901198e-07,0.0,1.4468307736465266e-08,-1.272675963455841e-11
110,6660.0,6660,2.4552765984774687e-06,2.4552638722734416e-06,2.411813467648747e-05,0.0,2.656281528940186e-06,2.0101766003685987e-07,0.0,1.4468298339328428e-08,-1.2722767961671605e-11
111,6720.0,6720,2.4546414839960586e-06,2.45462876182217e-06,2.4152414562804328e-05,0.0,2.655651524488638e-06,2.0102276603587395e-07,0.0,1.4468288965299148e-08,-1.2718738571450709e-11
112,6780.0,6780,2.454010836013005e-06,2.453998117898322e-06,2.4186685439065406e-05,0.0,2.6550259541135756e-06,2.010278395839613e-07,0.0,1.4468279613949487e-08,-1.2714680148233272e-11
113,6840.0,6840,2.4533846412030636e-06,2.453371927170185e-06,2.4220947368628555e-05,0.0,2.654404804539935e-06,2.0103288073767677e-07,0.0,1.4468270284709579e-08,-1.2710599081147847e-11
114,6900.0,6900,2.4527628863934835e-06,2.4527501764608513e-06,2.4255200414665333e-05,0.0,2.653788062645832e-06,2.0103788955213355e-07,0.0,1.4468260976906551e-08,-1.2706499666643174e-11
115,6960.0,6960,2.4521455585688767e-06,2.452132852752566e-06,2.4289444640158806e-05,0.0,2.6531757154671594e-06,2.0104286608098948e-07,0.0,1.4468251689799148e-08,-1.270238416628489e-11
116,7020.0,7020,2.4515326448746606e-06,2.451519943189728e-06,2.4323680107907055e-05,0.0,2.6525677502006976e-06,2.0104781037654666e-07,0.0,1.4468242422611919e-08,-1.26982535820476e-11
117,7080.0,7080,2.450924132618021e-06,2.4509114350799355e-06,2.435790688052673e-05,0.0,2.651964154204967e-06,2.0105272248970346e-07,0.0,1.4468233174555652e-08,-1.2694107587993604e-11
118,7140.0,7140,2.450320009267939e-06,2.450307315893629e-06,2.4392125020454777e-05,0.0,2.6513649149998717e-06,2.0105760247009546e-07,0.0,1.4468223944850169e-08,-1.268994470977645e-11
119,7200.0,7200,2.4497202624541185e-06,2.449707573262384e-06,2.442633458995067e-05,0.0,2.6507700202656242e-06,2.010624503662091e-07,0.0,1.4468214732742814e-08,-1.2685762987873468e-11
120,7260.0,7260,2.449124879964837e-06,2.4491121949772308e-06,2.4460535651095944e-05,0.0,2.6501794578404625e-06,2.010672662253747e-07,0.0,1.4468205537517278e-08,-1.26815596990875e-11
121,7320.0,7320,2.448533849744279e-06,2.4485211689853264e-06,2.449472826580347e-05,0.0,2.6495932157181163e-06,2.0107205009397297e-07,0.0,1.4468196358505417e-08,-1.267733194439519e-11
122,7380.0,7380,2.447947159889781e-06,2.4479344833873657e-06,2.452891249581127e-05,0.0,2.6490112820445328e-06,2.0107680201746936e-07,0.0,1.4468187195090699e-08,-1.2673076432365214e-11
123,7440.0,7440,2.4473647986484186e-06,2.447352126433369e-06,2.4563088402690887e-05,0.0,2.6484336451144616e-06,2.0108152204046574e-07,0.0,1.4468178046714226e-08,-1.266878996116553e-11
124,7500.0,7500,2.446786754413429e-06,2.4467740865199044e-06,2.4597256047846955e-05,0.0,2.6478602933683737e-06,2.0108621020688271e-07,0.0,1.4468168912874085e-08,-1.2664469413227156e-11
125,7560.0,7560,2.446213015720577e-06,2.4462003521859296e-06,2.4631415492518516e-05,0.0,2.6472912153883604e-06,2.0109086655992517e-07,0.0,1.4468159793123201e-08,-1.2660111548481907e-11
126,7620.0,7620,2.44564357124499e-06,2.445630912109242e-06,2.4665566797782972e-05,0.0,2.646726399894993e-06,2.0109549114224412e-07,0.0,1.4468150687072128e-08,-1.2655713666794644e-11
127,7680.0,7680,2.445078409797028e-06,2.445065755103065e-06,2.4699710024557864e-05,0.0,2.646165835743499e-06,2.0110008399588496e-07,0.0,1.4468141594377868e-08,-1.265127283254102e-11
128,7740.0,7740,2.444517520319863e-06,2.444504870112964e-06,2.4733845233600418e-05,0.0,2.6456095119208985e-06,2.0110464516241829e-07,0.0,1.4468132514750976e-08,-1.2646786840875294e-11
129,7800.0,7800,2.443960891885707e-06,2.443948246213244e-06,2.4767972485513723e-05,0.0,2.6450574175427286e-06,2.0110917468293302e-07,0.0,1.4468123447940922e-08,-1.2642253442078106e-11
130,7860.0,7860,2.443408513692399e-06,2.4433958726035872e-06,2.480209184074275e-05,0.0,2.644509541849273e-06,2.011136725980879e-07,0.0,1.4468114393738042e-08,-1.2637670890074659e-11
131,7920.0,7920,2.4428603750613128e-06,2.44284773860691e-06,2.4836203359582748e-05,0.0,2.6439658742036895e-06,2.011181389481255e-07,0.0,1.4468105351964277e-08,-1.2633037515323815e-11
132,7980.0,7980,2.442316465434522e-06,2.442303833666607e-06,2.4870307102174363e-05,0.0,2.6434264040892303e-06,2.0112257377285812e-07,0.0,1.4468096322472107e-08,-1.2628352124354127e-11
133,8040.0,8040,2.4417767743715534e-06,2.4417641473433877e-06,2.4904403128511154e-05,0.0,2.642891121105967e-06,2.0112697711173007e-07,0.0,1.446808730513745e-08,-1.2623613532269934e-11
134,8100.0,8100,2.4412412915482006e-06,2.4412286693135146e-06,2.4938491498437382e-05,0.0,2.64236001496922e-06,2.011313490037933e-07,0.0,1.4468078299858164e-08,-1.2618821196224711e-11
135,8160.0,8160,2.4407100067534153e-06,2.440697389366792e-06,2.4972572271649767e-05,0.0,2.6418330755076333e-06,2.0113568948774544e-07,0.0,1.4468069306544143e-08,-1.261397428013765e-11
136,8220.0,8220,2.4401829098880964e-06,2.4401702974041195e-06,2.5006645507704097e-05,0.0,2.6413102926602563e-06,2.0113999860185058e-07,0.0,1.4468060325121843e-08,-1.2609072763884555e-11
