,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,9.763361608114342e-08,9.763277179085084e-08,1.3362728107366087e-06,0.0,1.1492435305183384e-07,1.729158146315944e-08,0.0,1.1554826875093087e-09,-8.440824040851525e-13
15,960.0,960,9.761238319305165e-08,9.761154158601007e-08,1.3376126847732932e-06,0.0,1.1490393444328415e-07,1.7292393059672068e-08,0.0,1.1554806865240415e-09,-8.413979248925216e-13
16,1020.0,1020,9.759129250500174e-08,9.759045290233672e-08,1.338952255931621e-06,0.0,1.1488365189072353e-07,1.7293199186597767e-08,0.0,1.1554787744866507e-09,-8.39387742097551e-13
17,1080.0,1080,9.757034101921506e-08,9.756950284687908e-08,1.3402915262309303e-06,0.0,1.1486350272293662e-07,1.729400007381891e-08,0.0,1.155476939826765e-09,-8.379556629236589e-13
18,1140.0,1140,9.754952617103967e-08,9.754868895120748e-08,1.3416304976487078e-06,0.0,1.1484348465258736e-07,1.7294795900311387e-08,0.0,1.1554751725812928e-09,-8.370027940167619e-13
19,1200.0,1200,9.752884573497039e-08,9.75280090738837e-08,1.3429691721270726e-06,0.0,1.1482359567977217e-07,1.72955868095499e-08,0.0,1.1554734644390346e-09,-8.36447463297247e-13
20,1260.0,1260,9.750829775646883e-08,9.750746131556963e-08,1.3443075515774528e-06,0.0,1.148038340330312e-07,1.7296372919017252e-08,0.0,1.155471808453311e-09,-8.362234213268152e-13
21,1320.0,1320,9.748788050037871e-08,9.748704401354048e-08,1.3456456378843718e-06,0.0,1.1478419813010383e-07,1.7297154326591405e-08,0.0,1.1554701987845152e-09,-8.362766042741058e-13
22,1380.0,1380,9.74675924130755e-08,9.74667556346582e-08,1.3469834329078902e-06,0.0,1.1476468654579166e-07,1.7297931115228263e-08,0.0,1.155468630497071e-09,-8.365607579557024e-13
23,1440.0,1440,9.744743209109876e-08,9.744659484227223e-08,1.3483209384869588e-06,0.0,1.1474529798770555e-07,1.729870335647806e-08,0.0,1.1554670994287593e-09,-8.370366566279943e-13
24,1500.0,1500,9.742739825655906e-08,9.742656036958969e-08,1.3496581564407295e-06,0.0,1.1472603127454765e-07,1.7299471113226063e-08,0.0,1.1554656020736264e-09,-8.3767081801595e-13
25,1560.0,1560,9.740748973694073e-08,9.740665109053095e-08,1.3509950885707569e-06,0.0,1.1470688531781028e-07,1.730023444178184e-08,0.0,1.1554641354857893e-09,-8.384351276069183e-13
26,1620.0,1620,9.738770544783687e-08,9.73868659252688e-08,1.3523317366620853e-06,0.0,1.1468785910725349e-07,1.7300993393435867e-08,0.0,1.1554626971902555e-09,-8.393068933115065e-13
27,1680.0,1680,9.736804437947651e-08,9.736720389109954e-08,1.353668102484638e-06,0.0,1.1466895169824651e-07,1.7301748015594473e-08,0.0,1.155461285091936e-09,-8.40268358455657e-13
28,1740.0,1740,9.734850558568006e-08,9.734766405733425e-08,1.3550041877942058e-06,0.0,1.1465016220215933e-07,1.730249835252834e-08,0.0,1.1554598973936697e-09,-8.413062821541981e-13
29,1800.0,1800,9.732908817531553e-08,9.732824554351534e-08,1.356339994333264e-06,0.0,1.1463148977872205e-07,1.7303244445851767e-08,0.0,1.1554585325206434e-09,-8.424112573924728e-13
30,1860.0,1860,9.730979130567098e-08,9.730894751247064e-08,1.3576755238315443e-06,0.0,1.1461293363072764e-07,1.730398633476594e-08,0.0,1.1554571890563945e-09,-8.435771317095846e-13
31,1920.0,1920,9.729061417769413e-08,9.728976915427388e-08,1.359010778007027e-06,0.0,1.145944929998644e-07,1.7304724056168204e-08,0.0,1.1554558656886876e-09,-8.448001278521863e-13
32,1980.0,1980,9.727155603264113e-08,9.727070972643433e-08,1.3603457585661633e-06,0.0,1.1457616716397944e-07,1.7305457644649574e-08,0.0,1.155454561169532e-09,-8.460780850629886e-13
33,2040.0,2040,9.725261614943793e-08,9.725176851376702e-08,1.361680467204786e-06,0.0,1.1455795543540213e-07,1.730618713244732e-08,0.0,1.1554532742884863e-09,-8.47409884985467e-13
34,2100.0,2100,9.723379384302161e-08,9.72329448286642e-08,1.3630149056082693e-06,0.0,1.1453985715966066e-07,1.7306912549374375e-08,0.0,1.1554520038550062e-09,-8.487949610458881e-13
35,2160.0,2160,9.721508846323163e-08,9.721423800373914e-08,1.3643490754522947e-06,0.0,1.1452187171431041e-07,1.7307633922785642e-08,0.0,1.1554507486892912e-09,-8.502324784482373e-13
36,2220.0,2220,9.719649939332685e-08,9.719564745118419e-08,1.3656829784031705e-06,0.0,1.1450399850880622e-07,1.7308351277528844e-08,0.0,1.1554495076267132e-09,-8.517216870001559e-13
37,2280.0,2280,9.717802604954537e-08,9.717717256749938e-08,1.3670166161185991e-06,0.0,1.1448623698291562e-07,1.7309064635971978e-08,0.0,1.1554482795162263e-09,-8.532610157250097e-13
38,2340.0,2340,9.715966787972838e-08,9.715881280407973e-08,1.3683499902479473e-06,0.0,1.1446858660642936e-07,1.7309774018035487e-08,0.0,1.1554470632341975e-09,-8.548484483487819e-13
39,2400.0,2400,9.714142436219241e-08,9.714056765839397e-08,1.369683102432518e-06,0.0,1.1445104687803176e-07,1.7310479441281092e-08,0.0,1.1554458576916896e-09,-8.564814191140476e-13
40,2460.0,2460,9.712329500473231e-08,9.71224366227174e-08,1.371015954306525e-06,0.0,1.1443361732368793e-07,1.7311180921026294e-08,0.0,1.1554446618436764e-09,-8.581565366353153e-13
41,2520.0,2520,9.710527934251958e-08,9.710441924920513e-08,1.3723485474969004e-06,0.0,1.1441629749614679e-07,1.7311878470472887e-08,0.0,1.155443474702484e-09,-8.598704621087468e-13
42,2580.0,2580,9.708737693753745e-08,9.708651508889952e-08,1.3736808836243809e-06,0.0,1.1439908697192116e-07,1.7312572100891315e-08,0.0,1.1554422953372931e-09,-8.616187535459496e-13
43,2640.0,2640,9.706958737573568e-08,9.706872374981372e-08,1.3750129643031406e-06,0.0,1.1438198535127785e-07,1.7313261821755914e-08,0.0,1.1554411228922258e-09,-8.633973785415914e-13
44,2700.0,2700,9.705191026600457e-08,9.705104483328927e-08,1.3763447911417332e-06,0.0,1.1436499225516775e-07,1.731394764095871e-08,0.0,1.15543995657961e-09,-8.652017313366647e-13
45,2760.0,2760,9.703434523789067e-08,9.703347797653525e-08,1.3776763657432188e-06,0.0,1.1434810732420602e-07,1.7314629564960385e-08,0.0,1.1554387956893512e-09,-8.670273454560507e-13
46,2820.0,2820,9.701689193986822e-08,9.701602283937093e-08,1.3790076897053568e-06,0.0,1.1433133021649244e-07,1.7315307598990107e-08,0.0,1.1554376395868743e-09,-8.688697224005041e-13
47,2880.0,2880,9.69995500372973e-08,9.699867908067548e-08,1.3803387646210845e-06,0.0,1.1431466060609642e-07,1.7315981747205712e-08,0.0,1.1554364877134343e-09,-8.707245609154151e-13
48,2940.0,2940,9.698231921072725e-08,9.69814463913114e-08,1.3816695920786121e-06,0.0,1.1429809818102725e-07,1.731665201286711e-08,0.0,1.155435339582828e-09,-8.725877381991143e-13
49,3000.0,3000,9.6965199154238e-08,9.696432446670491e-08,1.3830001736615997e-06,0.0,1.1428164264154538e-07,1.7317318398492448e-08,0.0,1.1554341947784916e-09,-8.744551700265437e-13
50,3060.0,3060,9.694818957335542e-08,9.69473130155654e-08,1.3843305109495396e-06,0.0,1.142652936989589e-07,1.731798090599561e-08,0.0,1.1554330529527535e-09,-8.763233189632555e-13
51,3120.0,3120,9.69312901838765e-08,9.693041175384356e-08,1.38566060551774e-06,0.0,1.1424905107366154e-07,1.731863953683165e-08,0.0,1.1554319138177746e-09,-8.781886740406059e-13
52,3180.0,3180,9.691450070989946e-08,9.69136204204377e-08,1.3869904589375021e-06,0.0,1.1423291449435224e-07,1.731929429210583e-08,0.0,1.1554307771451416e-09,-8.800483347032334e-13
53,3240.0,3240,9.689782088316608e-08,9.68969387541832e-08,1.3883200727762943e-06,0.0,1.1421688369588944e-07,1.731994517270311e-08,0.0,1.1554296427553428e-09,-8.818993114849334e-13
54,3300.0,3300,9.688125044102179e-08,9.688036647119447e-08,1.3896494485977052e-06,0.0,1.1420095841922927e-07,1.7320592179354517e-08,0.0,1.1554285105199196e-09,-8.837393346120954e-13
55,3360.0,3360,9.686478912583984e-08,9.686390332676562e-08,1.3909785879619696e-06,0.0,1.1418513840974092e-07,1.732123531275264e-08,0.0,1.1554273803487728e-09,-8.855663976514412e-13
56,3420.0,3420,9.684843668433368e-08,9.684754907553209e-08,1.3923074924252993e-06,0.0,1.141694234158973e-07,1.7321874573613786e-08,0.0,1.1554262521860157e-09,-8.873784566140976e-13
57,3480.0,3480,9.683219286596127e-08,9.68313034538493e-08,1.3936361635404882e-06,0.0,1.1415381318967424e-07,1.7322509962728603e-08,0.0,1.1554251260108463e-09,-8.891741952290533e-13
58,3540.0,3540,9.681605742269343e-08,9.681516623597699e-08,1.3949646028569137e-06,0.0,1.1413830748524711e-07,1.732314148101848e-08,0.0,1.155424001824996e-09,-8.909524641840218e-13
59,3600.0,3600,9.680003010837719e-08,9.679913716353395e-08,1.3962928119203123e-06,0.0,1.1412290605863157e-07,1.7323769129574706e-08,0.0,1.1554228796500767e-09,-8.927125490622405e-13
60,3660.0,3660,9.678411067870585e-08,9.678321598756389e-08,1.397620792273003e-06,0.0,1.1410760866678336e-07,1.7324392909694654e-08,0.0,1.1554217595205658e-09,-8.944535754844154e-13
61,3720.0,3720,9.676829889004736e-08,9.676740248048128e-08,1.3989485454538249e-06,0.0,1.1409241506839672e-07,1.7325012822876046e-08,0.0,1.1554206414861442e-09,-8.961755016614596e-13
62,3780.0,3780,9.675259450009598e-08,9.675169638762736e-08,1.4002760729981193e-06,0.0,1.140773250226908e-07,1.7325628870858366e-08,0.0,1.155419525597927e-09,-8.978780327567929e-13
63,3840.0,3840,9.673699726708187e-08,9.673609746625428e-08,1.4016033764378582e-06,0.0,1.1406233829026002e-07,1.7326241055594905e-08,0.0,1.15541841191269e-09,-8.995615452808607e-13
64,3900.0,3900,9.672150695056751e-08,9.672060548500917e-08,1.4029304573016295e-06,0.0,1.140474546318624e-07,1.7326849379281725e-08,0.0,1.1554173004817203e-09,-9.012260335525384e-13
65,3960.0,3960,9.670612331063132e-08,9.67052202006641e-08,1.4042573171144114e-06,0.0,1.1403267380981288e-07,1.7327453844320965e-08,0.0,1.1554161913570216e-09,-9.028720657505998e-13
66,4020.0,4020,9.669084610843656e-08,9.668994136582564e-08,1.4055839573980206e-06,0.0,1.1401799558738441e-07,1.7328054453320346e-08,0.0,1.155415084581866e-09,-9.045001441540762e-13
67,4080.0,4080,9.667567510623324e-08,9.667476875375457e-08,1.4069103796707138e-06,0.0,1.1400341972929704e-07,1.7328651209067978e-08,0.0,1.1554139801919313e-09,-9.061110498741641e-13
68,4140.0,4140,9.666061006804783e-08,9.665970211884379e-08,1.408236585447441e-06,0.0,1.1398894600120889e-07,1.7329244114539095e-08,0.0,1.1554128782104364e-09,-9.077051361852984e-13
69,4200.0,4200,9.664565075890673e-08,9.664474123280122e-08,1.409562576239689e-06,0.0,1.1397457417127707e-07,1.732983317283392e-08,0.0,1.1554117786555783e-09,-9.092834553799201e-13
70,4260.0,4260,9.66307969461487e-08,9.662988585717832e-08,1.4108883535555896e-06,0.0,1.13960304008972e-07,1.733041838719215e-08,0.0,1.1554106815285423e-09,-9.10846515351757e-13
71,4320.0,4320,9.661604839903357e-08,9.661513576001839e-08,1.4122139189001939e-06,0.0,1.1394613528616125e-07,1.733099976095178e-08,0.0,1.1554095868227638e-09,-9.123950341525963e-13
72,4380.0,4380,9.660140488909361e-08,9.660049071356923e-08,1.4135392737749442e-06,0.0,1.1393206777714748e-07,1.733157729753214e-08,0.0,1.1554084945204036e-09,-9.139297010712592e-13
73,4440.0,4440,9.658686619036602e-08,9.658595050490069e-08,1.4148644196782805e-06,0.0,1.1391810125885605e-07,1.7332151000421678e-08,0.0,1.1554074045928637e-09,-9.15451089160774e-13
74,4500.0,4500,9.65724320795895e-08,9.657151487862647e-08,1.416189358105258e-06,0.0,1.1390423551112836e-07,1.7332720873139268e-08,0.0,1.1554063170024075e-09,-9.16959789994845e-13
75,4560.0,4560,9.655810233637997e-08,9.655718364079699e-08,1.417514090547882e-06,0.0,1.1389047031672401e-07,1.7333286919237228e-08,0.0,1.1554052317023328e-09,-9.184563562001628e-13
76,4620.0,4620,9.654387674359276e-08,9.654295655634885e-08,1.418838618494916e-06,0.0,1.1387680546133257e-07,1.733384914227685e-08,0.0,1.1554041486372361e-09,-9.199410983974844e-13
77,4680.0,4680,9.652975508708816e-08,9.652883342694236e-08,1.4201629434320104e-06,0.0,1.1386324073404677e-07,1.7334407545810692e-08,0.0,1.1554030677472387e-09,-9.214143681824211e-13
78,4740.0,4740,9.651573715592594e-08,9.651481403420334e-08,1.421487066841941e-06,0.0,1.1384977592746027e-07,1.7334962133372607e-08,0.0,1.1554019889671597e-09,-9.228765951645948e-13
79,4800.0,4800,9.650182274274268e-08,9.650089816857279e-08,1.4228109902042902e-06,0.0,1.1383641083719259e-07,1.7335512908474246e-08,0.0,1.1554009122253473e-09,-9.243278320121045e-13
80,4860.0,4860,9.648801164336346e-08,9.648708562748158e-08,1.4241347149957982e-06,0.0,1.1382314526251584e-07,1.733605987458084e-08,0.0,1.155399837449822e-09,-9.257683366381217e-13
81,4920.0,4920,9.64743036570744e-08,9.647337620675879e-08,1.4254582426901551e-06,0.0,1.1380997900604142e-07,1.7336603035118708e-08,0.0,1.1553987645650183e-09,-9.271981769600358e-13
82,4980.0,4980,9.646069858663158e-08,9.645976972437075e-08,1.4267815747584167e-06,0.0,1.1379691187374388e-07,1.733714239346552e-08,0.0,1.155397693494684e-09,-9.286173546032355e-13
83,5040.0,5040,9.644719623797563e-08,9.64462659712724e-08,1.4281047126687802e-06,0.0,1.1378394367522048e-07,1.7337677952934816e-08,0.0,1.1553966241632689e-09,-9.300260140190141e-13
84,5100.0,5100,9.643379642064392e-08,9.64328647522577e-08,1.429427657886553e-06,0.0,1.1377107422298056e-07,1.7338209716794237e-08,0.0,1.155395556493414e-09,-9.314239648473479e-13
85,5160.0,5160,9.642049894735437e-08,9.641956589110321e-08,1.4307504118743279e-06,0.0,1.1375830333301442e-07,1.7338737688244557e-08,0.0,1.1553944904114086e-09,-9.328111834800767e-13
86,5220.0,5220,9.640730363393562e-08,9.640636919890612e-08,1.4320729760922546e-06,0.0,1.137456308245558e-07,1.7339261870424428e-08,0.0,1.1553934258446967e-09,-9.341876008057592e-13
87,5280.0,5280,9.639421029950265e-08,9.639327448939634e-08,1.4333953519976562e-06,0.0,1.1373305651982842e-07,1.7339782266415614e-08,0.0,1.155392362722266e-09,-9.355530735205606e-13
88,5340.0,5340,9.638121876610052e-08,9.63802816059148e-08,1.4347175410453976e-06,0.0,1.1372058024414768e-07,1.734029887923476e-08,0.0,1.1553913009762378e-09,-9.369075016442936e-13
89,5400.0,5400,9.636832885889994e-08,9.636739036178722e-08,1.4360395446877562e-06,0.0,1.1370820182557348e-07,1.7340811711841872e-08,0.0,1.1553902405407922e-09,-9.382506560355784e-13
90,5460.0,5460,9.635554040574824e-08,9.635460057283025e-08,1.4373613643745821e-06,0.0,1.1369592109522951e-07,1.73413207671336e-08,0.0,1.1553891813547406e-09,-9.395824951995257e-13
91,5520.0,5520,9.634285323746872e-08,9.634191208049967e-08,1.4386830015532196e-06,0.0,1.1368373788668052e-07,1.734182604795368e-08,0.0,1.1553881233579235e-09,-9.409027254157236e-13
92,5580.0,5580,9.633026718736664e-08,9.632932471843208e-08,1.4400044576686647e-06,0.0,1.1367165203640337e-07,1.734232755708873e-08,0.0,1.1553870664956858e-09,-9.42211306795587e-13
93,5640.0,5640,9.631778209145381e-08,9.631683832865611e-08,1.4413257341634386e-06,0.0,1.1365966338320019e-07,1.7342825297269226e-08,0.0,1.1553860107147135e-09,-9.435080370188963e-13
94,5700.0,5700,9.630539778828087e-08,9.630445274316168e-08,1.4426468324778596e-06,0.0,1.136477717682643e-07,1.7343319271180233e-08,0.0,1.155384955965482e-09,-9.447926327071006e-13
95,5760.0,5760,9.629311411843837e-08,9.629216779355052e-08,1.4439677540499775e-06,0.0,1.1363597703560931e-07,1.7343809481443444e-08,0.0,1.155383902203799e-09,-9.460652319101773e-13
96,5820.0,5820,9.628093092535508e-08,9.627998334150947e-08,1.4452885003154162e-06,0.0,1.1362427903077774e-07,1.7344295930654112e-08,0.0,1.1553828493837265e-09,-9.473254542745004e-13
97,5880.0,5880,9.626884805441686e-08,9.626789923249723e-08,1.4466090727077387e-06,0.0,1.1361267760186492e-07,1.73447786213506e-08,0.0,1.1553817974661718e-09,-9.485731583487225e-13
98,5940.0,5940,9.625686535302543e-08,9.625591529540399e-08,1.4479294726582093e-06,0.0,1.1360117259925158e-07,1.734525755602412e-08,0.0,1.155380746415036e-09,-9.498083434045463e-13
99,6000.0,6000,9.624498267079706e-08,9.624403139288962e-08,1.4492497015959847e-06,0.0,1.1358976387513079e-07,1.7345732737130448e-08,0.0,1.15537969619461e-09,-9.510308933933173e-13
100,6060.0,6060,9.623319985951367e-08,9.623224736508062e-08,1.4505697609479854e-06,0.0,1.1357845128342409e-07,1.734620416709169e-08,0.0,1.155378646771789e-09,-9.52240571543403e-13
101,6120.0,6120,9.622151677272055e-08,9.622056307399114e-08,1.4518896521391685e-06,0.0,1.1356723468017077e-07,1.7346671848286524e-08,0.0,1.1553775981178966e-09,-9.534372838635632e-13
102,6180.0,6180,9.620993326569254e-08,9.620897839688254e-08,1.4532093765922872e-06,0.0,1.1355611392346593e-07,1.7347135783050983e-08,0.0,1.1553765502063147e-09,-9.546210761156248e-13
103,6240.0,6240,9.619844919574831e-08,9.619749314851759e-08,1.4545289357281312e-06,0.0,1.1354508887285975e-07,1.7347595973702623e-08,0.0,1.155375503010332e-09,-9.55791771818072e-13
104,6300.0,6300,9.618706442194504e-08,9.618610721361955e-08,1.4558483309654294e-06,0.0,1.1353415938964687e-07,1.7348052422514094e-08,0.0,1.1553744565064332e-09,-9.569492674363825e-13
105,6360.0,6360,9.617577880493167e-08,9.617482044704908e-08,1.4571675637209478e-06,0.0,1.1352332533699814e-07,1.734850513172587e-08,0.0,1.1553734106736609e-09,-9.580935854598057e-13
106,6420.0,6420,9.616459220717547e-08,9.616363272273026e-08,1.4584866354093441e-06,0.0,1.1351258657949752e-07,1.7348954103561693e-08,0.0,1.155372365490964e-09,-9.592246130212684e-13
107,6480.0,6480,9.615350449277742e-08,9.615254389437405e-08,1.4598055474433916e-06,0.0,1.1350194298333579e-07,1.73493993402039e-08,0.0,1.1553713209398017e-09,-9.603422412063136e-13
108,6540.0,6540,9.614251552726058e-08,9.614155382105263e-08,1.4611243012340115e-06,0.0,1.1349139441651001e-07,1.7349840843807388e-08,0.0,1.1553702770038792e-09,-9.614465345155527e-13
109,6600.0,6600,9.613162517783963e-08,9.613066238196439e-08,1.4624428981901135e-06,0.0,1.1348094074834256e-07,1.735027861650209e-08,0.0,1.1553692336665267e-09,-9.62537412412704e-13
110,6660.0,6660,9.612083331328009e-08,9.611986944051272e-08,1.4637613397188185e-06,0.0,1.1347058184969075e-07,1.7350712660391502e-08,0.0,1.1553681909126343e-09,-9.63614852586845e-13
111,6720.0,6720,9.611013980388038e-08,9.610917486754294e-08,1.4650796272252674e-06,0.0,1.1346031759280307e-07,1.7351142977553174e-08,0.0,1.1553671487281368e-09,-9.646787698862533e-13
112,6780.0,6780,9.609954452128122e-08,9.609857852865895e-08,1.4663977621128288e-06,0.0,1.1345014785157465e-07,1.735156957003745e-08,0.0,1.1553661071010115e-09,-9.65729215869518e-13
113,6840.0,6840,9.608904733867218e-08,9.608808030975363e-08,1.467715745783003e-06,0.0,1.1344007250121797e-07,1.7351992439867743e-08,0.0,1.1553650660185498e-09,-9.66766147348173e-13
114,6900.0,6900,9.607864813062903e-08,9.607768007994382e-08,1.46903357963555e-06,0.0,1.134300914184345e-07,1.7352411589044503e-08,0.0,1.1553640254695713e-09,-9.677896004220071e-13
115,6960.0,6960,9.60683467733273e-08,9.606737771646586e-08,1.470351265068425e-06,0.0,1.1342020448110534e-07,1.735282701954872e-08,0.0,1.155362985442677e-09,-9.687994772144794e-13
116,7020.0,7020,9.605814314412013e-08,9.605717308530595e-08,1.4716688034777478e-06,0.0,1.1341041156874226e-07,1.7353238733329203e-08,0.0,1.1553619459285112e-09,-9.697958546467e-13
117,7080.0,7080,9.604803712189759e-08,9.604706608252834e-08,1.4729861962579449e-06,0.0,1.1340071256209653e-07,1.73536467323158e-08,0.0,1.1553609069171402e-09,-9.707787226227438e-13
118,7140.0,7140,9.603802858695684e-08,9.603705657396851e-08,1.4743034448018459e-06,0.0,1.1339110734320083e-07,1.7354051018413898e-08,0.0,1.1553598683989746e-09,-9.717479964655793e-13
119,7200.0,7200,9.602811742076074e-08,9.602714445362194e-08,1.4756205505003967e-06,0.0,1.1338159579573453e-07,1.7354451593497963e-08,0.0,1.1553588303665762e-09,-9.727038479817547e-13
120,7260.0,7260,9.601830350637586e-08,9.601732960002037e-08,1.4769375147428823e-06,0.0,1.1337217780437095e-07,1.7354848459429473e-08,0.0,1.1553577928100588e-09,-9.736461227212594e-13
121,7320.0,7320,9.600858672802547e-08,9.600761188649212e-08,1.4782543389170072e-06,0.0,1.1336285325540017e-07,1.7355241618039227e-08,0.0,1.1553567557226078e-09,-9.745749930924704e-13
122,7380.0,7380,9.599896697150065e-08,9.599799122558511e-08,1.4795710244088627e-06,0.0,1.1335362203611422e-07,1.7355631071140307e-08,0.0,1.1553557190950075e-09,-9.754903128813796e-13
123,7440.0,7440,9.598944412372615e-08,9.598846746408436e-08,1.480887572602688e-06,0.0,1.1334448403538795e-07,1.7356016820514353e-08,0.0,1.1553546829208495e-09,-9.763922443245544e-13
124,7500.0,7500,9.598001807316668e-08,9.597904053136375e-08,1.4822039848814771e-06,0.0,1.1333543914315604e-07,1.73563988679278e-08,0.0,1.1553536471917128e-09,-9.772806365109469e-13
125,7560.0,7560,9.597068870932379e-08,9.596971029026083e-08,1.4835202626263238e-06,0.0,1.1332648725105576e-07,1.7356777215114628e-08,0.0,1.1553526119020307e-09,-9.781557070762322e-13
126,7620.0,7620,9.596145592333674e-08,9.596047664169002e-08,1.4848364072168203e-06,0.0,1.1331762825156464e-07,1.7357151863791623e-08,0.0,1.1553515770430239e-09,-9.790172991147698e-13
127,7680.0,7680,9.595231960739865e-08,9.595133946943951e-08,1.4861524200311226e-06,0.0,1.1330886203885682e-07,1.7357522815647116e-08,0.0,1.1553505426091883e-09,-9.798656134800126e-13
128,7740.0,7740,9.594327965533734e-08,9.594229869524362e-08,1.4874683024457256e-06,0.0,1.1330018850795867e-07,1.7357890072350977e-08,0.0,1.1553495085919316e-09,-9.80700441905802e-13
129,7800.0,7800,9.593433596190875e-08,9.593335417507077e-08,1.4887840558357188e-06,0.0,1.1329160755572886e-07,1.7358253635538647e-08,0.0,1.1553484749867631e-09,-9.815220450450205e-13
130,7860.0,7860,9.592548842347258e-08,9.592450583325906e-08,1.4900996815746754e-06,0.0,1.1328311907984846e-07,1.73586135068311e-08,0.0,1.1553474417852468e-09,-9.823302967897428e-13
131,7920.0,7920,9.591673693760706e-08,9.591575353519385e-08,1.4914151810345553e-06,0.0,1.132747229795114e-07,1.7358969687823354e-08,0.0,1.1553464089814723e-09,-9.83125258957726e-13
132,7980.0,7980,9.590808140313489e-08,9.590709724207465e-08,1.4927305555860734e-06,0.0,1.1326641915521699e-07,1.7359322180079747e-08,0.0,1.1553453765691092e-09,-9.83907025915953e-13
133,8040.0,8040,9.589952172038573e-08,9.589853678069689e-08,1.4940458065983792e-06,0.0,1.132582075084885e-07,1.7359670985145152e-08,0.0,1.1553443445405166e-09,-9.846754647317747e-13
134,8100.0,8100,9.589105779070022e-08,9.589007210487004e-08,1.4953609354393134e-06,0.0,1.1325008794253375e-07,1.736001610453825e-08,0.0,1.1553433128907978e-09,-9.854308009417431e-13
135,8160.0,8160,9.588268951700375e-08,9.588170307645957e-08,1.4966759434751034e-06,0.0,1.132420603614428e-07,1.736035753975351e-08,0.0,1.1553422816119224e-09,-9.861728604062232e-13
136,8220.0,8220,9.587441680325364e-08,9.587342963353779e-08,1.4979908320707957e-06,0.0,1.1323412467096436e-07,1.736069529225647e-08,0.0,1.1553412506990099e-09,-9.869018856194189e-13
137,8280.0,8280,9.5866239555e-08,9.586525167985943e-08,1.4993056025900313e-06,0.0,1.1322628077772333e-07,1.736102936349171e-08,0.0,1.155340220143655e-09,-9.876177432174135e-13
138,8340.0,8340,9.585815767896555e-08,9.585716908949728e-08,1.5006202563949817e-06,0.0,1.1321852858978176e-07,1.736135975487861e-08,0.0,1.1553391899400728e-09,-9.883204503651766e-13
