,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,3.46526780593429e-07,3.4651694792495225e-07,4.929715904013147e-06,0.0,3.9776054053300293e-07,5.124359534592835e-08,0.0,3.4270878643518307e-09,-9.829940903055479e-12
38,2340.0,2340,3.4646802416591304e-07,3.464581907696869e-07,4.934496449297708e-06,0.0,3.977028930136619e-07,5.124470501691704e-08,0.0,3.4270860237178374e-09,-9.830703364492654e-12
39,2400.0,2400,3.4640965067715254e-07,3.463998164675439e-07,4.939276159389184e-06,0.0,3.9764562189545185e-07,5.124580812838673e-08,0.0,3.427084185372295e-09,-9.831444084765887e-12
40,2460.0,2460,3.4635165934637015e-07,3.463418244800146e-07,4.944055039731567e-06,0.0,3.9758872640871726e-07,5.124690469364853e-08,0.0,3.4270823493853457e-09,-9.83216445008236e-12
41,2520.0,2520,3.462940493951818e-07,3.462842137672016e-07,4.948833095755457e-06,0.0,3.9753220578707645e-07,5.1247994725376737e-08,0.0,3.4270805158053944e-09,-9.832865986799551e-12
42,2580.0,2580,3.4623682004835247e-07,3.4622698378739935e-07,4.953610332879593e-06,0.0,3.97476059266431e-07,5.124907823565285e-08,0.0,3.4270786846561265e-09,-9.833549860135356e-12
43,2640.0,2640,3.461799705338739e-07,3.4617013364877905e-07,4.958386756513844e-06,0.0,3.974202860845251e-07,5.125015523598393e-08,0.0,3.4270768559428766e-09,-9.834216660342208e-12
44,2700.0,2700,3.4612350008167565e-07,3.461136624086753e-07,4.96316237205692e-06,0.0,3.9736488548276584e-07,5.125122573733564e-08,0.0,3.4270750296620315e-09,-9.834867561961762e-12
45,2760.0,2760,3.460674079255192e-07,3.4605756975635694e-07,4.967937184894908e-06,0.0,3.973098567036544e-07,5.12522897501818e-08,0.0,3.427073205791625e-09,-9.835502602669782e-12
46,2820.0,2820,3.4601169330098317e-07,3.460018544659931e-07,4.9727112004037304e-06,0.0,3.97255198993568e-07,5.125334728450163e-08,0.0,3.4270713843095194e-09,-9.836122582300186e-12
47,2880.0,2880,3.459563554477459e-07,3.4594651595971984e-07,4.97748442394974e-06,0.0,3.972009116001097e-07,5.125439834986231e-08,0.0,3.4270695651814188e-09,-9.836727171194798e-12
48,2940.0,2940,3.459013936071965e-07,3.4589155347543176e-07,4.9822568608878366e-06,0.0,3.9714699377540464e-07,5.125544295540161e-08,0.0,3.427067748379048e-09,-9.837317073529326e-12
49,3000.0,3000,3.458468070253926e-07,3.458369663686745e-07,4.987028516561176e-06,0.0,3.9709344477266453e-07,5.125648110991222e-08,0.0,3.427065933863695e-09,-9.837891620230333e-12
50,3060.0,3060,3.457925949503449e-07,3.4578275374866537e-07,4.991799396302574e-06,0.0,3.970402638499535e-07,5.125751282181984e-08,0.0,3.427064121608003e-09,-9.83845128629604e-12
51,3120.0,3120,3.4573875663483914e-07,3.457289148717286e-07,4.9965695054341615e-06,0.0,3.9698745026724416e-07,5.125853809925739e-08,0.0,3.4270623115781916e-09,-9.83899549554495e-12
52,3180.0,3180,3.4568529133483624e-07,3.45675449053416e-07,5.0013388492686124e-06,0.0,3.969350032885836e-07,5.1259556950078874e-08,0.0,3.4270605037500015e-09,-9.839524142211797e-12
53,3240.0,3240,3.456321983097988e-07,3.456223555193992e-07,5.006107433105975e-06,0.0,3.9688292218222527e-07,5.126056938187398e-08,0.0,3.4270586981021544e-09,-9.840037215702354e-12
54,3300.0,3300,3.455794768240895e-07,3.455696335406479e-07,5.010875262237958e-06,0.0,3.9683120621944704e-07,5.1261575402007613e-08,0.0,3.427056894614119e-09,-9.84053432534013e-12
55,3360.0,3360,3.455271261462002e-07,3.45517282357626e-07,5.015642341944347e-06,0.0,3.967798546757407e-07,5.126257501764002e-08,0.0,3.4270550932729905e-09,-9.841015157038079e-12
56,3420.0,3420,3.4547514554856523e-07,3.454653013057061e-07,5.020408677495943e-06,0.0,3.967288668315236e-07,5.126356823573693e-08,0.0,3.4270532940710273e-09,-9.841479853452107e-12
57,3480.0,3480,3.4542353430899967e-07,3.4541368967912503e-07,5.025174274150275e-06,0.0,3.966782419705756e-07,5.1264555063099795e-08,0.0,3.4270514969996833e-09,-9.841927889438219e-12
58,3540.0,3540,3.453722917092937e-07,3.453624466862592e-07,5.0299391371608785e-06,0.0,3.9662797938237307e-07,5.126553550636033e-08,0.0,3.4270497020593025e-09,-9.842359431426324e-12
59,3600.0,3600,3.453214170367986e-07,3.453115714399524e-07,5.034703271762084e-06,0.0,3.965780783602022e-07,5.126650957202268e-08,0.0,3.427047909248165e-09,-9.842774209195042e-12
60,3660.0,3660,3.4527090958329196e-07,3.4526106371482397e-07,5.039466683185755e-06,0.0,3.965285382029139e-07,5.126747726644327e-08,0.0,3.4270461185699405e-09,-9.843172314118421e-12
61,3720.0,3720,3.4522076864611615e-07,3.452109224092019e-07,5.044229376648253e-06,0.0,3.964793582136389e-07,5.126843859585922e-08,0.0,3.4270443300273253e-09,-9.843553702012306e-12
62,3780.0,3780,3.4517099352766406e-07,3.4516114688796214e-07,5.048991357361179e-06,0.0,3.9643053770077857e-07,5.126939356639844e-08,0.0,3.427042543624334e-09,-9.84391830450506e-12
63,3840.0,3840,3.4512158353544524e-07,3.451117364787287e-07,5.0537526305241585e-06,0.0,3.963820759779247e-07,5.127034218406224e-08,0.0,3.4270407593669304e-09,-9.844266286048488e-12
64,3900.0,3900,3.4507253798232825e-07,3.4506269068818077e-07,5.058513201324243e-06,0.0,3.963339723637489e-07,5.127128445476566e-08,0.0,3.4270389772590152e-09,-9.844597697585694e-12
65,3960.0,3960,3.450238561865149e-07,3.450140085719388e-07,5.06327307494244e-06,0.0,3.962862261821128e-07,5.1272220384307174e-08,0.0,3.4270371973041437e-09,-9.844912645323136e-12
66,4020.0,4020,3.4497553747154755e-07,3.4496568958058166e-07,5.0680322565478335e-06,0.0,3.962388367621637e-07,5.12731499783972e-08,0.0,3.4270354195044382e-09,-9.845211212739664e-12
67,4080.0,4080,3.4492758116609635e-07,3.449177329975367e-07,5.072790751300285e-06,0.0,3.961918034385841e-07,5.127407324264428e-08,0.0,3.4270336438617915e-09,-9.845493704354547e-12
68,4140.0,4140,3.4487998660471154e-07,3.4487013808026613e-07,5.0775485643518495e-06,0.0,3.961451255506812e-07,5.127499018258448e-08,0.0,3.427031870373565e-09,-9.845760127138578e-12
69,4200.0,4200,3.448327531269904e-07,3.448229043936376e-07,5.082305700842127e-06,0.0,3.960988024434589e-07,5.127590080364648e-08,0.0,3.427030099037809e-09,-9.846010695043934e-12
70,4260.0,4260,3.44785880078146e-07,3.44776031066458e-07,5.087062165904791e-06,0.0,3.960528334669938e-07,5.12768051111874e-08,0.0,3.4270283298487307e-09,-9.846245519613064e-12
71,4320.0,4320,3.4473936680850817e-07,3.4472951761129763e-07,5.091817964661587e-06,0.0,3.960072179769122e-07,5.127770311046342e-08,0.0,3.4270265628004806e-09,-9.846464761070093e-12
72,4380.0,4380,3.4469321267367024e-07,3.446833632332624e-07,5.0965731022262794e-06,0.0,3.9596195533419945e-07,5.127859480667199e-08,0.0,3.4270247978842836e-09,-9.846668694558434e-12
73,4440.0,4440,3.4464741703480845e-07,3.446375673036297e-07,5.101327583701764e-06,0.0,3.9591704490481074e-07,5.127948020492246e-08,0.0,3.4270230350880385e-09,-9.846857342475256e-12
74,4500.0,4500,3.4460197925832576e-07,3.445921294412974e-07,5.106081414184537e-06,0.0,3.958724860601557e-07,5.128035931023977e-08,0.0,3.4270212743993573e-09,-9.847030985728133e-12
75,4560.0,4560,3.445568987162704e-07,3.4454704874291845e-07,5.110834598759759e-06,0.0,3.9582827817637155e-07,5.128123212760023e-08,0.0,3.427019515802067e-09,-9.847189549198783e-12
76,4620.0,4620,3.4451217478538896e-07,3.4450232476744394e-07,5.115587142505368e-06,0.0,3.957844206357252e-07,5.128209866188011e-08,0.0,3.4270177592817723e-09,-9.847333354050845e-12
77,4680.0,4680,3.4446780684797776e-07,3.4445795669839703e-07,5.120339050490668e-06,0.0,3.9574091282517457e-07,5.1282958917900624e-08,0.0,3.4270160048194892e-09,-9.847462478220515e-12
78,4740.0,4740,3.44423794291648e-07,3.444139439839415e-07,5.125090327773395e-06,0.0,3.956977541369631e-07,5.128381290042061e-08,0.0,3.4270142523952026e-09,-9.84757703862221e-12
79,4800.0,4800,3.4438013650933323e-07,3.443702860456408e-07,5.129840979404823e-06,0.0,3.9565494396829673e-07,5.128466061413374e-08,0.0,3.4270125019879786e-09,-9.84767709699503e-12
80,4860.0,4860,3.443368328991533e-07,3.443269824136984e-07,5.1345910104295915e-06,0.0,3.9561248172168174e-07,5.1285502063667596e-08,0.0,3.4270107535761383e-09,-9.847762710284357e-12
81,4920.0,4920,3.4429388286420905e-07,3.442840322987002e-07,5.139340425879771e-06,0.0,3.955703668051373e-07,5.1286337253589235e-08,0.0,3.427009007137831e-09,-9.847834081060867e-12
82,4980.0,4980,3.442512858129163e-07,3.4424143517491477e-07,5.1440892307807955e-06,0.0,3.9552859863153526e-07,5.128716618841339e-08,0.0,3.427007262648338e-09,-9.84789128629157e-12
83,5040.0,5040,3.442090411592147e-07,3.4419919047359195e-07,5.148837430149056e-06,0.0,3.954871766186438e-07,5.1287988872595136e-08,0.0,3.4270055200820803e-09,-9.847934243041311e-12
84,5100.0,5100,3.4416714832159207e-07,3.4415729758976116e-07,5.153585028994188e-06,0.0,3.9544610018993496e-07,5.128880531053544e-08,0.0,3.4270037794160024e-09,-9.847963213563237e-12
85,5160.0,5160,3.441256067242289e-07,3.441157560793892e-07,5.158332032317314e-06,0.0,3.9540536877350593e-07,5.1289615506587514e-08,0.0,3.4270020406226902e-09,-9.847978134059607e-12
86,5220.0,5220,3.440844157960774e-07,3.4407456510201244e-07,5.163078445107516e-06,0.0,3.9536498180293004e-07,5.129041946504954e-08,0.0,3.4270003036767938e-09,-9.847979164881933e-12
87,5280.0,5280,3.440435749715847e-07,3.4403372426244855e-07,5.167824272352992e-06,0.0,3.953249387163909e-07,5.1291217190174724e-08,0.0,3.4269985685504982e-09,-9.847966262138644e-12
88,5340.0,5340,3.440030836901235e-07,3.439932329753789e-07,5.172569519026736e-06,0.0,3.9528523895746786e-07,5.129200868615756e-08,0.0,3.4269968352177656e-09,-9.84793947824094e-12
89,5400.0,5400,3.43962941396055e-07,3.439530907251033e-07,5.1773141900980944e-06,0.0,3.9524588197493755e-07,5.129279395715948e-08,0.0,3.4269951036516405e-09,-9.847898950876321e-12
90,5460.0,5460,3.4392314753900016e-07,3.4391329688803803e-07,5.182058290526198e-06,0.0,3.952068672224071e-07,5.129357300728229e-08,0.0,3.42699337382425e-09,-9.847844688812335e-12
91,5520.0,5520,3.438837015737772e-07,3.438738510430942e-07,5.186801825264423e-06,0.0,3.951681941583947e-07,5.129434584059475e-08,0.0,3.4269916457076635e-09,-9.847776624507322e-12
92,5580.0,5580,3.4384460295992487e-07,3.438347525319723e-07,5.1915447992585074e-06,0.0,3.951298622469245e-07,5.129511246110783e-08,0.0,3.426989919275442e-09,-9.847694997331427e-12
93,5640.0,5640,3.4380585116252433e-07,3.437960008818438e-07,5.196287217443858e-06,0.0,3.9509187095640304e-07,5.1295872872805854e-08,0.0,3.426988194498107e-09,-9.847599646055409e-12
94,5700.0,5700,3.4376744565129254e-07,3.437575954063261e-07,5.201029084751472e-06,0.0,3.950542197607794e-07,5.1296627079605284e-08,0.0,3.4269864713496773e-09,-9.847490651615653e-12
95,5760.0,5760,3.437293859009494e-07,3.437195357749774e-07,5.205770406102073e-06,0.0,3.950169081391121e-07,5.129737508539593e-08,0.0,3.426984749802969e-09,-9.847368232470679e-12
96,5820.0,5820,3.436916713917683e-07,3.4368182136792105e-07,5.21051118640957e-06,0.0,3.949799355746733e-07,5.129811689402359e-08,0.0,3.426983029827585e-09,-9.847232177821038e-12
97,5880.0,5880,3.4365430160870627e-07,3.4364445173315516e-07,5.215251430582176e-06,0.0,3.949433015562117e-07,5.1298852509287236e-08,0.0,3.426981311397947e-09,-9.847082535949968e-12
98,5940.0,5940,3.436172760414772e-07,3.436074263580189e-07,5.219991143518824e-06,0.0,3.949070055777907e-07,5.129958193494272e-08,0.0,3.426979594487501e-09,-9.846919470815237e-12
99,6000.0,6000,3.435805941851174e-07,3.4357074466246065e-07,5.224730330112636e-06,0.0,3.9487104713790784e-07,5.130030517470645e-08,0.0,3.426977879067743e-09,-9.846742944328749e-12
100,6060.0,6060,3.435442555396769e-07,3.4353440624038573e-07,5.229468995249917e-06,0.0,3.9483542574003795e-07,5.130102223225628e-08,0.0,3.4269761651116597e-09,-9.84655294231999e-12
101,6120.0,6120,3.4350825960999593e-07,3.434984105409745e-07,5.234207143806463e-06,0.0,3.948001408928384e-07,5.130173311121225e-08,0.0,3.426974452592928e-09,-9.846349525227259e-12
102,6180.0,6180,3.434726059060203e-07,3.4346275695563726e-07,5.238944780655896e-06,0.0,3.947651921095696e-07,5.13024378151733e-08,0.0,3.426972741484419e-09,-9.846132634626849e-12
103,6240.0,6240,3.4343729394240143e-07,3.434274453825245e-07,5.243681910660855e-06,0.0,3.947305789088434e-07,5.1303136347680565e-08,0.0,3.4269710317608992e-09,-9.845902452872758e-12
104,6300.0,6300,3.4340232323903966e-07,3.4339247485823616e-07,5.24841853867899e-06,0.0,3.9469630081372044e-07,5.130382871224489e-08,0.0,3.426969323394724e-09,-9.845658826758197e-12
105,6360.0,6360,3.433676933205335e-07,3.433578452207887e-07,5.253154669562367e-06,0.0,3.946623573524294e-07,5.13045149123239e-08,0.0,3.4269676163608887e-09,-9.845401874790996e-12
106,6420.0,6420,3.4333340371657616e-07,3.433235558571767e-07,5.257890308154189e-06,0.0,3.946287480577504e-07,5.130519495135228e-08,0.0,3.4269659106338143e-09,-9.845131539366846e-12
107,6480.0,6480,3.4329945396146004e-07,3.432896063833211e-07,5.2626254592914305e-06,0.0,3.9459547246786647e-07,5.130586883269405e-08,0.0,3.4269642061887247e-09,-9.844847926676216e-12
108,6540.0,6540,3.432658435946639e-07,3.4325599632836095e-07,5.267360127803726e-06,0.0,3.945625301252921e-07,5.1306536559705913e-08,0.0,3.426962502999926e-09,-9.844550993564147e-12
109,6600.0,6600,3.432325721605227e-07,3.432227251810558e-07,5.272094318516424e-06,0.0,3.945299205774306e-07,5.130719813567755e-08,0.0,3.426960801042872e-09,-9.844240742095416e-12
110,6660.0,6660,3.4319963920806217e-07,3.4318979257211515e-07,5.276828036246767e-06,0.0,3.944976433766921e-07,5.1307853563872984e-08,0.0,3.426959100293647e-09,-9.843917177315466e-12
111,6720.0,6720,3.431670442911459e-07,3.4315719792707397e-07,5.28156128580671e-06,0.0,3.9446569808034634e-07,5.130850284750207e-08,0.0,3.426957400728966e-09,-9.843580358094691e-12
112,6780.0,6780,3.4313478696851566e-07,3.4312494100593203e-07,5.286294071999169e-06,0.0,3.9443408425036135e-07,5.130914598974622e-08,0.0,3.4269557023249133e-09,-9.843230302866288e-12
113,6840.0,6840,3.431028668039086e-07,3.4309302118504667e-07,5.2910263996241205e-06,0.0,3.944028014532494e-07,5.130978299374283e-08,0.0,3.426954005057631e-09,-9.84286700237371e-12
114,6900.0,6900,3.430712833659144e-07,3.4306143815433653e-07,5.295758273473377e-06,0.0,3.9437184926030883e-07,5.131041386259163e-08,0.0,3.426952308904579e-09,-9.842490275816389e-12
115,6960.0,6960,3.430400362269694e-07,3.430301913206316e-07,5.300489698332234e-06,0.0,3.9434122724872575e-07,5.1311038599335474e-08,0.0,3.4269506138464305e-09,-9.842100674325604e-12
116,7020.0,7020,3.4300912496599586e-07,3.42999280511726e-07,5.305220678984283e-06,0.0,3.9431093499827024e-07,5.1311657207002553e-08,0.0,3.4269489198549106e-09,-9.841697498073129e-12
117,7080.0,7080,3.429785491651055e-07,3.4296870510478837e-07,5.309951220201428e-06,0.0,3.942809720954587e-07,5.131226968856323e-08,0.0,3.4269472269147643e-09,-9.841281311090364e-12
118,7140.0,7140,3.429483084119931e-07,3.4293846481581995e-07,5.314681326751698e-06,0.0,3.942513381304047e-07,5.131287604695574e-08,0.0,3.4269455350009853e-09,-9.840851850009163e-12
119,7200.0,7200,3.42918402298846e-07,3.4290855907687825e-07,5.319411003397602e-06,0.0,3.9422203269835326e-07,5.131347628507796e-08,0.0,3.4269438440941324e-09,-9.840409252023434e-12
120,7260.0,7260,3.428888304227298e-07,3.428789877607028e-07,5.324140254897007e-06,0.0,3.9419305539891713e-07,5.1314070405785554e-08,0.0,3.4269421541729273e-09,-9.839953396012867e-12
121,7320.0,7320,3.428595923851183e-07,3.428497501886778e-07,5.328869085999856e-06,0.0,3.9416440583681865e-07,5.1314658411899314e-08,0.0,3.4269404652185586e-09,-9.839484474847253e-12
122,7380.0,7380,3.4283068779262396e-07,3.42820846092338e-07,5.333597501451153e-06,0.0,3.941360836209643e-07,5.131524030620424e-08,0.0,3.426938777209749e-09,-9.83900232057602e-12
123,7440.0,7440,3.4280211625615756e-07,3.427922750066953e-07,5.338325505993146e-06,0.0,3.94108088365238e-07,5.131581609143945e-08,0.0,3.4269370901283183e-09,-9.838507103672715e-12
124,7500.0,7500,3.4277387739165837e-07,3.4276403661421335e-07,5.343053104357512e-06,0.0,3.9408041968777395e-07,5.131638577030462e-08,0.0,3.426935403953964e-09,-9.837998562419315e-12
125,7560.0,7560,3.4274597081890877e-07,3.4273613060675247e-07,5.34778030127299e-06,0.0,3.940530772124618e-07,5.1316949345465454e-08,0.0,3.426933718671372e-09,-9.837477221368351e-12
126,7620.0,7620,3.42718396163729e-07,3.4270855646082735e-07,5.3525071014643835e-06,0.0,3.940260605658561e-07,5.131750681956472e-08,0.0,3.426932034256972e-09,-9.836942450055068e-12
127,7680.0,7680,3.4269115305511454e-07,3.4268131397155356e-07,5.357233509648042e-06,0.0,3.9399936938103004e-07,5.13180581951727e-08,0.0,3.4269303506981462e-09,-9.83639482441641e-12
128,7740.0,7740,3.4266424112780865e-07,3.4265440252490165e-07,5.361959530537669e-06,0.0,3.9397300329425757e-07,5.131860347485325e-08,0.0,3.4269286679733876e-09,-9.83583390791027e-12
129,7800.0,7800,3.4263766002008944e-07,3.426278220025415e-07,5.3666851688406855e-06,0.0,3.939469619475607e-07,5.1319142661117914e-08,0.0,3.426926986068932e-09,-9.835260179047083e-12
130,7860.0,7860,3.4261140937618485e-07,3.4260157199807734e-07,5.371410429260344e-06,0.0,3.939212449860741e-07,5.131967575645164e-08,0.0,3.4269253049636735e-09,-9.834673169504508e-12
131,7920.0,7920,3.4258548884363364e-07,3.4257565200507356e-07,5.376135316492965e-06,0.0,3.9389585206071695e-07,5.132020276329348e-08,0.0,3.4269236246448226e-09,-9.83407327404787e-12
132,7980.0,7980,3.42559898075396e-07,3.425500619004174e-07,5.380859835231465e-06,0.0,3.938707828261673e-07,5.132072368405129e-08,0.0,3.426921945093454e-09,-9.833460222807822e-12
133,8040.0,8040,3.425346367283044e-07,3.425248011158542e-07,5.385583990163413e-06,0.0,3.938460369423225e-07,5.132123852109072e-08,0.0,3.4269202662959172e-09,-9.832834234573895e-12
134,8100.0,8100,3.425097044640732e-07,3.4249986949920104e-07,5.390307785971097e-06,0.0,3.9382161407309544e-07,5.13217472767453e-08,0.0,3.426918588235466e-09,-9.832195234079916e-12
135,8160.0,8160,3.4248510094887633e-07,3.4247526665100285e-07,5.395031227333687e-06,0.0,3.937975138870974e-07,5.132224995331553e-08,0.0,3.4269169108970162e-09,-9.831543352473434e-12
136,8220.0,8220,3.42460825853821e-07,3.424509923046518e-07,5.399754318923075e-06,0.0,3.937737360567863e-07,5.132274655306611e-08,0.0,3.426915234263764e-09,-9.830878355755938e-12
137,8280.0,8280,3.4243687885378755e-07,3.424270459159574e-07,5.404477065407217e-06,0.0,3.9375028026004504e-07,5.13232370782177e-08,0.0,3.4269135583235517e-09,-9.830200489381542e-12
138,8340.0,8340,3.424132596285163e-07,3.424034273621592e-07,5.4091994714503675e-06,0.0,3.9372714617868397e-07,5.132372153096436e-08,0.0,3.426911883060778e-09,-9.829509663427522e-12
139,8400.0,8400,3.4238996786199787e-07,3.423801363638025e-07,5.413921541712085e-06,0.0,3.937043334992704e-07,5.1324199913457924e-08,0.0,3.4269102084617373e-09,-9.828806088454348e-12
