,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,5.836061503876988e-07,5.836019771612163e-07,1.1292547102159245e-05,0.0,7.203433758781281e-07,1.36741399934263e-07,0.0,8.753113009370517e-09,-4.171955789712268e-12
26,1620.0,1620,5.835166798301911e-07,5.83512408919825e-07,1.1300472786132464e-05,0.0,7.202596281393279e-07,1.3674722044203315e-07,0.0,8.753116761236184e-09,-4.269640117635326e-12
27,1680.0,1680,5.834276509025776e-07,5.834232885195061e-07,1.1308397186404349e-05,0.0,7.201763086920062e-07,1.3675302142958232e-07,0.0,8.753119025656016e-09,-4.361143305554195e-12
28,1740.0,1740,5.833390672669021e-07,5.833346206657266e-07,1.1316320309369436e-05,0.0,7.200934182913141e-07,1.367587988861813e-07,0.0,8.753119904718955e-09,-4.44535965732663e-12
29,1800.0,1800,5.83250930500822e-07,5.832464074642277e-07,1.1324242161499743e-05,0.0,7.200109560688419e-07,1.367645498752151e-07,0.0,8.753119518949994e-09,-4.521800132288979e-12
30,1860.0,1860,5.831632405138965e-07,5.831586488705543e-07,1.1332162749303418e-05,0.0,7.199289199526222e-07,1.3677027235480054e-07,0.0,8.753117997031674e-09,-4.590405206580601e-12
31,1920.0,1920,5.830759959366318e-07,5.830713432732232e-07,1.134008207929479e-05,0.0,7.198473070253559e-07,1.3677596500946566e-07,0.0,8.75311546864429e-09,-4.65140514760856e-12
32,1980.0,1980,5.829891944624322e-07,5.829844879709347e-07,1.1348000157966556e-05,0.0,7.197661138214559e-07,1.3678162709883687e-07,0.0,8.753112059638086e-09,-4.705219222540207e-12
33,2040.0,2040,5.829028331396672e-07,5.828980795006942e-07,1.135591699177707e-05,0.0,7.196853365602273e-07,1.36787258326097e-07,0.0,8.753107888879924e-09,-4.752380121234787e-12
34,2100.0,2100,5.828169086101109e-07,5.828121138636233e-07,1.1363832587134054e-05,0.0,7.196049713265622e-07,1.367928587262308e-07,0.0,8.75310306636281e-09,-4.7934805591583925e-12
35,2160.0,2160,5.827314172991739e-07,5.827265868793911e-07,1.1371746950390446e-05,0.0,7.195250142048031e-07,1.3679842857317795e-07,0.0,8.75309769220628e-09,-4.829134541912178e-12
36,2220.0,2220,5.826463555611311e-07,5.826414943400947e-07,1.137966008783881e-05,0.0,7.194454613761877e-07,1.3680396830397329e-07,0.0,8.75309185630149e-09,-4.859950770998194e-12
37,2280.0,2280,5.825617197872401e-07,5.825568319957233e-07,1.1387572005709676e-05,0.0,7.193663091859586e-07,1.36809478458203e-07,0.0,8.753085638396167e-09,-4.886516231759309e-12
38,2340.0,2340,5.824775064834658e-07,5.824725957996305e-07,1.139548271017403e-05,0.0,7.192875541840531e-07,1.368149596304987e-07,0.0,8.753079108459276e-09,-4.909382488358262e-12
39,2400.0,2400,5.823937123234026e-07,5.823887819452283e-07,1.140339220734284e-05,0.0,7.19209193147549e-07,1.3682041243438257e-07,0.0,8.753072327270822e-09,-4.9290588385599214e-12
40,2460.0,2460,5.823103341798872e-07,5.823053868720028e-07,1.1411300503271578e-05,0.0,7.191312230907674e-07,1.3682583747537525e-07,0.0,8.753065347123426e-09,-4.946009083672892e-12
41,2520.0,2520,5.822273691418451e-07,5.822224072015393e-07,1.1419207603964256e-05,0.0,7.190536412636973e-07,1.368312353318805e-07,0.0,8.753058212584257e-09,-4.960649375619423e-12
42,2580.0,2580,5.821448145183605e-07,5.821398398822225e-07,1.1427113515375206e-05,0.0,7.189764451453331e-07,1.3683660654225895e-07,0.0,8.75305096128643e-09,-4.973351628828501e-12
43,2640.0,2640,5.820626678376963e-07,5.820576820935667e-07,1.1435018243414434e-05,0.0,7.188996324264793e-07,1.3684195159706064e-07,0.0,8.753043624666918e-09,-4.984440400966004e-12
44,2700.0,2700,5.819809268354613e-07,5.819759313526559e-07,1.1442921793950466e-05,0.0,7.188232009978811e-07,1.3684727093485606e-07,0.0,8.753036228755623e-09,-4.9942003853693626e-12
45,2760.0,2760,5.818995894425255e-07,5.818945852494403e-07,1.1450824172815348e-05,0.0,7.187471489301469e-07,1.368525649411499e-07,0.0,8.753028794839243e-09,-5.002876952790504e-12
46,2820.0,2820,5.818186537689905e-07,5.818136417773395e-07,1.1458725385807845e-05,0.0,7.186714744567686e-07,1.3685783394941165e-07,0.0,8.753021340118505e-09,-5.0106807306384914e-12
47,2880.0,2880,5.817381180874853e-07,5.817330989884961e-07,1.1466625438694636e-05,0.0,7.185961759555299e-07,1.3686307824350073e-07,0.0,8.753013878284175e-09,-5.017790697502545e-12
48,2940.0,2940,5.816579808166165e-07,5.816529551624765e-07,1.1474524337216372e-05,0.0,7.185212519317565e-07,1.368682980612115e-07,0.0,8.753006420047668e-09,-5.024357330726893e-12
49,3000.0,3000,5.81578240503818e-07,5.815732087051414e-07,1.1482422087087085e-05,0.0,7.184467010022279e-07,1.3687349359833984e-07,0.0,8.752998973613184e-09,-5.0305065917833995e-12
50,3060.0,3060,5.814988958093139e-07,5.814938581742119e-07,1.1490318693998581e-05,0.0,7.183725218817402e-07,1.368786650129578e-07,0.0,8.752991545087502e-09,-5.036343606668438e-12
51,3120.0,3120,5.814199454927867e-07,5.814149022061511e-07,1.1498214163622347e-05,0.0,7.182987133678646e-07,1.3688381242990202e-07,0.0,8.752984138828055e-09,-5.0419530741538816e-12
52,3180.0,3180,5.813413883980674e-07,5.813363396638797e-07,1.150610850160954e-05,0.0,7.182252743321453e-07,1.3688893594497394e-07,0.0,8.75297675778227e-09,-5.047405657436398e-12
53,3240.0,3240,5.812632234433395e-07,5.812581693487049e-07,1.151400171359469e-05,0.0,7.181522037066483e-07,1.3689403562908828e-07,0.0,8.752969403721786e-09,-5.052756147994441e-12
54,3300.0,3300,5.811854496084588e-07,5.811803902717759e-07,1.1521893805195677e-05,0.0,7.180795004778845e-07,1.3689911153195164e-07,0.0,8.752962077506367e-09,-5.058049457186729e-12
55,3360.0,3360,5.81108065927177e-07,5.811030013078532e-07,1.1529784782015417e-05,0.0,7.18007163676932e-07,1.3690416368558696e-07,0.0,8.752954779249052e-09,-5.063319479479211e-12
56,3420.0,3420,5.810310714784368e-07,5.81026001568643e-07,1.15376746496422e-05,0.0,7.179351923734557e-07,1.3690919210736223e-07,0.0,8.752947508500582e-09,-5.068591916597559e-12
57,3480.0,3480,5.809544653790247e-07,5.809493901571239e-07,1.1545563413651488e-05,0.0,7.178635856709097e-07,1.3691419680272569e-07,0.0,8.752940264384708e-09,-5.0738859382435566e-12
58,3540.0,3540,5.808782467775926e-07,5.808731662387495e-07,1.155345107960495e-05,0.0,7.17792342701612e-07,1.3691917776760507e-07,0.0,8.752933045707187e-09,-5.079215673607308e-12
59,3600.0,3600,5.808024148510924e-07,5.807973289344735e-07,1.1561337653052494e-05,0.0,7.177214626206175e-07,1.3692413499052822e-07,0.0,8.75292585104096e-09,-5.084588878505595e-12
60,3660.0,3660,5.807269687984916e-07,5.807218774682727e-07,1.1569223139532737e-05,0.0,7.176509446054944e-07,1.3692906845436113e-07,0.0,8.752918678829445e-09,-5.0900110720177145e-12
61,3720.0,3720,5.806519078384637e-07,5.806468110450793e-07,1.1577107544572412e-05,0.0,7.175807878519418e-07,1.369339781378251e-07,0.0,8.752911527427973e-09,-5.095484434107535e-12
62,3780.0,3780,5.805772312063051e-07,5.805721288568861e-07,1.1584990873687196e-05,0.0,7.175109915714359e-07,1.3693886401679663e-07,0.0,8.752904395156245e-09,-5.101008725182018e-12
63,3840.0,3840,5.805029381520869e-07,5.804978302612138e-07,1.159287313238267e-05,0.0,7.17441554989127e-07,1.3694372606535092e-07,0.0,8.752897280338952e-09,-5.106580858955515e-12
64,3900.0,3900,5.804290279369543e-07,5.804239144072938e-07,1.1600754326152527e-05,0.0,7.173724773447464e-07,1.3694856425666077e-07,0.0,8.752890181355794e-09,-5.112198977896161e-12
65,3960.0,3960,5.803554998346354e-07,5.803503806255054e-07,1.1608634460481307e-05,0.0,7.17303757887087e-07,1.369533785636984e-07,0.0,8.752883096616886e-09,-5.117856481539367e-12
66,4020.0,4020,5.802823531264493e-07,5.802772282112883e-07,1.1616513540842978e-05,0.0,7.172353958783639e-07,1.369581689597703e-07,0.0,8.752876024645607e-09,-5.123550002542193e-12
67,4080.0,4080,5.802095871038319e-07,5.802044565106277e-07,1.1624391572701284e-05,0.0,7.171673905886581e-07,1.36962935419026e-07,0.0,8.75286896402198e-09,-5.129272651796858e-12
68,4140.0,4140,5.801372010656988e-07,5.801320646754437e-07,1.1632268561510343e-05,0.0,7.170997412983379e-07,1.3696767791679226e-07,0.0,8.75286191344278e-09,-5.135018776276346e-12
69,4200.0,4200,5.800651943179624e-07,5.800600522064791e-07,1.1640144512714528e-05,0.0,7.170324472967819e-07,1.369723964297868e-07,0.0,8.752854871700182e-09,-5.140782760175513e-12
70,4260.0,4260,5.799935661744534e-07,5.799884182494594e-07,1.1648019431748468e-05,0.0,7.169655078810114e-07,1.3697709093640594e-07,0.0,8.752847837683038e-09,-5.146557682433342e-12
71,4320.0,4320,5.799223159547588e-07,5.799171622735221e-07,1.1655893324036927e-05,0.0,7.16898922357808e-07,1.3698176141672288e-07,0.0,8.752840810394523e-09,-5.1523387676983846e-12
72,4380.0,4380,5.798514429859381e-07,5.798462835067962e-07,1.1663766194995159e-05,0.0,7.168326900403413e-07,1.369864078526844e-07,0.0,8.75283378892183e-09,-5.158119105008979e-12
73,4440.0,4440,5.797809466004876e-07,5.797757813820235e-07,1.1671638050029627e-05,0.0,7.167668102519046e-07,1.3699103022806644e-07,0.0,8.752826772466476e-09,-5.1638944428202054e-12
74,4500.0,4500,5.797108261380642e-07,5.797056551818303e-07,1.167950889453705e-05,0.0,7.16701282322016e-07,1.369956285285204e-07,0.0,8.752819760303557e-09,-5.169659075506404e-12
75,4560.0,4560,5.796410809443266e-07,5.796359041713954e-07,1.1687378733904396e-05,0.0,7.166361055888247e-07,1.3700020274154163e-07,0.0,8.752812751804152e-09,-5.175408385338314e-12
76,4620.0,4620,5.795717103715512e-07,5.795665278908436e-07,1.1695247573510557e-05,0.0,7.165712793980707e-07,1.370047528564416e-07,0.0,8.752805746417793e-09,-5.181138022116629e-12
77,4680.0,4680,5.795027137782988e-07,5.794975255768753e-07,1.1703115418724914e-05,0.0,7.165068031030334e-07,1.3700927886424755e-07,0.0,8.752798743669218e-09,-5.186843506778409e-12
78,4740.0,4740,5.794340905290423e-07,5.794288966397561e-07,1.1710982274906275e-05,0.0,7.164426760660244e-07,1.3701378075763943e-07,0.0,8.752791743156748e-09,-5.19252204731237e-12
79,4800.0,4800,5.793658399957344e-07,5.79360640469488e-07,1.17188481474075e-05,0.0,7.163788976554386e-07,1.370182585309554e-07,0.0,8.75278474452919e-09,-5.198169642517857e-12
80,4860.0,4860,5.792979615565822e-07,5.792927564209251e-07,1.1726713041569925e-05,0.0,7.163154672478414e-07,1.3702271218001553e-07,0.0,8.752777747501968e-09,-5.203782972732695e-12
81,4920.0,4920,5.792304545956383e-07,5.792252438739754e-07,1.1734576962727757e-05,0.0,7.16252384228526e-07,1.3702714170201207e-07,0.0,8.75277075184772e-09,-5.2093599901739525e-12
82,4980.0,4980,5.791633185042048e-07,5.791581022449577e-07,1.1742439916206045e-05,0.0,7.161896479898268e-07,1.370315470955171e-07,0.0,8.75276375737472e-09,-5.214898365452031e-12
83,5040.0,5040,5.790965526804693e-07,5.790913309245874e-07,1.1750301907320578e-05,0.0,7.161272579310235e-07,1.3703592836035414e-07,0.0,8.752756763931045e-09,-5.2203954705709604e-12
84,5100.0,5100,5.790301565293492e-07,5.79024929295981e-07,1.1758162941379766e-05,0.0,7.160652134594471e-07,1.370402854975037e-07,0.0,8.752749771410038e-09,-5.225849470521003e-12
85,5160.0,5160,5.789641294618746e-07,5.789588968078576e-07,1.1766023023682996e-05,0.0,7.160035139906962e-07,1.37044618508975e-07,0.0,8.752742779737188e-09,-5.2312593205680496e-12
86,5220.0,5220,5.788984708963253e-07,5.788932328817129e-07,1.177388215952145e-05,0.0,7.159421589469946e-07,1.3704892739779666e-07,0.0,8.752735788856904e-09,-5.236623104843082e-12
87,5280.0,5280,5.788331802575324e-07,5.78827936921974e-07,1.1781740354177991e-05,0.0,7.158811477586254e-07,1.370532121678906e-07,0.0,8.752728798746903e-09,-5.2419400416981284e-12
88,5340.0,5340,5.787682569773535e-07,5.787630083932921e-07,1.1789597612927284e-05,0.0,7.158204798626603e-07,1.3705747282404768e-07,0.0,8.7527218093979e-09,-5.2472088213503684e-12
89,5400.0,5400,5.78703700494064e-07,5.786984467169257e-07,1.1797453941036267e-05,0.0,7.157601547042087e-07,1.3706170937177003e-07,0.0,8.752714820826026e-09,-5.252429000674954e-12
90,5460.0,5460,5.786395102527802e-07,5.786342512888338e-07,1.1805309343763083e-05,0.0,7.157001717351827e-07,1.3706592181727098e-07,0.0,8.752707833053797e-09,-5.257599838008668e-12
91,5520.0,5520,5.785756857057118e-07,5.785704216092247e-07,1.18131638263597e-05,0.0,7.15640530414262e-07,1.3707011016741008e-07,0.0,8.75270084611963e-09,-5.262720411877931e-12
92,5580.0,5580,5.78512226310892e-07,5.785069571434923e-07,1.1821017394067976e-05,0.0,7.155812302083634e-07,1.3707427442959093e-07,0.0,8.752693860076562e-09,-5.267791042392442e-12
93,5640.0,5640,5.784491315336927e-07,5.784438573427844e-07,1.182887005212443e-05,0.0,7.155222705904274e-07,1.3707841461173712e-07,0.0,8.752686874975543e-09,-5.2728107597752275e-12
94,5700.0,5700,5.783864008455763e-07,5.783811216779246e-07,1.1836721805756302e-05,0.0,7.154636510410899e-07,1.3708253072225875e-07,0.0,8.752679890883192e-09,-5.277780066528768e-12
95,5760.0,5760,5.783240337249578e-07,5.783187496533325e-07,1.1844572660184303e-05,0.0,7.154053710470405e-07,1.370866227699391e-07,0.0,8.752672907859742e-09,-5.282698352608314e-12
96,5820.0,5820,5.782620296563949e-07,5.782567407009104e-07,1.1852422620620467e-05,0.0,7.153474301020844e-07,1.3709069076397563e-07,0.0,8.752665925977382e-09,-5.2875657264559605e-12
97,5880.0,5880,5.78200388130848e-07,5.78195094362172e-07,1.1860271692271476e-05,0.0,7.152898277069643e-07,1.3709473471384804e-07,0.0,8.752658945307142e-09,-5.2923822457234154e-12
98,5940.0,5940,5.781391086456061e-07,5.781338101286054e-07,1.1868119880335223e-05,0.0,7.152325633686995e-07,1.370987546293331e-07,0.0,8.752651965920396e-09,-5.297148138015458e-12
99,6000.0,6000,5.780781907042716e-07,5.780728874470423e-07,1.187596719000282e-05,0.0,7.151756366008607e-07,1.3710275052050288e-07,0.0,8.752644987886082e-09,-5.301863436360854e-12
100,6060.0,6060,5.780176338168349e-07,5.780123259021002e-07,1.1883813626458614e-05,0.0,7.151190469231387e-07,1.371067223976578e-07,0.0,8.752638011273953e-09,-5.306528259755654e-12
101,6120.0,6120,5.779574374992285e-07,5.779521249922413e-07,1.1891659194879694e-05,0.0,7.15062793861583e-07,1.3711067027124135e-07,0.0,8.752631036152485e-09,-5.311142667245095e-12
102,6180.0,6180,5.778976012729263e-07,5.778922841713021e-07,1.1899503900435784e-05,0.0,7.150068769491578e-07,1.3711459415189374e-07,0.0,8.752624062591427e-09,-5.315707594437647e-12
103,6240.0,6240,5.778381246666216e-07,5.778328030644406e-07,1.1907347748291024e-05,0.0,7.149512957233364e-07,1.371184940504224e-07,0.0,8.752617090644863e-09,-5.320222044035411e-12
104,6300.0,6300,5.777790072131972e-07,5.777736811400219e-07,1.1915190743602422e-05,0.0,7.148960497297844e-07,1.3712236997771458e-07,0.0,8.752610120385796e-09,-5.324687782535734e-12
105,6360.0,6360,5.777202484529934e-07,5.777149179389433e-07,1.192303289151831e-05,0.0,7.148411385179785e-07,1.3712622194480237e-07,0.0,8.752603151858556e-09,-5.329103980719842e-12
106,6420.0,6420,5.776618479313491e-07,5.776565130755776e-07,1.1930874197184286e-05,0.0,7.147865616440799e-07,1.3713004996280698e-07,0.0,8.75259618512257e-09,-5.333471124640154e-12
107,6480.0,6480,5.776038051989814e-07,5.775984660147691e-07,1.1938714665736797e-05,0.0,7.147323186704967e-07,1.3713385404286264e-07,0.0,8.752589220230641e-09,-5.337789850117328e-12
108,6540.0,6540,5.775461198127644e-07,5.775407763369532e-07,1.1946554302306233e-05,0.0,7.146784091646359e-07,1.3713763419620382e-07,0.0,8.75258225722525e-09,-5.342060051631425e-12
109,6600.0,6600,5.774887913344899e-07,5.774834436139861e-07,1.195439311201751e-05,0.0,7.146248327000994e-07,1.3714139043408544e-07,0.0,8.75257529615247e-09,-5.346282710914978e-12
110,6660.0,6660,5.774318193323745e-07,5.774264674287765e-07,1.1962231099988062e-05,0.0,7.145715888546557e-07,1.3714512276783674e-07,0.0,8.752568337043636e-09,-5.35045728712501e-12
111,6720.0,6720,5.773752033794777e-07,5.773698473753006e-07,1.1970068271329974e-05,0.0,7.145186772123798e-07,1.3714883120873486e-07,0.0,8.752561379939371e-09,-5.354584118489879e-12
112,6780.0,6780,5.773189430535013e-07,5.773135829869906e-07,1.1977904631149152e-05,0.0,7.144660973635562e-07,1.371525157680942e-07,0.0,8.752554424876581e-09,-5.358664257732685e-12
113,6840.0,6840,5.772630379383123e-07,5.772576738289139e-07,1.198574018454615e-05,0.0,7.144138489024953e-07,1.3715617645721424e-07,0.0,8.752547471875575e-09,-5.3626975731540095e-12
114,6900.0,6900,5.772074876231182e-07,5.772021195303953e-07,1.1993574936614039e-05,0.0,7.143619314284394e-07,1.3715981328741488e-07,0.0,8.752540520959681e-09,-5.3666839020263786e-12
115,6960.0,6960,5.7715229170139e-07,5.771469196649698e-07,1.2001408892441613e-05,0.0,7.143103445470337e-07,1.3716342626995287e-07,0.0,8.752533572157105e-09,-5.370624207138979e-12
116,7020.0,7020,5.770974497723774e-07,5.77092073861873e-07,1.2009242057110409e-05,0.0,7.14259087867808e-07,1.3716701541607574e-07,0.0,8.752526625479332e-09,-5.374518287037017e-12
117,7080.0,7080,5.770429614401659e-07,5.770375817008642e-07,1.2017074435697337e-05,0.0,7.142081610057144e-07,1.3717058073701053e-07,0.0,8.752519680944468e-09,-5.378366436170648e-12
118,7140.0,7140,5.769888263134459e-07,5.769834427543568e-07,1.2024906033273953e-05,0.0,7.141575635810754e-07,1.371741222439175e-07,0.0,8.7525127385654e-09,-5.3821692166209886e-12
119,7200.0,7200,5.769350440061815e-07,5.769296566777248e-07,1.2032736854904688e-05,0.0,7.141072952183133e-07,1.3717763994792527e-07,0.0,8.752505798347576e-09,-5.38592658053718e-12
120,7260.0,7260,5.768816141372172e-07,5.768762230945736e-07,1.204056690564993e-05,0.0,7.140573555469463e-07,1.3718113386010488e-07,0.0,8.752498860297383e-09,-5.389638714517863e-12
121,7320.0,7320,5.768285363298165e-07,5.768231416322597e-07,1.2048396190563882e-05,0.0,7.140077442016173e-07,1.3718460399146992e-07,0.0,8.752491924420973e-09,-5.39330608548363e-12
122,7380.0,7380,5.767758102123389e-07,5.767704118673932e-07,1.2056224714695525e-05,0.0,7.139584608208765e-07,1.3718805035298933e-07,0.0,8.752484990715907e-09,-5.3969286127459724e-12
123,7440.0,7440,5.767234354175779e-07,5.76718033509229e-07,1.2064052483089325e-05,0.0,7.139095050488598e-07,1.371914729555336e-07,0.0,8.752478059183578e-09,-5.400506986329808e-12
124,7500.0,7500,5.766714115834523e-07,5.766660061332852e-07,1.2071879500782607e-05,0.0,7.138608765328077e-07,1.3719487180996214e-07,0.0,8.752471129814818e-09,-5.404040570771296e-12
125,7560.0,7560,5.766197383516095e-07,5.766143294195218e-07,1.2079705772809855e-05,0.0,7.138125749264379e-07,1.371982469269858e-07,0.0,8.752464202611252e-09,-5.4075303961255715e-12
126,7620.0,7620,5.765684153690451e-07,5.765630029921013e-07,1.2087531304198416e-05,0.0,7.137645998864836e-07,1.3720159831729498e-07,0.0,8.75245727755988e-09,-5.410976270517424e-12
127,7680.0,7680,5.765174422870403e-07,5.765120264741165e-07,1.2095356099972074e-05,0.0,7.137169510745209e-07,1.372049259915021e-07,0.0,8.752450354650373e-09,-5.414378304141276e-12
128,7740.0,7740,5.764668187611919e-07,5.764613996181636e-07,1.2103180165149383e-05,0.0,7.136696281566497e-07,1.372082299600952e-07,0.0,8.75244343387368e-09,-5.417736805279223e-12
129,7800.0,7800,5.764165444515684e-07,5.764111219809982e-07,1.2111003504742955e-05,0.0,7.136226308031886e-07,1.3721151023351949e-07,0.0,8.752436515215176e-09,-5.421051708942035e-12
130,7860.0,7860,5.763666190224793e-07,5.763611932440805e-07,1.2118826123761123e-05,0.0,7.135759586893288e-07,1.3721476682211636e-07,0.0,8.752429598662675e-09,-5.424323692767051e-12
131,7920.0,7920,5.763170421430327e-07,5.763116131806409e-07,1.2126648027208895e-05,0.0,7.135296114933964e-07,1.3721799973612494e-07,0.0,8.752422684194011e-09,-5.42755237406405e-12
132,7980.0,7980,5.762678134863845e-07,5.762623813284793e-07,1.2134469220083431e-05,0.0,7.134835888987378e-07,1.3722120898572868e-07,0.0,8.752415771794559e-09,-5.430738077396598e-12
133,8040.0,8040,5.762189327299397e-07,5.762134974299265e-07,1.214228970738047e-05,0.0,7.134378905926744e-07,1.372243945809774e-07,0.0,8.752408861445286e-09,-5.433880796908937e-12
134,8100.0,8100,5.761703995551805e-07,5.76164961130916e-07,1.215010949408909e-05,0.0,7.133925162671393e-07,1.372275565318484e-07,0.0,8.752401953128552e-09,-5.4369813294494894e-12
135,8160.0,8160,5.761222136484625e-07,5.76116772191657e-07,1.2157928585194808e-05,0.0,7.133474656169037e-07,1.3723069484822247e-07,0.0,8.752395046813947e-09,-5.440038518163189e-12
136,8220.0,8220,5.760743746992529e-07,5.7606893021007e-07,1.2165746985677911e-05,0.0,7.133027383428289e-07,1.372338095398263e-07,0.0,8.75238814249277e-09,-5.443053959175896e-12
137,8280.0,8280,5.760268824020924e-07,5.760214349423534e-07,1.2173564700515356e-05,0.0,7.132583341480496e-07,1.372369006163865e-07,0.0,8.75238124012881e-09,-5.4460269693172185e-12
138,8340.0,8340,5.759797364557481e-07,5.759742860473648e-07,1.2181381734678875e-05,0.0,7.13214252739882e-07,1.3723996808745149e-07,0.0,8.752374339699665e-09,-5.448957295276227e-12
139,8400.0,8400,5.759329365620471e-07,5.759274832500614e-07,1.2189198093135678e-05,0.0,7.131704938309685e-07,1.3724301196245823e-07,0.0,8.752367441188159e-09,-5.45184596187756e-12
140,8460.0,8460,5.758864824277487e-07,5.758810262794192e-07,1.2197013780849417e-05,0.0,7.131270571366842e-07,1.372460322507713e-07,0.0,8.752360544560637e-09,-5.454692517145579e-12
