,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,3.9252349976759036e-08,3.925283637069818e-08,1.4590593815606156e-06,0.0,4.8489448143366595e-08,9.236611834769123e-09,0.0,5.988818207590952e-10,4.864569316363579e-13
12,780.0,780,3.926256654055833e-08,3.926311981910048e-08,1.4595923633410664e-06,0.0,4.849868764860801e-08,9.235567888355388e-09,0.0,5.988937366580015e-10,5.533442670830528e-13
13,840.0,840,3.927286976427299e-08,3.9273454667524864e-08,1.4601254934615815e-06,0.0,4.8508013375303214e-08,9.234558766340791e-09,0.0,5.989067522036144e-10,5.849687666921185e-13
14,900.0,900,3.928325707199187e-08,3.9283840407447046e-08,1.4606587725632373e-06,0.0,4.8517420319005524e-08,9.233579969504546e-09,0.0,5.989202792259501e-10,5.834011195822639e-13
15,960.0,960,3.929372643719313e-08,3.9294282112249546e-08,1.4611922012915115e-06,0.0,4.852690781171142e-08,9.232625758780618e-09,0.0,5.989337640493223e-10,5.557387063632527e-13
16,1020.0,1020,3.9304276723068214e-08,3.930478632877481e-08,1.461725780377792e-06,0.0,4.853647666186272e-08,9.231690392885466e-09,0.0,5.98946771250109e-10,5.096683242405549e-13
17,1080.0,1080,3.9314907465324344e-08,3.931535934107804e-08,1.4622595106607408e-06,0.0,4.854612800609872e-08,9.230768723988416e-09,0.0,5.989589934839362e-10,4.5193860796620504e-13
18,1140.0,1140,3.9325618599689673e-08,3.932600647292254e-08,1.4627933930809203e-06,0.0,4.855586284199407e-08,9.229856427745914e-09,0.0,5.989702358633802e-10,3.8793575731274234e-13
19,1200.0,1200,3.9336410254552804e-08,3.933673188972695e-08,1.463327428664997e-06,0.0,4.8565681863121174e-08,9.228950032341738e-09,0.0,5.989803932666846e-10,3.2169679254144894e-13
20,1260.0,1260,3.934728262019433e-08,3.934753864648284e-08,1.4638616185074847e-06,0.0,4.857558543527582e-08,9.228046845859494e-09,0.0,5.989894278660391e-10,2.5608918860310266e-13
21,1320.0,1320,3.935823587797559e-08,3.935842885375994e-08,1.4643959637528117e-06,0.0,4.858557363646888e-08,9.227144840799993e-09,0.0,5.989973496460305e-10,1.9303694507349338e-13
22,1380.0,1380,3.936927017003634e-08,3.936940384712427e-08,1.4649304655803228e-06,0.0,4.8595646320394984e-08,9.226242528985276e-09,0.0,5.990042006866902e-10,1.3373988490188141e-13
23,1440.0,1440,3.938038559313234e-08,3.9380464395578265e-08,1.4654651251921507e-06,0.0,4.8605803183069415e-08,9.225338844218449e-09,0.0,5.990100430981378e-10,7.886360596872339e-14
24,1500.0,1500,3.9391582205415514e-08,3.939161083854297e-08,1.4659999438038734e-06,0.0,4.861604382252231e-08,9.224433040524225e-09,0.0,5.990149501185335e-10,2.869371694562986e-14
25,1560.0,1560,3.940286003897659e-08,3.9402843235709885e-08,1.4665349226377575e-06,0.0,4.8626367787093934e-08,9.223524608305568e-09,0.0,5.990189997810444e-10,-1.674379598164182e-14
26,1620.0,1620,3.941421911330566e-08,3.941416145991103e-08,1.467070062918207e-06,0.0,4.8636774612639874e-08,9.222613207776447e-09,0.0,5.990222705854728e-10,-5.759267628979445e-14
27,1680.0,1680,3.942565944758055e-08,3.9425565286602216e-08,1.4676053658686541e-06,0.0,4.8647263849332655e-08,9.221698617655136e-09,0.0,5.990248386673408e-10,-9.410094812563361e-14
28,1740.0,1740,3.943718107103604e-08,3.943705443727995e-08,1.4681408327099636e-06,0.0,4.8657835079457145e-08,9.22078069664855e-09,0.0,5.990267760576688e-10,-1.265740439142784e-13
29,1800.0,1800,3.944878403048107e-08,3.9448628628877896e-08,1.468676464659396e-06,0.0,4.866848792906506e-08,9.219859355202905e-09,0.0,5.990281497236263e-10,-1.5534318882775402e-13
30,1860.0,1860,3.946046839580302e-08,3.946028759266355e-08,1.4692122629303275e-06,0.0,4.867922207446985e-08,9.21893453529256e-09,0.0,5.99029021135985e-10,-1.807439865291435e-13
31,1920.0,1920,3.947223426351149e-08,3.947203110247155e-08,1.4697482287325091e-06,0.0,4.869003724520654e-08,9.218006196362704e-09,0.0,5.990294461939675e-10,-2.0310280404682634e-13
32,1980.0,1980,3.948408175872708e-08,3.948385897203516e-08,1.4702843632727135e-06,0.0,4.8700933224840974e-08,9.217074305859132e-09,0.0,5.990294753768134e-10,-2.2272860691354815e-13
33,2040.0,2040,3.949601103603242e-08,3.949577106990884e-08,1.4708206677550376e-06,0.0,4.871190985026374e-08,9.216138833116723e-09,0.0,5.990291540318311e-10,-2.3990872432655564e-13
34,2100.0,2100,3.950802227984308e-08,3.950776731700744e-08,1.4713571433817655e-06,0.0,4.8722967009678534e-08,9.21519974568074e-09,0.0,5.990285227331125e-10,-2.5490646558929063e-13
35,2160.0,2160,3.952011570364417e-08,3.951984768742355e-08,1.4718937913542316e-06,0.0,4.873410464093169e-08,9.214257007297526e-09,0.0,5.990276176803506e-10,-2.679614831528546e-13
36,2220.0,2220,3.9532291549516294e-08,3.9532012203355534e-08,1.4724306128734042e-06,0.0,4.874532272874798e-08,9.213310577064301e-09,0.0,5.990264710914208e-10,-2.792900118669158e-13
37,2280.0,2280,3.9544550086987044e-08,3.9544260944041616e-08,1.4729676091408333e-06,0.0,4.875662130259483e-08,9.212360409309105e-09,0.0,5.990251115914407e-10,-2.890866630920009e-13
38,2340.0,2340,3.9556891612119936e-08,3.9556594030963466e-08,1.4735047813591054e-06,0.0,4.876800043405566e-08,9.211406453944519e-09,0.0,5.990235645720643e-10,-2.975258632586065e-13
39,2400.0,2400,3.956931644643341e-08,3.956901162991045e-08,1.4740421307327705e-06,0.0,4.8779460234499904e-08,9.210448657047965e-09,0.0,5.990218525267197e-10,-3.047636607503929e-13
40,2460.0,2460,3.95818249357193e-08,3.958151394142108e-08,1.4745796584687092e-06,0.0,4.879100085307879e-08,9.20948696155091e-09,0.0,5.990199953559312e-10,-3.109396838753528e-13
41,2520.0,2520,3.959441744904209e-08,3.9594101214582674e-08,1.4751173657771905e-06,0.0,4.880262247453293e-08,9.208521307940884e-09,0.0,5.990180106403567e-10,-3.1617872774791307e-13
42,2580.0,2580,3.9607094377686177e-08,3.960677373273737e-08,1.4756552538715902e-06,0.0,4.881432531732501e-08,9.20755163491109e-09,0.0,5.990159138870502e-10,-3.205923786299178e-13
43,2640.0,2640,3.961985613423743e-08,3.961953179979099e-08,1.4761933239698383e-06,0.0,4.882610963175622e-08,9.206577879933767e-09,0.0,5.990137187490118e-10,-3.2428038704891296e-13
44,2700.0,2700,3.963270315166396e-08,3.963237576628701e-08,1.4767315772941803e-06,0.0,4.8837975698302616e-08,9.205599979734794e-09,0.0,5.990114372218527e-10,-3.2733197005392503e-13
45,2760.0,2760,3.964563588246039e-08,3.964530600242487e-08,1.4772700150722352e-06,0.0,4.8849923825990534e-08,9.204617870674038e-09,0.0,5.990090798189215e-10,-3.298268679365357e-13
46,2820.0,2820,3.9658654797817647e-08,3.9658322909126465e-08,1.4778086385365423e-06,0.0,4.886195435099255e-08,9.203631489027905e-09,0.0,5.990066557285591e-10,-3.318364605502468e-13
47,2880.0,2880,3.9671760386951354e-08,3.9671426910632835e-08,1.478347448925899e-06,0.0,4.887406763512092e-08,9.202640771204309e-09,0.0,5.990041729532313e-10,-3.334244200733432e-13
48,2940.0,2940,3.9684953156305335e-08,3.9684618457029066e-08,1.4788864474851667e-06,0.0,4.888626406468722e-08,9.201645653873323e-09,0.0,5.990016384375643e-10,-3.3464771059874605e-13
49,3000.0,3000,3.96982336290371e-08,3.9697898020540585e-08,1.4794256354656378e-06,0.0,4.8898544049125966e-08,9.20064607406295e-09,0.0,5.989990581796481e-10,-3.355571056172373e-13
50,3060.0,3060,3.971160234444259e-08,3.971126609500584e-08,1.47996501412551e-06,0.0,4.89109080198441e-08,9.199641969192492e-09,0.0,5.989964373342579e-10,-3.361977168026912e-13
51,3120.0,3120,3.972505985729328e-08,3.9724723196301786e-08,1.4805045847302101e-06,0.0,4.892335642937129e-08,9.19863327708537e-09,0.0,5.989937803066767e-10,-3.366098167763246e-13
52,3180.0,3180,3.973860673752999e-08,3.973826986064654e-08,1.4810443485524813e-06,0.0,4.8935889750136656e-08,9.197619935959181e-09,0.0,5.989910908331661e-10,-3.3682900024142326e-13
53,3240.0,3240,3.9752243569699146e-08,3.975190663357399e-08,1.4815843068728998e-06,0.0,4.8948508473755876e-08,9.196601884393152e-09,0.0,5.989883720588365e-10,-3.368869076438285e-13
54,3300.0,3300,3.9765970952709966e-08,3.9765634091886726e-08,1.482124460979983e-06,0.0,4.8961213110022416e-08,9.195579061299986e-09,0.0,5.98985626603366e-10,-3.3681132908513285e-13
55,3360.0,3360,3.977978949928758e-08,3.977945282413963e-08,1.4826648121705137e-06,0.0,4.897400418646101e-08,9.194551405879672e-09,0.0,5.98982856624898e-10,-3.366270071291476e-13
56,3420.0,3420,3.97936998359568e-08,3.9793363433435876e-08,1.483205361749691e-06,0.0,4.898688224721905e-08,9.19351885758846e-09,0.0,5.98980063870745e-10,-3.3635542909388833e-13
57,3480.0,3480,3.980770260251549e-08,3.980736654004412e-08,1.4837461110314755e-06,0.0,4.899984785290741e-08,9.192481356089632e-09,0.0,5.989772497316974e-10,-3.360156949225442e-13
58,3540.0,3540,3.982179845201631e-08,3.982146278036605e-08,1.4842870613387828e-06,0.0,4.901290157975747e-08,9.191438841229395e-09,0.0,5.989744152815162e-10,-3.356244181208955e-13
59,3600.0,3600,3.9835988050558354e-08,3.9835652807487396e-08,1.4848282140037657e-06,0.0,4.902604401919697e-08,9.190391253005185e-09,0.0,5.989715613183119e-10,-3.3519606673709473e-13
60,3660.0,3660,3.985027207701404e-08,3.9849937287478243e-08,1.4853695703678344e-06,0.0,4.903927577768609e-08,9.189338531532787e-09,0.0,5.989686884003818e-10,-3.3474342773772125e-13
61,3720.0,3720,3.986465122309921e-08,3.986431690050918e-08,1.4859111317820448e-06,0.0,4.905259747606603e-08,9.188280617028134e-09,0.0,5.989657968739851e-10,-3.342775397392676e-13
62,3780.0,3780,3.9879126193253806e-08,3.9878792339777654e-08,1.486452899607143e-06,0.0,4.906600974940392e-08,9.187217449797356e-09,0.0,5.989628869025941e-10,-3.3380800719242446e-13
63,3840.0,3840,3.9893697704563626e-08,3.9893364316165896e-08,1.4869948752140175e-06,0.0,4.907951324678373e-08,9.18614897021048e-09,0.0,5.989599584906029e-10,-3.3334323600223483e-13
64,3900.0,3900,3.990836648678324e-08,3.990803355164756e-08,1.4875370599837638e-06,0.0,4.909310863109723e-08,9.185075118700246e-09,0.0,5.989570115033684e-10,-3.328905133135951e-13
65,3960.0,3960,3.99231332823677e-08,3.992280078234465e-08,1.4880794553076414e-06,0.0,4.910679657891251e-08,9.183995835743909e-09,0.0,5.989540456858828e-10,-3.324561983005795e-13
66,4020.0,4020,3.993799884648469e-08,3.99376667565105e-08,1.488622062587787e-06,0.0,4.912057778041863e-08,9.182911061860697e-09,0.0,5.989510606780829e-10,-3.3204589163618825e-13
67,4080.0,4080,3.9952963947178366e-08,3.9952632238794465e-08,1.4891648832367597e-06,0.0,4.9134452939226045e-08,9.181820737604575e-09,0.0,5.989480560275908e-10,-3.3166437922932956e-13
68,4140.0,4140,3.9968029365341057e-08,3.996769800721133e-08,1.4897079186784266e-06,0.0,4.914842277259522e-08,9.180724803552433e-09,0.0,5.98945031203242e-10,-3.313160182084495e-13
69,4200.0,4200,3.99831958949466e-08,3.9982864848814494e-08,1.4902511703475525e-06,0.0,4.9162488011250474e-08,9.179623200299703e-09,0.0,5.989419856021784e-10,-3.3100459464457713e-13
70,4260.0,4260,3.9998464343133266e-08,3.999813356554889e-08,1.4907946396903618e-06,0.0,4.917664939953174e-08,9.17851586844857e-09,0.0,5.989389185595201e-10,-3.3073353966277985e-13
71,4320.0,4320,4.0013835530395985e-08,4.001350498309875e-08,1.491338328164602e-06,0.0,4.919090769543703e-08,9.177402748596488e-09,0.0,5.989358293541089e-10,-3.305059888709412e-13
72,4380.0,4380,4.0029310290811564e-08,4.0028979924032025e-08,1.4918822372396954e-06,0.0,4.920526367069732e-08,9.176283781328613e-09,0.0,5.989327172135971e-10,-3.3032477130872644e-13
73,4440.0,4440,4.004488947218099e-08,4.004455923984863e-08,1.4924263683970198e-06,0.0,4.921971811095185e-08,9.17515890719317e-09,0.0,5.989295813194215e-10,-3.301925987636674e-13
74,4500.0,4500,4.006057393627289e-08,4.0060243784119506e-08,1.4929707231300813e-06,0.0,4.923427181594709e-08,9.174028066686632e-09,0.0,5.989264208089109e-10,-3.30112108405596e-13
75,4560.0,4560,4.0076364559124256e-08,4.007603443330652e-08,1.493515302944707e-06,0.0,4.924892559955224e-08,9.172891200236854e-09,0.0,5.989232347764761e-10,-3.3008581026815116e-13
76,4620.0,4620,4.009226223127722e-08,4.009193207645804e-08,1.4940601093593066e-06,0.0,4.9263680290084294e-08,9.171748248172724e-09,0.0,5.989200222757286e-10,-3.3011624361950657e-13
77,4680.0,4680,4.010826785804133e-08,4.0107937613637e-08,1.4946051439048912e-06,0.0,4.927853673048941e-08,9.170599150699218e-09,0.0,5.989167823190904e-10,-3.302060642665473e-13
78,4740.0,4740,4.012438235986582e-08,4.0124051963989757e-08,1.4951504081253774e-06,0.0,4.9293495778506154e-08,9.169443847867716e-09,0.0,5.989135138757811e-10,-3.3035794550205294e-13
79,4800.0,4800,4.0140606672595884e-08,4.014027605988441e-08,1.4956959035781478e-06,0.0,4.930855830699658e-08,9.168282279539097e-09,0.0,5.989102158717028e-10,-3.305748183905541e-13
80,4860.0,4860,4.015694174790561e-08,4.015661085019101e-08,1.4962416318335324e-06,0.0,4.932372520411082e-08,9.167114385352868e-09,0.0,5.989068871850769e-10,-3.308597250606503e-13
81,4920.0,4920,4.01733885535792e-08,4.017305730149608e-08,1.496787594475759e-06,0.0,4.933899737367546e-08,9.165940104679974e-09,0.0,5.989035266445903e-10,-3.312160624576125e-13
82,4980.0,4980,4.0189948073937845e-08,4.018961639031223e-08,1.4973337931026942e-06,0.0,4.9354375735404676e-08,9.16475937658401e-09,0.0,5.989001330236521e-10,-3.316475144012863e-13
83,5040.0,5040,4.020662131026391e-08,4.0206289115391575e-08,1.497880229326339e-06,0.0,4.9369861225211764e-08,9.163572139779244e-09,0.0,5.988967050355361e-10,-3.3215814826103306e-13
84,5100.0,5100,4.022340928121567e-08,4.022307649284258e-08,1.4984269047729808e-06,0.0,4.938545479553759e-08,9.162378332576e-09,0.0,5.988932413271012e-10,-3.3275247607029556e-13
85,5160.0,5160,4.024031302327307e-08,4.0239979553079214e-08,1.4989738210833004e-06,0.0,4.940115741568301e-08,9.161177892833103e-09,0.0,5.988897404715097e-10,-3.3343552659478275e-13
86,5220.0,5220,4.025733359120103e-08,4.025699934447939e-08,1.4995209799129552e-06,0.0,4.9416970072179815e-08,9.159970757908995e-09,0.0,5.988862009594711e-10,-3.3421295077213633e-13
87,5280.0,5280,4.027447205857882e-08,4.0274136933851665e-08,1.5000683829323636e-06,0.0,4.943289376906654e-08,9.158756864603064e-09,0.0,5.988826211891899e-10,-3.3509106228850636e-13
88,5340.0,5340,4.029172951829032e-08,4.029139340772328e-08,1.5006160318275242e-06,0.0,4.9448929528316e-08,9.157536149104218e-09,0.0,5.988789994551963e-10,-3.3607698343454567e-13
89,5400.0,5400,4.0309107083093884e-08,4.03087698714709e-08,1.5011639282997365e-06,0.0,4.946507839012731e-08,9.156308546933232e-09,0.0,5.988753339350586e-10,-3.3717870955417603e-13
90,5460.0,5460,4.032660588613756e-08,4.032626744722937e-08,1.5017120740661388e-06,0.0,4.948134141339257e-08,9.155073992886265e-09,0.0,5.988716226748424e-10,-3.384053177377533e-13
91,5520.0,5520,4.034422708154645e-08,4.0343887282330826e-08,1.5022604708600768e-06,0.0,4.9497719676046136e-08,9.153832420981251e-09,0.0,5.988678635713237e-10,-3.397671383750361e-13
92,5580.0,5580,4.036197184513285e-08,4.036163053706415e-08,1.5028091204312102e-06,0.0,4.951421427529194e-08,9.152583764405289e-09,0.0,5.988640543509993e-10,-3.412757870393503e-13
93,5640.0,5640,4.037984137487705e-08,4.037949839875656e-08,1.5033580245457288e-06,0.0,4.95308263281733e-08,9.151327955456158e-09,0.0,5.988601925489807e-10,-3.4294463326669006e-13
94,5700.0,5700,4.0397836891687395e-08,4.039749207232903e-08,1.5039071849870004e-06,0.0,4.95475569717847e-08,9.150064925502678e-09,0.0,5.98856275479775e-10,-3.447889460580121e-13
95,5760.0,5760,4.04159596401515e-08,4.041561278349681e-08,1.504456603555484e-06,0.0,4.9564407363470024e-08,9.148794604941058e-09,0.0,5.988523002058317e-10,-3.4682607556884223e-13
96,5820.0,5820,4.043421088904675e-08,4.043386178211438e-08,1.5050062820692046e-06,0.0,4.9581378681375584e-08,9.147516923150385e-09,0.0,5.988482635030439e-10,-3.4907613060282614e-13
97,5880.0,5880,4.0452591932194093e-08,4.0452240341037746e-08,1.5055562223642066e-06,0.0,4.959847212459034e-08,9.146231808460414e-09,0.0,5.988441618149021e-10,-3.515622630380338e-13
98,5940.0,5940,4.0471104089184985e-08,4.0470749748954514e-08,1.5061064262944889e-06,0.0,4.9615688913284184e-08,9.144939188136576e-09,0.0,5.988399912019787e-10,-3.5431126058066325e-13
99,6000.0,6000,4.048974870631808e-08,4.04893913238545e-08,1.506656895732674e-06,0.0,4.963303028876121e-08,9.143638988353164e-09,0.0,5.988357472816245e-10,-3.573539883010034e-13
100,6060.0,6060,4.050852715713071e-08,4.0508166402545924e-08,1.5072076325702447e-06,0.0,4.965049751382454e-08,9.142331134178327e-09,0.0,5.988314251602368e-10,-3.6072652848620523e-13
101,6120.0,6120,4.052744084354251e-08,4.05270763454259e-08,1.5077586387176318e-06,0.0,4.9668091872471515e-08,9.141015549561262e-09,0.0,5.988270193465802e-10,-3.644706382498576e-13
102,6180.0,6180,4.054649119663104e-08,4.0546122534619215e-08,1.5083099161049251e-06,0.0,4.968581466995032e-08,9.13969215730473e-09,0.0,5.988225236576601e-10,-3.6863488850329593e-13
103,6240.0,6240,4.0565679677597474e-08,4.0565306375193507e-08,1.5088614666819598e-06,0.0,4.97036672326899e-08,9.138360879015321e-09,0.0,5.988179311054267e-10,-3.7327579275843016e-13
104,6300.0,6300,4.058500777893322e-08,4.058462929420908e-08,1.5094132924185546e-06,0.0,4.972165090796001e-08,9.137021635018989e-09,0.0,5.988132337648831e-10,-3.7845871644528847e-13
105,6360.0,6360,4.060447702544972e-08,4.0604092739975103e-08,1.5099653953050937e-06,0.0,4.973976706393804e-08,9.135674344191957e-09,0.0,5.988084226270929e-10,-3.8425936821599217e-13
106,6420.0,6420,4.062408897576142e-08,4.062369818558125e-08,1.5105177773525055e-06,0.0,4.975801708944866e-08,9.134318923693153e-09,0.0,5.988034874273299e-10,-3.907646388167951e-13
107,6480.0,6480,4.064384522378958e-08,4.0643447124214234e-08,1.5110704405929095e-06,0.0,4.977640239416953e-08,9.132955288517268e-09,0.0,5.987984164592473e-10,-3.980736497607733e-13
108,6540.0,6540,4.066374740053185e-08,4.0663341077392525e-08,1.511623387079833e-06,0.0,4.979492440933669e-08,9.131583350798136e-09,0.0,5.987931963720589e-10,-4.062984453474164e-13
109,6600.0,6600,4.0683797176401e-08,4.068338158794617e-08,1.5121766188884478e-06,0.0,4.981358458878713e-08,9.130203018785368e-09,0.0,5.98787811955741e-10,-4.1556375359956135e-13
110,6660.0,6660,4.070399626384958e-08,4.070357023440993e-08,1.5127301381160454e-06,0.0,4.9832384411342713e-08,9.128814195356677e-09,0.0,5.987822459305748e-10,-4.260061131152799e-13
111,6720.0,6720,4.072434642078158e-08,4.0723908625960735e-08,1.5132839468826191e-06,0.0,4.985132538449631e-08,9.127416775938964e-09,0.0,5.987764787514942e-10,-4.377713362302477e-13
112,6780.0,6780,4.074484945462564e-08,4.074439842178507e-08,1.51383804733108e-06,0.0,4.987040905032265e-08,9.126010645700895e-09,0.0,5.987704884544334e-10,-4.51010061329444e-13
113,6840.0,6840,4.076550722742927e-08,4.0765041334733357e-08,1.514392441628229e-06,0.0,4.9889636993870266e-08,9.124595675882619e-09,0.0,5.987642505770989e-10,-4.658703861623741e-13
114,6900.0,6900,4.078632166177445e-08,4.078583915267403e-08,1.51494713196551e-06,0.0,4.990901085544857e-08,9.123171719168051e-09,0.0,5.987577382025932e-10,-4.824873588235833e-13
115,6960.0,6960,4.080729474775473e-08,4.0806793758748344e-08,1.5155021205597895e-06,0.0,4.9928532346745364e-08,9.121738604124665e-09,0.0,5.987509221778587e-10,-5.009678767012373e-13
116,7020.0,7020,4.0828428550520075e-08,4.0827907158612346e-08,1.5160574096553612e-06,0.0,4.994820327184845e-08,9.120296128904164e-09,0.0,5.987437715840221e-10,-5.21371289207307e-13
117,7080.0,7080,4.084972521797555e-08,4.084918151327418e-08,1.5166130015252636e-06,0.0,4.996802555234106e-08,9.118844054743538e-09,0.0,5.987362545295314e-10,-5.436849190795168e-13
118,7140.0,7140,4.0871186986919475e-08,4.0870619169129335e-08,1.517168898473783e-06,0.0,4.9988001255780684e-08,9.117382100272011e-09,0.0,5.987283393510365e-10,-5.677969188357084e-13
119,7200.0,7200,4.0892816186235184e-08,4.089222269864291e-08,1.5177251028391506e-06,0.0,5.000813262267469e-08,9.11590993839762e-09,0.0,5.987199962659626e-10,-5.934682317477926e-13
120,7260.0,7260,4.091461523276931e-08,4.091399490123169e-08,1.5182816169968453e-06,0.0,5.0028422085759285e-08,9.114427198484938e-09,0.0,5.987111994917611e-10,-6.203126595487363e-13
121,7320.0,7320,4.093658661639844e-08,4.093593880136714e-08,1.5188384433628295e-06,0.0,5.004887226623252e-08,9.112933477854154e-09,0.0,5.987019296964362e-10,-6.477960181347874e-13
122,7380.0,7380,4.0958732867964644e-08,4.095805756991577e-08,1.5193955843971751e-06,0.0,5.006948592482775e-08,9.111428367929412e-09,0.0,5.98692176462348e-10,-6.752799427705349e-13
123,7440.0,7440,4.098105650772706e-08,4.0980354337305296e-08,1.5199530426056173e-06,0.0,5.009026582713788e-08,9.10991150174826e-09,0.0,5.98681940019068e-10,-7.021521368676354e-13
124,7500.0,7500,4.1003559983159e-08,4.100283183499586e-08,1.5205108205394467e-06,0.0,5.011121445366029e-08,9.10838263038016e-09,0.0,5.986712308062375e-10,-7.281304690949018e-13
125,7560.0,7560,4.1026245651072326e-08,4.1025491686790896e-08,1.5210689207889052e-06,0.0,5.0132333411201513e-08,9.106841736616105e-09,0.0,5.986600639694462e-10,-7.539478442793284e-13
126,7620.0,7620,4.1049116019443135e-08,4.10483329884457e-08,1.5216273459676282e-06,0.0,5.015362217596338e-08,9.10528919814834e-09,0.0,5.986484424475092e-10,-7.830138322928377e-13
127,7680.0,7680,4.1072175026814567e-08,4.107134898325543e-08,1.5221860986752447e-06,0.0,5.0175075007323234e-08,9.103726034793715e-09,0.0,5.986363123767794e-10,-8.26027353228851e-13
128,7740.0,7740,4.109543316472182e-08,4.109451758284317e-08,1.5227451814131528e-06,0.0,5.019667194773339e-08,9.102154376250047e-09,0.0,5.986234416395389e-10,-9.15567012274814e-13
129,7800.0,7800,4.111892670443999e-08,4.111777017691136e-08,1.5233045963647259e-06,0.0,5.021834886519667e-08,9.10057869780443e-09,0.0,5.98609055280253e-10,-1.156511633508177e-12
130,7860.0,7860,4.1142789150150284e-08,4.1140880196192033e-08,1.5238643447298745e-06,0.0,5.023989013724254e-08,9.09900995096127e-09,0.0,5.985906306553184e-10,-1.908939230872054e-12
131,7920.0,7920,4.116751861152227e-08,4.1163049695753725e-08,1.5244244244714073e-06,0.0,5.026053039750696e-08,9.097480711168002e-09,0.0,5.985596444016999e-10,-4.468901121337679e-12
132,7980.0,7980,4.119499139228716e-08,4.118134524981639e-08,1.5249848221668503e-06,0.0,5.0277447559529425e-08,9.09610231926082e-09,0.0,5.984859733658287e-10,-1.3646128344356855e-11
133,8040.0,8040,4.123237257601634e-08,4.1184685774754385e-08,1.5255454825580684e-06,0.0,5.027996890683063e-08,9.095283140836017e-09,0.0,5.982593337766624e-10,-4.7686786561731386e-11
134,8100.0,8100,4.130756529100444e-08,4.113036797250458e-08,1.5261061923841992e-06,0.0,5.022694076725857e-08,9.096572803767836e-09,0.0,5.9746533966469e-10,-1.7719730401551495e-10
135,8160.0,8160,4.153264913258954e-08,4.0851222382293925e-08,1.5266661295468902e-06,0.0,4.9957223778626563e-08,9.10600140497558e-09,0.0,5.945128226066852e-10,-6.814267360159588e-10
136,8220.0,8220,4.2391019508670114e-08,3.968655124443018e-08,1.5272220886385216e-06,0.0,4.8834692615061223e-08,9.148141377273792e-09,0.0,5.83156413369349e-10,-2.70446825256261e-09
137,8280.0,8280,4.6545982087829633e-08,3.503999786098392e-08,1.527761442935507e-06,0.0,4.437947121829339e-08,9.339473354388084e-09,0.0,5.380823265117408e-10,-1.1505984225413345e-08
138,8340.0,8340,149.9999999972992,1.0960661641805256e-08,1.5282344927927701e-06,150.0,2.276425942416246e-08,1.1803597766594733e-08,0.0,3.463151789433239e-10,1.3661470322771463e-08
139,8400.0,8400,150.00000000962345,1.0952510187815553e-08,1.5283602584726006e-06,150.0,2.2764716615057928e-08,1.1812206410147507e-08,0.0,5.740062078053642e-10,1.3290755867476366e-09
