,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,7.0465363365153415e-06,7.0465231212088424e-06,4.798412125253439e-05,0.0,7.421138884805993e-06,3.746157673014549e-07,0.0,2.784751047679675e-08,-1.3211579725821903e-11
58,3540.0,3540,7.044009255174962e-06,7.043996051944637e-06,4.808300970355744e-05,0.0,7.418621481619863e-06,3.746254332187558e-07,0.0,2.784748777040024e-08,-1.3199347686471487e-11
59,3600.0,3600,7.041506620719367e-06,7.041493429890184e-06,4.818186233060336e-05,0.0,7.4161284445037435e-06,3.746350181844286e-07,0.0,2.784746511891232e-08,-1.3186983403250844e-11
60,3660.0,3660,7.039028340322813e-06,7.03901516208668e-06,4.8280679480216564e-05,0.0,7.413659680754487e-06,3.7464452235130746e-07,0.0,2.784744252266794e-08,-1.3174502962753457e-11
61,3720.0,3720,7.0365743222613e-06,7.036561156642601e-06,4.837946149761349e-05,0.0,7.411215098802357e-06,3.7465394587111653e-07,0.0,2.7847419981735954e-08,-1.3161922279655426e-11
62,3780.0,3780,7.03414447596544e-06,7.0341313229855136e-06,4.8478208726725566e-05,0.0,7.408794608199631e-06,3.7466328889442863e-07,0.0,2.7847397495929478e-08,-1.3149253315361065e-11
63,3840.0,3840,7.031738712007347e-06,7.031725571745712e-06,4.857692151018539e-05,0.0,7.406398119666726e-06,3.74672551570338e-07,0.0,2.784737506486851e-08,-1.3136508009143334e-11
64,3900.0,3900,7.0293569421337625e-06,7.0293438146816e-06,4.86756001893718e-05,0.0,7.404025545088084e-06,3.746817340462615e-07,0.0,2.784735268797737e-08,-1.3123696084385317e-11
65,3960.0,3960,7.026999079271226e-06,7.026985964708189e-06,4.877424510440461e-05,0.0,7.401676797524634e-06,3.7469083646779786e-07,0.0,2.784733036453075e-08,-1.3110825430177709e-11
66,4020.0,4020,7.0246650375346954e-06,7.024651935963097e-06,4.887285659416841e-05,0.0,7.399351791225453e-06,3.7469985897869453e-07,0.0,2.784730809367186e-08,-1.3097902673042019e-11
67,4080.0,4080,7.022354732225946e-06,7.022341643589859e-06,4.8971434996336466e-05,0.0,7.397050441634392e-06,3.7470880172054524e-07,0.0,2.784728587444243e-08,-1.3084933926719717e-11
68,4140.0,4140,7.020068079846965e-06,7.020055004126775e-06,4.906998064737917e-05,0.0,7.394772665386104e-06,3.747176648327819e-07,0.0,2.7847263705787896e-08,-1.3071923080416572e-11
69,4200.0,4200,7.017804998093853e-06,7.017791935670058e-06,4.916849388258422e-05,0.0,7.392518380307363e-06,3.747264484526909e-07,0.0,2.7847241586595716e-08,-1.3058873917337243e-11
70,4260.0,4260,7.0155654058550975e-06,7.015552356254294e-06,4.926697503606983e-05,0.0,7.390287505420516e-06,3.747351527152477e-07,0.0,2.7847219515693813e-08,-1.3045788382983114e-11
71,4320.0,4320,7.013349223205878e-06,7.013336186889278e-06,4.9365424440808074e-05,0.0,7.38807996093831e-06,3.747437777531168e-07,0.0,2.7847197491884223e-08,-1.3032669018170588e-11
72,4380.0,4380,7.011156371414691e-06,7.011143348157784e-06,4.946384242863765e-05,0.0,7.385895668247195e-06,3.7475232369660604e-07,0.0,2.7847175513933777e-08,-1.3019515840615042e-11
73,4440.0,4440,7.008986772919894e-06,7.008973762742825e-06,4.9562229330280776e-05,0.0,7.383734549920445e-06,3.747607906736128e-07,0.0,2.7847153580610857e-08,-1.3006330117203177e-11
74,4500.0,4500,7.00684035133394e-06,7.006827354589642e-06,4.966058547536178e-05,0.0,7.381596529694962e-06,3.7476917880978155e-07,0.0,2.7847131690670394e-08,-1.2993111362864355e-11
75,4560.0,4560,7.004717031429603e-06,7.004704047877663e-06,4.975891119242194e-05,0.0,7.37948153247075e-06,3.747774882282757e-07,0.0,2.7847109842878697e-08,-1.2979859369386766e-11
76,4620.0,4620,7.0026167391395744e-06,7.0026037688404276e-06,4.985720680893699e-05,0.0,7.377389484289973e-06,3.747857190499686e-07,0.0,2.7847088036015026e-08,-1.296657274190626e-11
77,4680.0,4680,7.0005394015269115e-06,7.0005264444887735e-06,4.995547265132928e-05,0.0,7.375320312347421e-06,3.747938713933272e-07,0.0,2.78470662688809e-08,-1.295325099921526e-11
78,4740.0,4740,6.99848494679577e-06,6.99847200315833e-06,5.005370904499273e-05,0.0,7.373273944960171e-06,3.7480194537454464e-07,0.0,2.7847044540295436e-08,-1.2939892387226212e-11
79,4800.0,4800,6.996453304265296e-06,6.9964403739911804e-06,5.015191631430394e-05,0.0,7.371250311568899e-06,3.748099411075197e-07,0.0,2.784702284911089e-08,-1.2926495507696427e-11
80,4860.0,4860,6.994444404372809e-06,6.994431487583019e-06,5.025009478263173e-05,0.0,7.3692493427140345e-06,3.7481785870387737e-07,0.0,2.784700119420488e-08,-1.2913058555403252e-11
81,4920.0,4920,6.992458178643448e-06,6.9924452753850326e-06,5.034824477236525e-05,0.0,7.36727097004225e-06,3.7482569827296064e-07,0.0,2.7846979574493338e-08,-1.2899580234721286e-11
82,4980.0,4980,6.990494559701442e-06,6.990481669952534e-06,5.0446366604924055e-05,0.0,7.365315126271869e-06,3.7483345992197115e-07,0.0,2.7846957988913938e-08,-1.2886057783934145e-11
83,5040.0,5040,6.988553481231671e-06,6.988540605046872e-06,5.054446060076444e-05,0.0,7.363381745211294e-06,3.748411437558743e-07,0.0,2.7846936436461298e-08,-1.2872490637608081e-11
84,5100.0,5100,6.986634877994379e-06,6.9866220155360415e-06,5.064252707941288e-05,0.0,7.361470761718178e-06,3.748487498775686e-07,0.0,2.78469149161404e-08,-1.2858875879340641e-11
85,5160.0,5160,6.984738685798004e-06,6.9847258370098025e-06,5.074056635946703e-05,0.0,7.359582111704468e-06,3.748562783878446e-07,0.0,2.7846893427005912e-08,-1.2845212468610811e-11
86,5220.0,5220,6.982864841495868e-06,6.982852006314981e-06,5.08385787586133e-05,0.0,7.3577157321175815e-06,3.7486372938535154e-07,0.0,2.7846871968142022e-08,-1.2831498160416002e-11
87,5280.0,5280,6.9810132829653646e-06,6.981000461446926e-06,5.093656459365009e-05,0.0,7.355871560942397e-06,3.7487110296677566e-07,0.0,2.7846850538668118e-08,-1.2817731429978316e-11
88,5340.0,5340,6.979183949107829e-06,6.9791711414516975e-06,5.103452418048524e-05,0.0,7.354049537172891e-06,3.7487839922683166e-07,0.0,2.784682913773568e-08,-1.280391043283049e-11
89,5400.0,5400,6.9773767798335635e-06,6.977363986121776e-06,5.113245783416826e-05,0.0,7.3522496008145205e-06,3.7488561825819245e-07,0.0,2.78468077645314e-08,-1.279003394333658e-11
90,5460.0,5460,6.975591716050967e-06,6.97557893614516e-06,5.1230365868896244e-05,0.0,7.350471692867796e-06,3.7489276015167146e-07,0.0,2.784678641826734e-08,-1.2776100205804167e-11
91,5520.0,5520,6.97382869966004e-06,6.97381593387246e-06,5.132824859802338e-05,0.0,7.348715755317407e-06,3.7489982499616437e-07,0.0,2.784676509818713e-08,-1.2762107656477483e-11
92,5580.0,5580,6.972087673534104e-06,6.9720749217120715e-06,5.142610633409064e-05,0.0,7.3469817311331545e-06,3.749068128787157e-07,0.0,2.7846743803564433e-08,-1.274805532048704e-11
93,5640.0,5640,6.970368581520316e-06,6.970355843887812e-06,5.152393938882153e-05,0.0,7.345269564247284e-06,3.749137238844937e-07,0.0,2.784672253369621e-08,-1.2733941760014469e-11
94,5700.0,5700,6.968671368427358e-06,6.9686586450918655e-06,5.16217480731465e-05,0.0,7.343579199551045e-06,3.749205580968859e-07,0.0,2.7846701287905306e-08,-1.271976579172142e-11
95,5760.0,5760,6.966995980014562e-06,6.966983270748391e-06,5.171953269721351e-05,0.0,7.3419105828866e-06,3.749273155975484e-07,0.0,2.7846680065539418e-08,-1.2705526366239638e-11
96,5820.0,5820,6.965342362987404e-06,6.965329668155151e-06,5.181729357040186e-05,0.0,7.340263661035368e-06,3.749339964662572e-07,0.0,2.7846658865964353e-08,-1.2691222261584088e-11
97,5880.0,5880,6.963710464979615e-06,6.963697784498578e-06,5.191503100133276e-05,0.0,7.338638381719741e-06,3.7494060078119366e-07,0.0,2.784663768857596e-08,-1.2676852908069571e-11
98,5940.0,5940,6.962100234558083e-06,6.962087568508312e-06,5.201274529789212e-05,0.0,7.33703469358202e-06,3.749471286186961e-07,0.0,2.784661653277784e-08,-1.2662417460779239e-11
99,6000.0,6000,6.960511621211586e-06,6.960498969702685e-06,5.211043676723322e-05,0.0,7.335452546179103e-06,3.7495358005356236e-07,0.0,2.7846595397995346e-08,-1.2647914670421394e-11
100,6060.0,6060,6.958944575334891e-06,6.958931938406222e-06,5.220810571579262e-05,0.0,7.333891889985014e-06,3.7495995515878015e-07,0.0,2.7846574283677122e-08,-1.2633344201760046e-11
101,6120.0,6120,6.957399048232598e-06,6.9573864259823675e-06,5.230575244930497e-05,0.0,7.332352676374061e-06,3.7496625400582144e-07,0.0,2.7846553189283208e-08,-1.2618705362804791e-11
102,6180.0,6180,6.955874992101776e-06,6.95586238452826e-06,5.240337727281524e-05,0.0,7.330834857621773e-06,3.7497247666438555e-07,0.0,2.7846532114285544e-08,-1.2603997794402919e-11
103,6240.0,6240,6.954372360041505e-06,6.954359767321767e-06,5.2500980490690906e-05,0.0,7.329338386882761e-06,3.749786232027017e-07,0.0,2.7846511058166944e-08,-1.2589220546936838e-11
104,6300.0,6300,6.952891106028227e-06,6.952878528026687e-06,5.2598562406631974e-05,0.0,7.327863218205433e-06,3.7498469368729653e-07,0.0,2.7846490020433006e-08,-1.2574373254200952e-11
105,6360.0,6360,6.9514311849136255e-06,6.951418621822852e-06,5.269612332369227e-05,0.0,7.32640930651728e-06,3.749906881831233e-07,0.0,2.784646900059553e-08,-1.2559456075636604e-11
106,6420.0,6420,6.9499925524369475e-06,6.94998000441916e-06,5.279366354428042e-05,0.0,7.3249766076028746e-06,3.7499660675363574e-07,0.0,2.78464479981684e-08,-1.2544467711309986e-11
107,6480.0,6480,6.948575165189624e-06,6.9485626321448924e-06,5.2891183370184826e-05,0.0,7.323565078130119e-06,3.750024494606351e-07,0.0,2.7846427012692412e-08,-1.2529408716612044e-11
108,6540.0,6540,6.947178980631697e-06,6.947166462840725e-06,5.298868310256674e-05,0.0,7.322174675617634e-06,3.750082163644814e-07,0.0,2.7846406043700078e-08,-1.2514278408541031e-11
109,6600.0,6600,6.94580395708374e-06,6.9457914543823195e-06,5.308616304199578e-05,0.0,7.320805358436222e-06,3.750139075239235e-07,0.0,2.784638509074307e-08,-1.2499076370775013e-11
110,6660.0,6660,6.944450053707504e-06,6.944437566356724e-06,5.318362348844519e-05,0.0,7.319457085815493e-06,3.750195229961863e-07,0.0,2.7846364153376676e-08,-1.2483803048698428e-11
111,6720.0,6720,6.9431172305224886e-06,6.943104758493059e-06,5.328106474131247e-05,0.0,7.3181298178208e-06,3.7502506283705736e-07,0.0,2.784634323116241e-08,-1.2468457414090293e-11
112,6780.0,6780,6.9418054483765185e-06,6.941792991799115e-06,5.3378487099427385e-05,0.0,7.316823515367029e-06,3.7503052710072984e-07,0.0,2.7846322323671608e-08,-1.2453040407071897e-11
113,6840.0,6840,6.940514668966813e-06,6.940502227905318e-06,5.347589086106305e-05,0.0,7.315538140194209e-06,3.750359158399224e-07,0.0,2.7846301430475094e-08,-1.2437550958714995e-11
114,6900.0,6900,6.9392448548164e-06,6.939232429427331e-06,5.357327632395396e-05,0.0,7.3142736548787754e-06,3.750412291059415e-07,0.0,2.7846280551153536e-08,-1.2421989279895044e-11
115,6960.0,6960,6.937995969276496e-06,6.937983559384913e-06,5.367064378530292e-05,0.0,7.3130300228220454e-06,3.7504646694850723e-07,0.0,2.78462596852938e-08,-1.2406355683652398e-11
116,7020.0,7020,6.936767976521211e-06,6.936755582483227e-06,5.376799354178734e-05,0.0,7.311807208250874e-06,3.7505162941593176e-07,0.0,2.7846238832483277e-08,-1.2390649883422715e-11
117,7080.0,7080,6.935560841549136e-06,6.935548463111216e-06,5.38653258895821e-05,0.0,7.310605176203214e-06,3.7505671655508983e-07,0.0,2.7846217992312468e-08,-1.2374871707556947e-11
118,7140.0,7140,6.93437453016969e-06,6.9343621676915276e-06,5.396264112436905e-05,0.0,7.309423892537523e-06,3.7506172841129913e-07,0.0,2.7846197164381705e-08,-1.235902137581755e-11
119,7200.0,7200,6.933209009003655e-06,6.933196662293077e-06,5.405993954133703e-05,0.0,7.308263323920571e-06,3.75066665028494e-07,0.0,2.7846176348290286e-08,-1.2343099106817014e-11
120,7260.0,7260,6.932064245484363e-06,6.932051914680528e-06,5.4157221435209406e-05,0.0,7.30712343782505e-06,3.7507152644919635e-07,0.0,2.7846155543636472e-08,-1.232710466225675e-11
121,7320.0,7320,6.930940207846966e-06,6.93092789320606e-06,5.425448710024306e-05,0.0,7.3060042025285255e-06,3.7507631271439183e-07,0.0,2.7846134750026813e-08,-1.2311038042124375e-11
122,7380.0,7380,6.929836865128566e-06,6.929824566597045e-06,5.435173683025485e-05,0.0,7.304905587105207e-06,3.75081023863695e-07,0.0,2.7846113967071475e-08,-1.2294899489664767e-11
123,7440.0,7440,6.928754187162783e-06,6.928741904842034e-06,5.444897091860573e-05,0.0,7.303827561431256e-06,3.7508565993525845e-07,0.0,2.784609319438063e-08,-1.2278689152654564e-11
124,7500.0,7500,6.927692144579885e-06,6.9276798785082094e-06,5.454618965824103e-05,0.0,7.302770096170339e-06,3.7509022096581006e-07,0.0,2.7846072431561857e-08,-1.2262407021783897e-11
125,7560.0,7560,6.926650708801487e-06,6.9266384591110195e-06,5.4643393341691526e-05,0.0,7.301733162778795e-06,3.7509470699072767e-07,0.0,2.784605167823206e-08,-1.2246053175305336e-11
126,7620.0,7620,6.925629852036577e-06,6.9256176189153804e-06,5.4740582261075544e-05,0.0,7.3007167335008665e-06,3.750991180437902e-07,0.0,2.784603093400503e-08,-1.2229627889993507e-11
127,7680.0,7680,6.924629547280058e-06,6.924617330608589e-06,5.483775670812019e-05,0.0,7.299720781365251e-06,3.7510345415756756e-07,0.0,2.784601019849663e-08,-1.2213131004366706e-11
128,7740.0,7740,6.923649768312084e-06,6.923637568309417e-06,5.493491697417194e-05,0.0,7.298745280180199e-06,3.751077153630596e-07,0.0,2.7845989471327384e-08,-1.2196563069839766e-11
129,7800.0,7800,6.922690489690374e-06,6.922678306386461e-06,5.503206335020722e-05,0.0,7.297790204534839e-06,3.7511190168995766e-07,0.0,2.7845968752112125e-08,-1.2179923911957073e-11
130,7860.0,7860,6.921751686752993e-06,6.921739520047772e-06,5.512919612683668e-05,0.0,7.296855529792418e-06,3.7511601316649113e-07,0.0,2.7845948040472412e-08,-1.2163213788550877e-11
131,7920.0,7920,6.920833335610536e-06,6.920821185626732e-06,5.522631559432428e-05,0.0,7.295941232093749e-06,3.751200498195059e-07,0.0,2.7845927336029283e-08,-1.2146432817123988e-11
132,7980.0,7980,6.919935413149705e-06,6.919923279985128e-06,5.532342204259467e-05,0.0,7.2950472883477986e-06,3.751240116744067e-07,0.0,2.7845906638402743e-08,-1.2129581041897263e-11
133,8040.0,8040,6.91905789702403e-06,6.919045781005238e-06,5.542051576124597e-05,0.0,7.294173676235266e-06,3.751278987553019e-07,0.0,2.78458859472185e-08,-1.2112659093986627e-11
134,8100.0,8100,6.9182007656603674e-06,6.918188666451922e-06,5.5517597039560325e-05,0.0,7.293320374201296e-06,3.751317110847676e-07,0.0,2.7845865262093448e-08,-1.2095666429736026e-11
135,8160.0,8160,6.91736399824657e-06,6.917351916150511e-06,5.561466616651241e-05,0.0,7.292487361460116e-06,3.751354486840708e-07,0.0,2.7845844582655363e-08,-1.2078603860563729e-11
136,8220.0,8220,6.916547574741296e-06,6.916535509871865e-06,5.571172343078534e-05,0.0,7.2916746179827096e-06,3.7513911157310394e-07,0.0,2.7845823908525283e-08,-1.206147118214671e-11
137,8280.0,8280,6.915751475857972e-06,6.9157394280935065e-06,5.580876912076852e-05,0.0,7.290882124508879e-06,3.751426997702847e-07,0.0,2.7845803239327872e-08,-1.204426863557424e-11
138,8340.0,8340,6.914975683074868e-06,6.914963652715155e-06,5.5905803524592676e-05,0.0,7.290109862534253e-06,3.751462132926807e-07,0.0,2.7845782574688316e-08,-1.2026996656807458e-11
