,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,9.185637218991361e-08,9.185582104856588e-08,7.083825455330104e-07,0.0,1.0011883447419193e-07,8.263013573360258e-09,0.0,5.940191596768758e-10,-5.509845177637688e-13
38,2340.0,2340,9.181322597723968e-08,9.181267394479836e-08,7.09663154258635e-07,0.0,1.000760976144275e-07,8.263423820664282e-09,0.0,5.940186074119347e-10,-5.518782867935065e-13
39,2400.0,2400,9.177033073838223e-08,9.176977781706555e-08,7.109431506729103e-07,0.0,1.000336097526684e-07,8.263832083698081e-09,0.0,5.940180567758697e-10,-5.527637522396184e-13
40,2460.0,2460,9.172768523817737e-08,9.172713144718666e-08,7.122225383367049e-07,0.0,9.999136965875994e-08,8.264238367904117e-09,0.0,5.940175077645102e-10,-5.536410164860424e-13
41,2520.0,2520,9.168528825266707e-08,9.168473358826944e-08,7.135013207933293e-07,0.0,9.994937611416341e-08,8.264642678674227e-09,0.0,5.940169603729505e-10,-5.545102768362042e-13
42,2580.0,2580,9.164313856940278e-08,9.164258304321311e-08,7.147795015687412e-07,0.0,9.990762791165631e-08,8.265045021354994e-09,0.0,5.940164145938398e-10,-5.553716922919731e-13
43,2640.0,2640,9.160123498745166e-08,9.160067860670562e-08,7.160570841717411e-07,0.0,9.986612385536105e-08,8.265445401242122e-09,0.0,5.940158704182215e-10,-5.562254214067455e-13
44,2700.0,2700,9.155957631730351e-08,9.15590190905192e-08,7.173340720940544e-07,0.0,9.982486276089114e-08,8.26584382358005e-09,0.0,5.940153278352931e-10,-5.570716293233687e-13
45,2760.0,2760,9.151816138100568e-08,9.151760331444208e-08,7.18610468810552e-07,0.0,9.978384345519887e-08,8.266240293560424e-09,0.0,5.940147868324547e-10,-5.579104333807587e-13
46,2820.0,2820,9.147698901193715e-08,9.147643011647791e-08,7.198862777793987e-07,0.0,9.974306477679822e-08,8.266634816322596e-09,0.0,5.940142473959795e-10,-5.587419737166081e-13
47,2880.0,2880,9.143605805495778e-08,9.143549833252866e-08,7.21161502442256e-07,0.0,9.970252557556647e-08,8.267027396950064e-09,0.0,5.940137095105989e-10,-5.595663685774622e-13
48,2940.0,2940,9.139536736636748e-08,9.139480682556022e-08,7.224361462243325e-07,0.0,9.966222471259794e-08,8.267418040474285e-09,0.0,5.940131731599337e-10,-5.603836849280683e-13
49,3000.0,3000,9.13549158136187e-08,9.135435446096433e-08,7.2371021253467e-07,0.0,9.962216106046274e-08,8.267806751871368e-09,0.0,5.940126383272769e-10,-5.611940297367098e-13
50,3060.0,3060,9.131470227557225e-08,9.131414012146247e-08,7.249837047662821e-07,0.0,9.958233350266169e-08,8.268193536065646e-09,0.0,5.940121049948829e-10,-5.619974365495068e-13
51,3120.0,3120,9.127472564201448e-08,9.127416268604329e-08,7.26256626296163e-07,0.0,9.95427409339658e-08,8.268578397929677e-09,0.0,5.94011573145222e-10,-5.627939796238902e-13
52,3180.0,3180,9.123498481384246e-08,9.123442106828539e-08,7.27528980485696e-07,0.0,9.95033822599735e-08,8.268961342285013e-09,0.0,5.94011042760277e-10,-5.635836832365696e-13
53,3240.0,3240,9.119547870280207e-08,9.119491417906436e-08,7.288007706806541e-07,0.0,9.946425639708918e-08,8.269342373905394e-09,0.0,5.940105138223182e-10,-5.643665723416441e-13
54,3300.0,3300,9.115620623121507e-08,9.115564093548614e-08,7.300720002112815e-07,0.0,9.942536227255887e-08,8.269721497514444e-09,0.0,5.940099863139515e-10,-5.651426944171578e-13
55,3360.0,3360,9.111716633213648e-08,9.111660026423737e-08,7.313426723926533e-07,0.0,9.938669882399069e-08,8.270098717791946e-09,0.0,5.940094602176713e-10,-5.659120601043647e-13
56,3420.0,3420,9.107835794910104e-08,9.107779112085319e-08,7.326127905246681e-07,0.0,9.934826499932009e-08,8.270474039373057e-09,0.0,5.94008935516459e-10,-5.666746516450451e-13
57,3480.0,3480,9.103978003565062e-08,9.103921244723201e-08,7.338823578922761e-07,0.0,9.93100597570317e-08,8.270847466848711e-09,0.0,5.940084121943508e-10,-5.67430543897403e-13
58,3540.0,3540,9.100143155575774e-08,9.100086321798654e-08,7.351513777655619e-07,0.0,9.92720820654036e-08,8.271219004768804e-09,0.0,5.940078902346637e-10,-5.681796979756619e-13
59,3600.0,3600,9.096331148319648e-08,9.096274240559615e-08,7.364198533998911e-07,0.0,9.923433090286833e-08,8.271588657643342e-09,0.0,5.940073696221052e-10,-5.689221637076455e-13
60,3660.0,3660,9.092541880174303e-08,9.092484898775803e-08,7.376877880361641e-07,0.0,9.919680525751073e-08,8.271956429942066e-09,0.0,5.940068503411748e-10,-5.696579363615327e-13
61,3720.0,3720,9.088775250488315e-08,9.088718196126132e-08,7.389551849007834e-07,0.0,9.915950412711602e-08,8.272322326098154e-09,0.0,5.940063323770992e-10,-5.703870164222108e-13
62,3780.0,3780,9.085031159551763e-08,9.084974032230498e-08,7.402220472059237e-07,0.0,9.912242651924649e-08,8.272686350504897e-09,0.0,5.940058157156643e-10,-5.711094543066405e-13
63,3840.0,3840,9.081309508619652e-08,9.081252310299014e-08,7.414883781496055e-07,0.0,9.908557145066471e-08,8.273048507522481e-09,0.0,5.940053003424885e-10,-5.71825241708253e-13
64,3900.0,3900,9.077610199872124e-08,9.077552930870075e-08,7.427541809159074e-07,0.0,9.904893794754725e-08,8.273408801471839e-09,0.0,5.940047862439008e-10,-5.725344119834495e-13
65,3960.0,3960,9.073933136417532e-08,9.0738757967669e-08,7.440194586749261e-07,0.0,9.901252504521063e-08,8.273767236641054e-09,0.0,5.940042734063186e-10,-5.732369765235663e-13
66,4020.0,4020,9.070278222274643e-08,9.070220813049987e-08,7.452842145831436e-07,0.0,9.897633178805811e-08,8.274123817283307e-09,0.0,5.940037618164706e-10,-5.739329584028169e-13
67,4080.0,4080,9.066645362368546e-08,9.066587884298647e-08,7.465484517833214e-07,0.0,9.894035722939664e-08,8.274478547617903e-09,0.0,5.940032514613892e-10,-5.74622353427955e-13
68,4140.0,4140,9.06303446249271e-08,9.062976916233939e-08,7.478121734048277e-07,0.0,9.890460043166386e-08,8.27483143182912e-09,0.0,5.940027423286501e-10,-5.753052371760711e-13
69,4200.0,4200,9.059445429349586e-08,9.059387815473024e-08,7.490753825635963e-07,0.0,9.88690604656939e-08,8.275182474068634e-09,0.0,5.940022344051899e-10,-5.759815750568572e-13
70,4260.0,4260,9.055878170492722e-08,9.055820489171206e-08,7.503380823623967e-07,0.0,9.883373641123883e-08,8.275531678457825e-09,0.0,5.940017276791115e-10,-5.7665141912922e-13
71,4320.0,4320,9.052332594340875e-08,9.052274846992899e-08,7.516002758908589e-07,0.0,9.879862735651365e-08,8.275879049080747e-09,0.0,5.940012221381824e-10,-5.773147748823441e-13
72,4380.0,4380,9.04880861015858e-08,9.048750796893779e-08,7.52861966225653e-07,0.0,9.876373239828626e-08,8.276224589993326e-09,0.0,5.940007177705777e-10,-5.779716734404868e-13
73,4440.0,4440,9.045306128054927e-08,9.045248249773384e-08,7.541231564305138e-07,0.0,9.872905064165449e-08,8.276568305216973e-09,0.0,5.94000214564592e-10,-5.786221382924659e-13
74,4500.0,4500,9.041825058976598e-08,9.041767116291426e-08,7.553838495565273e-07,0.0,9.8694581199905e-08,8.276910198743441e-09,0.0,5.939997125085602e-10,-5.792661690581342e-13
75,4560.0,4560,9.03836531468026e-08,9.038307308144847e-08,7.56644048642131e-07,0.0,9.866032319468096e-08,8.277250274531115e-09,0.0,5.939992115914722e-10,-5.799038060457848e-13
76,4620.0,4620,9.034926807744022e-08,9.034868738054215e-08,7.579037567131131e-07,0.0,9.862627575565484e-08,8.277588536509363e-09,0.0,5.939987118020622e-10,-5.805350582271339e-13
77,4680.0,4680,9.031509451546867e-08,9.031451319292567e-08,7.591629767830386e-07,0.0,9.859243802052427e-08,8.277924988575847e-09,0.0,5.939982131295279e-10,-5.811599563401134e-13
78,4740.0,4740,9.028113160272248e-08,9.028054965985566e-08,7.604217118531347e-07,0.0,9.85588091348505e-08,8.278259634597552e-09,0.0,5.93997715562995e-10,-5.817785000836099e-13
79,4800.0,4800,9.024737848879846e-08,9.02467959355598e-08,7.616799649124786e-07,0.0,9.85253882521381e-08,8.278592478412055e-09,0.0,5.939972190921486e-10,-5.823907218906603e-13
80,4860.0,4860,9.021383433114886e-08,9.021325117293006e-08,7.629377389380388e-07,0.0,9.849217453359982e-08,8.278923523824591e-09,0.0,5.939967237066657e-10,-5.82996634611765e-13
81,4920.0,4920,9.018049829492178e-08,9.017991453494028e-08,7.641950368948304e-07,0.0,9.845916714813811e-08,8.279252774614833e-09,0.0,5.93996229396463e-10,-5.835962555969727e-13
82,4980.0,4980,9.0147369552817e-08,9.014678519769893e-08,7.65451861736095e-07,0.0,9.842636527232985e-08,8.279580234530103e-09,0.0,5.939957361516333e-10,-5.84189617381951e-13
83,5040.0,5040,9.011444728525984e-08,9.01138623410238e-08,7.667082164033091e-07,0.0,9.839376809009185e-08,8.279905907288962e-09,0.0,5.939952439623167e-10,-5.847767241980627e-13
84,5100.0,5100,9.008173068002885e-08,9.008114515951084e-08,7.679641038263476e-07,0.0,9.836137479288338e-08,8.28022979658236e-09,0.0,5.939947528190295e-10,-5.853575910604614e-13
85,5160.0,5160,9.004921893228039e-08,9.004863283074529e-08,7.692195269235082e-07,0.0,9.832918457955999e-08,8.28055190607031e-09,0.0,5.939942627124793e-10,-5.859322373988685e-13
86,5220.0,5220,9.001691124448934e-08,9.001632457386191e-08,7.70474488601741e-07,0.0,9.829719665627723e-08,8.280872239386232e-09,0.0,5.939937736335575e-10,-5.865006967392236e-13
87,5280.0,5280,8.9984806826402e-08,8.998421959341471e-08,7.717289917566476e-07,0.0,9.826541023635883e-08,8.281190800134018e-09,0.0,5.93993285573076e-10,-5.870629846406252e-13
88,5340.0,5340,8.995290489500136e-08,8.995231711182034e-08,7.729830392726703e-07,0.0,9.823382454020363e-08,8.281507591892243e-09,0.0,5.939927985221179e-10,-5.876190965659565e-13
89,5400.0,5400,8.992120467427899e-08,8.992061634441109e-08,7.74236634023108e-07,0.0,9.820243879541642e-08,8.281822618207915e-09,0.0,5.93992312472142e-10,-5.881690761848419e-13
90,5460.0,5460,8.988970539524226e-08,8.988911651438597e-08,7.754897788702466e-07,0.0,9.81712522366178e-08,8.282135882602211e-09,0.0,5.939918274145272e-10,-5.887129491221118e-13
91,5520.0,5520,8.985840629599917e-08,8.985781687295695e-08,7.767424766655401e-07,0.0,9.814026410519251e-08,8.282447388568953e-09,0.0,5.939913433405885e-10,-5.892506973558884e-13
92,5580.0,5580,8.982730662138306e-08,8.982671667492361e-08,7.779947302495523e-07,0.0,9.810947364963828e-08,8.282757139575754e-09,0.0,5.939908602423839e-10,-5.897823893145904e-13
93,5640.0,5640,8.979640562325223e-08,8.979581514561424e-08,7.792465424521454e-07,0.0,9.807888012502057e-08,8.283065139060959e-09,0.0,5.939903781113005e-10,-5.903080057365278e-13
94,5700.0,5700,8.976570256007576e-08,8.976511156897351e-08,7.804979160926521e-07,0.0,9.804848279336239e-08,8.28337139043708e-09,0.0,5.93989896939524e-10,-5.908275964359209e-13
95,5760.0,5760,8.973519669717486e-08,8.973460518407389e-08,7.817488539798016e-07,0.0,9.801828092319114e-08,8.283675897090302e-09,0.0,5.939894167188567e-10,-5.913411559220821e-13
96,5820.0,5820,8.970488730642426e-08,8.970429529418102e-08,7.829993589119893e-07,0.0,9.798827378978613e-08,8.283978662381237e-09,0.0,5.939889374415486e-10,-5.918487156397998e-13
97,5880.0,5880,8.967477366627876e-08,8.967418115057028e-08,7.842494336771796e-07,0.0,9.79584606750078e-08,8.28427968963931e-09,0.0,5.939884590998414e-10,-5.923503146903213e-13
98,5940.0,5940,8.964485506182338e-08,8.96442620471189e-08,7.854990810532156e-07,0.0,9.792884086710541e-08,8.284578982172975e-09,0.0,5.939879816857532e-10,-5.928459380373751e-13
99,6000.0,6000,8.961513078450133e-08,8.961453727996223e-08,7.867483038077464e-07,0.0,9.789941366092468e-08,8.284876543262947e-09,0.0,5.939875051919731e-10,-5.93335647847494e-13
100,6060.0,6060,8.958560013233896e-08,8.958500614539418e-08,7.879971046983741e-07,0.0,9.787017835754785e-08,8.285172376161052e-09,0.0,5.939870296105275e-10,-5.938194265103896e-13
101,6120.0,6120,8.95562624095602e-08,8.955566794457776e-08,7.892454864727516e-07,0.0,9.784113426453696e-08,8.285466484099171e-09,0.0,5.939865549342253e-10,-5.94297322088906e-13
102,6180.0,6180,8.952711692683413e-08,8.952652198467615e-08,7.904934518686567e-07,0.0,9.781228069563841e-08,8.285758870277223e-09,0.0,5.93986081155484e-10,-5.947693402095452e-13
103,6240.0,6240,8.949816300095787e-08,8.949756759406864e-08,7.917410036140985e-07,0.0,9.778361697096082e-08,8.286049537873144e-09,0.0,5.93985608267009e-10,-5.952355191140543e-13
104,6300.0,6300,8.94693999550785e-08,8.946880409264806e-08,7.929881444274478e-07,0.0,9.77551424166417e-08,8.286338490038022e-09,0.0,5.939851362613296e-10,-5.956958661668075e-13
105,6360.0,6360,8.944082711845584e-08,8.944023080861063e-08,7.942348770173966e-07,0.0,9.772685636499161e-08,8.286625729899674e-09,0.0,5.939846651312311e-10,-5.961503949223744e-13
106,6420.0,6420,8.941244382634892e-08,8.941184706467186e-08,7.954812040831626e-07,0.0,9.769875815453914e-08,8.286911260556777e-09,0.0,5.939841948696584e-10,-5.965991489537438e-13
107,6480.0,6480,8.938424942019799e-08,8.938365221181795e-08,7.967271283145546e-07,0.0,9.767084712966993e-08,8.287195085085633e-09,0.0,5.939837254692925e-10,-5.970421362826571e-13
108,6540.0,6540,8.935624324742612e-08,8.935564560270008e-08,7.979726523920133e-07,0.0,9.764312264080364e-08,8.28747720653723e-09,0.0,5.939832569230307e-10,-5.974793812993654e-13
109,6600.0,6600,8.932842466138404e-08,8.932782658552573e-08,7.992177789867426e-07,0.0,9.76155840443294e-08,8.287757627938781e-09,0.0,5.939827892238177e-10,-5.979108973737058e-13
110,6660.0,6660,8.930079302131732e-08,8.930019451731816e-08,8.004625107607579e-07,0.0,9.758823070252103e-08,8.2880363522895e-09,0.0,5.939823223647184e-10,-5.983367125956232e-13
111,6720.0,6720,8.927334769231221e-08,8.927274877114891e-08,8.017068503670181e-07,0.0,9.756106198352882e-08,8.28831338256649e-09,0.0,5.939818563387176e-10,-5.987568738676089e-13
112,6780.0,6780,8.92460880455002e-08,8.924548870874979e-08,8.029508004494572e-07,0.0,9.753407726102159e-08,8.288588721723068e-09,0.0,5.939813911384327e-10,-5.99171330979955e-13
113,6840.0,6840,8.921901345743922e-08,8.921841371077465e-08,8.041943636430997e-07,0.0,9.750727591481871e-08,8.288862372683796e-09,0.0,5.939809267576954e-10,-5.995801738390425e-13
114,6900.0,6900,8.91921233105975e-08,8.919152315965899e-08,8.054375425741257e-07,0.0,9.748065733019773e-08,8.289134338355204e-09,0.0,5.93980463189243e-10,-5.999833926825459e-13
115,6960.0,6960,8.916541699309365e-08,8.916481644489697e-08,8.066803398599771e-07,0.0,9.745422089817259e-08,8.289404621614677e-09,0.0,5.939800004263159e-10,-6.003810266570649e-13
116,7020.0,7020,8.913889389879084e-08,8.913829295714763e-08,8.079227581093744e-07,0.0,9.742796601520002e-08,8.289673225319532e-09,0.0,5.939795384619391e-10,-6.00773057472312e-13
117,7080.0,7080,8.911255342692966e-08,8.911195210271231e-08,8.091647999225046e-07,0.0,9.740189208356727e-08,8.28994015229819e-09,0.0,5.939790772897685e-10,-6.011595446156738e-13
118,7140.0,7140,8.908639498243287e-08,8.908579327396719e-08,8.104064678909637e-07,0.0,9.737599851091745e-08,8.290205405360667e-09,0.0,5.939786169028608e-10,-6.015404870762067e-13
119,7200.0,7200,8.906041797566292e-08,8.905981589074196e-08,8.116477645980029e-07,0.0,9.735028471046951e-08,8.29046898728911e-09,0.0,5.939781572946406e-10,-6.019159195726116e-13
120,7260.0,7260,8.903462182253054e-08,8.903401936870903e-08,8.12888692618413e-07,0.0,9.73247501007676e-08,8.290730900844442e-09,0.0,5.939776984583562e-10,-6.02285852394239e-13
121,7320.0,7320,8.900900594432177e-08,8.900840312551871e-08,8.141292545187381e-07,0.0,9.729939410578646e-08,8.290991148765345e-09,0.0,5.93977240387432e-10,-6.02650297905478e-13
122,7380.0,7380,8.89835697676847e-08,8.898296658481849e-08,8.153694528573487e-07,0.0,9.727421615491096e-08,8.291249733763395e-09,0.0,5.939767830754441e-10,-6.030092898398054e-13
123,7440.0,7440,8.895831272461616e-08,8.895770919094517e-08,8.166092901844418e-07,0.0,9.724921568280411e-08,8.291506658531127e-09,0.0,5.939763265157769e-10,-6.03362835825004e-13
124,7500.0,7500,8.893323425239939e-08,8.893263036692239e-08,8.178487690422046e-07,0.0,9.722439212941638e-08,8.291761925733459e-09,0.0,5.939758707020064e-10,-6.03710961735117e-13
125,7560.0,7560,8.890833379357432e-08,8.89077295722036e-08,8.190878919647898e-07,0.0,9.719974493995798e-08,8.292015538017154e-09,0.0,5.939754156277089e-10,-6.040536914531179e-13
126,7620.0,7620,8.888361079595395e-08,8.888300623385109e-08,8.203266614785288e-07,0.0,9.717527356472197e-08,8.292267498003795e-09,0.0,5.939749612863245e-10,-6.043910218264365e-13
127,7680.0,7680,8.885906471241062e-08,8.88584598236767e-08,8.215650801017836e-07,0.0,9.715097745932667e-08,8.292517808291182e-09,0.0,5.939745076717891e-10,-6.047230041887691e-13
128,7740.0,7740,8.883469500106317e-08,8.883408978284687e-08,8.228031503453402e-07,0.0,9.712685608439449e-08,8.292766471457306e-09,0.0,5.939740547774469e-10,-6.050496449668473e-13
129,7800.0,7800,8.881050112518893e-08,8.880989558205052e-08,8.240408747120812e-07,0.0,9.71029089055141e-08,8.293013490055992e-09,0.0,5.939736025969701e-10,-6.053709300931803e-13
130,7860.0,7860,8.878648255290575e-08,8.878587670489436e-08,8.252782556975501e-07,0.0,9.707913539362089e-08,8.293258866618824e-09,0.0,5.939731511245099e-10,-6.056869321829669e-13
131,7920.0,7920,8.876263875756975e-08,8.876203259023863e-08,8.265152957894362e-07,0.0,9.705553502438434e-08,8.29350260365578e-09,0.0,5.939727003534348e-10,-6.059976264825928e-13
132,7980.0,7980,8.873896921738777e-08,8.873836274170136e-08,8.277519974682369e-07,0.0,9.703210727860488e-08,8.293744703653825e-09,0.0,5.939722502777844e-10,-6.063030594047237e-13
133,8040.0,8040,8.871547341563925e-08,8.871486664528648e-08,8.28988363206931e-07,0.0,9.70088516418917e-08,8.293985169079729e-09,0.0,5.939718008912385e-10,-6.066032280904065e-13
134,8100.0,8100,8.869215084040732e-08,8.869154377398912e-08,8.302243954711087e-07,0.0,9.698576760484477e-08,8.294224002375588e-09,0.0,5.939713521878048e-10,-6.068981658122522e-13
135,8160.0,8160,8.866900098471373e-08,8.866839362234771e-08,8.314600967192099e-07,0.0,9.696285466289127e-08,8.294461205964197e-09,0.0,5.939709041613072e-10,-6.071878884164064e-13
136,8220.0,8220,8.864602334648207e-08,8.864541570316113e-08,8.326954694024256e-07,0.0,9.69401123162027e-08,8.294696782246355e-09,0.0,5.939704568056331e-10,-6.074723987878732e-13
137,8280.0,8280,8.86232174283363e-08,8.862260950305408e-08,8.339305159648776e-07,0.0,9.691754006987693e-08,8.294930733600242e-09,0.0,5.939700101148944e-10,-6.077517257657153e-13
138,8340.0,8340,8.860058273768051e-08,8.859997454095248e-08,8.351652388435369e-07,0.0,9.689513743372756e-08,8.295163062383068e-09,0.0,5.939695640830983e-10,-6.080258987323961e-13
139,8400.0,8400,8.857811878679708e-08,8.857751032495381e-08,8.363996404685022e-07,0.0,9.68729039221949e-08,8.295393770931208e-09,0.0,5.939691187041008e-10,-6.082949157475228e-13
140,8460.0,8460,8.85558250925747e-08,8.855521635965175e-08,8.376337232629011e-07,0.0,9.685083905447483e-08,8.295622861560837e-09,0.0,5.939686739720612e-10,-6.085587852907232e-13
141,8520.0,8520,8.853370117650625e-08,8.853309218651675e-08,8.388674896430051e-07,0.0,9.682894235453213e-08,8.295850336562815e-09,0.0,5.939682298813626e-10,-6.088175618016953e-13
142,8580.0,8580,8.851174656486374e-08,8.851113732183715e-08,8.401009420183115e-07,0.0,9.68072133507783e-08,8.296076198212158e-09,0.0,5.939677864257729e-10,-6.090712459560847e-13
