,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,4.607741550014594e-08,4.6076737916127465e-08,3.60391302741714e-06,0.0,5.71047427445106e-08,1.1028004772059752e-08,0.0,7.131979949134644e-10,-6.776342758840859e-13
58,3540.0,3540,4.6126075276422816e-08,4.6125389190917354e-08,3.604538216648275e-06,0.0,5.714810252052144e-08,1.1022713270474619e-08,0.0,7.131836003335668e-10,-6.8613472402521e-13
59,3600.0,3600,4.617538872290407e-08,4.617469378085716e-08,3.6051641084363952e-06,0.0,5.7192071017844416e-08,1.1017377179125854e-08,0.0,7.131690149909507e-10,-6.949942513949376e-13
60,3660.0,3660,4.622536788927447e-08,4.6224663712424325e-08,3.6057907121483015e-06,0.0,5.723665963603299e-08,1.1011995863050717e-08,0.0,7.131542328247717e-10,-7.042279205594208e-13
61,3720.0,3720,4.627602516964355e-08,4.627531136936469e-08,3.6064180373231884e-06,0.0,5.728188009924159e-08,1.100656866861747e-08,0.0,7.131392475239827e-10,-7.138523139452217e-13
62,3780.0,3780,4.632737331717529e-08,4.6326649485486555e-08,3.607046093676694e-06,0.0,5.73277444695299e-08,1.1001094922707713e-08,0.0,7.131240525021926e-10,-7.238854430913866e-13
63,3840.0,3840,4.637942545949551e-08,4.6378691166669156e-08,3.6076748911072584e-06,0.0,5.737426516123063e-08,1.099557393179804e-08,0.0,7.13108640873607e-10,-7.343468566434304e-13
64,3900.0,3900,4.643219511490209e-08,4.6431449912959e-08,3.608304439700041e-06,0.0,5.74214549563739e-08,1.0990004980985882e-08,0.0,7.130930054277061e-10,-7.452579851112446e-13
65,3960.0,3960,4.648569620984013e-08,4.6484939624184355e-08,3.6089347497337152e-06,0.0,5.7469327020794075e-08,1.0984387332905659e-08,0.0,7.130771385977227e-10,-7.566421218909124e-13
66,4020.0,4020,4.653994309744924e-08,4.653917463083202e-08,3.609565831685649e-06,0.0,5.7517894921299385e-08,1.097872022658691e-08,0.0,7.130610324296428e-10,-7.685245854286936e-13
67,4080.0,4080,4.6594950577275154e-08,4.659416970281749e-08,3.6101976962380458e-06,0.0,5.756717264401923e-08,1.0973002876184187e-08,0.0,7.130446785484833e-10,-7.809329908209771e-13
68,4140.0,4140,4.665073391640184e-08,4.664994007818169e-08,3.6108303542840402e-06,0.0,5.7617174613884404e-08,1.0967234469625796e-08,0.0,7.130280681200522e-10,-7.938973375349584e-13
69,4200.0,4200,4.6707308871873044e-08,4.670650148247796e-08,3.6114638169352308e-06,0.0,5.766791571551023e-08,1.0961414167133104e-08,0.0,7.130111918112523e-10,-8.074504114524898e-13
70,4260.0,4260,4.676469171490391e-08,4.676387014772699e-08,3.612098095527603e-06,0.0,5.771941131524116e-08,1.0955541099633202e-08,0.0,7.129940397435913e-10,-8.216278319422981e-13
71,4320.0,4320,4.682289925650844e-08,4.6822062848217504e-08,3.6127332016294545e-06,0.0,5.777167728508002e-08,1.0949614367021859e-08,0.0,7.129766014460869e-10,-8.364686048329328e-13
72,4380.0,4380,4.688194887518388e-08,4.6881096922233716e-08,3.6133691470491885e-06,0.0,5.78247300280161e-08,1.0943633036298082e-08,0.0,7.129588657987402e-10,-8.52015448994802e-13
73,4440.0,4440,4.694185854676947e-08,4.694099029597514e-08,3.6140059438428047e-06,0.0,5.7878586504988336e-08,1.0937596139533146e-08,0.0,7.129408209707811e-10,-8.683148854356219e-13
74,4500.0,4500,4.7002646875942354e-08,4.700176152253596e-08,3.6146436043227813e-06,0.0,5.7933264264527706e-08,1.0931502671662232e-08,0.0,7.129224543572637e-10,-8.854183745434827e-13
75,4560.0,4560,4.7064333130926876e-08,4.7063429812513003e-08,3.6152821410670463e-06,0.0,5.798878147365642e-08,1.0925351588098811e-08,0.0,7.129037524968463e-10,-9.033822467301117e-13
76,4620.0,4620,4.7126937280185885e-08,4.712601507667629e-08,3.615921566928078e-06,0.0,5.804515695196652e-08,1.0919141802129615e-08,0.0,7.12884700990644e-10,-9.222689638915107e-13
77,4680.0,4680,4.719048003261806e-08,4.71895379502473e-08,3.6165618950436605e-06,0.0,5.8102410207581085e-08,1.0912872182101731e-08,0.0,7.128652844000005e-10,-9.421475282783514e-13
78,4740.0,4740,4.725498288069998e-08,4.725401985352227e-08,3.6172031388460716e-06,0.0,5.816056147640112e-08,1.0906541548341643e-08,0.0,7.128454861376051e-10,-9.63094629879334e-13
79,4800.0,4800,4.732046814711105e-08,4.73194830188686e-08,3.617845312074232e-06,0.0,5.8219631764627705e-08,1.0900148669807545e-08,0.0,7.128252883394728e-10,-9.85196150542876e-13
80,4860.0,4860,4.738695903594771e-08,4.738595055557404e-08,3.6184884287852878e-06,0.0,5.8279642893886086e-08,1.0893692260462879e-08,0.0,7.128046717116342e-10,-1.0085479597142552e-12
81,4920.0,4920,4.7454479687483796e-08,4.7453446497284717e-08,3.6191325033668466e-06,0.0,5.8340617551433516e-08,1.0887170975289084e-08,0.0,7.127836153638971e-10,-1.0332585710840999e-12
82,4980.0,4980,4.752305523883325e-08,4.752199585941694e-08,3.619777550550304e-06,0.0,5.8402579343113875e-08,1.0880583405987249e-08,0.0,7.127620965990863e-10,-1.0594505433604252e-12
83,5040.0,5040,4.7592711889317075e-08,4.759162469583492e-08,3.6204235854249492e-06,0.0,5.846555285222895e-08,1.0873928076259783e-08,0.0,7.127400906790423e-10,-1.0872639996118926e-12
84,5100.0,5100,4.7663476972744344e-08,4.766236018645142e-08,3.6210706234529024e-06,0.0,5.852956370232193e-08,1.0867203436720955e-08,0.0,7.127175705320235e-10,-1.11685939449279e-12
85,5160.0,5160,4.7735379035947405e-08,4.773423068600955e-08,3.6217186804853583e-06,0.0,5.859463862667973e-08,1.0860407859334195e-08,0.0,7.126945064139039e-10,-1.1484225700987397e-12
86,5220.0,5220,4.78084479258348e-08,4.780726583147387e-08,3.6223677727789127e-06,0.0,5.866080554314439e-08,1.0853539631436766e-08,0.0,7.12670865484951e-10,-1.1821698966348608e-12
87,5280.0,5280,4.78827148849613e-08,4.788149660434443e-08,3.6230179170146375e-06,0.0,5.872809363616315e-08,1.0846596949288314e-08,0.0,7.126466113016285e-10,-1.2183554998986475e-12
88,5340.0,5340,4.795821265716636e-08,4.79569554521632e-08,3.6236691303169332e-06,0.0,5.8796533446675864e-08,1.083957791117753e-08,0.0,7.126217031869082e-10,-1.257280799015684e-12
89,5400.0,5400,4.8034975605020694e-08,4.803367637537651e-08,3.6243214302744774e-06,0.0,5.886615696982147e-08,1.0832480510151165e-08,0.0,7.12596095442529e-10,-1.299306288528694e-12
90,5460.0,5460,4.811303984038658e-08,4.8111695049027246e-08,3.624974834962778e-06,0.0,5.893699776216176e-08,1.0825302626444891e-08,0.0,7.125697363645707e-10,-1.3448674064313424e-12
91,5520.0,5520,4.8192443370331266e-08,4.8191048954398397e-08,3.625629362967949e-06,0.0,5.900909105910473e-08,1.081804201980818e-08,0.0,7.125425669944214e-10,-1.3944955385337684e-12
92,5580.0,5580,4.8273226261015404e-08,4.827177749404218e-08,3.626285033412796e-06,0.0,5.908247390338102e-08,1.0810696322043848e-08,0.0,7.125145195199286e-10,-1.4488458430074134e-12
93,5640.0,5640,4.835543082280019e-08,4.8353922168257793e-08,3.6269418659840737e-06,0.0,5.915718528584473e-08,1.080326303028259e-08,0.0,7.124855152129724e-10,-1.5087352934198485e-12
94,5700.0,5700,4.843910182144187e-08,4.84375267088557e-08,3.627599880962922e-06,0.0,5.9233266298718627e-08,1.0795739501889245e-08,0.0,7.124554617326306e-10,-1.5751942628367052e-12
95,5760.0,5760,4.8524286720589547e-08,4.852263726039811e-08,3.6282590992563973e-06,0.0,5.9310760303059465e-08,1.0788122952414673e-08,0.0,7.124242495689911e-10,-1.64954135800709e-12
96,5820.0,5820,4.8611035966793724e-08,4.8609302556251406e-08,3.628919542432608e-06,0.0,5.938971310602495e-08,1.0780410459153662e-08,0.0,7.123917472397927e-10,-1.7334930624382434e-12
97,5880.0,5880,4.869940333191091e-08,4.869757407635122e-08,3.6295812327568168e-06,0.0,5.9470173141503856e-08,1.0772598974646214e-08,0.0,7.123577946597547e-10,-1.8293398365645983e-12
98,5940.0,5940,4.878944634464055e-08,4.878750617759671e-08,3.6302441932315865e-06,0.0,5.955219162610457e-08,1.0764685358258276e-08,0.0,7.123221935751379e-10,-1.9402533107039573e-12
99,6000.0,6000,4.8881226876361654e-08,4.8879156075915606e-08,3.6309084476369307e-06,0.0,5.96358226129064e-08,1.0756666441633543e-08,0.0,7.122846928785765e-10,-2.0708834192955328e-12
100,6060.0,6060,4.897481203371979e-08,4.897258346791253e-08,3.6315740205724192e-06,0.0,5.972112272372144e-08,1.0748539160567841e-08,0.0,7.122449639723488e-10,-2.2286505273599e-12
101,6120.0,6120,4.907027574762194e-08,4.906784901997863e-08,3.6322409374894913e-06,0.0,5.980814993839956e-08,1.0740300824920458e-08,0.0,7.122025545970447e-10,-2.426815690589789e-12
102,6180.0,6180,4.9167702127916254e-08,4.916500986327273e-08,3.632909224706693e-06,0.0,5.989695965505835e-08,1.0731949694405406e-08,0.0,7.121567914902799e-10,-2.6923505967859585e-12
103,6240.0,6240,4.926719369328577e-08,4.9264106393658004e-08,3.6335789093564246e-06,0.0,5.998759277127107e-08,1.0723486279105446e-08,0.0,7.121065518829825e-10,-3.0873861336856703e-12
104,6300.0,6300,4.936889397475806e-08,4.9365123329262924e-08,3.634250019141175e-06,0.0,6.008003990292942e-08,1.0714916475331355e-08,0.0,7.120496775247314e-10,-3.770734053528213e-12
105,6360.0,6360,4.947305473809431e-08,4.9467872383187675e-08,3.634922581533081e-06,0.0,6.017413213537432e-08,1.0706259653346823e-08,0.0,7.119813633607215e-10,-5.182444708083021e-12
106,6420.0,6420,4.9580247810938895e-08,4.9571627086487516e-08,3.6355966212879517e-06,0.0,6.026919808739847e-08,1.0697570902439574e-08,0.0,7.11889470276147e-10,-8.620816167000881e-12
107,6480.0,6480,4.969206472057471e-08,4.9673944852160654e-08,3.636272152732389e-06,0.0,6.036295085933269e-08,1.06890059090473e-08,0.0,7.117402211003887e-10,-1.811996211183753e-11
108,6540.0,6540,4.981353237740637e-08,4.976671683072386e-08,3.6369491552003593e-06,0.0,6.044773733474254e-08,1.0681020403035122e-08,0.0,7.11432604032261e-10,-4.681563913105109e-11
109,6600.0,6600,4.996186966491988e-08,4.982234681586634e-08,3.637627492011218e-06,0.0,6.049736139360243e-08,1.0675014474088476e-08,0.0,7.106466795967426e-10,-1.3952294034467597e-10
110,6660.0,6660,5.020022689181134e-08,4.9743101872000434e-08,3.6383066320378872e-06,0.0,6.041863263185099e-08,1.0675530657542965e-08,0.0,7.083155947238409e-10,-4.5712511281353893e-10
111,6720.0,6720,5.0780120070219184e-08,4.916636870032742e-08,3.6389846482465285e-06,0.0,5.986473696984643e-08,1.0698368168394282e-08,0.0,7.006911228211806e-10,-1.6137514622948815e-09
112,6780.0,6780,5.2867520146520216e-08,4.668388151391129e-08,3.639654437084221e-06,0.0,5.748956692927497e-08,1.0805685321669639e-08,0.0,6.737895912635813e-10,-6.183638722955549e-09
113,6840.0,6840,6.532567174476757e-08,3.667121523566472e-08,3.6402887891697073e-06,0.0,4.8010932945701205e-08,1.1339717635010079e-08,0.0,5.70723509317493e-10,-2.865445657892293e-08
114,6900.0,6900,299.9999994722308,-5.019006337146094e-07,3.6407799601776466e-06,300.0,6.3254754076048865e-09,5.082261091217166e-07,0.0,9.314463365894457e-11,2.5868563155404382e-08
115,6960.0,6960,299.9999994723688,-5.156694188074606e-07,3.6323991474548606e-06,300.0,6.2238172778902874e-09,5.218932361553364e-07,0.0,5.242833017699808e-10,1.196174365894637e-08
116,7020.0,7020,299.99999947220545,-5.179726095139618e-07,3.6237891092321215e-06,300.0,6.321955744294684e-09,5.242945653700901e-07,0.0,7.236452396763769e-10,9.821837309522753e-09
117,7080.0,7080,299.99999947197546,-5.188900568223634e-07,3.6151404392564186e-06,300.0,6.4693117400511555e-09,5.253593687110234e-07,0.0,8.873445991687577e-10,9.134475766506073e-09
118,7140.0,7140,299.9999994717421,-5.198635829662977e-07,3.6064761102048685e-06,300.0,6.622048587305041e-09,5.264856317336326e-07,0.0,1.039590190620892e-09,8.394312854615802e-09
119,7200.0,7200,299.9999994715285,-5.209915692660235e-07,3.597795173975556e-06,300.0,6.760737816959883e-09,5.277523072767113e-07,0.0,1.1795015831374013e-09,7.479917386509664e-09
120,7260.0,7260,299.9999994713278,-5.218016914683312e-07,3.589095091349318e-06,300.0,6.883746551186414e-09,5.286854381974833e-07,0.0,1.3041738356792033e-09,6.870480007945967e-09
121,7320.0,7320,299.99999947109296,-5.212687680832771e-07,3.5803811992597343e-06,300.0,7.0136438756563994e-09,5.282824120756471e-07,0.0,1.4186876336599013e-09,7.638276281329222e-09
122,7380.0,7380,299.9999994707214,-5.171093072141656e-07,3.5716758645761744e-06,300.0,7.205210937646114e-09,5.243145181703529e-07,0.0,1.5459942728640584e-09,1.216931942053329e-08
123,7440.0,7440,299.99999947004494,-5.019202700424421e-07,3.5630393754133955e-06,300.0,7.544595871748537e-09,5.094648658219076e-07,0.0,1.7488122506765613e-09,2.803477706035671e-08
124,7500.0,7500,299.9999994688497,-4.2034651645638076e-07,3.554655188495028e-06,300.0,8.123619866868113e-09,4.284701361470347e-07,0.0,2.216048061031852e-09,1.1080378817891732e-07
125,7560.0,7560,299.9999994660768,-1.335421207322181e-07,3.547629116660274e-06,300.0,9.42106450793942e-09,1.42963184941353e-07,0.0,4.062763231706086e-09,4.003810064864155e-07
126,7620.0,7620,299.99999945996024,-3.931888810073996e-08,3.5453798745576573e-06,300.0,1.172886303110716e-08,5.104775079240163e-08,0.0,1.0735763663693792e-08,5.007208297515846e-07
127,7680.0,7680,75.0000010000507,4.934368844167312e-09,3.5446952502487126e-06,75.0,2.416316733153811e-08,1.922879833196248e-08,0.0,1.9081093674419227e-08,-9.951163373450614e-07
128,7740.0,7740,1.6250570186630394e-07,1.857204343225004e-08,3.5447170945370287e-06,0.0,3.397845273539962e-08,1.5406409174566596e-08,0.0,2.495803687756008e-09,-1.4393365855889153e-07
129,7800.0,7800,299.99999947275654,-5.040105774411404e-07,3.5449416952665107e-06,300.0,6.025768838511108e-09,5.100363462914926e-07,0.0,9.689846332567451e-11,2.3232861044040478e-08
130,7860.0,7860,299.9999994729502,-5.170171933796107e-07,3.53652646743449e-06,300.0,5.864440350100276e-09,5.228816338080174e-07,0.0,4.841096668056113e-10,1.0032538704710267e-08
131,7920.0,7920,299.99999947285505,-5.187643306060565e-07,3.52789486606562e-06,300.0,5.908359376523211e-09,5.246726900928077e-07,0.0,6.513186480647616e-10,8.380564176576277e-09
132,7980.0,7980,299.9999994726776,-5.189258499338529e-07,3.5192340360166183e-06,300.0,6.0163317053260544e-09,5.249421817662465e-07,0.0,7.909965012322228e-10,8.396549079514223e-09
133,8040.0,8040,299.99999947246897,-5.190890498710405e-07,3.51057024411566e-06,300.0,6.152221501347099e-09,5.25241271525364e-07,0.0,9.309421624458337e-10,8.441919091688113e-09
134,8100.0,8100,299.9999994722555,-5.196892528385773e-07,3.501903392554888e-06,300.0,6.296813224095227e-09,5.259860662403052e-07,0.0,1.0716454607159504e-09,8.055194128552212e-09
135,8160.0,8160,299.9999994720576,-5.207499845268175e-07,3.493226176191967e-06,300.0,6.434260099157417e-09,5.271842448229016e-07,0.0,1.2059048679301157e-09,7.192441821461131e-09
136,8220.0,8220,299.9999994718868,-5.220214209789983e-07,3.484530937406257e-06,300.0,6.553289652906098e-09,5.285747108318258e-07,0.0,1.3257862524475512e-09,6.0917820798165475e-09
137,8280.0,8280,299.9999994717361,-5.229818516488517e-07,3.4758142104911642e-06,300.0,6.653846380833991e-09,5.296356982043359e-07,0.0,1.4273234309907822e-09,5.2820617948740226e-09
138,8340.0,8340,299.999999471567,-5.226796664949699e-07,3.467081225054945e-06,300.0,6.755723585227808e-09,5.294353901873569e-07,0.0,1.515363485887471e-09,5.7533639821971026e-09
139,8400.0,8400,299.99999947129544,-5.189812928456719e-07,3.4583530213898253e-06,300.0,6.906444384884005e-09,5.258877372340376e-07,0.0,1.611254327710105e-09,9.723183547475182e-09
