,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,3.7595835745521645e-08,3.759552617796726e-08,7.20998145204844e-07,0.0,4.665027021172362e-08,9.054744164156861e-09,0.0,5.847354266663308e-10,-3.094281411589083e-13
23,1440.0,1440,3.7586328837054656e-08,3.758599419148504e-08,7.215080957368395e-07,0.0,4.664152860730767e-08,9.055534544671464e-09,0.0,5.847383544863441e-10,-3.345038647563594e-13
24,1500.0,1500,3.757688171340846e-08,3.7576524386581145e-08,7.220179092138788e-07,0.0,4.6632843671520426e-08,9.056319418092464e-09,0.0,5.847408863847679e-10,-3.571886041091259e-13
25,1560.0,1560,3.7567493371748695e-08,3.756711560908787e-08,7.225275865308454e-07,0.0,4.662421442211063e-08,9.057098952324011e-09,0.0,5.847430620555316e-10,-3.776298396012862e-13
26,1620.0,1620,3.7558162876085856e-08,3.7557766775845065e-08,7.230371285658582e-07,0.0,4.661563995729876e-08,9.057873314402818e-09,0.0,5.847449187385126e-10,-3.959603242837946e-13
27,1680.0,1680,3.754888934814171e-08,3.75484769049903e-08,7.235465361814525e-07,0.0,4.6607119446830066e-08,9.058642675196803e-09,0.0,5.847464914646754e-10,-4.123030654167721e-13
28,1740.0,1740,3.753967196014509e-08,3.753924504702427e-08,7.240558102256001e-07,0.0,4.6598652121263315e-08,9.059407211177815e-09,0.0,5.847478132181845e-10,-4.267758122084011e-13
29,1800.0,1800,3.7530509928133625e-08,3.753007029147969e-08,7.245649515324338e-07,0.0,4.659023726075373e-08,9.060167104296843e-09,0.0,5.847489150236381e-10,-4.3949669907433214e-13
30,1860.0,1860,3.752140250638548e-08,3.752095177840474e-08,7.250739609228523e-07,0.0,4.6581874182761235e-08,9.060922540621936e-09,0.0,5.847498259392527e-10,-4.505885464874996e-13
31,1920.0,1920,3.7512348982174444e-08,3.751188866225384e-08,7.255828392049352e-07,0.0,4.65735622312168e-08,9.061673708102407e-09,0.0,5.847505729785154e-10,-4.601827397030194e-13
32,1980.0,1980,3.750334867157962e-08,3.75028801109459e-08,7.260915871743464e-07,0.0,4.656530076732202e-08,9.062420793757106e-09,0.0,5.847511809671504e-10,-4.68420965888418e-13
33,2040.0,2040,3.749440091611001e-08,3.7493925318793275e-08,7.266002056146293e-07,0.0,4.655708916335972e-08,9.063163980499674e-09,0.0,5.847516723711155e-10,-4.754554608974359e-13
34,2100.0,2100,3.748550508078597e-08,3.748502349174863e-08,7.271086952973677e-07,0.0,4.6548926799114234e-08,9.063903443839831e-09,0.0,5.847520671206276e-10,-4.814471305699656e-13
35,2160.0,2160,3.74766605535125e-08,3.747617384639865e-08,7.276170569824007e-07,0.0,4.6540813061048486e-08,9.064639348658919e-09,0.0,5.847523824655879e-10,-4.865619211963005e-13
36,2220.0,2220,3.746786674521644e-08,3.746737563516751e-08,7.28125291418185e-07,0.0,4.653274734452206e-08,9.065371846232185e-09,0.0,5.847526328913828e-10,-4.909670755603745e-13
37,2280.0,2280,3.745912309150038e-08,3.7458628120472906e-08,7.286333993420365e-07,0.0,4.652472905703442e-08,9.066101071714035e-09,0.0,5.84752830097262e-10,-4.948257703407722e-13
38,2340.0,2340,3.7450429054608627e-08,3.744993062352512e-08,7.291413814806672e-07,0.0,4.651675762316611e-08,9.066827142142164e-09,0.0,5.847529830639501e-10,-4.982924773304401e-13
39,2400.0,2400,3.744178412567384e-08,3.744128247464879e-08,7.296492385505882e-07,0.0,4.650883249010884e-08,9.067550155092362e-09,0.0,5.84753098198627e-10,-5.015088528751478e-13
40,2460.0,2460,3.743318782721946e-08,3.743268308140506e-08,7.301569712590488e-07,0.0,4.650095313275271e-08,9.068270188010628e-09,0.0,5.84753179548549e-10,-5.045999517352447e-13
41,2520.0,2520,3.742463971518114e-08,3.742413190281094e-08,7.306645803043589e-07,0.0,4.649311905841084e-08,9.06898729819745e-09,0.0,5.8475322907749e-10,-5.076718581558869e-13
42,2580.0,2580,3.741613938062013e-08,3.7415628426658115e-08,7.311720663770032e-07,0.0,4.6485329810308535e-08,9.06970152342744e-09,0.0,5.847532469820043e-10,-5.108098928413366e-13
43,2640.0,2640,3.740768645036847e-08,3.7407172222674765e-08,7.316794301603522e-07,0.0,4.647758497042625e-08,9.070412883094025e-09,0.0,5.847532320372418e-10,-5.140786281589143e-13
44,2700.0,2700,3.739928058734859e-08,3.739876292307495e-08,7.321866723315214e-07,0.0,4.64698841602765e-08,9.071121379834852e-09,0.0,5.847531819427762e-10,-5.175218363021295e-13
45,2760.0,2760,3.739092148960857e-08,3.7390400181741e-08,7.326937935621905e-07,0.0,4.646222704111856e-08,9.07182700147983e-09,0.0,5.847530936690228e-10,-5.211642171419425e-13
46,2820.0,2820,3.738260888882927e-08,3.7382083731774474e-08,7.332007945195693e-07,0.0,4.645461331253151e-08,9.072529723252024e-09,0.0,5.847529637752122e-10,-5.25013218347377e-13
47,2880.0,2880,3.737434254812516e-08,3.737381334008969e-08,7.337076758667871e-07,0.0,4.644704270994784e-08,9.073229510094894e-09,0.0,5.847527886967114e-10,-5.290612266671903e-13
48,2940.0,2940,3.736612225897137e-08,3.736558882716714e-08,7.342144382640471e-07,0.0,4.6439515001704666e-08,9.073926319018947e-09,0.0,5.847525649960281e-10,-5.33288688994286e-13
49,3000.0,3000,3.7357947838112713e-08,3.735741002620144e-08,7.34721082368868e-07,0.0,4.6432029984865094e-08,9.074620101414611e-09,0.0,5.847522895616788e-10,-5.376663798639764e-13
50,3060.0,3060,3.734981912368248e-08,3.7349276817516e-08,7.352276088367013e-07,0.0,4.642458748130473e-08,9.075310805198483e-09,0.0,5.84751959769483e-10,-5.421586752461612e-13
51,3120.0,3120,3.734173597157288e-08,3.734118910033993e-08,7.357340183214014e-07,0.0,4.641718733305151e-08,9.075998376792433e-09,0.0,5.847515735889732e-10,-5.467258277271224e-13
52,3180.0,3180,3.7333698251635593e-08,3.733314678126965e-08,7.362403114754268e-07,0.0,4.640982939788225e-08,9.076682762861722e-09,0.0,5.847511296522717e-10,-5.513264148779747e-13
53,3240.0,3240,3.732570584389286e-08,3.732514977913462e-08,7.367464889501082e-07,0.0,4.64025135452682e-08,9.077363911772184e-09,0.0,5.847506272818786e-10,-5.559196260440031e-13
54,3300.0,3300,3.7317758635323586e-08,3.731719802138408e-08,7.372525513958102e-07,0.0,4.639523965214439e-08,9.078041774796798e-09,0.0,5.847500664805467e-10,-5.604666382413441e-13
55,3360.0,3360,3.7309856516662075e-08,3.730929143825333e-08,7.377584994619979e-07,0.0,4.638800759957835e-08,9.078716307023184e-09,0.0,5.847494478981178e-10,-5.649321764589152e-13
56,3420.0,3420,3.7301999379720193e-08,3.730142994649213e-08,7.382643337970893e-07,0.0,4.638081726973153e-08,9.079387468002904e-09,0.0,5.847487727724255e-10,-5.692854726469844e-13
57,3480.0,3480,3.729418711513535e-08,3.7293613467045254e-08,7.38770055048617e-07,0.0,4.637366854334763e-08,9.080055222149652e-09,0.0,5.847480428541141e-10,-5.73500794549734e-13
58,3540.0,3540,3.728641961054038e-08,3.72858419057302e-08,7.392756638630123e-07,0.0,4.63665612978684e-08,9.080719538922013e-09,0.0,5.847472603229051e-10,-5.775578706887434e-13
59,3600.0,3600,3.727869674921711e-08,3.7278115155775346e-08,7.397811608853917e-07,0.0,4.6359495405974746e-08,9.081380392808901e-09,0.0,5.847464276964375e-10,-5.814418057217629e-13
60,3660.0,3660,3.7271018409178584e-08,3.727043311216365e-08,7.402865467595559e-07,0.0,4.635247073463042e-08,9.082037763167954e-09,0.0,5.847455477407924e-10,-5.851428308528362e-13
61,3720.0,3720,3.7263384462482826e-08,3.726279565697227e-08,7.407918221277755e-07,0.0,4.6345487144812686e-08,9.082691633929192e-09,0.0,5.847446233850687e-10,-5.886561003316627e-13
62,3780.0,3780,3.7255794775124635e-08,3.725520264381241e-08,7.412969876305629e-07,0.0,4.6338544491311835e-08,9.083341993217929e-09,0.0,5.847436576393201e-10,-5.919809974591059e-13
63,3840.0,3840,3.724824920713121e-08,3.724765393749977e-08,7.418020439066315e-07,0.0,4.633164262296189e-08,9.083988832921368e-09,0.0,5.847426535241063e-10,-5.951205129647093e-13
64,3900.0,3900,3.724074761282725e-08,3.724014938111008e-08,7.42306991592655e-07,0.0,4.63247813832228e-08,9.084632148217443e-09,0.0,5.847416140104914e-10,-5.980806688852153e-13
65,3960.0,3960,3.7233289841387786e-08,3.723268881882434e-08,7.428118313231591e-07,0.0,4.631796061087173e-08,9.085271937098012e-09,0.0,5.847405419693486e-10,-6.008697730751601e-13
66,4020.0,4020,3.722587573738141e-08,3.7225272088255306e-08,7.433165637304816e-07,0.0,4.6311180140989575e-08,9.085908199900841e-09,0.0,5.847394401334122e-10,-6.034980450274977e-13
67,4080.0,4080,3.72185051418369e-08,3.721789901355957e-08,7.438211894445177e-07,0.0,4.630443980540395e-08,9.086540938889206e-09,0.0,5.84738311065498e-10,-6.059764013274288e-13
68,4140.0,4140,3.721117789261448e-08,3.721056942725684e-08,7.443257090928402e-07,0.0,4.6297739434260446e-08,9.087170157829299e-09,0.0,5.847371571467119e-10,-6.083167630586229e-13
69,4200.0,4200,3.720389382558196e-08,3.720328314357604e-08,7.448301233004584e-07,0.0,4.6291078856405174e-08,9.087795861653288e-09,0.0,5.84735980559823e-10,-6.105309171191793e-13
70,4260.0,4260,3.719665277526279e-08,3.719603999317954e-08,7.453344326899921e-07,0.0,4.628445790046363e-08,9.088418056149977e-09,0.0,5.847347832915311e-10,-6.126304525462248e-13
71,4320.0,4320,3.7189454575573455e-08,3.7188839800377454e-08,7.458386378814037e-07,0.0,4.627787639570053e-08,9.08903674770191e-09,0.0,5.847335671356517e-10,-6.146264762009849e-13
72,4380.0,4380,3.718229906053953e-08,3.718168237967178e-08,7.463427394922394e-07,0.0,4.627133417264571e-08,9.089651943079944e-09,0.0,5.847323337012497e-10,-6.165293585479899e-13
73,4440.0,4440,3.7175186065001567e-08,3.717456756389513e-08,7.468467381374282e-07,0.0,4.626483106364436e-08,9.090263649282589e-09,0.0,5.847310844248826e-10,-6.183485122115285e-13
74,4500.0,4500,3.716811542507695e-08,3.7167495179131924e-08,7.473506344295229e-07,0.0,4.6258366903458623e-08,9.090871873405045e-09,0.0,5.847298205865456e-10,-6.200924539039946e-13
75,4560.0,4560,3.71610869787295e-08,3.716046505513558e-08,7.478544289785397e-07,0.0,4.625194152953513e-08,9.091476622559186e-09,0.0,5.847285433246026e-10,-6.217685543418011e-13
76,4620.0,4620,3.715410056594567e-08,3.7153477026297824e-08,7.483581223920788e-07,0.0,4.624555478261744e-08,9.092077903799207e-09,0.0,5.84727253654916e-10,-6.233834178719812e-13
77,4680.0,4680,3.714715602925505e-08,3.714653093100026e-08,7.488617152754182e-07,0.0,4.6239206506648715e-08,9.092675724101077e-09,0.0,5.847259524834974e-10,-6.249425798876399e-13
78,4740.0,4740,3.7140253213936784e-08,3.713962660464469e-08,7.493652082314198e-07,0.0,4.623289654893785e-08,9.093270090341354e-09,0.0,5.847246406244643e-10,-6.26450591510102e-13
79,4800.0,4800,3.713339196798933e-08,3.7132763905184095e-08,7.498686018607307e-07,0.0,4.622662476054868e-08,9.093861009287326e-09,0.0,5.847233188163474e-10,-6.27911468013189e-13
80,4860.0,4860,3.71265721424258e-08,3.7125942658048554e-08,7.503718967617969e-07,0.0,4.6220390995976205e-08,9.094448487615891e-09,0.0,5.847219877309967e-10,-6.293283743164124e-13
81,4920.0,4920,3.711979359131207e-08,3.711916273335987e-08,7.508750935308496e-07,0.0,4.62141951131751e-08,9.095032531920998e-09,0.0,5.847206479878173e-10,-6.307038719878244e-13
82,4980.0,4980,3.711305617166952e-08,3.7112423977293996e-08,7.513781927619589e-07,0.0,4.6208036973595774e-08,9.095613148733362e-09,0.0,5.847193001637443e-10,-6.320400461792061e-13
83,5040.0,5040,3.710635974346118e-08,3.7105726251571876e-08,7.518811950471949e-07,0.0,4.6201916442102175e-08,9.096190344537142e-09,0.0,5.847179448012455e-10,-6.333386610792698e-13
84,5100.0,5100,3.7099704169617295e-08,3.709906941286172e-08,7.523841009765743e-07,0.0,4.6195833386678146e-08,9.096764125791324e-09,0.0,5.847165824135512e-10,-6.346010364971288e-13
85,5160.0,5160,3.7093089315900294e-08,3.7092453333661135e-08,7.528869111381134e-07,0.0,4.618978767837293e-08,9.097334498944937e-09,0.0,5.847152134922569e-10,-6.358282798628884e-13
86,5220.0,5220,3.7086515050775556e-08,3.708587787707236e-08,7.533896261179631e-07,0.0,4.618377919122732e-08,9.097901470449419e-09,0.0,5.847138385106135e-10,-6.370213493025385e-13
87,5280.0,5280,3.707998124536153e-08,3.707934290841653e-08,7.538922465003281e-07,0.0,4.6177807801999355e-08,9.098465046769214e-09,0.0,5.84712457926195e-10,-6.38181026855929e-13
88,5340.0,5340,3.707348777329508e-08,3.707284831223721e-08,7.543947728675203e-07,0.0,4.617187339005691e-08,9.099025234394561e-09,0.0,5.84711072183716e-10,-6.393079710588234e-13
89,5400.0,5400,3.706703451053853e-08,3.706639395379976e-08,7.548972058001603e-07,0.0,4.616597583735005e-08,9.099582039837403e-09,0.0,5.847096817171626e-10,-6.404029290011999e-13
90,5460.0,5460,3.706062133539895e-08,3.705997971453578e-08,7.553995458769493e-07,0.0,4.616011502802341e-08,9.10013546964209e-09,0.0,5.847082869482582e-10,-6.414664401786376e-13
91,5520.0,5520,3.705424812829665e-08,3.705360547522e-08,7.559017936749377e-07,0.0,4.615429084851857e-08,9.100685530378768e-09,0.0,5.847068882899177e-10,-6.424991951377206e-13
92,5580.0,5580,3.704791477176682e-08,3.704727111165662e-08,7.564039497693774e-07,0.0,4.6148503187219205e-08,9.101232228645264e-09,0.0,5.847054861438092e-10,-6.43501736337567e-13
93,5640.0,5640,3.7041621150196124e-08,3.704097651575819e-08,7.569060147339091e-07,0.0,4.614275193459787e-08,9.101775571059648e-09,0.0,5.847040809026875e-10,-6.444747836270659e-13
94,5700.0,5700,3.703536714990368e-08,3.703472157170122e-08,7.574079891404691e-07,0.0,4.613703698283766e-08,9.102315564258966e-09,0.0,5.847026729475757e-10,-6.454188911803153e-13
95,5760.0,5760,3.702915265883355e-08,3.702850616729306e-08,7.579098735592891e-07,0.0,4.613135822604278e-08,9.102852214885302e-09,0.0,5.847012626504262e-10,-6.463349050895598e-13
96,5820.0,5820,3.702297756676829e-08,3.702233018423879e-08,7.58411668559151e-07,0.0,4.612571555971001e-08,9.103385529594892e-09,0.0,5.846998503692379e-10,-6.472233371414117e-13
97,5880.0,5880,3.701684176490738e-08,3.701619351657927e-08,7.589133747070652e-07,0.0,4.6120108881145704e-08,9.103915515034538e-09,0.0,5.846984364537452e-10,-6.480850572190315e-13
98,5940.0,5940,3.701074514606686e-08,3.701009606628645e-08,7.594149925686457e-07,0.0,4.6114538089006816e-08,9.104442177846218e-09,0.0,5.846970212393226e-10,-6.489207370139472e-13
99,6000.0,6000,3.7004687604476787e-08,3.70040377126548e-08,7.599165227078291e-07,0.0,4.6109003083436885e-08,9.10496552465733e-09,0.0,5.846956050503929e-10,-6.497311917057519e-13
100,6060.0,6060,3.6998669035831085e-08,3.6998018358770325e-08,7.604179656870754e-07,0.0,4.610350376580676e-08,9.1054855620807e-09,0.0,5.84694188197871e-10,-6.505170579761687e-13
101,6120.0,6120,3.6992689337028794e-08,3.699203789566305e-08,7.609193220673411e-07,0.0,4.609804003901496e-08,9.106002296698533e-09,0.0,5.846927709823562e-10,-6.512792532289573e-13
102,6180.0,6180,3.6986748406348967e-08,3.6986096226537256e-08,7.614205924080663e-07,0.0,4.6092611807075736e-08,9.106515735064929e-09,0.0,5.846913536892813e-10,-6.520185050903823e-13
103,6240.0,6240,3.698084614332607e-08,3.6980193241822715e-08,7.619217772672677e-07,0.0,4.6087218975210556e-08,9.107025883705781e-09,0.0,5.84689936592184e-10,-6.527355568341496e-13
104,6300.0,6300,3.697498244866991e-08,3.69743288610414e-08,7.624228772015129e-07,0.0,4.6081861449867365e-08,9.10753274910577e-09,0.0,5.846885199523197e-10,-6.534312188142807e-13
105,6360.0,6360,3.696915722426558e-08,3.696850295709444e-08,7.629238927658796e-07,0.0,4.607653913863251e-08,9.10803633771235e-09,0.0,5.846871040176981e-10,-6.541062852900356e-13
106,6420.0,6420,3.696337037317351e-08,3.6962715453311615e-08,7.634248245140625e-07,0.0,4.6071251950140984e-08,9.108536655929036e-09,0.0,5.846856890231883e-10,-6.547614803885586e-13
107,6480.0,6480,3.695762179954596e-08,3.695696624238818e-08,7.639256729983341e-07,0.0,4.6065999794146036e-08,9.109033710114255e-09,0.0,5.846842751918423e-10,-6.553975860482343e-13
108,6540.0,6540,3.695191140861404e-08,3.695125523888099e-08,7.64426438769651e-07,0.0,4.606078258148229e-08,9.109527506578088e-09,0.0,5.846828627338404e-10,-6.56015367747515e-13
109,6600.0,6600,3.6946239106679305e-08,3.6945582329161594e-08,7.649271223775339e-07,0.0,4.6055600223982666e-08,9.11001805158238e-09,0.0,5.846814518467657e-10,-6.566155837259963e-13
110,6660.0,6660,3.6940604801125925e-08,3.6939947441116314e-08,7.654277243701342e-07,0.0,4.6050452634443146e-08,9.110505351338537e-09,0.0,5.846800427157098e-10,-6.571989380739994e-13
111,6720.0,6720,3.693500840034854e-08,3.6934350471815746e-08,7.65928245294315e-07,0.0,4.604533972667817e-08,9.110989412003332e-09,0.0,5.846786355142879e-10,-6.577661420471674e-13
112,6780.0,6780,3.692944981368096e-08,3.6928791335966085e-08,7.664286856956234e-07,0.0,4.604026141554659e-08,9.11147023967806e-09,0.0,5.846772304043443e-10,-6.583180141091253e-13
113,6840.0,6840,3.692392895161677e-08,3.692326993446419e-08,7.669290461182382e-07,0.0,4.6035217616650575e-08,9.111947840415155e-09,0.0,5.846758275343666e-10,-6.588550532666348e-13
114,6900.0,6900,3.6918445725407956e-08,3.691778618391053e-08,7.674293271050893e-07,0.0,4.603020824683302e-08,9.11242222019679e-09,0.0,5.846744270445709e-10,-6.593782025546619e-13
115,6960.0,6960,3.691300004749606e-08,3.691233999811365e-08,7.679295291977914e-07,0.0,4.602523322352154e-08,9.112893384959942e-09,0.0,5.846730290597189e-10,-6.598878790609929e-13
116,7020.0,7020,3.6907591831070936e-08,3.690693128685281e-08,7.684296529367242e-07,0.0,4.602029246535514e-08,9.113361340570697e-09,0.0,5.846716336977501e-10,-6.603849580359031e-13
117,7080.0,7080,3.6902220990447437e-08,3.690155995572154e-08,7.689296988610328e-07,0.0,4.601538589161796e-08,9.113826092843449e-09,0.0,5.846702410622107e-10,-6.608698866491564e-13
118,7140.0,7140,3.6896887440718895e-08,3.6896225937851863e-08,7.6942966750856e-07,0.0,4.6010513422671295e-08,9.114287647519915e-09,0.0,5.846688512493725e-10,-6.613434242615747e-13
119,7200.0,7200,3.6891591097970685e-08,3.689092912961642e-08,7.699295594159275e-07,0.0,4.600567497965578e-08,9.114746010284771e-09,0.0,5.846674643429497e-10,-6.618061247650054e-13
120,7260.0,7260,3.688633187920006e-08,3.6885669457414554e-08,7.704293751186692e-07,0.0,4.60008704845711e-08,9.115201186758305e-09,0.0,5.846660804177234e-10,-6.622585480102096e-13
121,7320.0,7320,3.688110970226291e-08,3.688044683846332e-08,7.709291151509505e-07,0.0,4.599609986030871e-08,9.115653182490228e-09,0.0,5.846646995392074e-10,-6.627013032500146e-13
122,7380.0,7380,3.687592448595721e-08,3.687526118564723e-08,7.714287800458761e-07,0.0,4.599136303054613e-08,9.11610200296912e-09,0.0,5.846633217629468e-10,-6.631348731140229e-13
123,7440.0,7440,3.687077614990181e-08,3.687011242781482e-08,7.719283703352354e-07,0.0,4.598665991986772e-08,9.116547653610576e-09,0.0,5.846619471366283e-10,-6.635598389347349e-13
124,7500.0,7500,3.686566461464258e-08,3.6865000474064183e-08,7.724278865498377e-07,0.0,4.598199045360953e-08,9.116990139767477e-09,0.0,5.846605756984488e-10,-6.639766485947356e-13
125,7560.0,7560,3.6860589801557574e-08,3.685992525226443e-08,7.729273292192578e-07,0.0,4.597735455795992e-08,9.117429466719726e-09,0.0,5.846592074792186e-10,-6.643857818846202e-13
126,7620.0,7620,3.685555163285158e-08,3.6854886678151947e-08,7.734266988719161e-07,0.0,4.597275215994283e-08,9.117865639678115e-09,0.0,5.846578425020273e-10,-6.647877061917586e-13
127,7680.0,7680,3.68505500316153e-08,3.684988468197878e-08,7.739259960351185e-07,0.0,4.596818318734223e-08,9.118298663786743e-09,0.0,5.846564807822834e-10,-6.651828385485575e-13
128,7740.0,7740,3.684558492176953e-08,3.68449191880139e-08,7.744252212351109e-07,0.0,4.596364756874747e-08,9.11872854411746e-09,0.0,5.846551223285596e-10,-6.655715481593183e-13
129,7800.0,7800,3.684065622802027e-08,3.683999011159223e-08,7.749243749969715e-07,0.0,4.5959145233573377e-08,9.119155285670494e-09,0.0,5.846537671435168e-10,-6.65954303671112e-13
130,7860.0,7860,3.683576387600853e-08,3.683509737857625e-08,7.754234578447582e-07,0.0,4.5954676111861434e-08,9.119578893383364e-09,0.0,5.846524152221543e-10,-6.663313111940593e-13
131,7920.0,7920,3.6830907792056883e-08,3.683024092553124e-08,7.759224703014148e-07,0.0,4.595024013461201e-08,9.119999372115882e-09,0.0,5.84651066556155e-10,-6.667029947124272e-13
132,7980.0,7980,3.6826087903329794e-08,3.68254206697854e-08,7.764214128888784e-07,0.0,4.5945837233535207e-08,9.120416726660123e-09,0.0,5.846497211303727e-10,-6.670696869812233e-13
133,8040.0,8040,3.682130413788136e-08,3.6820636542016554e-08,7.769202861279723e-07,0.0,4.5941467340972796e-08,9.120830961743034e-09,0.0,5.846483789242213e-10,-6.674315673287196e-13
134,8100.0,8100,3.681655642445739e-08,3.681588847287649e-08,7.774190905384859e-07,0.0,4.593713039014912e-08,9.121242082021733e-09,0.0,5.846470399143226e-10,-6.677889541312375e-13
135,8160.0,8160,3.6811844692650964e-08,3.681117638393496e-08,7.779178266392022e-07,0.0,4.5932826314950384e-08,9.121650092081706e-09,0.0,5.846457040720882e-10,-6.681420344833677e-13
136,8220.0,8220,3.680716887275904e-08,3.6806500216373785e-08,7.784164949479643e-07,0.0,4.592855505009838e-08,9.122054996443638e-09,0.0,5.846443713660653e-10,-6.684910793867483e-13
137,8280.0,8280,3.6802528895924586e-08,3.6801859894314676e-08,7.789150959815015e-07,0.0,4.592431653094323e-08,9.122456799561102e-09,0.0,5.846430417603841e-10,-6.688362431820361e-13
138,8340.0,8340,3.679792469404436e-08,3.679725535249409e-08,7.794136302555633e-07,0.0,4.5920110693566584e-08,9.122855505825274e-09,0.0,5.846417152167691e-10,-6.691776673282962e-13
139,8400.0,8400,3.6793356199739506e-08,3.6792686522129263e-08,7.799120982850666e-07,0.0,4.59159374748303e-08,9.123251119555394e-09,0.0,5.84640391694743e-10,-6.695155563980845e-13
140,8460.0,8460,3.678882334642519e-08,3.6788153328932894e-08,7.804105005837475e-07,0.0,4.5911796812232945e-08,9.123643645014707e-09,0.0,5.846390711506297e-10,-6.698499842629939e-13
141,8520.0,8520,3.6784326068238065e-08,3.678365572142687e-08,7.809088376645366e-07,0.0,4.590768864402476e-08,9.124033086396093e-09,0.0,5.846377535395935e-10,-6.701810851661178e-13
