,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,2.609751078102912e-07,2.609749477804441e-07,2.732339304707818e-06,0.0,2.7842799969859744e-07,1.745305194065897e-08,0.0,1.2824099807190512e-09,-1.6000021966700607e-13
34,2100.0,2100,2.6106985735842147e-07,2.6106969823259833e-07,2.735992810467043e-06,0.0,2.78522241889962e-07,1.745254367824237e-08,0.0,1.2824087231733678e-09,-1.590950756435833e-13
35,2160.0,2160,2.611655196360302e-07,2.6116536142475294e-07,2.739647659833129e-06,0.0,2.78617392294852e-07,1.7452030891858503e-08,0.0,1.282407463334628e-09,-1.5818195632404274e-13
36,2220.0,2220,2.6126209846969087e-07,2.6126194118117606e-07,2.743303865748079e-06,0.0,2.787134547309297e-07,1.7451513571468996e-08,0.0,1.282406201233014e-09,-1.5725964897328554e-13
37,2280.0,2280,2.6135959772497314e-07,2.613594413699226e-07,2.7469614412080113e-06,0.0,2.7881043305597477e-07,1.7450991706965646e-08,0.0,1.2824049369201743e-09,-1.5632619825356493e-13
38,2340.0,2340,2.6145802130333434e-07,2.6145786589590066e-07,2.7506203992640036e-06,0.0,2.789083311638377e-07,1.7450465288215127e-08,0.0,1.2824036704814099e-09,-1.553782530214168e-13
39,2400.0,2400,2.615573731345405e-07,2.615572186943787e-07,2.754280753022435e-06,0.0,2.790071529805621e-07,1.7449934305103944e-08,0.0,1.2824024020591365e-09,-1.544104066164487e-13
40,2460.0,2460,2.6165765716750156e-07,2.6165750372530687e-07,2.757942515645349e-06,0.0,2.7910690245345067e-07,1.7449398747643736e-08,0.0,1.2824011318869778e-09,-1.5341340180456498e-13
41,2520.0,2520,2.6175887734989024e-07,2.61758724950581e-07,2.761605700350963e-06,0.0,2.792075835368065e-07,1.744885860611955e-08,0.0,1.2823998603540958e-09,-1.52371902541252e-13
42,2580.0,2580,2.6186103759628366e-07,2.6186088630880066e-07,2.7652703204138374e-06,0.0,2.7930920016093487e-07,1.7448313871368736e-08,0.0,1.2823985881066146e-09,-1.512598842180226e-13
43,2640.0,2640,2.6196414172619474e-07,2.619639916642737e-07,2.7689363891640564e-06,0.0,2.79411756180986e-07,1.7447764535305307e-08,0.0,1.2823973162256308e-09,-1.5003424081664069e-13
44,2700.0,2700,2.6206819335676956e-07,2.6206804470288606e-07,2.7726039199866382e-06,0.0,2.795152552747772e-07,1.7447210591969686e-08,0.0,1.2823960465118799e-09,-1.486281754949131e-13
45,2760.0,2760,2.621731957183554e-07,2.621730487080636e-07,2.7762729263187413e-06,0.0,2.7961970072978806e-07,1.7446652039813327e-08,0.0,1.2823947818804873e-09,-1.4698338949778374e-13
46,2820.0,2820,2.6227915145553906e-07,2.6227900597325264e-07,2.7799434216442225e-06,0.0,2.7972509484302846e-07,1.7446088887585786e-08,0.0,1.2823935262192016e-09,-1.4545574786319021e-13
47,2880.0,2880,2.623860634528182e-07,2.6238591512412814e-07,2.783615419479199e-06,0.0,2.798314362800335e-07,1.7445521173765764e-08,0.0,1.2823922774847822e-09,-1.4830264804852707e-13
48,2940.0,2940,2.624939461475816e-07,2.6249375442867986e-07,2.787288933320302e-06,0.0,2.7993870346806025e-07,1.7444949056742504e-08,0.0,1.2823909626765613e-09,-1.9169298171983285e-13
49,3000.0,3000,2.6260292474920874e-07,2.6260235957933376e-07,2.790963976355858e-06,0.0,2.800467329294433e-07,1.744437336657917e-08,0.0,1.2823889059739211e-09,-5.651438794571816e-13
50,3060.0,3060,2.627140390647762e-07,2.627104834733528e-07,2.7946405594445447e-06,0.0,2.8015428297300496e-07,1.7443799517094264e-08,0.0,1.2823806062478423e-09,-3.555567024678925e-12
51,3120.0,3120,2.628356272582306e-07,2.62808451444095e-07,2.7983186757640792e-06,0.0,2.8025171844404127e-07,1.744326701604536e-08,0.0,1.2823224470417855e-09,-2.7175788866556932e-11
52,3180.0,3180,2.6303380062762035e-07,2.6282049037501097e-07,2.8019981813357496e-06,0.0,2.8026356803081513e-07,1.7443077671006786e-08,0.0,1.2818705972615307e-09,-2.1331022746818585e-10
53,3240.0,3240,2.6383447364990104e-07,2.621509005755603e-07,2.805677857973694e-06,0.0,2.7959648716945874e-07,1.744558660956851e-08,0.0,1.27831647977889e-09,-1.6835730507852444e-09
54,3300.0,3300,2.6966131295603544e-07,2.5609796276309536e-07,2.8093480425254297e-06,0.0,2.735678695678888e-07,1.7469906818769863e-08,0.0,1.2502579108479052e-09,-1.3563350173450887e-08
55,3360.0,3360,150.00000010326596,1.1723172898537789e-07,2.812932416366123e-06,150.0,1.3591761514722684e-07,1.8685886121555342e-08,0.0,1.0242027024558832e-09,1.3965770868731802e-08
56,3420.0,3420,150.0000001159212,1.1729540390798823e-07,2.8145464786559687e-06,150.0,1.3597995741004625e-07,1.8684553461212548e-08,0.0,1.2569632610454808e-09,1.3742370805180794e-09
57,3480.0,3480,150.00000011727712,1.1735492429844722e-07,2.8161614463809183e-06,150.0,1.360382119914049e-07,1.8683287652894972e-08,0.0,1.2798646863600622e-09,7.780290638749903e-11
58,3540.0,3540,150.0000001180069,1.174143399660854e-07,2.8177772605180107e-06,150.0,1.3609636348680182e-07,1.8682023479745173e-08,0.0,1.2811588461876627e-09,-5.925295688641281e-10
59,3600.0,3600,150.00000012353652,1.17475098562236e-07,2.8193939195796654e-06,150.0,1.3615584778436732e-07,1.8680749180941285e-08,0.0,1.2712807898501558e-09,-6.061374775155276e-09
60,3660.0,3660,150.00000018560678,1.1754662664213919e-07,2.821011442616071e-06,150.0,1.3622597371523695e-07,1.8679347030341325e-08,0.0,1.1702552957216556e-09,-6.806012649939997e-08
61,3720.0,3720,368.3333353530571,-7.045228202808999e-06,2.8226299825145933e-06,450.0,3.4434470033416285e-09,7.0486716538998644e-06,0.0,3.591733494167211e-11,81.66665760171477
62,3780.0,3780,368.3333353528879,-7.044807504180591e-06,2.7052008982125414e-06,450.0,3.603939381264255e-09,7.048411447672786e-06,0.0,1.3611109600647269,81.66665760230464
63,3840.0,3840,368.33333535270174,-7.044338341616685e-06,2.587778424361799e-06,450.0,3.780038976565491e-09,7.048118384647714e-06,0.0,2.722221920103365,81.66665760295999
64,3900.0,3900,368.33333535249596,-7.043811742281826e-06,2.4703633296731417e-06,450.0,3.974115466463625e-09,7.047785861869309e-06,0.0,4.083332880152924,81.66665760369231
65,3960.0,3960,368.33333535226734,-7.043216277641159e-06,2.352956526476203e-06,450.0,4.189063423703874e-09,7.0474053451449425e-06,0.0,5.4444438402146575,81.66665760451635
66,4020.0,4020,368.3333353520119,-7.042537197791061e-06,2.2355591103422627e-06,450.0,4.428438319762845e-09,7.046965640243415e-06,0.0,6.805554800290175,81.66665760545101
67,4080.0,4080,368.3333353517245,-7.041755117912495e-06,2.1181724137814418e-06,450.0,4.696653254106206e-09,7.046451775296548e-06,0.0,8.166665760381248,81.66665760652043
68,4140.0,4140,368.3333353513988,-7.040844005500431e-06,2.0007980813527343e-06,450.0,4.999253066326558e-09,7.045843262560349e-06,0.0,9.527776720490127,81.6666576077572
69,4200.0,4200,368.3333353510266,-7.03976799595149e-06,1.8834381776283137e-06,450.0,5.343301512330253e-09,7.04511130140706e-06,0.0,10.88888768061964,81.66665760920539
70,4260.0,4260,368.3333353505973,-7.038476086220982e-06,1.7660953472590045e-06,615.0,5.737955856306606e-09,7.044214046099046e-06,0.0,12.249998640773285,246.6666576109267
71,4320.0,4320,368.33333535009643,-7.0368933104750965e-06,1.6487730620509383e-06,450.0,6.195211039030058e-09,7.043088525524377e-06,0.0,16.361109600955604,81.6666576130103
72,4380.0,4380,368.33333534950464,-7.034903434401902e-06,1.531476013254766e-06,450.0,6.731305962763884e-09,7.041634744331515e-06,0.0,17.722220561172666,81.66665761559196
73,4440.0,4440,368.33333534879466,-7.0323161314686106e-06,1.4142107887586092e-06,450.0,7.368523147470381e-09,7.039684658659776e-06,0.0,19.083331521432758,81.66665761888925
74,4500.0,4500,368.3333353479271,-7.0287933107854435e-06,1.296987092846962e-06,450.0,8.138447113468636e-09,7.036931761884121e-06,0.0,20.444442481747792,81.66665762327956
75,4560.0,4560,368.33333534684255,-7.023661823619063e-06,1.1798201856904218e-06,405.0,9.087778714778302e-09,7.03274960633525e-06,0.0,21.80555344213599,36.666657629495596
76,4620.0,4620,368.33333534359537,-6.9990218320075e-06,1.0627364298422234e-06,300.0,1.1847143025611154e-08,7.010868978956638e-06,0.0,22.4166644026278,-68.33334234261713
77,4680.0,4680,368.333335340999,-6.947316353013331e-06,9.460564419182455e-07,300.0,1.3966070885226922e-08,6.961282427790635e-06,0.0,21.277775363584404,-68.33334228831528
78,4740.0,4740,368.33333533710555,-7.878144596508928e-07,8.30232914405132e-07,300.0,1.701052499996677e-08,8.04824988300363e-07,0.0,20.13888632544604,-68.33333612491991
79,4800.0,4800,368.3333353306214,-4.629317105245401e-08,8.170601403134757e-07,300.0,2.175455040310025e-08,6.804772498340127e-08,0.0,18.99999739003092,-68.33333537691449
80,4860.0,4860,368.33333531769586,-6.104477933305137e-09,8.16234193989475e-07,15.0,3.0143022166021946e-08,3.624750359729769e-08,0.0,17.861108467082556,-353.3333353238003
81,4920.0,4920,368.3333352791682,2.429613045086981e-08,8.160570877240836e-07,0.0,4.9046776742347964e-08,2.4750649848889275e-08,0.0,11.972219545019431,-368.33333525487205
82,4980.0,4980,349.99983736023944,1.1394573234837817e-07,8.163393985631153e-07,0.0,1.3271669233138343e-07,1.8770961812035515e-08,0.0,5.833330624105126,-349.9998372462937
83,5040.0,5040,3.190174443215881e-07,2.130577419751354e-07,8.179066943595642e-07,0.0,2.30751599939412e-07,1.7693858424520843e-08,0.0,3.3337659560507035e-09,-1.0595970189412879e-07
84,5100.0,5100,2.6568160235793905e-07,2.5085392590757357e-07,8.208807694251125e-07,0.0,2.683551591179747e-07,1.7501233309926547e-08,0.0,1.5678577533933766e-09,-1.4827676345215606e-08
85,5160.0,5160,2.5900395306720383e-07,2.570511971466451e-07,8.24390771688859e-07,0.0,2.745251267272957e-07,1.7473929626482302e-08,0.0,1.320745986834741e-09,-1.9527558649995792e-09
86,5220.0,5220,2.577291773347916e-07,2.5747226611154053e-07,8.279886365829348e-07,0.0,2.7494480963740577e-07,1.7472543569120686e-08,0.0,1.288204081735022e-09,-2.569111742993956e-10
87,5280.0,5280,2.571098988093799e-07,2.570776715563506e-07,8.315924697834727e-07,0.0,2.745524023839946e-07,1.747473087180205e-08,0.0,1.283924857213381e-09,-3.2227201396477757e-11
88,5340.0,5340,2.5662021831756427e-07,2.5661519119115946e-07,8.351907071268991e-07,0.0,2.7409237724714725e-07,1.7477186100621027e-08,0.0,1.2833904419040024e-09,-5.027070951236014e-12
89,5400.0,5400,2.56161971626366e-07,2.561592339912229e-07,8.387823862308043e-07,0.0,2.73638743845067e-07,1.7479509903776403e-08,0.0,1.283309478222201e-09,-2.73758069614579e-12
90,5460.0,5460,2.55687245658185e-07,2.556871273980004e-07,8.423675998381402e-07,0.0,2.731692268570468e-07,1.7482099509306286e-08,0.0,1.2832667838341614e-09,-1.1820160177854573e-13
91,5520.0,5520,2.5522534843697144e-07,2.5522509415139463e-07,8.459461185043274e-07,0.0,2.7270977780965677e-07,1.7484683710639436e-08,0.0,1.2832679001818462e-09,-2.5422457026604956e-13
92,5580.0,5580,2.5477354312268895e-07,2.5477257698791615e-07,8.495180849514933e-07,0.0,2.722597884070082e-07,1.74872114722525e-08,0.0,1.2832668718929906e-09,-9.660703640898504e-13
93,5640.0,5640,2.5432173828894043e-07,2.5432124658926334e-07,8.530836341348263e-07,0.0,2.7181098054520547e-07,1.7489734013912855e-08,0.0,1.283254101651074e-09,-4.916358472625854e-13
94,5700.0,5700,2.538732144724317e-07,2.53872863519255e-07,8.566427828825627e-07,0.0,2.7136512065085816e-07,1.7492257191649418e-08,0.0,1.2832493711016422e-09,-3.508869995865412e-13
95,5760.0,5760,2.534294114780027e-07,2.5342897105755895e-07,8.601955729498101e-07,0.0,2.7092374462944757e-07,1.74947736329117e-08,0.0,1.2832471172953753e-09,-4.4035093087416417e-13
96,5820.0,5820,2.529903119089431e-07,2.529898476726747e-07,8.63742067973014e-07,0.0,2.70487126514576e-07,1.749727890533286e-08,0.0,1.2832434990729376e-09,-4.641648282622575e-13
97,5880.0,5880,2.5255550870797104e-07,2.5255508304179397e-07,8.672823355447451e-07,0.0,2.7005485476409497e-07,1.7499771786671e-08,0.0,1.2832396077492895e-09,-4.2559158626993196e-13
98,5940.0,5940,2.521245704868626e-07,2.5212417026172296e-07,8.708164374476681e-07,0.0,2.6962642221757434e-07,1.7502252023508004e-08,0.0,1.2832364817015015e-09,-4.001497204243653e-13
99,6000.0,6000,2.516972271711302e-07,2.516968170950045e-07,8.743444282837772e-07,0.0,2.692015364509362e-07,1.7504719423016168e-08,0.0,1.2832339013782433e-09,-4.0999600034370963e-13
100,6060.0,6060,2.5127340276140994e-07,2.5127296097320813e-07,8.778663585157566e-07,0.0,2.687801346965063e-07,1.750717379329156e-08,0.0,1.28323127810266e-09,-4.417069487117763e-13
101,6120.0,6120,2.508531354700716e-07,2.5085265893040657e-07,8.81382277720036e-07,0.0,2.683622738938289e-07,1.7509615036870665e-08,0.0,1.283228246788328e-09,-4.764579837292886e-13
102,6180.0,6180,2.5043648390971975e-07,2.5043598118558623e-07,8.848922362814552e-07,0.0,2.679480242840625e-07,1.7512043175967222e-08,0.0,1.2832247558566208e-09,-5.026424048621801e-13
103,6240.0,6240,2.500234767955647e-07,2.5002295947988276e-07,8.883962855794085e-07,0.0,2.675374177101358e-07,1.7514458311044244e-08,0.0,1.283220946954981e-09,-5.172333079824078e-13
104,6300.0,6300,2.496141049445966e-07,2.496135821277688e-07,8.918944774427203e-07,0.0,2.671304426176494e-07,1.7516860567855092e-08,0.0,1.2832170120516513e-09,-5.22727640383926e-13
105,6360.0,6360,2.49208333017519e-07,2.492078095795086e-07,8.953868635344021e-07,0.0,2.6672705955843493e-07,1.751925006544891e-08,0.0,1.2832131014805877e-09,-5.233537844077069e-13
106,6420.0,6420,2.4880611288930364e-07,2.4880559014859346e-07,8.988734949566753e-07,0.0,2.6632721696824303e-07,1.752162690876582e-08,0.0,1.2832092951608153e-09,-5.226549943782228e-13
107,6480.0,6480,2.484073921819543e-07,2.484068693711648e-07,9.02354422079363e-07,0.0,2.659308604827135e-07,1.752399119445045e-08,0.0,1.2832056140416492e-09,-5.227152303907218e-13
108,6540.0,6540,2.4801211848433345e-07,2.4801159409072217e-07,9.058296945005947e-07,0.0,2.655379370208607e-07,1.752634301852615e-08,0.0,1.2832020444147461e-09,-5.242997225745042e-13
109,6600.0,6600,2.476202409550441e-07,2.4761971354099577e-07,9.092993610647966e-07,0.0,2.6514839593018216e-07,1.7528682481014872e-08,0.0,1.2831985598688409e-09,-5.273197985997533e-13
110,6660.0,6660,2.4723171048066106e-07,2.472311790693652e-07,9.12763469897138e-07,0.0,2.647621886636015e-07,1.7531009687240522e-08,0.0,1.2831951354996353e-09,-5.313146804162506e-13
111,6720.0,6720,2.4684647921646986e-07,2.4684594332343044e-07,9.162220684332676e-07,0.0,2.6437926797380406e-07,1.7533324746894846e-08,0.0,1.2831917540971986e-09,-5.357961977063601e-13
112,6780.0,6780,2.4646450009980294e-07,2.464639595818369e-07,9.196752034377417e-07,0.0,2.6399958725970625e-07,1.7535627772047833e-08,0.0,1.2831884065962094e-09,-5.404151942856341e-13
113,6840.0,6840,2.46085726624172e-07,2.460851815298636e-07,9.231229210128647e-07,0.0,2.636231003078763e-07,1.753791887491574e-08,0.0,1.283185089757454e-09,-5.449905775516598e-13
114,6900.0,6900,2.4571011289371773e-07,2.4570956332050684e-07,9.265652666044562e-07,0.0,2.6324976138552213e-07,1.754019816595766e-08,0.0,1.2831818033677146e-09,-5.494701289427251e-13
115,6960.0,6960,2.453376138492924e-07,2.4533705986749813e-07,9.300022850085625e-07,0.0,2.628795255188912e-07,1.754246575253491e-08,0.0,1.2831785480930534e-09,-5.538751711694316e-13
116,7020.0,7020,2.449681855375469e-07,2.449676271739799e-07,9.334340203822422e-07,0.0,2.625123488083159e-07,1.7544721738164864e-08,0.0,1.2831753242545019e-09,-5.582560158609584e-13
117,7080.0,7080,2.446017853392411e-07,2.4460122256440123e-07,9.368605162589784e-07,0.0,2.621481886830556e-07,1.7546966222273543e-08,0.0,1.2831721313455563e-09,-5.626636644526729e-13
118,7140.0,7140,2.44238372114126e-07,2.442378048652869e-07,9.402818155674024e-07,0.0,2.6178700405989487e-07,1.754919930030202e-08,0.0,1.2831689680209698e-09,-5.671360602175537e-13
119,7200.0,7200,2.438779062550585e-07,2.438773344489152e-07,9.436979606525983e-07,0.0,2.614287554034584e-07,1.7551421064045036e-08,0.0,1.2831658323144448e-09,-5.716938560499445e-13
120,7260.0,7260,2.4352034966522336e-07,2.435197732066941e-07,9.471089932979302e-07,0.0,2.61073404701103e-07,1.7553631602100875e-08,0.0,1.2831627219264262e-09,-5.763410932734271e-13
121,7320.0,7320,2.4316566567485997e-07,2.4316508449086224e-07,9.505149547468115e-07,0.0,2.6072091537812165e-07,1.755583100035626e-08,0.0,1.2831596345007662e-09,-5.810685459404184e-13
122,7380.0,7380,2.4281381891938043e-07,2.4281323294356417e-07,9.53915885723009e-07,0.0,2.60371252172474e-07,1.7558019342473457e-08,0.0,1.2831565678453787e-09,-5.858575770881069e-13
123,7440.0,7440,2.424647751966835e-07,2.424641843919241e-07,9.573118264493809e-07,0.0,2.600243809882053e-07,1.7560196710337496e-08,0.0,1.2831535200885613e-09,-5.906838194837855e-13
124,7500.0,7500,2.4211850131694984e-07,2.421179056731413e-07,9.607028166643324e-07,0.0,2.5968026874264045e-07,1.7562363184446786e-08,0.0,1.2831504897742109e-09,-5.95520378552825e-13
125,7560.0,7560,2.417749649561984e-07,2.41774364491406e-07,9.640888956361963e-07,0.0,2.5933888321827257e-07,1.7564518844247325e-08,0.0,1.2831474759036122e-09,-6.003405301843942e-13
126,7620.0,7620,2.414341345217287e-07,2.414335292772824e-07,9.674701021756833e-07,0.0,2.59000192925601e-07,1.7566663768411822e-08,0.0,1.2831444779320107e-09,-6.051195919536837e-13
127,7680.0,7680,2.4109597903316836e-07,2.4109536906804744e-07,9.708464746458932e-07,0.0,2.586641669837131e-07,1.7568798035044594e-08,0.0,1.2831414957346703e-09,-6.098365151206963e-13
128,7740.0,7740,2.407604680235243e-07,2.4075985342145325e-07,9.742180509712403e-07,0.0,2.583307750195237e-07,1.757092172184436e-08,0.0,1.283138529545793e-09,-6.14474674871703e-13
129,7800.0,7800,2.404275714594208e-07,2.404269523086217e-07,9.775848686444599e-07,0.0,2.579999870888732e-07,1.7573034906198995e-08,0.0,1.2831355798849083e-09,-6.190224416632693e-13
130,7860.0,7860,2.4009725968218286e-07,2.400966360769691e-07,9.809469647328977e-07,0.0,2.576717736168853e-07,1.757513766523442e-08,0.0,1.2831326474732518e-09,-6.234731543779232e-13
131,7920.0,7920,2.3976950336692666e-07,2.3976887540325415e-07,9.843043758835152e-07,0.0,2.573461053575958e-07,1.757723007582298e-08,0.0,1.2831297331511643e-09,-6.278248380498594e-13
132,7980.0,7980,2.394442734982861e-07,2.3944364128451853e-07,9.876571383276409e-07,0.0,2.570229533696906e-07,1.7579312214548646e-08,0.0,1.2831268378000597e-09,-6.320795140806492e-13
133,8040.0,8040,2.3912154135874203e-07,2.3912090498008084e-07,9.910052878853412e-07,0.0,2.567022890070273e-07,1.7581384157640895e-08,0.0,1.283123962275521e-09,-6.36242625613613e-13
134,8100.0,8100,2.3880127852885854e-07,2.3880063806977887e-07,9.943488599696086e-07,0.0,2.563840839181799e-07,1.7583445980893007e-08,0.0,1.283121107350598e-09,-6.403220169712292e-13
135,8160.0,8160,2.384834568946533e-07,2.3848281242706743e-07,9.976878895903938e-07,0.0,2.5606831005435654e-07,1.7585497759558936e-08,0.0,1.2831182736756837e-09,-6.443270425096688e-13
136,8220.0,8220,2.3816804865893042e-07,2.3816740025067237e-07,1.0010224113591599e-06,0.0,2.5575493968362194e-07,1.758753956824626e-08,0.0,1.2831154617535088e-09,-6.482680249340295e-13
137,8280.0,8280,2.378550263578195e-07,2.378543740653835e-07,1.0043524594931126e-06,0.0,2.5544394540497665e-07,1.7589571480821213e-08,0.0,1.2831126719228118e-09,-6.521551528457492e-13
138,8340.0,8340,2.3754436287573896e-07,2.37543706735661e-07,1.0076780678201207e-06,0.0,2.551353001662562e-07,1.759159357030404e-08,0.0,1.2831099043607488e-09,-6.559982653819637e-13
139,8400.0,8400,2.372360314614556e-07,2.3723537151210465e-07,1.0109992697835666e-06,0.0,2.548289772793627e-07,1.7593605908792116e-08,0.0,1.283107159088552e-09,-6.598061832489379e-13
140,8460.0,8460,2.3693000574180028e-07,2.369293420089366e-07,1.0143160984474504e-06,0.0,2.5452495043531256e-07,1.7595608567396933e-08,0.0,1.2831044359885624e-09,-6.635866625855366e-13
