,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,10.357502418047297,10.35750241803048,35.78073243786506,0.0,10.35750248078163,6.275115060000245e-08,0.0,1.4145898127742913e-09,-1.681724231646002e-11
22,1380.0,1380,10.348336274653404,10.348336274637731,35.92746372196362,0.0,10.348336337393967,6.275623519247248e-08,0.0,1.4143078701291989e-09,-1.567246340414771e-11
23,1440.0,1440,10.33924162983051,10.339241629816186,36.0740651523641,0.0,10.339241692577279,6.27610912503663e-08,0.0,1.4140449969307769e-09,-1.4325157585052604e-11
24,1500.0,1500,10.330213105311406,10.330213105298517,36.220537741962936,0.0,10.330213168064283,6.276576498536089e-08,0.0,1.4138045686430085e-09,-1.2888487267375675e-11
25,1560.0,1560,10.321245637685726,10.321245637674267,36.36688242746442,0.0,10.321245700444575,6.277030700810928e-08,0.0,1.4135880747719034e-09,-1.1460662121145232e-11
26,1620.0,1620,10.312334915488208,10.312334915478086,36.51310007384122,0.0,10.312334978252858,6.277476951040162e-08,0.0,1.413395368059586e-09,-1.0121095343301377e-11
27,1680.0,1680,10.303477683285312,10.303477683276382,36.65919148498689,0.0,10.303477746055586,6.277920309934993e-08,0.0,1.4132249777397785e-09,-8.92828007033458e-12
28,1740.0,1740,10.294671906085364,10.294671906077445,36.805157418676366,0.0,10.294671968861099,6.278365383516999e-08,0.0,1.4130744581852792e-09,-7.91941938066365e-12
29,1800.0,1800,10.285916800845072,10.285916800837962,36.95099860385551,0.0,10.285916863626122,6.278816088379242e-08,0.0,1.4129407437230873e-09,-7.111661359284632e-12
30,1860.0,1860,10.277212753465944,10.27721275345944,37.09671575837708,0.0,10.277212816252195,6.279275501481053e-08,0.0,1.412820482868208e-09,-6.504638212005449e-12
31,1920.0,1920,10.268561148223975,10.268561148217891,37.242309605560784,0.0,10.268561211015347,6.279745799777401e-08,0.0,1.412710330240919e-09,-6.083905611275019e-12
32,1980.0,1980,10.259964141004573,10.259964140998749,37.38778088833688,0.0,10.259964203801031,6.280228280463523e-08,0.0,1.4126071811672255e-09,-5.824832642217064e-12
33,2040.0,2040,10.251424407891093,10.251424407885398,37.53313038017736,0.0,10.251424470692633,6.280723443120147e-08,0.0,1.4125083414508144e-09,-5.696510463152924e-12
34,2100.0,2100,10.24294489701159,10.242944897005925,37.67835889246538,0.0,10.242944959818235,6.281231110954649e-08,0.0,1.4124116320041847e-09,-5.6653164250025864e-12
35,2160.0,2160,10.23452860525218,10.234528605246483,37.82346727834928,0.0,10.234528668063989,6.281750569023871e-08,0.0,1.412315434082077e-09,-5.6978758183999125e-12
36,2220.0,2220,10.226178393796099,10.226178393790335,37.96845643343323,0.0,10.226178456613141,6.282280701372918e-08,0.0,1.412218685154661e-09,-5.7632849468409836e-12
37,2280.0,2280,10.217896848861184,10.217896848855348,38.11332729385487,0.0,10.21789691168355,6.282820114864515e-08,0.0,1.4121208377311742e-09,-5.834573810904014e-12
38,2340.0,2340,10.209686187701996,10.209686187696109,38.25808083238992,0.0,10.209686250529781,6.283367243426869e-08,0.0,1.4120217938057748e-09,-5.889479964374108e-12
39,2400.0,2400,10.20154820524641,10.2015482052405,38.402718053225215,0.0,10.201548268079705,6.283920431482256e-08,0.0,1.411921826405971e-09,-5.910664355803672e-12
40,2460.0,2460,10.19348425417875,10.193484254172866,38.54723998597569,0.0,10.193484317017646,6.284477998673536e-08,0.0,1.4118214975422876e-09,-5.8855262586413815e-12
41,2520.0,2520,10.185495250372655,10.185495250366849,38.69164767941937,0.0,10.185495313217233,6.285038289664656e-08,0.0,1.4117215792413825e-09,-5.805768602733482e-12
42,2580.0,2580,10.177581695959816,10.17758169595415,38.83594219530911,0.0,10.177581758810144,6.285599712962594e-08,0.0,1.4116229818220293e-09,-5.666841149051801e-12
43,2640.0,2640,10.169743713555942,10.169743713550476,38.98012460251133,0.0,10.169743776412083,6.286160771954951e-08,0.0,1.411526691450503e-09,-5.467352593610035e-12
44,2700.0,2700,10.161981086594231,10.161981086589023,39.12419597162948,0.0,10.161981149456222,6.286720090181594e-08,0.0,1.4114337174922756e-09,-5.208508024776711e-12
45,2760.0,2760,10.154293302227517,10.154293302222625,39.26815737019899,0.0,10.154293365095388,6.287276431733362e-08,0.0,1.4113450492395799e-09,-4.893597756793767e-12
46,2820.0,2820,10.146679594411165,10.146679594406637,39.412009858489974,0.0,10.146679657284924,6.287828716849383e-08,0.0,1.4112616211566017e-09,-4.527543750342975e-12
47,2880.0,2880,10.139138985736315,10.139138985732199,39.55575448592021,0.0,10.13913904861596,6.28837603240006e-08,0.0,1.411184285684624e-09,-4.116498154098475e-12
48,2940.0,2940,10.131670327126374,10.131670327122706,39.69939228806088,0.0,10.131670390011882,6.288917636896643e-08,0.0,1.4111137927379106e-09,-3.667485344366659e-12
49,3000.0,3000,10.124272334931723,10.124272334928534,39.84292428420457,0.0,10.124272397823063,6.289452959953138e-08,0.0,1.4110507751647678e-09,-3.18807961257206e-12
50,3060.0,3060,10.116943625142653,10.11694362513997,39.986351475458825,0.0,10.116943688039786,6.289981596445964e-08,0.0,1.4109957395815196e-09,-2.6861144697094476e-12
51,3120.0,3120,10.109682744526683,10.109682744524514,40.1296748433244,0.0,10.109682807429547,6.290503296027108e-08,0.0,1.4109490620506315e-09,-2.1694224260573315e-12
52,3180.0,3180,10.10248819861889,10.102488198617245,40.27289534871458,0.0,10.102488261527427,6.29101794891097e-08,0.0,1.4109109880969427e-09,-1.6456075230831344e-12
53,3240.0,3240,10.095358476502659,10.095358476501538,40.416013931371054,0.0,10.095358539416793,6.291525569020701e-08,0.0,1.4108816365135163e-09,-1.1218530757556285e-12
54,3300.0,3300,10.088292072379835,10.08829207237923,40.55903150963087,0.0,10.088292135299493,6.29202627561461e-08,0.0,1.410861006374112e-09,-6.047675022600031e-13
55,3360.0,3360,10.081287503989502,10.081287503989401,40.70194898049895,0.0,10.081287566914604,6.292520274440226e-08,0.0,1.410848986613029e-09,-1.0026916745880235e-13
56,3420.0,3420,10.074343327970682,10.074343327971068,40.84476721998149,0.0,10.074343390901147,6.293007839305958e-08,0.0,1.4108453675260715e-09,3.8648986223695205e-13
57,3480.0,3480,10.067458152315492,10.067458152316345,40.98748708363709,0.0,10.06745821525124,6.293489294764674e-08,0.0,1.410849853541389e-09,8.51163890665159e-13
58,3540.0,3540,10.060630646120972,10.06063064612226,41.130109407304246,0.0,10.060630709061911,6.293965000404401e-08,0.0,1.410862076658514e-09,1.2902210454817908e-12
59,3600.0,3600,10.053859546854301,10.053859546856001,41.27263500796696,0.0,10.053859609800355,6.294435337037858e-08,0.0,1.4108816100116195e-09,1.7009233111184845e-12
60,3660.0,3660,10.047143665380334,10.047143665382416,41.415064684723404,0.0,10.047143728331424,6.294900694932863e-08,0.0,1.4109079811004812e-09,2.081284434913306e-12
61,3720.0,3720,10.040481889008264,10.040481889010694,41.55739921982562,0.0,10.04048195196431,6.295361464057368e-08,0.0,1.4109406843191488e-09,2.4300116825487887e-12
62,3780.0,3780,10.033873182839441,10.03387318284219,41.69963937976256,0.0,10.033873245800368,6.295818026265787e-08,0.0,1.4109791925145796e-09,2.7464363792018405e-12
63,3840.0,3840,10.027316589638001,10.027316589641034,41.841785916362106,0.0,10.02731665260374,6.296270749241461e-08,0.0,1.4110229673875671e-09,3.0304383459510814e-12
64,3900.0,3900,10.020811228515978,10.02081122851926,41.98383956789128,0.0,10.02081129148646,6.296719981999377e-08,0.0,1.41107146863384e-09,3.2823680597942405e-12
65,3960.0,3960,10.014356292626315,10.014356292629818,42.1258010601379,0.0,10.014356355601478,6.297166051735028e-08,0.0,1.4111241617885722e-09,3.5029698270844053e-12
66,4020.0,4020,10.007951046078713,10.007951046082407,42.2676711074594,0.0,10.0079511090585,6.297609261801155e-08,0.0,1.4111805247899876e-09,3.693308485504938e-12
67,4080.0,4080,10.001594820299108,10.001594820302964,42.409450413788136,0.0,10.001594883283463,6.298049890605131e-08,0.0,1.4112400533216531e-09,3.85470125388198e-12
68,4140.0,4140,9.995287009947601,9.99528700995159,42.55113967358498,0.0,9.99528707293647,6.298488191251688e-08,0.0,1.4113022650183884e-09,3.9886557918195885e-12
69,4200.0,4200,9.989027068580349,9.989027068584445,42.69273957273517,0.0,9.989027131573689,6.298924391757652e-08,0.0,1.4113667026408653e-09,4.096815360153166e-12
70,4260.0,4260,9.982814504171213,9.982814504175392,42.83425078938265,0.0,9.982814567168981,6.299358695708899e-08,0.0,1.4114329363353591e-09,4.180910785004838e-12
71,4320.0,4320,9.976648874568593,9.976648874572835,42.975673994701,0.0,9.976648937570749,6.299791283237873e-08,0.0,1.4115005650931816e-09,4.2427194683512806e-12
72,4380.0,4380,9.97052978301384,9.970529783018122,43.11700985359995,0.0,9.970529846020346,6.300222312220304e-08,0.0,1.4115692175272802e-09,4.284030962673501e-12
73,4440.0,4440,9.964456873756037,9.964456873760343,43.258259025368545,0.0,9.96445693676686,6.300651919627971e-08,0.0,1.4116385520744299e-09,4.30661859296369e-12
74,4500.0,4500,9.95842982783757,9.958429827841881,43.39942216425597,0.0,9.958429890852683,6.301080222955992e-08,0.0,1.4117082567252773e-09,4.312216638334263e-12
75,4560.0,4560,9.952448359071376,9.952448359075678,43.540499919992875,0.0,9.95244842209075,6.301507321692144e-08,0.0,1.4117780483732836e-09,4.302502335882104e-12
76,4620.0,4620,9.946512210261512,9.946512210265789,43.68149293825559,0.0,9.946512273285123,6.301933298780707e-08,0.0,1.411847671864657e-09,4.279082326888672e-12
77,4680.0,4680,9.940621149671754,9.940621149675998,43.82240186107681,0.0,9.940621212699579,6.30235822205893e-08,0.0,1.4119168988212532e-09,4.243482686712618e-12
78,4740.0,4740,9.934774967748401,9.934774967752599,43.96322732720633,0.0,9.93477503078042,6.302782145644459e-08,0.0,1.4119855262980693e-09,4.1971421239168e-12
79,4800.0,4800,9.928973474121989,9.928973474126131,44.10396997242526,0.0,9.928973537158182,6.303205111256211e-08,0.0,1.4120533753277976e-09,4.141407972488536e-12
80,4860.0,4860,9.923216494866253,9.92321649487033,44.24463042981781,0.0,9.923216557906601,6.303627149461642e-08,0.0,1.412120289397067e-09,4.077534146393111e-12
81,4920.0,4920,9.91750387002393,9.917503870027938,44.38520933000422,0.0,9.91750393306842,6.304048280848911e-08,0.0,1.4121861328904106e-09,4.006681102715293e-12
82,4980.0,4980,9.911835451375,9.91183545137893,44.52570730133869,0.0,9.911835514423617,6.304468517111285e-08,0.0,1.4122507895322814e-09,3.9299171150835345e-12
83,5040.0,5040,9.90621110045166,9.906211100455508,44.66612497007562,0.0,9.906211163504386,6.304887862055803e-08,0.0,1.4123141608507461e-09,3.848220680938734e-12
84,5100.0,5100,9.900630686784451,9.900630686788213,44.806462960507794,0.0,9.900630749841278,6.305306312526044e-08,0.0,1.4123761646815971e-09,3.7624838174582665e-12
85,5160.0,5160,9.895094086346319,9.89509408634999,44.94672189507966,0.0,9.89509414940723,6.305723859249414e-08,0.0,1.4124367337267448e-09,3.673515949869723e-12
86,5220.0,5220,9.889601180206347,9.88960118020993,45.08690239447865,0.0,9.889601243271334,6.306140487608477e-08,0.0,1.4124958141779813e-09,3.5820483102825755e-12
87,5280.0,5280,9.884151853359395,9.884151853362884,45.22700507770731,0.0,9.884151916428445,6.306556178340253e-08,0.0,1.4125533644138456e-09,3.488738509439725e-12
88,5340.0,5340,9.878745993714087,9.878745993717482,45.36703056213896,0.0,9.878746056787191,6.306970908171086e-08,0.0,1.412609353772366e-09,3.3941753594675637e-12
89,5400.0,5400,9.873383491243766,9.873383491247068,45.506979463558956,0.0,9.873383554320915,6.307384650388898e-08,0.0,1.4126637614049687e-09,3.2988836527161476e-12
90,5460.0,5460,9.86806423726238,9.868064237265585,45.64685239619394,0.0,9.86806430034356,6.307797375356383e-08,0.0,1.4127165752090405e-09,3.203329024182948e-12
91,5520.0,5520,9.862788123818747,9.862788123821856,45.78664997273085,0.0,9.862788186903947,6.308209050973212e-08,0.0,1.4127677908425115e-09,3.1079225690273584e-12
92,5580.0,5580,9.857555043204668,9.85755504320768,45.926372804327286,0.0,9.857555106293875,6.308619643089394e-08,0.0,1.4128174108142031e-09,3.0130254069084468e-12
93,5640.0,5640,9.852364887551456,9.852364887554376,46.06602150061503,0.0,9.852364950644668,6.309029115872393e-08,0.0,1.4128654436517367e-09,2.9189529785176897e-12
94,5700.0,5700,9.847217548513102,9.847217548515928,46.205596669697655,0.0,9.847217611610303,6.309437432139309e-08,0.0,1.4129119031397094e-09,2.825979174607087e-12
95,5760.0,5760,9.84211291701474,9.842112917017475,46.345098918143904,0.0,9.842112980115923,6.309844553645126e-08,0.0,1.4129568076274486e-09,2.7343402655984934e-12
96,5820.0,5820,9.837050883066828,9.837050883069473,46.48452885097725,0.0,9.837050946171976,6.310250441346471e-08,0.0,1.4130001794020813e-09,2.6442383898728237e-12
97,5880.0,5880,9.83203133562983,9.832031335632385,46.62388707166298,0.0,9.832031398738934,6.310655055632472e-08,0.0,1.413042044119326e-09,2.5558450460597383e-12
98,5940.0,5940,9.827054162526561,9.82705416252903,46.763174182093344,0.0,9.827054225639614,6.311058356525297e-08,0.0,1.4130824302932429e-09,2.46930414601165e-12
99,6000.0,6000,9.822119250388305,9.822119250390688,46.9023907825714,0.0,9.82211931350529,6.311460303865313e-08,0.0,1.4131213688364432e-09,2.384734906575973e-12
100,6060.0,6060,9.817226484629787,9.817226484632089,47.04153747179416,0.0,9.8172265477507,6.311860857467443e-08,0.0,1.413158892648225e-09,2.302234489996957e-12
101,6120.0,6120,9.812375749458777,9.812375749461001,47.18061484683532,0.0,9.8123758125836,6.31225997726529e-08,0.0,1.4131950362473348e-09,2.221880361853026e-12
102,6180.0,6180,9.807566927897183,9.807566927899328,47.31962350312822,0.0,9.807566991025904,6.31265762343386e-08,0.0,1.4132298354434113e-09,2.1437325405446277e-12
103,6240.0,6240,9.802799901819968,9.802799901822036,47.45856403444899,0.0,9.802799964952571,6.313053756500326e-08,0.0,1.4132633270465352e-09,2.0678355176464213e-12
104,6300.0,6300,9.798074552012556,9.798074552014551,47.59743703290031,0.0,9.798074615149034,6.313448337440423e-08,0.0,1.4132955486080874e-09,1.9942200823861174e-12
105,6360.0,6360,9.793390758229387,9.79339075823131,47.73624308889602,0.0,9.793390821369721,6.313841327762003e-08,0.0,1.4133265381926968e-09,1.9229049573817524e-12
106,6420.0,6420,9.788748399266114,9.788748399267966,47.874982791146465,0.0,9.788748462410295,6.314232689581982e-08,0.0,1.413356334176793e-09,1.8538981771962564e-12
107,6480.0,6480,9.784147353035362,9.78414735303715,48.0136567266449,0.0,9.784147416183373,6.314622385689378e-08,0.0,1.413384975070957e-09,1.7871984540244154e-12
108,6540.0,6540,9.779587496641554,9.779587496643277,48.152265480655075,0.0,9.77958755979338,6.315010379602971e-08,0.0,1.4134124993641729e-09,1.7227963561053775e-12
109,6600.0,6600,9.775068706461573,9.775068706463234,48.29080963669965,0.0,9.7750687696172,6.315396635622114e-08,0.0,1.4134389453880794e-09,1.6606752623789835e-12
110,6660.0,6660,9.770590858225843,9.770590858227445,48.42928977655,0.0,9.770590921385255,6.315781118866779e-08,0.0,1.4134643511972082e-09,1.6008123905485308e-12
111,6720.0,6720,9.76615382709635,9.766153827097893,48.567706480217005,0.0,9.766153890259531,6.316163795317361e-08,0.0,1.4134887544665547e-09,1.5431795744728921e-12
112,6780.0,6780,9.761757487744799,9.761757487746285,48.70606032594299,0.0,9.761757550911732,6.316544631843725e-08,0.0,1.413512192401666e-09,1.4877440124150494e-12
113,6840.0,6840,9.75740171442506,9.757401714426495,48.84435189019482,0.0,9.75740177759573,6.316923596232234e-08,0.0,1.4135347016610277e-09,1.4344689091341205e-12
114,6900.0,6900,9.753086381055203,9.753086381056587,48.98258174765795,0.0,9.753086444229593,6.317300657210059e-08,0.0,1.4135563182901726e-09,1.3833141282545745e-12
115,6960.0,6960,9.748811361279873,9.748811361281206,49.12075047123166,0.0,9.748811424457964,6.317675784459953e-08,0.0,1.4135770776654703e-09,1.3342366100129929e-12
116,7020.0,7020,9.744576528545892,9.744576528547178,49.25885863202521,0.0,9.74457659172767,6.318048948636816e-08,0.0,1.4135970144454867e-09,1.2871909115998664e-12
117,7080.0,7080,9.740381756161266,9.740381756162508,49.396906799355015,0.0,9.740381819346709,6.31842012137702e-08,0.0,1.413616162531612e-09,1.242129605125046e-12
118,7140.0,7140,9.736226917366347,9.736226917367546,49.53489554074271,0.0,9.736226980555438,6.318789275306867e-08,0.0,1.4136345550344967e-09,1.1990036367920395e-12
119,7200.0,7200,9.732111885388962,9.73211188539012,49.67282542191411,0.0,9.732111948581686,6.319156384046544e-08,0.0,1.4136522242471977e-09,1.1577626292472471e-12
120,7260.0,7260,9.72803653350207,9.72803653350319,49.810697006799174,0.0,9.728036596698404,6.319521422213647e-08,0.0,1.4136692016232246e-09,1.1183552381169414e-12
121,7320.0,7320,9.724000735078205,9.724000735079287,49.94851085753248,0.0,9.72400079827813,6.319884365421248e-08,0.0,1.4136855177601692e-09,1.0807293592790651e-12
122,7380.0,7380,9.720004363649647,9.72000436365069,50.086267534454784,0.0,9.72000442685314,6.320245190273401e-08,0.0,1.413701202387077e-09,1.0448323718195536e-12
123,7440.0,7440,9.716047292946293,9.716047292947302,50.22396759611517,0.0,9.716047356153341,6.320603874364525e-08,0.0,1.4137162843560557e-09,1.0106113642630594e-12
124,7500.0,7500,9.712129396950953,9.712129396951932,50.361611599273914,0.0,9.712129460161536,6.320960396267785e-08,0.0,1.4137307916372686e-09,9.78013316307377e-13
125,7560.0,7560,9.708250549946072,9.70825054994702,50.49920009890605,0.0,9.708250613160168,6.321314735530073e-08,0.0,1.413744751317063e-09,9.469852443827886e-13
126,7620.0,7620,9.704410626552306,9.704410626553225,50.636733648205606,0.0,9.704410689769892,6.321666872655809e-08,0.0,1.4137581895986864e-09,9.174743883610222e-13
127,7680.0,7680,9.700609501776812,9.700609501777702,50.77421279859041,0.0,9.70060956499787,6.322016789100603e-08,0.0,1.4137711318058619e-09,8.894283083577203e-13
128,7740.0,7740,9.696847051045474,9.696847051046339,50.911638099707545,0.0,9.696847114269982,6.3223644672532e-08,0.0,1.4137836023883467e-09,8.627950223655861e-13
129,7800.0,7800,9.69312315024727,9.693123150248109,51.04901009943932,0.0,9.693123213475207,6.32270989042299e-08,0.0,1.4137956249295534e-09,8.375231312967782e-13
130,7860.0,7860,9.689437675769197,9.68943767577001,51.186329343909776,0.0,9.68943773900054,6.323053042821949e-08,0.0,1.4138072221558204e-09,8.135618815820396e-13
131,7920.0,7920,9.685790504531845,9.685790504532635,51.32359637749178,0.0,9.685790567766574,6.32339390954739e-08,0.0,1.413818415947831e-09,7.908612469433198e-13
132,7980.0,7980,9.682181514022103,9.68218151402287,51.46081174281458,0.0,9.682181577260199,6.32373247656294e-08,0.0,1.413829227352278e-09,7.693720625243388e-13
133,8040.0,8040,9.678610582326154,9.678610582326904,51.597975980771814,0.0,9.67861064556759,6.324068730681204e-08,0.0,1.4138396765963352e-09,7.490460068123997e-13
134,8100.0,8100,9.675077588162077,9.675077588162805,51.73508963053002,0.0,9.675077651406832,6.32440265954078e-08,0.0,1.4138497831018e-09,7.298357484969011e-13
135,8160.0,8160,9.671582410910583,9.671582410911293,51.87215322953756,0.0,9.671582474158637,6.324734251587773e-08,0.0,1.4138595655013522e-09,7.116948977257867e-13
136,8220.0,8220,9.668124930638848,9.668124930639543,52.00916731353402,0.0,9.668124993890178,6.325063496052463e-08,0.0,1.4138690416547315e-09,6.945781366149007e-13
137,8280.0,8280,9.66470502813882,9.664705028139501,52.146132416559965,0.0,9.664705091393405,6.325390382928617e-08,0.0,1.4138782286659064e-09,6.784412268242371e-13
138,8340.0,8340,9.661322584939496,9.661322584940162,52.283049070967145,0.0,9.66132264819731,6.3257149029506e-08,0.0,1.4138871429016988e-09,6.632410179832731e-13
139,8400.0,8400,9.657977483345928,9.657977483346578,52.419917807428995,0.0,9.657977546606947,6.326037047569686e-08,0.0,1.4138958000095036e-09,6.489355109408616e-13
140,8460.0,8460,9.654669606458214,9.65466960645885,52.55673915495159,0.0,9.654669669722416,6.326356808933376e-08,0.0,1.4139042149367663e-09,6.354838230508169e-13
141,8520.0,8520,9.651398838195655,9.651398838196279,52.693513640884944,0.0,9.65139890146302,6.326674179860301e-08,0.0,1.4139124019494727e-09,6.228462911872545e-13
142,8580.0,8580,9.648165063319276,9.648165063319889,52.830241790934565,0.0,9.64816512658978,6.326989153818744e-08,0.0,1.4139203746523144e-09,6.109843924335504e-13
143,8640.0,8640,9.64496816745574,9.644968167456339,52.96692412917342,0.0,9.644968230729356,6.327301724901631e-08,0.0,1.4139281460079216e-09,5.99860796794306e-13
144,8700.0,8700,9.641808037117293,9.641808037117881,53.103561178054214,0.0,9.641808100394003,6.327611887805149e-08,0.0,1.4139357283566432e-09,5.894393689190384e-13
145,8760.0,8760,9.638684559724043,9.638684559724624,53.240153458421865,0.0,9.638684623003819,6.327919637804075e-08,0.0,1.4139431334364667e-09,5.79685174181988e-13
146,8820.0,8820,9.635597623618713,9.635597623619283,53.37670148952645,0.0,9.635597686901534,6.328224970729876e-08,0.0,1.4139503724030753e-09,5.70564426936292e-13
147,8880.0,8880,9.63254711809011,9.632547118090672,53.513205789036185,0.0,9.632547181375953,6.328527882949738e-08,0.0,1.413957455848886e-09,5.620445380047973e-13
148,8940.0,8940,9.629532933386288,9.629532933386843,53.64966687305093,0.0,9.629532996675128,6.328828371341045e-08,0.0,1.4139643938231883e-09,5.54094104944869e-13
149,9000.0,9000,9.626554960739325,9.626554960739872,53.786085256115705,0.0,9.626555024031136,6.329126433270509e-08,0.0,1.4139711958516524e-09,5.466828327076264e-13
150,9060.0,9060,9.623613092369967,9.623613092370505,53.92246145123462,0.0,9.623613155664726,6.32942206657295e-08,0.0,1.4139778709550362e-09,5.397816020680354e-13
151,9120.0,9120,9.620707221513275,9.62070722151381,54.058795969884976,0.0,9.620707284810962,6.32971526953167e-08,0.0,1.4139844276687197e-09,5.333624073404228e-13
152,9180.0,9180,9.61783724242853,9.617837242429058,54.19508932203152,0.0,9.617837305729118,6.33000604085406e-08,0.0,1.4139908740609737e-09,5.273983496983883e-13
153,9240.0,9240,9.615003050410351,9.615003050410872,54.33134201614102,0.0,9.615003113713817,6.330294379653022e-08,0.0,1.4139972177520537e-09,5.218636046261093e-13
154,9300.0,9300,9.612204541808989,9.612204541809504,54.46755455919692,0.0,9.612204605115306,6.330580285426729e-08,0.0,1.4140034659313666e-09,5.167334145195806e-13
155,9360.0,9360,9.609441614037173,9.609441614037683,54.6037274567143,0.0,9.609441677346322,6.330863758040829e-08,0.0,1.4140096253756583e-09,5.119840663290633e-13
156,9420.0,9420,9.606714165580163,9.606714165580671,54.7398612127549,0.0,9.606714228892118,6.331144797706179e-08,0.0,1.4140157024665652e-09,5.075928554324255e-13
157,9480.0,9480,9.604022096013615,9.60402209601412,54.875956329942355,0.0,9.604022159328355,6.331423404960709e-08,0.0,1.4140217032069854e-09,5.035380742039134e-13
158,9540.0,9540,9.601365306007802,9.601365306008303,55.01201330947761,0.0,9.601365369325297,6.331699580656557e-08,0.0,1.4140276332381626e-09,4.997989785926292e-13
159,9600.0,9600,9.59874369733612,9.598743697336616,55.14803265115444,0.0,9.598743760656347,6.331973325936404e-08,0.0,1.4140334978551505e-09,4.96355744773309e-13
160,9660.0,9660,9.596157172893482,9.596157172893975,55.28401485337508,0.0,9.59615723621642,6.332244642218402e-08,0.0,1.4140393020229872e-09,4.931894949384777e-13
161,9720.0,9720,9.593605636690151,9.593605636690643,55.419960413166116,0.0,9.593605700015779,6.332513531183156e-08,0.0,1.414045050391555e-09,4.902822104700662e-13
162,9780.0,9780,9.591088993874052,9.59108899387454,55.555869826194254,0.0,9.59108905720234,6.332779994751796e-08,0.0,1.4140507473105727e-09,4.876167340817082e-13
