,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,2.960222951108467e-05,2.9602223777826834e-05,4.8994365330620714e-05,0.0,2.9680098664136706e-05,7.787489101303981e-08,0.0,1.850682099343535e-09,-5.728404525882267e-12
52,3180.0,3180,2.9488645553932667e-05,2.948863974609344e-05,4.9413534253894504e-05,0.0,2.956651598029779e-05,7.787623892885223e-08,0.0,1.8506816746397473e-09,-5.802964638196065e-12
53,3240.0,3240,2.937705373044389e-05,2.9377047849061403e-05,4.983109406370122e-05,0.0,2.9454925415746718e-05,7.787757143125409e-08,0.0,1.8506812592628411e-09,-5.8764870944734024e-12
54,3300.0,3300,2.9267394067365276e-05,2.9267388113454735e-05,5.024707298202865e-05,0.0,2.934526699754385e-05,7.787888885518095e-08,0.0,1.8506808528804879e-09,-5.948994532882527e-12
55,3360.0,3360,2.9159609174086588e-05,2.915960314864198e-05,5.0661498381244614e-05,0.0,2.9237483335378338e-05,7.788019152367008e-08,0.0,1.850680455176377e-09,-6.02050874455224e-12
56,3420.0,3420,2.905364409926089e-05,2.9053638003254307e-05,5.107439682067718e-05,0.0,2.9131519478195123e-05,7.788147974842189e-08,0.0,1.8506800658499232e-09,-6.091050776892988e-12
57,3480.0,3480,2.8949446196792523e-05,2.8949440031176556e-05,5.148579408118019e-05,0.0,2.9027322780178774e-05,7.788275383036124e-08,0.0,1.8506796846145134e-09,-6.160640905432141e-12
58,3540.0,3540,2.884696500053041e-05,2.8846958766237454e-05,5.189571519777991e-05,0.0,2.8924842775449887e-05,7.788401406011996e-08,0.0,1.8506793111973384e-09,-6.229298734652579e-12
59,3600.0,3600,2.87461521070635e-05,2.8746145805006793e-05,5.2304184490568424e-05,0.0,2.882403106085849e-05,7.788526071852609e-08,0.0,1.8506789453378483e-09,-6.297043164492638e-12
60,3660.0,3660,2.8646961066098584e-05,2.864695469717392e-05,5.271122559391635e-05,0.0,2.8724841186364577e-05,7.788649407704753e-08,0.0,1.8506785867876058e-09,-6.363892484264495e-12
61,3720.0,3720,2.8549347277877164e-05,2.8549340842961847e-05,5.311686148415327e-05,0.0,2.862722855245498e-05,7.788771439822652e-08,0.0,1.850678235309096e-09,-6.429864349621467e-12
62,3780.0,3780,2.8453267897114276e-05,2.84532613970692e-05,5.3521114505772856e-05,0.0,2.853115031408117e-05,7.788892193605249e-08,0.0,1.8506778906753088e-09,-6.494975849198921e-12
63,3840.0,3840,2.8358681743048094e-05,2.83586751787184e-05,5.3924006396291775e-05,0.0,2.8436565290711945e-05,7.789011693637109e-08,0.0,1.850677552669112e-09,-6.559243507371639e-12
64,3900.0,3900,2.8265549215133168e-05,2.8265542587344847e-05,5.4325558309833125e-05,0.0,2.834343388202118e-05,7.789129963721964e-08,0.0,1.8506772210825628e-09,-6.62268331287744e-12
65,3960.0,3960,2.817383221397907e-05,2.817382552354648e-05,5.47257908395095e-05,0.0,2.8251717988836748e-05,7.789247026916394e-08,0.0,1.850676895716573e-09,-6.685310743192234e-12
66,4020.0,4020,2.8083494067176198e-05,2.808348731489589e-05,5.512472403869129e-05,0.0,2.816138093895468e-05,7.789362905562047e-08,0.0,1.8506765763802408e-09,-6.747140788517828e-12
67,4080.0,4080,2.7994499459655553e-05,2.7994492646310746e-05,5.552237744122176e-05,0.0,2.8072387417509923e-05,7.789477621316237e-08,0.0,1.8506762628906843e-09,-6.808187972435132e-12
68,4140.0,4140,2.7906814368250735e-05,2.7906807494610962e-05,5.5918770080647486e-05,0.0,2.79847034015311e-05,7.789591195179615e-08,0.0,1.8506759550722684e-09,-6.868466383028305e-12
69,4200.0,4200,2.782040600018552e-05,2.782039906700559e-05,5.631392050851387e-05,0.0,2.7898296098431896e-05,7.789703647522231e-08,0.0,1.8506756527563328e-09,-6.927989648387566e-12
70,4260.0,4260,2.773524273519116e-05,2.7735235743213238e-05,5.6707846811806655e-05,0.0,2.781313388812867e-05,7.789814998112411e-08,0.0,1.850675355781026e-09,-6.98677100017477e-12
71,4320.0,4320,2.7651294071028233e-05,2.765128702098181e-05,5.710056662955315e-05,0.0,2.7729186268561293e-05,7.789925266136661e-08,0.0,1.850675063990928e-09,-7.044823286228901e-12
72,4380.0,4380,2.756853057213209e-05,2.756852346473435e-05,5.749209716866579e-05,0.0,2.7646423804337916e-05,7.790034470225738e-08,0.0,1.8506747772364048e-09,-7.102158958776309e-12
73,4440.0,4440,2.7486923821209514e-05,2.7486916657164623e-05,5.788245521905081e-05,0.0,2.756481807833434e-05,7.790142628476034e-08,0.0,1.850674495373711e-09,-7.1587901105928035e-12
74,4500.0,4500,2.740644637356786e-05,2.7406439153568367e-05,5.827165716803595e-05,0.0,2.7484341646022172e-05,7.790249758469356e-08,0.0,1.8506742182643637e-09,-7.214728469569002e-12
75,4560.0,4560,2.7327071713985513e-05,2.7327064438714375e-05,5.865971901414674e-05,0.0,2.7404967992340263e-05,7.790355877292844e-08,0.0,1.850673945775478e-09,-7.2699854659106995e-12
76,4620.0,4620,2.7248774215966162e-05,2.7248766886092316e-05,5.9046656380277784e-05,0.0,2.7326671490944912e-05,7.790461001559412e-08,0.0,1.8506736777785953e-09,-7.324572164595888e-12
77,4680.0,4680,2.7171529103209306e-05,2.717152171939347e-05,5.943248452627897e-05,0.0,2.724942736568925e-05,7.790565147423266e-08,0.0,1.8506734141502907e-09,-7.37849933113268e-12
78,4740.0,4740,2.7095312413159396e-05,2.7095304976050314e-05,5.981721836100241e-05,0.0,2.7173211654162806e-05,7.790668330598607e-08,0.0,1.8506731547716085e-09,-7.431777449696214e-12
79,4800.0,4800,2.7020100962490967e-05,2.7020093472728488e-05,6.020087245382793e-05,0.0,2.709800117318314e-05,7.790770566374468e-08,0.0,1.8506728995277068e-09,-7.48441668182203e-12
80,4860.0,4860,2.6945872314404822e-05,2.6945864772617166e-05,6.058346104570614e-05,0.0,2.7023773486090314e-05,7.790871869632225e-08,0.0,1.8506726483081923e-09,-7.536426947716338e-12
81,4920.0,4920,2.687260474764226e-05,2.6872597154449427e-05,6.096499805972992e-05,0.0,2.695050687175942e-05,7.790972254858693e-08,0.0,1.8506724010062012e-09,-7.587817872258674e-12
82,4980.0,4980,2.680027722706434e-05,2.6800269583076752e-05,6.134549711127553e-05,0.0,2.6878180295185295e-05,7.7910717361599e-08,0.0,1.8506721575188584e-09,-7.638598831985022e-12
83,5040.0,5040,2.6728869375755843e-05,2.672886168157366e-05,6.17249715177201e-05,0.0,2.680677337957967e-05,7.79117032727591e-08,0.0,1.8506719177468597e-09,-7.688778962294508e-12
84,5100.0,5100,2.665836144850885e-05,2.66583537047247e-05,6.210343430776493e-05,0.0,2.6736266379858827e-05,7.791268041593e-08,0.0,1.8506716815942221e-09,-7.738367147753568e-12
85,5160.0,5160,2.6588734306642124e-05,2.658872651383974e-05,6.248089823038934e-05,0.0,2.6666640157465735e-05,7.791364892155815e-08,0.0,1.850671448968241e-09,-7.787372037610778e-12
86,5220.0,5220,2.6519969394050568e-05,2.6519961552804445e-05,6.285737576343958e-05,0.0,2.6597876156411297e-05,7.79146089167886e-08,0.0,1.8506712197795742e-09,-7.835802080797525e-12
87,5280.0,5280,2.6452048714416703e-05,2.6452040825293812e-05,6.323287912188263e-05,0.0,2.652995638049642e-05,7.791556052558674e-08,0.0,1.8506709939415942e-09,-7.883665477684849e-12
88,5340.0,5340,2.63849548095369e-05,2.6384946873095993e-05,6.360742026573685e-05,0.0,2.646286337162799e-05,7.791650386883708e-08,0.0,1.8506707713708485e-09,-7.930970256191757e-12
89,5400.0,5400,2.6318670738657667e-05,2.6318662755449633e-05,6.398101090769612e-05,0.0,2.639658018916338e-05,7.79174390644409e-08,0.0,1.8506705519863485e-09,-7.977724212248051e-12
90,5460.0,5460,2.6253180058818286e-05,2.6253172029386143e-05,6.435366252045837e-05,0.0,2.633109039025034e-05,7.791836622743252e-08,0.0,1.8506703357100292e-09,-8.02393496105299e-12
91,5520.0,5520,2.61884668060786e-05,2.618845873095886e-05,6.472538634378028e-05,0.0,2.6266378011052387e-05,7.79192854700608e-08,0.0,1.8506701224662693e-09,-8.069609940165224e-12
92,5580.0,5580,2.6124515477648067e-05,2.6124507357369715e-05,6.50961933912611e-05,0.0,2.6202427548882316e-05,7.792019690187072e-08,0.0,1.8506699121817867e-09,-8.114756388123248e-12
93,5640.0,5640,2.6061311014808644e-05,2.6061302849892455e-05,6.546609445687655e-05,0.0,2.6139223945119937e-05,7.792110062981424e-08,0.0,1.8506697047858051e-09,-8.159381363820324e-12
94,5700.0,5700,2.5998838786628754e-05,2.599883057759003e-05,6.583510012127e-05,0.0,2.6076752568932904e-05,7.792199675831191e-08,0.0,1.8506695002098454e-09,-8.20349179381371e-12
95,5760.0,5760,2.5937084574402985e-05,2.593707632174916e-05,6.620322075781207e-05,0.0,2.601499920171127e-05,7.792288538934094e-08,0.0,1.8506692983873084e-09,-8.247094390361441e-12
96,5820.0,5820,2.587603455679494e-05,2.5876026261027967e-05,6.657046653844288e-05,0.0,2.5953950022210338e-05,7.792376662251951e-08,0.0,1.8506690992539545e-09,-8.290195739430835e-12
97,5880.0,5880,2.5815675295621298e-05,2.581566695723595e-05,6.693684743929717e-05,0.0,2.589359159233883e-05,7.792464055515616e-08,0.0,1.8506689027474864e-09,-8.332802268493459e-12
98,5940.0,5940,2.575599372227916e-05,2.5755985341764046e-05,6.730237324613723e-05,0.0,2.5833910843582122e-05,7.792550728234875e-08,0.0,1.8506687088074029e-09,-8.374920244645278e-12
99,6000.0,6000,2.5696977124732464e-05,2.5696968702569697e-05,6.766705355958457e-05,0.0,2.577489506399073e-05,7.79263668970392e-08,0.0,1.8506685173751659e-09,-8.416555804623838e-12
100,6060.0,6060,2.5638613135096894e-05,2.563860467176345e-05,6.803089780017376e-05,0.0,2.571653188576586e-05,7.792721949006568e-08,0.0,1.8506683283940123e-09,-8.457714928591541e-12
101,6120.0,6120,2.5580889717722578e-05,2.5580881213689962e-05,6.839391521322684e-05,0.0,2.5658809273340467e-05,7.792806515025477e-08,0.0,1.8506681418088707e-09,-8.498403478347348e-12
102,6180.0,6180,2.5523795157795232e-05,2.5523786613527075e-05,6.875611487356088e-05,0.0,2.5601715511980314e-05,7.792890396445227e-08,0.0,1.8506679575663405e-09,-8.538627181403785e-12
103,6240.0,6240,2.546731805040806e-05,2.546730946636458e-05,6.911750569003055e-05,0.0,2.5545239196859372e-05,7.792973601760602e-08,0.0,1.8506677756144832e-09,-8.578391622350276e-12
104,6300.0,6300,2.5411447290103852e-05,2.5411438666739097e-05,6.94780964099229e-05,0.0,2.548936922259809e-05,7.793056139280066e-08,0.0,1.8506675959030094e-09,-8.617702277701969e-12
105,6360.0,6360,2.5356172060828295e-05,2.535616339858982e-05,6.983789562319745e-05,0.0,2.543409477321675e-05,7.793138017132312e-08,0.0,1.850667418383176e-09,-8.65656450474703e-12
106,6420.0,6420,2.5301481826306613e-05,2.530147312563786e-05,7.019691176658189e-05,0.0,2.5379405312514832e-05,7.793219243271477e-08,0.0,1.850667243007409e-09,-8.694983532001709e-12
107,6480.0,6480,2.524736632080953e-05,2.5247357582149845e-05,7.055515312754331e-05,0.0,2.5325290574837303e-05,7.793299825481548e-08,0.0,1.8506670697297005e-09,-8.73296448499664e-12
108,6540.0,6540,2.519381554028882e-05,2.519380676407035e-05,7.091262784811696e-05,0.0,2.5271740556206424e-05,7.793379771381182e-08,0.0,1.8506668985053378e-09,-8.770512377018154e-12
109,6600.0,6600,2.5140819733869353e-05,2.514081092052118e-05,7.126934392860991e-05,0.0,2.5218745505817213e-05,7.793459088429711e-08,0.0,1.8506667292907982e-09,-8.80763211572167e-12
110,6660.0,6660,2.5088369395684364e-05,2.5088360545629398e-05,7.162530923119716e-05,0.0,2.516629591786962e-05,7.793537783929286e-08,0.0,1.8506665620438336e-09,-8.844328502899906e-12
111,6720.0,6720,2.503645525701078e-05,2.503644637066818e-05,7.198053148338226e-05,0.0,2.5114382523709018e-05,7.793615865031023e-08,0.0,1.850666396723302e-09,-8.880606243130818e-12
112,6780.0,6780,2.4985068278743992e-05,2.4985059356527772e-05,7.233501828136366e-05,0.0,2.506299628429511e-05,7.793693338738082e-08,0.0,1.8506662332893355e-09,-8.916469942494112e-12
113,6840.0,6840,2.4934199644135386e-05,2.4934190686454777e-05,7.268877709328514e-05,0.0,2.501212838294396e-05,7.793770211911407e-08,0.0,1.8506660717030065e-09,-8.951924105398213e-12
114,6900.0,6900,2.488384075183511e-05,2.4883831759095923e-05,7.304181526238314e-05,0.0,2.4961770218368672e-05,7.7938464912704e-08,0.0,1.8506659119265563e-09,-8.986973148681936e-12
115,6960.0,6960,2.4833983209175372e-05,2.48339741817776e-05,7.339414001004563e-05,0.0,2.4911913397961676e-05,7.793922183399867e-08,0.0,1.8506657539233334e-09,-9.02162141597587e-12
116,7020.0,7020,2.4784618825727815e-05,2.4784609764069043e-05,7.374575843876236e-05,0.0,2.4862549731357227e-05,7.793997294752295e-08,0.0,1.8506655976574173e-09,-9.055873138416195e-12
117,7080.0,7080,2.473573960710073e-05,2.4735730511573087e-05,7.409667753499078e-05,0.0,2.4813671224220422e-05,7.79407183165092e-08,0.0,1.8506654430939104e-09,-9.089732464987574e-12
118,7140.0,7140,2.468733774896146e-05,2.4687328619953646e-05,7.444690417193573e-05,0.0,2.4765270072277795e-05,7.794145800294414e-08,0.0,1.8506652901990642e-09,-9.123203474682658e-12
119,7200.0,7200,2.4639405631283556e-05,2.463939646917982e-05,7.479644511223831e-05,0.0,2.4717338655559014e-05,7.794219206757943e-08,0.0,1.8506651389398608e-09,-9.156290165566212e-12
120,7260.0,7260,2.4591935812819792e-05,2.459192661800028e-05,7.514530701059059e-05,0.0,2.4669869532872623e-05,7.79429205699879e-08,0.0,1.850664989284034e-09,-9.188996446858116e-12
121,7320.0,7320,2.4544921025745567e-05,2.454491179858803e-05,7.549349641626561e-05,0.0,2.462285543644945e-05,7.794364356858621e-08,0.0,1.8506648412003836e-09,-9.221326166464152e-12
122,7380.0,7380,2.4498354170541834e-05,2.4498344911418547e-05,7.584101977557417e-05,0.0,2.4576289266822467e-05,7.794436112064293e-08,0.0,1.8506646946581885e-09,-9.253283073493995e-12
123,7440.0,7440,2.44522283110289e-05,2.4452219020308375e-05,7.61878834342531e-05,0.0,2.453016408786569e-05,7.794507328234797e-08,0.0,1.850664549627898e-09,-9.28487086645727e-12
124,7500.0,7500,2.4406536669588448e-05,2.440652734763646e-05,7.653409363977418e-05,0.0,2.4484473122011107e-05,7.794578010879794e-08,0.0,1.8506644060804833e-09,-9.316093177736107e-12
125,7560.0,7560,2.43612726225597e-05,2.436126326973963e-05,7.687965654359355e-05,0.0,2.4439209745650628e-05,7.794648165405895e-08,0.0,1.8506642639875625e-09,-9.346953544832177e-12
126,7620.0,7620,2.431642969580529e-05,2.4316420312474355e-05,7.722457820333064e-05,0.0,2.4394367484693426e-05,7.794717797115989e-08,0.0,1.8506641233216735e-09,-9.377455462718631e-12
127,7680.0,7680,2.4272001560413685e-05,2.4271992146928082e-05,7.75688645848882e-05,0.0,2.434994001027929e-05,7.794786911214329e-08,0.0,1.850663984055917e-09,-9.407602351852781e-12
128,7740.0,7740,2.4227982028571638e-05,2.4227972585282083e-05,7.791252156451006e-05,0.0,2.4305921134640825e-05,7.794855512807996e-08,0.0,1.8506638461640422e-09,-9.43739756982891e-12
129,7800.0,7800,2.4184365049570095e-05,2.4184355576824913e-05,7.825555493077942e-05,0.0,2.4262304807117218e-05,7.794923606908774e-08,0.0,1.850663709620445e-09,-9.466844409608919e-12
130,7860.0,7860,2.4141144705957576e-05,2.414113520410338e-05,7.859797038655824e-05,0.0,2.421908511030148e-05,7.794991198435954e-08,0.0,1.8506635744002107e-09,-9.495946101610355e-12
131,7920.0,7920,2.4098315209811606e-05,2.4098305679189194e-05,7.893977355087868e-05,0.0,2.4176256256316978e-05,7.79505829221901e-08,0.0,1.8506634404790301e-09,-9.524705844112244e-12
132,7980.0,7980,2.405587089914803e-05,2.4055861340096486e-05,7.92809699607785e-05,0.0,2.4133812583224382e-05,7.7951248929988e-08,0.0,1.8506633078329282e-09,-9.553126723479063e-12
133,8040.0,8040,2.4013806234454878e-05,2.4013796647310892e-05,7.962156507308102e-05,0.0,2.4091748551554834e-05,7.795191005428903e-08,0.0,1.850663176438912e-09,-9.581211827909934e-12
134,8100.0,8100,2.3972115795332304e-05,2.3972106180428464e-05,7.99615642661347e-05,0.0,2.4050058740950917e-05,7.7952566340815e-08,0.0,1.8506630462741964e-09,-9.608964158954595e-12
135,8160.0,8160,2.3930794277261187e-05,2.3930784634926652e-05,8.030097284150062e-05,0.0,2.4008737846934916e-05,7.795321783443634e-08,0.0,1.8506629173165193e-09,-9.636386665266659e-12
136,8220.0,8220,2.3889836488450068e-05,2.3889826819012634e-05,8.063979602558949e-05,0.0,2.3967780677758142e-05,7.795386457923352e-08,0.0,1.850662789544391e-09,-9.663482251651651e-12
137,8280.0,8280,2.384923734682787e-05,2.384922765061157e-05,8.097803897126156e-05,0.0,2.3927182151387835e-05,7.795450661851317e-08,0.0,1.8506626629366555e-09,-9.690253769855334e-12
138,8340.0,8340,2.3808991877105037e-05,2.3808982154431158e-05,8.131570675937733e-05,0.0,2.3886937292576528e-05,7.795514399479063e-08,0.0,1.8506625374726589e-09,-9.716704026478305e-12
