,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
100,6060.0,6060,9.05589015745822,9.055890157494343,18.8157018718615,0.0,9.0558907558376,5.983432566954627e-07,0.0,6.776587656079542e-09,3.6123006928626925e-11
101,6120.0,6120,9.022683549765333,9.022683549798607,18.94399364759687,0.0,9.02268414815036,5.983517513514059e-07,0.0,6.77716492147844e-09,3.327410350761413e-11
102,6180.0,6180,8.9897727303377,8.989772730367136,19.071814996389865,0.0,8.989773328727825,5.983606885686745e-07,0.0,6.777694613710614e-09,2.943536825663434e-11
103,6240.0,6240,8.957138363975194,8.95713836400024,19.199170108574222,0.0,8.957138962369953,5.983697148296463e-07,0.0,6.778160238558061e-09,2.50454460296408e-11
104,6300.0,6300,8.924776335313219,8.924776335333659,19.32606290056836,0.0,8.924776933712305,5.983786447237568e-07,0.0,6.7785526123098235e-09,2.043932571424318e-11
105,6360.0,6360,8.892693038147367,8.892693038163243,19.4524972304897,0.0,8.89269363655065,5.983874067435883e-07,0.0,6.7788681338284974e-09,1.5873846799212718e-11
106,6420.0,6420,8.860900992742641,8.860900992754182,19.578477047034436,0.0,8.86090159115018,5.983959986322262e-07,0.0,6.779107481945144e-09,1.1541002976717947e-11
107,6480.0,6480,8.82941535180206,8.829415351809637,19.704006476269193,0.0,8.82941595021409,5.984044550992398e-07,0.0,6.779274534720131e-09,7.576174566317175e-12
108,6540.0,6540,8.79825142093568,8.798251420939744,19.82908985892388,0.0,8.798252019352573,5.984128266029412e-07,0.0,6.779375425982243e-09,4.0653072982239615e-12
109,6600.0,6600,8.767423090370327,8.767423090371382,19.95373175255789,0.0,8.767423688792547,5.984211665246906e-07,0.0,6.779417721545797e-09,1.0525870622214932e-12
110,6660.0,6660,8.736941981407647,8.736941981406195,20.077936911508825,0.0,8.736942579835718,5.984295240652552e-07,0.0,6.779409723346661e-09,-1.451293060763796e-12
111,6720.0,6720,8.706817096682316,8.706817096678856,20.2017102547494,0.0,8.706817695116797,5.98437940743588e-07,0.0,6.7793599113485206e-09,-3.460805242118024e-12
112,6780.0,6780,8.677054789772022,8.677054789767016,20.325056828789652,0.0,8.677055388213466,5.984464490284242e-07,0.0,6.779276524228338e-09,-5.007846853464059e-12
113,6840.0,6840,8.647658913352164,8.64765891334603,20.44798177014863,0.0,8.6476595118011,5.984550721891054e-07,0.0,6.779167269036489e-09,-6.1350940374306765e-12
114,6900.0,6900,8.618631050961584,8.618631050954694,20.570490269924957,0.0,8.618631649418518,5.98463824842791e-07,0.0,6.779039141612701e-09,-6.890723898348437e-12
115,6960.0,6960,8.589970777075731,8.589970777068409,20.69258754165072,0.0,8.589971375541122,5.984727139153907e-07,0.0,6.7788983349454036e-09,-7.32454716987752e-12
116,7020.0,7020,8.561675918966195,8.561675918958711,20.814278792829736,0.0,8.561676517440452,5.984817398519112e-07,0.0,6.778750211969807e-09,-7.485419053065245e-12
117,7080.0,7080,8.533742811377486,8.533742811370068,20.935569200185512,0.0,8.533743409860966,5.984908979647975e-07,0.0,6.7785993215063075e-09,-7.419682428135803e-12
118,7140.0,7140,8.506166542932725,8.506166542925556,21.05646388851709,0.0,8.506167141425735,5.985001798182377e-07,0.0,6.778449440134085e-09,-7.170356515658557e-12
119,7200.0,7200,8.478941194742356,8.47894119473558,21.176967913045683,0.0,8.478941793245156,5.985095745554406e-07,0.0,6.778303627578086e-09,-6.7767990048849525e-12
120,7260.0,7260,8.452060069889683,8.452060069883409,21.297086245141557,0.0,8.45206066840248,5.985190700844088e-07,0.0,6.778164287724217e-09,-6.274619436580994e-12
121,7320.0,7320,8.425515910188333,8.425515910182638,21.41682376130201,0.0,8.425516508711292,5.985286540591666e-07,0.0,6.778033231072144e-09,-5.695691698245864e-12
122,7380.0,7380,8.399301095094726,8.39930109508966,21.536185235200005,0.0,8.399301693627974,5.985383146194998e-07,0.0,6.777911736978652e-09,-5.068183549996051e-12
123,7440.0,7440,8.373407817659094,8.373407817654678,21.655175332550826,0.0,8.37340841620272,5.98548040883728e-07,0.0,6.777800615409473e-09,-4.416574241128708e-12
124,7500.0,7500,8.34782823360895,8.34782823360519,21.7737986084713,0.0,8.347828832163014,5.985578232122009e-07,0.0,6.777700268396466e-09,-3.761671470940665e-12
125,7560.0,7560,8.32255458165196,8.32255458164884,21.892059506951043,0.0,8.322555180216494,5.985676532803465e-07,0.0,6.77761075121588e-09,-3.120652723455364e-12
126,7620.0,7620,8.29757927519528,8.297579275192774,22.009962362028045,0.0,8.297579873770298,5.98577524007947e-07,0.0,6.777531832875709e-09,-2.5071590777079517e-12
127,7680.0,7680,8.272894967546495,8.272894967544564,22.12751140026356,0.0,8.272895566131993,5.985874293945991e-07,0.0,6.777463055048011e-09,-1.9314597965795256e-12
128,7740.0,7740,8.248494593947648,8.248494593946248,22.244710744140708,0.0,8.248495192543611,5.985973643061733e-07,0.0,6.7774037882536115e-09,-1.4006939737766072e-12
129,7800.0,7800,8.22437139449591,8.224371394494993,22.361564416058517,0.0,8.224371993102316,5.986073242478235e-07,0.0,6.777353284026423e-09,-9.191812107907787e-13
130,7860.0,7860,8.200518922127744,8.200518922127253,22.47807634265074,0.0,8.20051952074456,5.98617305151478e-07,0.0,6.777310721899159e-09,-4.887865719377575e-13
131,7920.0,7920,8.176931039597177,8.176931039597068,22.59425035921773,0.0,8.176931638224373,5.986273031935619e-07,0.0,6.777275250309629e-09,-1.0931761183115042e-13
132,7980.0,7980,8.153601908835743,8.153601908835965,22.71009021411552,0.0,8.153602507473279,5.986373146520899e-07,0.0,6.77724602088971e-09,2.210688062233534e-13
133,8040.0,8040,8.130525975459811,8.130525975460317,22.82559957299417,0.0,8.130526574107654,5.986473358049761e-07,0.0,6.777222215977008e-09,5.054697040227695e-13
134,8100.0,8100,8.107697950559139,8.107697950559887,22.940782022816638,0.0,8.107698549217249,5.986573628674099e-07,0.0,6.777203069511237e-09,7.478663071317551e-13
135,8160.0,8160,8.085112791310614,8.085112791311568,23.055641075619658,0.0,8.08511338997896,5.986673919633488e-07,0.0,6.7771878817730566e-09,9.527933868786522e-13
136,8220.0,8220,8.062765681503741,8.062765681504867,23.170180171999974,0.0,8.062766280182286,5.986774191241306e-07,0.0,6.777176028608942e-09,1.1250543771953766e-12
137,8280.0,8280,8.040652012663124,8.040652012664394,23.284402684324665,0.0,8.040652611351835,5.986874403074969e-07,0.0,6.7771669659108765e-09,1.2694857966864912e-12
138,8340.0,8340,8.018767366233467,8.01876736623486,23.39831191967409,0.0,8.01876796493231,5.986974514310302e-07,0.0,6.777160230167844e-09,1.3907708348773774e-12
139,8400.0,8400,7.997107497031994,7.997107497033489,23.51191112253241,0.0,7.997108095740937,5.987074484135528e-07,0.0,6.777155435911359e-09,1.4932989895974244e-12
140,8460.0,8460,7.975668318112875,7.975668318114458,23.625203477243687,0.0,7.975668916831885,5.987174272199109e-07,0.0,6.777152270822483e-09,1.5810682007130317e-12
141,8520.0,8520,7.954445887052207,7.954445887053866,23.73819211025358,0.0,7.954446485781248,5.987273839054493e-07,0.0,6.77715048920549e-09,1.6576231713097288e-12
142,8580.0,8580,7.933436393629045,7.933436393630772,23.85088009215676,0.0,7.933436992368087,5.987373146571244e-07,0.0,6.777149904435077e-09,1.7260253428572169e-12
143,8640.0,8640,7.912636148861741,7.912636148863531,23.963270439569754,0.0,7.912636747610748,5.987472158295388e-07,0.0,6.777150380902846e-09,1.7888477152556255e-12
144,8700.0,8700,7.89204157529781,7.892041575299658,24.07536611684852,0.0,7.892042174056742,5.987570839740868e-07,0.0,6.777151825877258e-09,1.8481895108074925e-12
145,8760.0,8760,7.871649198485596,7.871649198487502,24.187170037668444,0.0,7.8716497972544195,5.987669158621267e-07,0.0,6.777154181607403e-09,1.905705672451978e-12
146,8820.0,8820,7.851455639517041,7.851455639519003,24.298685066483504,0.0,7.851456238295712,5.987767085002155e-07,0.0,6.7771574179191216e-09,1.9626461269592634e-12
147,8880.0,8880,7.831457608538238,7.8314576085402585,24.409914019879814,0.0,7.831458207326719,5.987864591391324e-07,0.0,6.77716152546433e-09,2.019901795375618e-12
148,8940.0,8940,7.811651899138596,7.811651899140674,24.520859667837236,0.0,7.81165249793684,5.987961652769537e-07,0.0,6.777166509739755e-09,2.0780532225493925e-12
149,9000.0,9000,7.792035383494867,7.792035383497006,24.631524734911476,0.0,7.7920359823028305,5.988058246567888e-07,0.0,6.777172385912145e-09,2.1374199954016985e-12
150,9060.0,9060,7.772605008200998,7.772605008203196,24.7419119013474,0.0,7.772605607018631,5.988154352597226e-07,0.0,6.7771791744704536e-09,2.1981079894379964e-12
151,9120.0,9120,7.7533577906538085,7.753357790656068,24.852023804133314,0.0,7.753358389481066,5.988249952946603e-07,0.0,6.77718689766355e-09,2.2600544103625382e-12
152,9180.0,9180,7.734290815948733,7.734290815951057,24.961863038003948,0.0,7.7342914147855595,5.988345031853573e-07,0.0,6.777195576689643e-09,2.3230679542700297e-12
153,9240.0,9240,7.715401234181877,7.715401234184265,25.07143215639957,0.0,7.715401833028223,5.988439575551318e-07,0.0,6.777205229554828e-09,2.386864844487496e-12
154,9300.0,9300,7.696686258092505,7.696686258094957,25.180733672386804,0.0,7.696686856948315,5.988533572108744e-07,0.0,6.777215869531654e-09,2.4510999714800423e-12
155,9360.0,9360,7.678143160995664,7.67814316099818,25.28977005954609,0.0,7.678143759860881,5.988627011258458e-07,0.0,6.777227504135838e-09,2.515392721644032e-12
156,9420.0,9420,7.659769274936432,7.659769274939011,25.398543752829813,0.0,7.659769873810999,5.988719884228352e-07,0.0,6.77724013453752e-09,2.57934876837048e-12
157,9480.0,9480,7.641561989039147,7.641561989041788,25.507057149394342,0.0,7.641562587923008,5.988812183571902e-07,0.0,6.777253755330307e-09,2.6425768369829863e-12
158,9540.0,9540,7.623518747988566,7.6235187479912705,25.615312609408633,0.0,7.623519346881663,5.988903903005112e-07,0.0,6.777268354582868e-09,2.7047021962590903e-12
159,9600.0,9600,7.605637050645151,7.605637050647917,25.72331245684136,0.0,7.605637649547422,5.988995037255594e-07,0.0,6.777283914115424e-09,2.7653759904232714e-12
160,9660.0,9660,7.587914448733217,7.587914448736043,25.831058980228356,0.0,7.5879150476446,5.989085581915003e-07,0.0,6.7773004099305554e-09,2.8242824156547178e-12
161,9720.0,9720,7.570348545609459,7.57034854561234,25.938554433421587,0.0,7.570349144529893,5.989175533307133e-07,0.0,6.777317812764234e-09,2.881142575406806e-12
162,9780.0,9780,7.55293699508529,7.552936995088225,26.04580103632054,0.0,7.552937594014716,5.989264888368835e-07,0.0,6.777336088700461e-09,2.93571691992303e-12
