,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,9.465471232600143,9.46547123259195,10.057060281985446,0.0,9.465472504570883,1.2719789300915353e-06,0.0,1.4291257018391677e-08,-8.194832642479343e-12
37,2280.0,2280,9.46547125029845,9.465471250289404,10.1911544546006,0.0,9.46547252234765,1.2720582460194367e-06,0.0,1.4290958519840081e-08,-9.046472270002745e-12
38,2340.0,2340,9.465471267632902,9.465471267623029,10.325248627466289,0.0,9.465472539761244,1.2721382139174047e-06,0.0,1.4290645080793682e-08,-9.875116765394058e-12
39,2400.0,2400,9.465471284615125,9.46547128460449,10.45934280057732,0.0,9.465472556823334,1.2722188442458291e-06,0.0,1.4290317094145056e-08,-1.0636635886870244e-11
40,2460.0,2460,9.465471301256136,9.46547130124484,10.593436973928744,0.0,9.465472573545002,1.2723001613889263e-06,0.0,1.4289975687954948e-08,-1.1297219331144182e-11
41,2520.0,2520,9.46547131756641,9.465471317554579,10.727531147515696,0.0,9.465472589936775,1.272382195501181e-06,0.0,1.428962255349289e-08,-1.1834020040223798e-11
42,2580.0,2580,9.465471333555957,9.465471333543725,10.861625321333495,0.0,9.465472606008701,1.2724649759671585e-06,0.0,1.4289259762566618e-08,-1.2234208242341935e-11
43,2640.0,2640,9.465471349234353,9.465471349221861,10.995719495377598,0.0,9.46547262177039,1.2725485265442106e-06,0.0,1.4288889600598863e-08,-1.2492960611807674e-11
44,2700.0,2700,9.465471364610783,9.465471364598173,11.129813669643616,0.0,9.465472637231038,1.272632862112601e-06,0.0,1.4288514433223127e-08,-1.2610953349591055e-11
45,2760.0,2760,9.465471379694073,9.465471379681484,11.263907844127248,0.0,9.465472652399471,1.2727179868444452e-06,0.0,1.4288136614641093e-08,-1.259188797016852e-11
46,2820.0,2820,9.4654713944927,9.465471394480263,11.39800201882434,0.0,9.465472667284159,1.2728038935338941e-06,0.0,1.4287758437223357e-08,-1.244044795111206e-11
47,2880.0,2880,9.465471409014828,9.465471409002669,11.532096193730888,0.0,9.465472681893235,1.2728905638107e-06,0.0,1.4287382115149156e-08,-1.2160928777927664e-11
48,2940.0,2940,9.4654714232683,9.465471423256544,11.666190368842932,0.0,9.465472696234514,1.2729779689736687e-06,0.0,1.4287009790877246e-08,-1.1756608774913928e-11
49,3000.0,3000,9.465471437260662,9.465471437249434,11.800284544156689,0.0,9.465472710315506,1.2730660712269354e-06,0.0,1.4286643552105844e-08,-1.1229784012926924e-11
50,3060.0,3060,9.465471450999186,9.465471450988606,11.934378719668477,0.0,9.465472724143432,1.2731548251489703e-06,0.0,1.4286285448137987e-08,-1.0582293461705387e-11
51,3120.0,3120,9.46547146449086,9.465471464481046,12.068472895374665,0.0,9.465472737725227,1.2732441792722252e-06,0.0,1.4285937497502806e-08,-9.816308143124141e-12
52,3180.0,3180,9.465471477742426,9.465471477733493,12.202567071271769,0.0,9.465472751067573,1.2733340776868175e-06,0.0,1.4285601682420045e-08,-8.935170430148946e-12
53,3240.0,3240,9.465471490760374,9.46547149075243,12.33666124735641,0.0,9.465472764176894,1.2734244616025325e-06,0.0,1.4285279929273553e-08,-7.944099891794605e-12
54,3300.0,3300,9.46547150355096,9.465471503544112,12.470755423625247,0.0,9.465472777059382,1.2735152708173168e-06,0.0,1.4284974077330477e-08,-6.850651028389678e-12
55,3360.0,3360,9.465471516120227,9.465471516114563,12.60484960007508,0.0,9.46547278972101,1.2736064450465084e-06,0.0,1.428468583982042e-08,-5.664869242261424e-12
56,3420.0,3420,9.465471528474005,9.46547152846961,12.738943776702767,0.0,9.465472802167536,1.273697925079631e-06,0.0,1.4284416762425886e-08,-4.399151078136776e-12
57,3480.0,3480,9.465471540617928,9.465471540614862,12.873037953505253,0.0,9.465472814404519,1.273789653737924e-06,0.0,1.4284168184095446e-08,-3.067858232603652e-12
58,3540.0,3540,9.465471552557439,9.465471552555755,13.007132130479578,0.0,9.465472826437335,1.2738815766223552e-06,0.0,1.4283941204294687e-08,-1.6867586025280045e-12
59,3600.0,3600,9.4654715642978,9.465471564297529,13.141226307622821,0.0,9.465472838271173,1.2739736426520628e-06,0.0,1.4283736659569911e-08,-2.7237728954301146e-13
60,3660.0,3660,9.465471575844099,9.465471575845259,13.275320484932177,0.0,9.465472849911064,1.274065804408995e-06,0.0,1.4283555110931765e-08,1.1586652763574872e-12
61,3720.0,3720,9.465471587201257,9.465471587203849,13.40941466240491,0.0,9.465472861361869,1.274158018311465e-06,0.0,1.4283396842268354e-08,2.5902654482585488e-12
62,3780.0,3780,9.465471598374036,9.465471598378043,13.543508840038326,0.0,9.465472872628292,1.2742502446463225e-06,0.0,1.4283261868960091e-08,4.0073546277361266e-12
63,3840.0,3840,9.465471609367034,9.465471609372434,13.6776030178298,0.0,9.465472883714883,1.2743424474902438e-06,0.0,1.428314995513262e-08,5.3962969979122586e-12
64,3900.0,3900,9.465471620184712,9.465471620191456,13.811697195776802,0.0,9.465472894626055,1.2744345945524854e-06,0.0,1.428306063754185e-08,6.745161245301078e-12
65,3960.0,3960,9.465471630831367,9.465471630839414,13.945791373876837,0.0,9.465472905366072,1.2745266569630207e-06,0.0,1.4282993253981106e-08,8.043869406106097e-12
66,4020.0,4020,9.46547164131117,9.465471641320457,14.079885552127497,0.0,9.465472915939067,1.274618609030486e-06,0.0,1.4282946974174964e-08,9.284238537714347e-12
67,4080.0,4080,9.465471651628148,9.46547165163861,14.21397973052642,0.0,9.46547292634904,1.2747104279861664e-06,0.0,1.4282920831365667e-08,1.0459935212144811e-11
68,4140.0,4140,9.465471661786198,9.465471661797768,14.348073909071283,0.0,9.46547293659986,1.2748020937267523e-06,0.0,1.42829137531393e-08,1.1566363452073898e-11
69,4200.0,4200,9.46547167178909,9.46547167180169,14.482168087759826,0.0,9.46547294669528,1.2748935885647466e-06,0.0,1.4282924590388534e-08,1.2600509038039495e-11
70,4260.0,4260,9.465471681640466,9.465471681654028,14.616262266589892,0.0,9.465472956638926,1.2749848969912809e-06,0.0,1.4282952143671911e-08,1.3560755575079473e-11
71,4320.0,4320,9.465471691343856,9.465471691358303,14.750356445559275,0.0,9.465472966434309,1.2750760054546726e-06,0.0,1.4282995186520114e-08,1.4446691463310353e-11
72,4380.0,4380,9.46547170090267,9.46547170091793,14.884450624665911,0.0,9.465472976084836,1.2751669021565758e-06,0.0,1.4283052485515114e-08,1.525891593091241e-11
73,4440.0,4440,9.465471710320212,9.465471710336214,15.018544803907753,0.0,9.465472985593792,1.2752575768636271e-06,0.0,1.4283122817138185e-08,1.5998855550330604e-11
74,4500.0,4500,9.46547171959968,9.46547171961635,15.152638983282792,0.0,9.46547299496437,1.275348020737521e-06,0.0,1.4283204981563635e-08,1.6668594794856955e-11
75,4560.0,4560,9.465471728744166,9.46547172876144,15.28673316278908,0.0,9.465473004199666,1.2754382261784244e-06,0.0,1.42832978136244e-08,1.727072489065105e-11
76,4620.0,4620,9.465471737756667,9.465471737774477,15.420827342424692,0.0,9.465473013302665,1.2755281866843243e-06,0.0,1.4283400191260817e-08,1.7808212000953177e-11
77,4680.0,4680,9.465471746640088,9.465471746658372,15.554921522187762,0.0,9.46547302227627,1.275617896723228e-06,0.0,1.4283511041772115e-08,1.8284283658981252e-11
78,4740.0,4740,9.465471755397237,9.465471755415942,15.689015702076473,0.0,9.465473031123295,1.2757073516167238e-06,0.0,1.4283629346172628e-08,1.8702335231087488e-11
79,4800.0,4800,9.465471764030843,9.46547176404991,15.823109882089017,0.0,9.465473039846461,1.2757965474357616e-06,0.0,1.4283754141994013e-08,1.9065850726668872e-11
80,4860.0,4860,9.465471772543546,9.465471772562926,15.957204062223651,0.0,9.46547304844841,1.2758854809059036e-06,0.0,1.4283884524761903e-08,1.9378340361549863e-11
81,4920.0,4920,9.46547178093791,9.465471780957557,16.091298242478675,0.0,9.465473056931708,1.275974149322166e-06,0.0,1.428401964843538e-08,1.9643290060690773e-11
82,4980.0,4980,9.465471789216423,9.46547178923629,16.225392422852394,0.0,9.465473065298841,1.276062550472642e-06,0.0,1.4284158725005862e-08,1.9864122091238853e-11
83,5040.0,5040,9.465471797381493,9.46547179740154,16.359486603343193,0.0,9.465473073552223,1.2761506825693558e-06,0.0,1.4284301023434405e-08,2.004416528444673e-11
84,5100.0,5100,9.465471805435463,9.465471805455653,16.493580783949444,0.0,9.465473081694197,1.2762385441871411e-06,0.0,1.4284445868098096e-08,2.018663286300687e-11
85,5160.0,5160,9.465471813380606,9.465471813400903,16.62767496466958,0.0,9.46547308972704,1.276326134208943e-06,0.0,1.4284592636867408e-08,2.0294606707896362e-11
86,5220.0,5220,9.465471821219133,9.465471821239504,16.76176914550204,0.0,9.465473097652959,1.2764134517768778e-06,0.0,1.4284740758912689e-08,2.037102627298634e-11
87,5280.0,5280,9.465471828953183,9.465471828973602,16.895863326445337,0.0,9.4654731054741,1.2765004962493503e-06,0.0,1.4284889712339314e-08,2.0418682628858032e-11
88,5340.0,5340,9.465471836584845,9.465471836605287,17.029957507497958,0.0,9.465473113192555,1.2765872671633512e-06,0.0,1.4285039021710486e-08,2.044021492396675e-11
89,5400.0,5400,9.465471844116145,9.465471844136585,17.164051688658486,0.0,9.465473120810351,1.27667376420099e-06,0.0,1.4285188255519242e-08,2.0438109583306642e-11
90,5460.0,5460,9.465471851549054,9.465471851569472,17.298145869925506,0.0,9.46547312832946,1.2767599871609375e-06,0.0,1.4285337023644437e-08,2.0414702043229768e-11
91,5520.0,5520,9.46547185888549,9.465471858905866,17.432240051297615,0.0,9.465473135751802,1.276845935932986e-06,0.0,1.4285484974835198e-08,2.037217927312879e-11
92,5580.0,5580,9.465471866127318,9.465471866147634,17.566334232773432,0.0,9.465473143079244,1.2769316104767208e-06,0.0,1.4285631794237509e-08,2.0312584000336615e-11
93,5640.0,5640,9.465471873276355,9.465471873296593,17.700428414351627,0.0,9.465473150313606,1.2770170108035542e-06,0.0,1.4285777200993952e-08,2.0237819509373563e-11
94,5700.0,5700,9.465471880334366,9.465471880354519,17.83452259603089,0.0,9.465473157456657,1.2771021369607665e-06,0.0,1.4285920945915731e-08,2.014965511191425e-11
95,5760.0,5760,9.465471887303076,9.465471887323128,17.96861677780993,0.0,9.465473164510119,1.2771869890183134e-06,0.0,1.4286062809256933e-08,2.004973181085793e-11
96,5820.0,5820,9.465471894184159,9.465471894204102,18.10271095968747,0.0,9.46547317147567,1.2772715670591683e-06,0.0,1.4286202598575193e-08,1.993956867258292e-11
97,5880.0,5880,9.465471900979251,9.465471900999074,18.236805141662302,0.0,9.465473178354948,1.2773558711693259e-06,0.0,1.4286340146697951e-08,1.9820568661537886e-11
98,5940.0,5940,9.465471907689942,9.465471907709638,18.37089932373317,0.0,9.465473185149541,1.2774399014320152e-06,0.0,1.4286475309792228e-08,1.9694025201465056e-11
99,6000.0,6000,9.465471914317787,9.46547191433735,18.50499350589889,0.0,9.465473191861008,1.27752365792128e-06,0.0,1.4286607965537849e-08,1.95611279932164e-11
100,6060.0,6060,9.465471920864298,9.465471920883724,18.639087688158302,0.0,9.465473198490866,1.2776071406987125e-06,0.0,1.4286738011399548e-08,1.9422969158773064e-11
101,6120.0,6120,9.465471927330952,9.465471927350233,18.77318187051023,0.0,9.465473205040587,1.277690349810136e-06,0.0,1.4286865363004452e-08,1.9280548960799204e-11
102,6180.0,6180,9.465471933719188,9.465471933738325,18.907276052953573,0.0,9.465473211511611,1.2777732852836898e-06,0.0,1.4286989952609131e-08,1.913478187798203e-11
103,6240.0,6240,9.465471940030413,9.465471940049403,19.041370235487207,0.0,9.46547321790535,1.2778559471290182e-06,0.0,1.4287111727672894e-08,1.8986501523801838e-11
104,6300.0,6300,9.465471946265998,9.465471946284836,19.17546441811003,0.0,9.465473224223173,1.2779383353365305e-06,0.0,1.4287230649507794e-08,1.8836466270614624e-11
105,6360.0,6360,9.46547195242728,9.465471952445967,19.309558600821,0.0,9.465473230466419,1.2780204498780204e-06,0.0,1.4287346692029804e-08,1.8685363880685916e-11
106,6420.0,6420,9.465471958515566,9.465471958534101,19.443652783619047,0.0,9.465473236636395,1.278102290706788e-06,0.0,1.428745984057977e-08,1.8533816817987352e-11
107,6480.0,6480,9.465471964532137,9.465471964550522,19.577746966503128,0.0,9.465473242734381,1.2781838577593922e-06,0.0,1.4287570090836666e-08,1.8382385983159355e-11
108,6540.0,6540,9.465471970478237,9.465471970496472,19.711841149472242,0.0,9.465473248761624,1.2782651509564483e-06,0.0,1.4287677447793245e-08,1.8231575898829174e-11
109,6600.0,6600,9.465471976355087,9.46547197637317,19.845935332525386,0.0,9.465473254719342,1.278346170204664e-06,0.0,1.4287781924816004e-08,1.8081837955144808e-11
110,6660.0,6660,9.465471982163873,9.465471982181809,19.980029515661567,0.0,9.465473260608727,1.278426915397972e-06,0.0,1.428788354276078e-08,1.793357453490254e-11
111,6720.0,6720,9.465471987905762,9.46547198792355,20.11412369887986,0.0,9.465473266430939,1.278507386420364e-06,0.0,1.4287982329156857e-08,1.7787142863284745e-11
112,6780.0,6780,9.465471993581891,9.465471993599534,20.2482178821793,0.0,9.46547327218712,1.2785875831468472e-06,0.0,1.4288078317456196e-08,1.7642857898982324e-11
113,6840.0,6840,9.46547199919337,9.465471999210873,20.382312065558917,0.0,9.465473277878383,1.2786675054459543e-06,0.0,1.428817154632567e-08,1.7500996023426935e-11
114,6900.0,6900,9.465472004741294,9.465472004758658,20.51640624901785,0.0,9.465473283505814,1.2787471531816045e-06,0.0,1.4288262059010103e-08,1.7361797515183096e-11
115,6960.0,6960,9.465472010226717,9.465472010243944,20.65050043255518,0.0,9.465473289070474,1.2788265262148707e-06,0.0,1.4288349902726946e-08,1.722546964641304e-11
116,7020.0,7020,9.465472015650686,9.46547201566778,20.78459461617002,0.0,9.465473294573405,1.2789056244058275e-06,0.0,1.4288435128121421e-08,1.7092189590876065e-11
117,7080.0,7080,9.46547202101422,9.465472021031184,20.91868879986148,0.0,9.465473300015633,1.2789844476156557e-06,0.0,1.4288517788757939e-08,1.69621060913671e-11
118,7140.0,7140,9.465472026318311,9.46547202633515,21.05278298362875,0.0,9.465473305398147,1.279062995707789e-06,0.0,1.428859794065555e-08,1.6835342568196166e-11
119,7200.0,7200,9.46547203156394,9.465472031580653,21.186877167470954,0.0,9.465473310721924,1.2791412685498834e-06,0.0,1.4288675641860301e-08,1.671199886686891e-11
120,7260.0,7260,9.46547203675206,9.465472036768654,21.320971351387268,0.0,9.465473315987923,1.2792192660150035e-06,0.0,1.4288750952056772e-08,1.6592153336169558e-11
121,7320.0,7320,9.465472041883604,9.465472041900082,21.45506553537689,0.0,9.465473321197072,1.2792969879834448e-06,0.0,1.4288823932205132e-08,1.6475864715565786e-11
122,7380.0,7380,9.465472046959489,9.465472046975856,21.58915971943901,0.0,9.46547332635029,1.2793744343433533e-06,0.0,1.4288894644222241e-08,1.636317391652571e-11
123,7440.0,7440,9.465472051980612,9.46547205199687,21.72325390357285,0.0,9.465473331448475,1.279451604992156e-06,0.0,1.4288963150678565e-08,1.625410558970593e-11
124,7500.0,7500,9.465472056947853,9.465472056964005,21.857348087777616,0.0,9.465473336492506,1.279528499837693e-06,0.0,1.4289029514530697e-08,1.614866977310944e-11
125,7560.0,7560,9.465472061862071,9.465472061878119,21.991442272052556,0.0,9.465473341483241,1.2796051187989208e-06,0.0,1.4289093798877721e-08,1.6046863223441156e-11
126,7620.0,7620,9.465472066724109,9.46547206674006,22.12553645639695,0.0,9.465473346421525,1.2796814618064226e-06,0.0,1.4289156066741147e-08,1.5948670638826697e-11
127,7680.0,7680,9.465472071534796,9.465472071550652,22.25963064081002,0.0,9.465473351308184,1.279757528803759e-06,0.0,1.4289216380862587e-08,1.585406647883182e-11
128,7740.0,7740,9.465472076294937,9.465472076310704,22.39372482529104,0.0,9.465473356144027,1.2798333197473726e-06,0.0,1.4289274803534286e-08,1.5763014925501776e-11
129,7800.0,7800,9.465472081005332,9.465472081021009,22.527819009839313,0.0,9.465473360929845,1.279908834607385e-06,0.0,1.4289331396430297e-08,1.5675472334972106e-11
130,7860.0,7860,9.465472085666754,9.465472085682348,22.661913194454126,0.0,9.465473365666424,1.2799840733680805e-06,0.0,1.4289386220472008e-08,1.5591387231290476e-11
131,7920.0,7920,9.465472090279972,9.465472090295485,22.796007379134775,0.0,9.465473370354523,1.2800590360274766e-06,0.0,1.4289439335703151e-08,1.551070151438076e-11
132,7980.0,7980,9.465472094845731,9.465472094861166,22.93010156388061,0.0,9.46547337499489,1.2801337225986305e-06,0.0,1.4289490801175995e-08,1.5433351531917857e-11
133,8040.0,8040,9.465472099364765,9.465472099380126,23.064195748690913,0.0,9.46547337958826,1.2802081331086159e-06,0.0,1.4289540674861338e-08,1.5359268586311554e-11
134,8100.0,8100,9.465472103837797,9.465472103853086,23.19828993356508,0.0,9.465473384135356,1.280282267599614e-06,0.0,1.4289589013563356e-08,1.5288379765544174e-11
135,8160.0,8160,9.46547210826553,9.465472108280753,23.33238411850241,0.0,9.46547338863688,1.2803561261281044e-06,0.0,1.4289635872851528e-08,1.5220608550535797e-11
136,8220.0,8220,9.46547211264866,9.465472112663818,23.466478303502285,0.0,9.46547339309353,1.2804297087651226e-06,0.0,1.428968130699761e-08,1.515587561091647e-11
137,8280.0,8280,9.465472116987867,9.465472117002964,23.600572488564076,0.0,9.465473397505983,1.2805030155962852e-06,0.0,1.4289725368933913e-08,1.5094098900844093e-11
138,8340.0,8340,9.465472121283819,9.465472121298856,23.734666673687155,0.0,9.465473401874906,1.2805760467211308e-06,0.0,1.4289768110203332e-08,1.5035194908915995e-11
139,8400.0,8400,9.465472125537168,9.46547212555215,23.86876085887089,0.0,9.465473406200955,1.2806488022535363e-06,0.0,1.4289809580940182e-08,1.497907835524773e-11
140,8460.0,8460,9.465472129748562,9.46547212976349,24.002855044114707,0.0,9.465473410484774,1.2807212823207203e-06,0.0,1.428984982983647e-08,1.4925663332972393e-11
141,8520.0,8520,9.46547213391863,9.465472133933506,24.136949229418004,0.0,9.465473414726995,1.2807934870639028e-06,0.0,1.4289888904134724e-08,1.487486310976334e-11
142,8580.0,8580,9.46547213804799,9.46547213806282,24.271043414780223,0.0,9.465473418928237,1.280865416636809e-06,0.0,1.4289926849614087e-08,1.4826590724009245e-11
143,8640.0,8640,9.465472142137255,9.465472142152038,24.40513760020074,0.0,9.465473423089113,1.2809370712063427e-06,0.0,1.4289963710585468e-08,1.4780759455480392e-11
144,8700.0,8700,9.465472146187022,9.46547214620176,24.53923178567899,0.0,9.465473427210213,1.2810084509515484e-06,0.0,1.4289999529897867e-08,1.4737282846135873e-11
145,8760.0,8760,9.465472150197876,9.465472150212573,24.67332597121446,0.0,9.465473431292132,1.2810795560637054e-06,0.0,1.4290034348940687e-08,1.469607517905082e-11
146,8820.0,8820,9.465472154170392,9.465472154185054,24.807420156806568,0.0,9.465473435335443,1.281150386745532e-06,0.0,1.429006820765934e-08,1.4657051515001323e-11
147,8880.0,8880,9.465472158105143,9.465472158119765,24.941514342454767,0.0,9.46547343934071,1.281220943210916e-06,0.0,1.42901011445662e-08,1.462012802419217e-11
148,8940.0,8940,9.465472162002682,9.465472162017269,25.07560852815852,0.0,9.465473443308497,1.2812912256844686e-06,0.0,1.4290133196757469e-08,1.4585222153182514e-11
149,9000.0,9000,9.465472165863554,9.465472165878111,25.20970271391733,0.0,9.465473447239347,1.281361234401229e-06,0.0,1.4290164399941206e-08,1.4552252874613422e-11
150,9060.0,9060,9.4654721696883,9.465472169702824,25.34379689973068,0.0,9.465473451133796,1.281430969605665e-06,0.0,1.4290194788457567e-08,1.4521140325713505e-11
151,9120.0,9120,9.465472173477448,9.465472173491943,25.47789108559802,0.0,9.465473454992377,1.2815004315522669e-06,0.0,1.4290224395299243e-08,1.4491806895094272e-11
152,9180.0,9180,9.465472177231513,9.465472177245982,25.611985271518858,0.0,9.465473458815604,1.2815696205039294e-06,0.0,1.4290253252150032e-08,1.446417630038925e-11
153,9240.0,9240,9.465472180951009,9.465472180965449,25.746079457492716,0.0,9.465473462603988,1.2816385367322746e-06,0.0,1.4290281389408243e-08,1.4438174257110915e-11
154,9300.0,9300,9.465472184636436,9.465472184650851,25.88017364351909,0.0,9.465473466358032,1.28170718051691e-06,0.0,1.4290308836217458e-08,1.4413728522067813e-11
155,9360.0,9360,9.465472188288285,9.465472188302678,26.0142678295975,0.0,9.465473470078232,1.2817755521452674e-06,0.0,1.4290335620504263e-08,1.4390768623115137e-11
156,9420.0,9420,9.465472191907043,9.465472191921416,26.14836201572747,0.0,9.465473473765071,1.281843651911496e-06,0.0,1.4290361769005654e-08,1.4369226211544826e-11
157,9480.0,9480,9.465472195493184,9.465472195507537,26.28245620190854,0.0,9.465473477419021,1.281911480116854e-06,0.0,1.4290387307305284e-08,1.4349035231080799e-11
158,9540.0,9540,9.465472199047182,9.465472199061514,26.41655038814024,0.0,9.465473481040554,1.2819790370686699e-06,0.0,1.429041225987098e-08,1.4330131327972774e-11
159,9600.0,9600,9.46547220256949,9.465472202583806,26.55064457442213,0.0,9.465473484630131,1.2820463230803557e-06,0.0,1.4290436650085099e-08,1.4312452336571549e-11
160,9660.0,9660,9.465472206060566,9.465472206074866,26.684738760753735,0.0,9.465473488188206,1.2821133384705305e-06,0.0,1.4290460500280352e-08,1.4295938497681978e-11
