,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,2.16749626798677,2.1674962679944394,7.277204166780665,0.0,2.167497546057892,1.2780634521927257e-06,0.0,1.9185061447205526e-08,7.669173163310134e-12
11,720.0,720,2.1674963116972337,2.1674963117049595,7.307910360715462,0.0,2.1674975898112736,1.2781063137997277e-06,0.0,1.918506233373946e-08,7.72541842568331e-12
12,780.0,780,2.1674963546756145,2.167496354683399,7.338616555269384,0.0,2.1674976328325037,1.2781491043208954e-06,0.0,1.9185062863557603e-08,7.784318419621745e-12
13,840.0,840,2.1674963969351615,2.1674963969430068,7.369322750432063,0.0,2.167497675134817,1.2781918094395516e-06,0.0,1.9185063078255028e-08,7.845183909612357e-12
14,900.0,900,2.16749643848877,2.167496438496678,7.400028946193315,0.0,2.1674977167310963,1.2782344182907782e-06,0.0,1.9185063008407424e-08,7.907672532674846e-12
15,960.0,960,2.167496479349052,2.167496479357024,7.430735142543138,0.0,2.167497757633947,1.2782769227950616e-06,0.0,1.918506267926038e-08,7.97159222748075e-12
16,1020.0,1020,2.167496519528382,2.167496519536419,7.461441339471711,0.0,2.1674977978557366,1.278319317101162e-06,0.0,1.91850621131688e-08,8.036828121307592e-12
17,1080.0,1080,2.1674965590389252,2.167496559047029,7.492147536969388,0.0,2.1674978374086264,1.278361597148254e-06,0.0,1.9185061330831017e-08,8.103304399675294e-12
18,1140.0,1140,2.1674965978926557,2.1674965979008274,7.522853735026695,0.0,2.167497876304588,1.278403760321711e-06,0.0,1.918506035189843e-08,8.170963086627596e-12
19,1200.0,1200,2.1674966361013706,2.1674966361096106,7.553559933634327,0.0,2.1674979145554163,1.2784458051724512e-06,0.0,1.9185059195240573e-08,8.239751795663187e-12
20,1260.0,1260,2.1674966736766965,2.1674966736850063,7.584266132783145,0.0,2.167497952172738,1.2784877311785655e-06,0.0,1.9185057879013832e-08,8.309617933549755e-12
21,1320.0,1320,2.1674967106300955,2.1674967106384764,7.61497233246418,0.0,2.1674979891680155,1.2785295385377394e-06,0.0,1.9185056420632565e-08,8.380504970816115e-12
22,1380.0,1380,2.1674967469728714,2.1674967469813238,7.645678532668618,0.0,2.167498025552552,1.2785712279841757e-06,0.0,1.9185054836689944e-08,8.45235215689256e-12
23,1440.0,1440,2.167496782716169,2.1674967827246947,7.676384733387811,0.0,2.167498061337496,1.2786128006293503e-06,0.0,1.918505314287059e-08,8.525094277732037e-12
24,1500.0,1500,2.1674968178709806,2.1674968178795795,7.707090934613266,0.0,2.167498096533838,1.2786542578262825e-06,0.0,1.9185051353865443e-08,8.598662208575308e-12
25,1560.0,1560,2.1674968524481435,2.167496852456817,7.737797136336645,0.0,2.167498131152419,1.2786956010584802e-06,0.0,1.918504948329509e-08,8.672984291534569e-12
26,1620.0,1620,2.167496886458345,2.1674968864670934,7.768503338549768,0.0,2.167498165203926,1.2787368318522577e-06,0.0,1.918504754366048e-08,8.747987483247323e-12
27,1680.0,1680,2.167496919912121,2.167496919920945,7.7992095412446,0.0,2.1674981986988975,1.2787779517124382e-06,0.0,1.918504554631156e-08,8.823598003910106e-12
28,1740.0,1740,2.1674969528198593,2.1674969528287598,7.829915744413261,0.0,2.1674982316477225,1.2788189620771275e-06,0.0,1.91850435014316e-08,8.899743116320251e-12
29,1800.0,1800,2.1674969851917996,2.1674969852007764,7.860621948048015,0.0,2.167498264060641,1.2788598642905666e-06,0.0,1.9185041418044898e-08,8.976351817691426e-12
30,1860.0,1860,2.167497017038034,2.167497017047088,7.8913281521412735,0.0,2.1674982959477482,1.2789006595889855e-06,0.0,1.9185039304045423e-08,9.053355753545376e-12
31,1920.0,1920,2.167497048368512,2.167497048377643,7.922034356685586,0.0,2.167498327318993,1.2789413490972423e-06,0.0,1.918503716623512e-08,9.130690475759465e-12
32,1980.0,1980,2.1674970791930357,2.1674970792022448,7.952740561673648,0.0,2.1674983581841794,1.278981933832184e-06,0.0,1.918503501038642e-08,9.208295963870475e-12
33,2040.0,2040,2.1674971095212694,2.167497109530556,7.983446767098293,0.0,2.1674983885529717,1.2790224147112018e-06,0.0,1.9185032841312917e-08,9.286117256735903e-12
34,2100.0,2100,2.167497139362734,2.1674971393720983,8.014152972952488,0.0,2.1674984184348918,1.2790627925626817e-06,0.0,1.9185030662951508e-08,9.36410507774374e-12
35,2160.0,2160,2.167497168726813,2.1674971687362556,8.04485917922934,0.0,2.167498447839325,1.2791030681374742e-06,0.0,1.918502847845425e-08,9.44221621774343e-12
36,2220.0,2220,2.1674971976227537,2.1674971976322746,8.075565385922083,0.0,2.167498476775518,1.2791432421200617e-06,0.0,1.9185026290288178e-08,9.520413177261475e-12
37,2280.0,2280,2.167497226059668,2.1674972260692673,8.10627159302409,0.0,2.1674985052525835,1.2791833151385008e-06,0.0,1.9185024100328396e-08,9.59866485795727e-12
38,2340.0,2340,2.1674972540465363,2.167497254056214,8.136977800528854,0.0,2.167498533279503,1.279223287772688e-06,0.0,1.9185021909963375e-08,9.67694585830656e-12
39,2400.0,2400,2.1674972815922073,2.1674972816019635,8.167684008430001,0.0,2.167498560865125,1.279263160561515e-06,0.0,1.918501972018854e-08,9.755236338840311e-12
40,2460.0,2460,2.1674973087054012,2.1674973087152356,8.198390216721283,0.0,2.1674985880181707,1.279302934007869e-06,0.0,1.918501753169838e-08,9.833521687669998e-12
41,2520.0,2520,2.1674973353947116,2.1674973354046245,8.22909642539657,0.0,2.1674986147472337,1.2793426085821869e-06,0.0,1.9185015344970808e-08,9.91179185052947e-12
42,2580.0,2580,2.167497361668606,2.167497361678597,8.25980263444986,0.0,2.167498641060783,1.2793821847251783e-06,0.0,1.9185013160343615e-08,9.990040876930435e-12
43,2640.0,2640,2.167497387535429,2.1674973875454984,8.290508843875266,0.0,2.167498666967162,1.2794216628487819e-06,0.0,1.9185010978082393e-08,1.006826628207747e-11
44,2700.0,2700,2.1674974130034035,2.167497413013551,8.321215053667023,0.0,2.1674986924745956,1.2794610433372805e-06,0.0,1.9185008798435814e-08,1.0146468371523175e-11
45,2760.0,2760,2.167497438080632,2.167497438090858,8.35192126381948,0.0,2.1674987175911853,1.2795003265471576e-06,0.0,1.9185006621683168e-08,1.0224649844468035e-11
46,2820.0,2820,2.167497462775098,2.167497462785402,8.382627474327103,0.0,2.1674987423249155,1.279539512807209e-06,0.0,1.9185004448172187e-08,1.0302814944817388e-11
47,2880.0,2880,2.1674974870946677,2.1674974871050496,8.41333368518447,0.0,2.1674987666836527,1.2795786024182243e-06,0.0,1.9185002278346203e-08,1.0380969053520294e-11
48,2940.0,2940,2.167497511047091,2.167497511057551,8.444039896386268,0.0,2.1674987906751477,1.2796175956530181e-06,0.0,1.918500011276055e-08,1.0459118263011162e-11
49,3000.0,3000,2.1674975346400034,2.1674975346505416,8.474746107927297,0.0,2.1674988143070353,1.2796564927562085e-06,0.0,1.9184997952094773e-08,1.0537268867948113e-11
50,3060.0,3060,2.167497557880927,2.1674975578915436,8.505452319802464,0.0,2.1674988375868387,1.2796952939452504e-06,0.0,1.9184995797155873e-08,1.0615426916180898e-11
51,3120.0,3120,2.1674975807772716,2.167497580787966,8.536158532006784,0.0,2.1674988605219667,1.2797339994102623e-06,0.0,1.9184993648874057e-08,1.069359799283019e-11
52,3180.0,3180,2.167497603336336,2.1674976033471087,8.566864744535374,0.0,2.1674988831197193,1.2797726093155385e-06,0.0,1.9184991508293043e-08,1.0771787161057876e-11
53,3240.0,3240,2.167497625565309,2.1674976255761598,8.597570957383457,0.0,2.167498905387285,1.2798111238006962e-06,0.0,1.9184989376562085e-08,1.0849998286427699e-11
54,3300.0,3300,2.16749764747127,2.1674976474822,8.628277170546358,0.0,2.167498927331744,1.2798495429820626e-06,0.0,1.918498725491632e-08,1.0928234406901404e-11
55,3360.0,3360,2.1674976690611927,2.1674976690722003,8.658983384019498,0.0,2.1674989489600685,1.2798878669548402e-06,0.0,1.918498514466083e-08,1.1006497266157884e-11
56,3420.0,3420,2.167497690341943,2.1674976903530294,8.689689597798402,0.0,2.167498970279126,1.2799260957949069e-06,0.0,1.9184983047150728e-08,1.1084787635466083e-11
57,3480.0,3480,2.1674977113202827,2.167497711331447,8.720395811878692,0.0,2.1674989912956777,1.279964229560936e-06,0.0,1.9184980963771494e-08,1.1163104942930973e-11
58,3540.0,3540,2.167497732002868,2.1674977320141107,8.751102026256081,0.0,2.16749901201638,1.2800022682970881e-06,0.0,1.918497889591957e-08,1.1241447542947353e-11
59,3600.0,3600,2.1674977523962538,2.167497752407575,8.781808240926383,0.0,2.1674990324477883,1.2800402120347307e-06,0.0,1.9184976844981174e-08,1.1319812680343626e-11
60,3660.0,3660,2.167497772506893,2.1674977725182925,8.812514455885497,0.0,2.1674990525963547,1.2800780607954976e-06,0.0,1.918497481231516e-08,1.1398196674339526e-11
61,3720.0,3720,2.1674977923411376,2.1674977923526155,8.84322067112942,0.0,2.1674990724684315,1.2801158145932329e-06,0.0,1.9184972799236814e-08,1.1476594768044453e-11
62,3780.0,3780,2.1674978119052413,2.1674978119167974,8.873926886654237,0.0,2.167499092070272,1.2801534734362844e-06,0.0,1.91849708069977e-08,1.1555001507399239e-11
63,3840.0,3840,2.1674978312053588,2.1674978312169935,8.904633102456119,0.0,2.167499111408032,1.2801910373296384e-06,0.0,1.9184968836776446e-08,1.1633410853535815e-11
64,3900.0,3900,2.167497850247549,2.167497850259262,8.93533931853133,0.0,2.1674991304877698,1.2802285062771658e-06,0.0,1.918496688966556e-08,1.1711815839989373e-11
65,3960.0,3960,2.167497869037774,2.167497869049566,8.966045534876212,0.0,2.167499149315448,1.2802658802831364e-06,0.0,1.918496496665748e-08,1.1790209556081229e-11
66,4020.0,4020,2.167497887581903,2.1674978875937736,8.9967517514872,0.0,2.167499167896934,1.2803031593541294e-06,0.0,1.918496306864308e-08,1.1868584056842664e-11
67,4080.0,4080,2.1674979058857113,2.16749790589766,9.027457968360805,0.0,2.167499186238005,1.2803403435002132e-06,0.0,1.9184961196397255e-08,1.1946931976800763e-11
68,4140.0,4140,2.167497923954882,2.1674979239669083,9.058164185493624,0.0,2.1674992043443426,1.2803774327364106e-06,0.0,1.9184959350583366e-08,1.202524535868969e-11
69,4200.0,4200,2.167497941795007,2.1674979418071123,9.088870402882332,0.0,2.1674992222215406,1.2804144270836227e-06,0.0,1.918495753174605e-08,1.2103516249828868e-11
70,4260.0,4260,2.16749795941159,2.1674979594237733,9.119576620523686,0.0,2.1674992398751014,1.2804513265694417e-06,0.0,1.918495574031096e-08,1.2181736998364261e-11
71,4320.0,4320,2.1674979768100457,2.1674979768223075,9.150282838414517,0.0,2.16749925731044,1.2804881312288036e-06,0.0,1.9184953976587e-08,1.2259899957185877e-11
72,4380.0,4380,2.1674979939957013,2.1674979940080408,9.180989056551738,0.0,2.1674992745328834,1.2805248411042442e-06,0.0,1.9184952240767084e-08,1.2337997850187619e-11
73,4440.0,4440,2.1674980109737976,2.1674980109862148,9.211695274932334,0.0,2.167499291547673,1.2805614562462795e-06,0.0,1.9184950532935346e-08,1.2416023542933305e-11
74,4500.0,4500,2.1674980277494904,2.167498027761986,9.242401493553364,0.0,2.1674993083599645,1.2805979767133599e-06,0.0,1.918494885306615e-08,1.2493970643857434e-11
75,4560.0,4560,2.167498044327853,2.1674980443404266,9.27310771241196,0.0,2.167499324974831,1.2806344025719488e-06,0.0,1.918494720103827e-08,1.2571832670018347e-11
76,4620.0,4620,2.1674980607138745,2.1674980607265257,9.303813931505328,0.0,2.167499341397261,1.2806707338959647e-06,0.0,1.9184945576631164e-08,1.2649604077355965e-11
77,4680.0,4680,2.167498076912462,2.167498076925191,9.334520150830743,0.0,2.1674993576321633,1.2807069707670853e-06,0.0,1.9184943979541896e-08,1.2727279287775853e-11
78,4740.0,4740,2.1674980929284433,2.1674980929412495,9.36522637038555,0.0,2.1674993736843646,1.2807431132734554e-06,0.0,1.9184942409383402e-08,1.280485366188315e-11
79,4800.0,4800,2.1674981087665652,2.167498108779449,9.395932590167162,0.0,2.1674993895586123,1.2807791615100068e-06,0.0,1.918494086569916e-08,1.288232279641339e-11
80,4860.0,4860,2.167498124431497,2.167498124444458,9.42663881017306,0.0,2.1674994052595755,1.28081511557747e-06,0.0,1.9184939347968437e-08,1.2959682806871203e-11
81,4920.0,4920,2.167498139927829,2.167498139940868,9.457345030400788,0.0,2.1674994207918448,1.2808509755821512e-06,0.0,1.918493785561299e-08,1.3036930277594207e-11
82,4980.0,4980,2.1674981552600765,2.1674981552731922,9.488051250847963,0.0,2.1674994361599356,1.2808867416348967e-06,0.0,1.9184936388004302e-08,1.3114062270296832e-11
83,5040.0,5040,2.167498170432678,2.1674981704458705,9.51875747151226,0.0,2.1674994513682866,1.2809224138509026e-06,0.0,1.9184934944474028e-08,1.3191076319944927e-11
84,5100.0,5100,2.1674981854499977,2.167498185463267,9.549463692391413,0.0,2.1674994664212615,1.280957992349012e-06,0.0,1.918493352431772e-08,1.3267970339629888e-11
85,5160.0,5160,2.1674982003163255,2.1674982003296717,9.580169913483225,0.0,2.167499481323151,1.2809934772510644e-06,0.0,1.9184932126803814e-08,1.3344742454843333e-11
86,5220.0,5220,2.1674982150358786,2.167498215049302,9.610876134785556,0.0,2.1674994960781726,1.281028868681495e-06,0.0,1.9184930751176588e-08,1.3421391509473125e-11
87,5280.0,5280,2.1674982296128036,2.167498229626303,9.641582356296329,0.0,2.167499510690472,1.2810641667665074e-06,0.0,1.918492939666614e-08,1.349791647697336e-11
88,5340.0,5340,2.167498244051174,2.16749824406475,9.672288578013525,0.0,2.1674995251641236,1.281099371634026e-06,0.0,1.9184928062492605e-08,1.3574316487872445e-11
89,5400.0,5400,2.1674982583549944,2.1674982583686466,9.702994799935178,0.0,2.167499539503132,1.281134483412772e-06,0.0,1.9184926747866908e-08,1.3650591304242378e-11
90,5460.0,5460,2.1674982725281993,2.1674982725419283,9.733701022059382,0.0,2.167499553711432,1.2811695022321669e-06,0.0,1.9184925452001724e-08,1.3726740620850455e-11
91,5520.0,5520,2.167498286574656,2.1674982865884607,9.764407244384289,0.0,2.167499567792891,1.2812044282219195e-06,0.0,1.9184924174110962e-08,1.3802764563235851e-11
92,5580.0,5580,2.1674983004981634,2.167498300512044,9.795113466908104,0.0,2.167499581751307,1.2812392615114674e-06,0.0,1.918492291341551e-08,1.3878663263647237e-11
93,5640.0,5640,2.1674983143024527,2.167498314316409,9.825819689629082,0.0,2.1674995955904133,1.281274002229691e-06,0.0,1.9184921669145213e-08,1.3954437242512036e-11
94,5700.0,5700,2.1674983279911917,2.1674983280052236,9.856525912545537,0.0,2.167499609313876,1.2813086505050082e-06,0.0,1.9184920440542362e-08,1.4030086940409559e-11
95,5760.0,5760,2.1674983415679803,2.1674983415820885,9.887232135655832,0.0,2.1674996229252965,1.2813432064645789e-06,0.0,1.9184919226862194e-08,1.4105613255834802e-11
96,5820.0,5820,2.167498355036357,2.16749835505054,9.91793835895838,0.0,2.167499636428212,1.2813776702344475e-06,0.0,1.918491802738085e-08,1.4181016743527451e-11
97,5880.0,5880,2.167498368399794,2.1674983684140523,9.948644582451648,0.0,2.1674996498260963,1.2814120419392408e-06,0.0,1.918491684138841e-08,1.4256298336041104e-11
98,5940.0,5940,2.167498381661703,2.1674983816760363,9.979350806134146,0.0,2.1674996631223604,1.2814463217020877e-06,0.0,1.918491566819463e-08,1.4331459151216033e-11
99,6000.0,6000,2.1674983948254325,2.167498394839841,10.01005703000444,0.0,2.1674996763203533,1.281480509644397e-06,0.0,1.9184914507135393e-08,1.4406499995971557e-11
100,6060.0,6060,2.167498407894271,2.167498407908755,10.040763254061137,0.0,2.167499689423363,1.2815146058857295e-06,0.0,1.9184913357562013e-08,1.448142205481248e-11
101,6120.0,6120,2.1674984208714463,2.1674984208860044,10.071469478302891,0.0,2.1674997024346174,1.2815486105437976e-06,0.0,1.91849122188522e-08,1.4556226357861877e-11
102,6180.0,6180,2.167498433760126,2.167498433774759,10.102175702728408,0.0,2.167499715357285,1.2815825237343866e-06,0.0,1.91849110904058e-08,1.4630914008022947e-11
103,6240.0,6240,2.1674984465634197,2.1674984465781275,10.132881927336431,0.0,2.1674997281944752,1.2816163455712105e-06,0.0,1.9184909971645827e-08,1.4705486113034326e-11
104,6300.0,6300,2.167498459284379,2.167498459299161,10.163588152125753,0.0,2.1674997409492396,1.2816500761660078e-06,0.0,1.9184908862017936e-08,1.4779943834192547e-11
105,6360.0,6360,2.1674984719259975,2.167498471940854,10.194294377095206,0.0,2.167499753624572,1.2816837156284146e-06,0.0,1.9184907760991936e-08,1.4854288233591126e-11
106,6420.0,6420,2.167498484491213,2.167498484506144,10.225000602243668,0.0,2.1674997662234103,1.2817172640660113e-06,0.0,1.9184906668062015e-08,1.492852037368651e-11
107,6480.0,6480,2.1674984969829074,2.1674984969979123,10.255706827570053,0.0,2.167499778748636,1.2817507215843077e-06,0.0,1.918490558274204e-08,1.5002641467597984e-11
108,6540.0,6540,2.167498509403907,2.167498509418986,10.286413053073327,0.0,2.1674997912030767,1.2817840882866946e-06,0.0,1.9184904504573254e-08,1.5076652389346832e-11
109,6600.0,6600,2.167498521756984,2.1674985217721368,10.31711927875248,0.0,2.1674998035895037,1.2818173642747153e-06,0.0,1.9184903433115314e-08,1.5150554308657086e-11
110,6660.0,6660,2.1674985340448574,2.1674985340600843,10.347825504606558,0.0,2.167499815910636,1.2818505496475546e-06,0.0,1.9184902367952037e-08,1.5224348159142984e-11
111,6720.0,6720,2.1674985462701923,2.1674985462854925,10.378531730634629,0.0,2.1674998281691398,1.2818836445028207e-06,0.0,1.9184901308687884e-08,1.5298034830801467e-11
112,6780.0,6780,2.167498558435603,2.1674985584509763,10.409237956835815,0.0,2.1674998403676278,1.2819166489358115e-06,0.0,1.9184900254947488e-08,1.5371615336041965e-11
113,6840.0,6840,2.1674985705436494,2.167498570559097,10.439944183209263,0.0,2.167499852508662,1.2819495630401524e-06,0.0,1.9184899206376388e-08,1.5445090589470707e-11
114,6900.0,6900,2.1674985825968447,2.1674985826123656,10.470650409754162,0.0,2.1674998645947547,1.2819823869074457e-06,0.0,1.9184898162640785e-08,1.551846137438647e-11
115,6960.0,6960,2.1674985945976477,2.167498594613242,10.501356636469735,0.0,2.167499876628365,1.2820151206275885e-06,0.0,1.9184897123423553e-08,1.5591728491606424e-11
116,7020.0,7020,2.1674986065484707,2.1674986065641377,10.532062863355243,0.0,2.167499888611905,1.2820477642886627e-06,0.0,1.9184896088427238e-08,1.566489269715572e-11
117,7080.0,7080,2.1674986184516754,2.167498618467416,10.562769090409972,0.0,2.1674999005477362,1.2820803179769969e-06,0.0,1.9184895057371807e-08,1.573795475767029e-11
118,7140.0,7140,2.1674986303095762,2.16749863032539,10.593475317633251,0.0,2.1674999124381737,1.2821127817773432e-06,0.0,1.9184894029993402e-08,1.581091536328194e-11
119,7200.0,7200,2.167498642124439,2.1674986421403255,10.62418154502444,0.0,2.167499924285484,1.282145155772653e-06,0.0,1.9184893006046093e-08,1.5883775128352235e-11
120,7260.0,7260,2.167498653898484,2.167498653914443,10.654887772582928,0.0,2.1674999360918856,1.2821774400445085e-06,0.0,1.9184891985297892e-08,1.595653460594273e-11
121,7320.0,7320,2.1674986656338837,2.1674986656499153,10.685594000308134,0.0,2.167499947859553,1.2822096346728817e-06,0.0,1.9184890967531984e-08,1.6029194446282987e-11
122,7380.0,7380,2.167498677332766,2.16749867734887,10.716300228199515,0.0,2.167499959590612,1.2822417397362005e-06,0.0,1.918488995254625e-08,1.6101755079466372e-11
123,7440.0,7440,2.167498688997213,2.1674986890133896,10.747006456256551,0.0,2.167499971287148,1.2822737553115853e-06,0.0,1.9184888940151263e-08,1.6174217053994407e-11
124,7500.0,7500,2.167498700629263,2.1674987006455124,10.777712684478756,0.0,2.1674999829511967,1.2823056814748034e-06,0.0,1.9184887930172033e-08,1.6246580816842327e-11
125,7560.0,7560,2.167498712230911,2.1674987122472325,10.808418912865672,0.0,2.167499994584753,1.282337518300188e-06,0.0,1.918488692244477e-08,1.6318846740931544e-11
126,7620.0,7620,2.1674987238041066,2.1674987238205,10.839125141416869,0.0,2.1675000061897687,1.282369265860877e-06,0.0,1.9184885916817135e-08,1.6391015188136723e-11
127,7680.0,7680,2.1674987353507587,2.1674987353672246,10.869831370131939,0.0,2.1675000177681514,1.2824009242287507e-06,0.0,1.9184884913148745e-08,1.646308655698072e-11
128,7740.0,7740,2.1674987468727336,2.1674987468892715,10.900537599010512,0.0,2.1675000293217677,1.2824324934745415e-06,0.0,1.9184883911309657e-08,1.653506099131124e-11
129,7800.0,7800,2.1674987583718566,2.1674987583884664,10.931243828052239,0.0,2.1675000408524427,1.282463973667851e-06,0.0,1.918488291117815e-08,1.6606939014807084e-11
130,7860.0,7860,2.1674987698499115,2.167498769866593,10.961950057256791,0.0,2.1675000523619605,1.2824953648771502e-06,0.0,1.918488191264545e-08,1.6678720627952477e-11
131,7920.0,7920,2.167498781308642,2.1674987813253948,10.992656286623873,0.0,2.167500063852065,1.2825266671698418e-06,0.0,1.9184880915608252e-08,1.6750406170470265e-11
132,7980.0,7980,2.167498792749752,2.167498792766577,11.023362516153211,0.0,2.16750007532446,1.2825578806123736e-06,0.0,1.9184879919973714e-08,1.682199575579776e-11
133,8040.0,8040,2.1674988041749064,2.1674988041918026,11.054068745844555,0.0,2.167500086780811,1.2825890052701733e-06,0.0,1.9184878925655707e-08,1.689348959616071e-11
134,8100.0,8100,2.167498815585732,2.1674988156026997,11.08477497569768,0.0,2.1675000982227433,1.2826200412077445e-06,0.0,1.9184877932576568e-08,1.6964887757701867e-11
135,8160.0,8160,2.1674988269838162,2.167498827000855,11.115481205712385,0.0,2.1675001096518463,1.2826509884887629e-06,0.0,1.9184876940665355e-08,1.7036190410090732e-11
136,8220.0,8220,2.16749883837071,2.16749883838782,11.146187435888487,0.0,2.16750012106967,1.2826818471759e-06,0.0,1.9184875949858346e-08,1.7107397529984974e-11
137,8280.0,8280,2.1674988497479273,2.167498849765108,11.176893666225828,0.0,2.1675001324777283,1.282712617331127e-06,0.0,1.91848749600963e-08,1.7178509213269006e-11
138,8340.0,8340,2.1674988611169455,2.1674988611341974,11.207599896724272,0.0,2.1675001438774997,1.2827432990154425e-06,0.0,1.918487397132644e-08,1.7249525535984356e-11
139,8400.0,8400,2.167498872479205,2.1674988724965285,11.238306127383701,0.0,2.1675001552704236,1.2827738922893043e-06,0.0,1.9184872983503473e-08,1.7320446422885474e-11
140,8460.0,8460,2.1674988838361133,2.1674988838535074,11.269012358204025,0.0,2.1675001666579075,1.2828043972122933e-06,0.0,1.9184871996584824e-08,1.7391271956407625e-11
141,8520.0,8520,2.1674988951890404,2.167498895206505,11.299718589185163,0.0,2.167500178041322,1.282834813843242e-06,0.0,1.9184871010534404e-08,1.7462002010298673e-11
142,8580.0,8580,2.1674989065393233,2.1674989065568586,11.33042482032706,0.0,2.167500189422004,1.2828651422404096e-06,0.0,1.9184870025318362e-08,1.7532636636846508e-11
143,8640.0,8640,2.1674989178882647,2.1674989179058706,11.361131051629682,0.0,2.167500200801256,1.2828953824613058e-06,0.0,1.918486904091006e-08,1.7603175648294417e-11
144,8700.0,8700,2.167498929237134,2.1674989292548106,11.391837283093004,0.0,2.1675002121803484,1.2829255345628518e-06,0.0,1.918486805728361e-08,1.7673619055826003e-11
145,8760.0,8760,2.1674989405871683,2.1674989406049154,11.422543514717029,0.0,2.1675002235605167,1.2829555986013152e-06,0.0,1.9184867074419848e-08,1.774396671920288e-11
146,8820.0,8820,2.1674989519395713,2.1674989519573886,11.453249746501774,0.0,2.1675002349429664,1.2829855746324852e-06,0.0,1.9184866092300356e-08,1.781421849364365e-11
147,8880.0,8880,2.1674989632955155,2.1674989633134034,11.483955978447272,0.0,2.167500246328869,1.2830154627113554e-06,0.0,1.9184865110910692e-08,1.7884374333253555e-11
148,8940.0,8940,2.167498974656142,2.1674989746740994,11.514662210553576,0.0,2.1675002577193654,1.2830452628926e-06,0.0,1.9184864130239904e-08,1.7954434085563153e-11
149,9000.0,9000,2.16749898602256,2.167498986040588,11.545368442820747,0.0,2.1675002691155663,1.2830749752302884e-06,0.0,1.918486315027978e-08,1.8024397489249294e-11
150,9060.0,9060,2.1674989973958496,2.167498997413947,11.57607467524887,0.0,2.1675002805185497,1.283104599777948e-06,0.0,1.9184862171022356e-08,1.8094264524215924e-11
151,9120.0,9120,2.1674990087770603,2.167499008795227,11.606780907838044,0.0,2.167500291929367,1.2831341365886284e-06,0.0,1.9184861192465385e-08,1.8164034925397723e-11
152,9180.0,9180,2.167499020167211,2.1674990201854474,11.63748714058838,0.0,2.1675003033490365,1.2831635857149487e-06,0.0,1.918486021460564e-08,1.8233708566412745e-11
153,9240.0,9240,2.167499031567292,2.167499031585599,11.668193373500007,0.0,2.167500314778549,1.2831929472089874e-06,0.0,1.9184859237444608e-08,1.830328521197355e-11
154,9300.0,9300,2.167499042978267,2.167499042996643,11.698899606573063,0.0,2.1675003262188675,1.283222221122487e-06,0.0,1.9184858260983038e-08,1.8372764666122844e-11
155,9360.0,9360,2.1674990544010684,2.167499054419514,11.729605839807704,0.0,2.1675003376709245,1.2832514075066655e-06,0.0,1.9184857285224664e-08,1.8442146678753166e-11
156,9420.0,9420,2.1674990658366027,2.167499065855117,11.760312073204094,0.0,2.167500349135627,1.2832805064123897e-06,0.0,1.9184856310173218e-08,1.8511431105616202e-11
157,9480.0,9480,2.167499077285748,2.1674990773043317,11.791018306762421,0.0,2.167500360613853,1.283309517890065e-06,0.0,1.9184855335835672e-08,1.8580617720726274e-11
158,9540.0,9540,2.1674990887493557,2.167499088768009,11.821724540482872,0.0,2.167500372106454,1.2833384419897295e-06,0.0,1.918485436221974e-08,1.864970618054752e-11
