,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,1.8758369941072513e-07,1.875796528447725e-07,1.3665218672716137e-05,0.0,2.2041159020309354e-07,3.2831937777750465e-08,0.0,4.1967791903864974e-10,-4.046114730657934e-12
15,960.0,960,1.8754014117775485e-07,1.8753613713893687e-07,1.3667793912988585e-05,0.0,2.2036671797174744e-07,3.28305812702272e-08,0.0,4.1963348804105863e-10,-4.003602057016339e-12
16,1020.0,1020,1.8749691806140276e-07,1.874930877871176e-07,1.3670368539938338e-05,0.0,2.2032229365581752e-07,3.282920629088136e-08,0.0,4.195898822576065e-10,-3.829818286724965e-12
17,1080.0,1080,1.8745404920572268e-07,1.8745048087688307e-07,1.3672942560220423e-05,0.0,2.2027841561905835e-07,3.282793517204169e-08,0.0,4.195492866011554e-10,-3.5678767641202223e-12
18,1140.0,1140,1.8741154111360328e-07,1.874082854327788e-07,1.3675515979845136e-05,0.0,2.2023513636280203e-07,3.282685136667885e-08,0.0,4.1951316813787726e-10,-3.2552316431322475e-12
19,1200.0,1200,1.8736939190998304e-07,1.8736646875364025e-07,1.3678088804174768e-05,0.0,2.2019247078655435e-07,3.2826002463212355e-08,0.0,4.194823703086383e-10,-2.9226968873879743e-12
20,1260.0,1260,1.87327594434802e-07,1.8732499975786448e-07,1.3680661037989471e-05,0.0,2.2015040684352002e-07,3.2825407520341324e-08,0.0,4.1945722347661787e-10,-2.5942180657631e-12
21,1320.0,1320,1.872861385608283e-07,1.8728385087061457e-07,1.3683232685581704e-05,0.0,2.201089158924918e-07,3.2825065459598637e-08,0.0,4.1943765927425843e-10,-2.2872308384893595e-12
22,1380.0,1380,1.8724501297161847e-07,1.8724299913137275e-07,1.3685803750855451e-05,0.0,2.2006796132130133e-07,3.282496261901862e-08,0.0,4.194233189849168e-10,-2.0133685062820917e-12
23,1440.0,1440,1.872042065190655e-07,1.8720242672036282e-07,1.3688374237424451e-05,0.0,2.200275049640435e-07,3.282507868606106e-08,0.0,4.1941365015035494e-10,-1.7793364340400747e-12
24,1500.0,1500,1.8716370921951155e-07,1.8716212093269691e-07,1.3690944148700066e-05,0.0,2.1998751138903254e-07,3.282539091596084e-08,0.0,4.194079886252324e-10,-1.5878381646488238e-12
25,1560.0,1560,1.8712351292151417e-07,1.8712207397476417e-07,1.3693513487969976e-05,0.0,2.1994795039744378e-07,3.282587686960926e-08,0.0,4.1940562521691876e-10,-1.438481411748292e-12
26,1620.0,1620,1.8708361167564557e-07,1.870822825940204e-07,1.3696082258468966e-05,0.0,2.1990879814992364e-07,3.2826516007032416e-08,0.0,4.194058572437897e-10,-1.3286169687618694e-12
27,1680.0,1680,1.8704400184887222e-07,1.8704274729756667e-07,1.3698650463435274e-05,0.0,2.1987003731031274e-07,3.282729046096733e-08,0.0,4.194080261265806e-10,-1.2540798242204347e-12
28,1740.0,1740,1.8700468202628323e-07,1.8700347173467523e-07,1.370121810616249e-05,0.0,2.1983165654705054e-07,3.282818525983624e-08,0.0,4.1941154263999577e-10,-1.2098159806618238e-12
29,1800.0,1800,1.8696565275787218e-07,1.8696446190100545e-07,1.370378519002814e-05,0.0,2.1979364964815142e-07,3.2829188206434293e-08,0.0,4.1941590172631914e-10,-1.1903894332633176e-12
30,1860.0,1860,1.869269161969532e-07,1.869257253552549e-07,1.3706351718529502e-05,0.0,2.1975601445521946e-07,3.283028956212037e-08,0.0,4.194206888657598e-10,-1.190373597302841e-12
31,1920.0,1920,1.868884756825973e-07,1.8688727057153064e-07,1.3708917695293122e-05,0.0,2.1971875175248142e-07,3.2831481640617704e-08,0.0,4.194255799274556e-10,-1.2046371086083355e-12
32,1980.0,1980,1.8685033530457521e-07,1.8684910629450525e-07,1.37114831240855e-05,0.0,2.1968186420978465e-07,3.283275838049073e-08,0.0,4.194303362595427e-10,-1.2285378733571209e-12
33,2040.0,2040,1.8681249948294224e-07,1.8681124096876766e-07,1.3714048008811602e-05,0.0,2.1964535544084404e-07,3.2834114939149764e-08,0.0,4.194347965461497e-10,-1.2580406107335666e-12
34,2100.0,2100,1.867749725892096e-07,1.867736823328706e-07,1.3716612353509946e-05,0.0,2.196092292044219e-07,3.283554733269846e-08,0.0,4.194388667053394e-10,-1.2897728540394831e-12
35,2160.0,2160,1.8673775861901118e-07,1.8673643710566456e-07,1.3719176162335669e-05,0.0,2.195734887698118e-07,3.2837052132591826e-08,0.0,4.194425088529432e-10,-1.321033799683586e-12
36,2220.0,2220,1.8670086093231764e-07,1.8669951069884937e-07,1.3721739439549856e-05,0.0,2.1953813643473106e-07,3.283862622191113e-08,0.0,4.194457301174835e-10,-1.349768126922041e-12
37,2280.0,2280,1.8666428205689332e-07,1.8666290706070051e-07,1.3724302189496877e-05,0.0,2.1950317319475087e-07,3.2840266608350584e-08,0.0,4.194485718898055e-10,-1.3745158191616832e-12
38,2340.0,2340,1.8662802355827364e-07,1.8662662873251327e-07,1.3726864416586472e-05,0.0,2.1946859854209012e-07,3.28419702883968e-08,0.0,4.194510999072852e-10,-1.3943465258346802e-12
39,2400.0,2400,1.8659208596920993e-07,1.8659067668891317e-07,1.3729426125269451e-05,0.0,2.1943441037777932e-07,3.284373415569315e-08,0.0,4.1945339543030133e-10,-1.4087856273350543e-12
40,2460.0,2460,1.865564687726018e-07,1.8655505053931645e-07,1.3731987320018798e-05,0.0,2.1940060501668093e-07,3.284555494649625e-08,0.0,4.1945554764924787e-10,-1.417737404509303e-12
41,2520.0,2520,1.8652117042963704e-07,1.8651974852981153e-07,1.3734548005311437e-05,0.0,2.193671772672199e-07,3.284742921521389e-08,0.0,4.1945764737074324e-10,-1.4214094477049658e-12
42,2580.0,2580,1.8648618844519296e-07,1.8648476770959854e-07,1.373710818560606e-05,0.0,2.1933412056638804e-07,3.284935333385649e-08,0.0,4.1945978196259335e-10,-1.420241113370546e-12
43,2640.0,2640,1.8645151946044617e-07,1.8645010412706292e-07,1.3739667865331139e-05,0.0,2.193014271572945e-07,3.285132350968546e-08,0.0,4.194620314899407e-10,-1.4148382088667187e-12
44,2700.0,2700,1.8641715936735969e-07,1.8641575296799033e-07,1.3742227048865858e-05,0.0,2.1926908829049017e-07,3.285333581620012e-08,0.0,4.194644659395699e-10,-1.4059148305821393e-12
45,2760.0,2760,1.8638310343398557e-07,1.8638170870397637e-07,1.37447857405334e-05,0.0,2.1923709444222417e-07,3.285538623316466e-08,0.0,4.194671434127949e-10,-1.3942433051437954e-12
46,2820.0,2820,1.8634934643829384e-07,1.8634796532252487e-07,1.3747343944586146e-05,0.0,2.1920543553339557e-07,3.285747069194925e-08,0.0,4.194701091526067e-10,-1.380612075867109e-12
47,2880.0,2880,1.863158828014751e-07,1.8631451651199786e-07,1.3749901665204856e-05,0.0,2.1917410114509425e-07,3.285958512313996e-08,0.0,4.1947339527225856e-10,-1.3657915587075504e-12
48,2940.0,2940,1.862827067172266e-07,1.8628135571351167e-07,1.3752458906487836e-05,0.0,2.1914308072242015e-07,3.2861725503689944e-08,0.0,4.194770210529084e-10,-1.3505074579410847e-12
49,3000.0,3000,1.8624981227411108e-07,1.862484763511508e-07,1.3755015672453069e-05,0.0,2.1911236376042902e-07,3.2863887901626586e-08,0.0,4.194809936861051e-10,-1.3354209062960215e-12
50,3060.0,3060,1.8621719356618109e-07,1.862158719497583e-07,1.3757571967031803e-05,0.0,2.190819399707364e-07,3.286606851667647e-08,0.0,4.194853093473333e-10,-1.3211148289595665e-12
51,3120.0,3120,1.8618484479302418e-07,1.8618353620122015e-07,1.3760127794077268e-05,0.0,2.1905179942242762e-07,3.286826371568544e-08,0.0,4.194899544969354e-10,-1.3080855493621825e-12
52,3180.0,3180,1.861527603432124e-07,1.8615146310190513e-07,1.3762683157359904e-05,0.0,2.1902193266258404e-07,3.2870470062111034e-08,0.0,4.194949073212022e-10,-1.2967391552275982e-12
53,3240.0,3240,1.861209348666463e-07,1.8611964696863926e-07,1.3765238060573276e-05,0.0,2.1899233080791756e-07,3.287268433936037e-08,0.0,4.1950013923438e-10,-1.2873914931245609e-12
54,3300.0,3300,1.8608936332960023e-07,1.860880825370698e-07,1.3767792507339991e-05,0.0,2.1896298561650359e-07,3.2874903567768667e-08,0.0,4.1950561638081786e-10,-1.2802713547777535e-12
55,3360.0,3360,1.8605804105765862e-07,1.8605676502203345e-07,1.3770346501215636e-05,0.0,2.1893388953466484e-07,3.2877125015688765e-08,0.0,4.195113010844752e-10,-1.2755259487900424e-12
56,3420.0,3420,1.8602696376418685e-07,1.8602569002469277e-07,1.3772900045692557e-05,0.0,2.1890503572508033e-07,3.2879346204934834e-08,0.0,4.195171532074108e-10,-1.2732281607431732e-12
57,3480.0,3480,1.8599612756764292e-07,1.8599485366093916e-07,1.3775453144208894e-05,0.0,2.1887641807528843e-07,3.288156491123599e-08,0.0,4.19523131387744e-10,-1.2733849367029244e-12
58,3540.0,3540,1.8596552899793218e-07,1.8596425253922279e-07,1.3778005800153676e-05,0.0,2.1884803119023106e-07,3.288377916035055e-08,0.0,4.1952919413796715e-10,-1.275946345890228e-12
59,3600.0,3600,1.8593516499219056e-07,1.8593388365415801e-07,1.3780558016870592e-05,0.0,2.1881987037305046e-07,3.2885987220407965e-08,0.0,4.1953530079249774e-10,-1.2808149521589704e-12
60,3660.0,3660,1.8590503288400737e-07,1.8590374450165457e-07,1.378310979766884e-05,0.0,2.1879193159277873e-07,3.288818759126208e-08,0.0,4.195414122994012e-10,-1.2878550218342234e-12
61,3720.0,3720,1.8587513038501288e-07,1.85873832963912e-07,1.3785661145821642e-05,0.0,2.1876421144474316e-07,3.289037899145225e-08,0.0,4.195474918587458e-10,-1.2969014189964427e-12
62,3780.0,3780,1.8584545556182524e-07,1.8584414728956217e-07,1.378821206457791e-05,0.0,2.1873670710397796e-07,3.289256034336732e-08,0.0,4.195535054129534e-10,-1.3077678829445413e-12
63,3840.0,3840,1.8581600680858048e-07,1.8581468603691457e-07,1.3790762557163397e-05,0.0,2.1870941627504497e-07,3.289473075716983e-08,0.0,4.195594219993525e-10,-1.3202545924330903e-12
64,3900.0,3900,1.8578678281754521e-07,1.8578544814305357e-07,1.3793312626786605e-05,0.0,2.1868233713807932e-07,3.289688951398308e-08,0.0,4.1956521397666355e-10,-1.3341548750337925e-12
65,3960.0,3960,1.8575778254797906e-07,1.8575643275672885e-07,1.3795862276643063e-05,0.0,2.1865546829420355e-07,3.2899036048763734e-08,0.0,4.19570857140008e-10,-1.349260967364081e-12
66,4020.0,4020,1.8572900519331833e-07,1.8572763930098754e-07,1.379841150991631e-05,0.0,2.1862880871298713e-07,3.290116993318082e-08,0.0,4.1957633073971205e-10,-1.3653689734617553e-12
67,4080.0,4080,1.8570045015014876e-07,1.856990673374358e-07,1.380096032978298e-05,0.0,2.1860235767914656e-07,3.290329085889519e-08,0.0,4.195816174178034e-10,-1.3822827955140439e-12
68,4140.0,4140,1.856721169877043e-07,1.8567071663953245e-07,1.3803508739415278e-05,0.0,2.1857611474195817e-07,3.290539862140226e-08,0.0,4.1958670307872067e-10,-1.3998172265951968e-12
69,4200.0,4200,1.8564400541761767e-07,1.856425870869514e-07,1.3806056741981629e-05,0.0,2.1855007966963982e-07,3.290749310470062e-08,0.0,4.1959157670880075e-10,-1.4178002970570417e-12
70,4260.0,4260,1.8561611526757422e-07,1.8561467865081094e-07,1.3808604340649305e-05,0.0,2.1852425240450783e-07,3.290957426689351e-08,0.0,4.1959623015634545e-10,-1.4360748006382804e-12
71,4320.0,4320,1.855884464550971e-07,1.8558699141853634e-07,1.3811151538586242e-05,0.0,2.1849863302470403e-07,3.291164212685808e-08,0.0,4.1960065788650905e-10,-1.4544992371974895e-12
72,4380.0,4380,1.8556099896493059e-07,1.855595254640757e-07,1.3813698338959711e-05,0.0,2.18473221708477e-07,3.291369675203684e-08,0.0,4.196048567201742e-10,-1.4729481708940443e-12
73,4440.0,4440,1.8553377282955214e-07,1.8553228097156008e-07,1.3816244744940275e-05,0.0,2.184480187016634e-07,3.291573824743663e-08,0.0,4.196088255670634e-10,-1.4913120691501185e-12
74,4500.0,4500,1.8550676810959704e-07,1.8550525807626592e-07,1.3818790759698163e-05,0.0,2.184230242927204e-07,3.291776674575381e-08,0.0,4.196125651612719e-10,-1.5094968844094571e-12
75,4560.0,4560,1.8547998488010163e-07,1.854784569160336e-07,1.3821336386406567e-05,0.0,2.183982387874835e-07,3.291978239872291e-08,0.0,4.196160778039082e-10,-1.5274231825439694e-12
76,4620.0,4620,1.8545342321674905e-07,1.8545187764882289e-07,1.3823881628241956e-05,0.0,2.1837366249044583e-07,3.2921785369558764e-08,0.0,4.1961936711992164e-10,-1.5450251641717615e-12
77,4680.0,4680,1.854270831850228e-07,1.85425520375572e-07,1.3826426488378508e-05,0.0,2.1834929568887112e-07,3.292377582649961e-08,0.0,4.1962243783156175e-10,-1.5622494983777016e-12
78,4740.0,4740,1.8540096483201954e-07,1.8539938522377287e-07,1.3828970969995157e-05,0.0,2.1832513863962975e-07,3.2925753937382687e-08,0.0,4.196252955508068e-10,-1.5790540468062318e-12
79,4800.0,4800,1.8537506817921125e-07,1.853734722464792e-07,1.383151507627068e-05,0.0,2.1830119155952018e-07,3.292771986513406e-08,0.0,4.1962794659339277e-10,-1.5954065877963665e-12
80,4860.0,4860,1.8534939321760716e-07,1.8534778139453847e-07,1.3834058810383352e-05,0.0,2.1827745461784134e-07,3.292967376417678e-08,0.0,4.1963039781373507e-10,-1.6112835310670037e-12
81,4920.0,4920,1.8532393990459965e-07,1.8532231271084073e-07,1.3836602175512443e-05,0.0,2.1825392793068183e-07,3.2931615777599234e-08,0.0,4.196326564613361e-10,-1.6266686576945025e-12
82,4980.0,4980,1.85298708161015e-07,1.8529706606441632e-07,1.383914517483574e-05,0.0,2.1823061155865908e-07,3.2933546035025577e-08,0.0,4.196347300582012e-10,-1.6415519758910726e-12
83,5040.0,5040,1.852736978702795e-07,1.852720413957053e-07,1.3841687811530372e-05,0.0,2.1820750550491194e-07,3.293546465114121e-08,0.0,4.196366262952082e-10,-1.6559286323358755e-12
84,5100.0,5100,1.852489088782062e-07,1.852472385343642e-07,1.384423008877035e-05,0.0,2.1818460971487765e-07,3.293737172472329e-08,0.0,4.1963835294656836e-10,-1.6697979274014065e-12
85,5160.0,5160,1.852243409937317e-07,1.8522265727803662e-07,1.3846772009728534e-05,0.0,2.181619240770617e-07,3.2939267338176796e-08,0.0,4.1963991780075946e-10,-1.6831624610792986e-12
86,5220.0,5220,1.8519999398959105e-07,1.8519829740777083e-07,1.3849313577575153e-05,0.0,2.1813944842506795e-07,3.294115155744341e-08,0.0,4.19641328605515e-10,-1.6960273718989686e-12
87,5280.0,5280,1.8517586760433507e-07,1.8517415864742657e-07,1.3851854795475022e-05,0.0,2.181171825398086e-07,3.294302443223509e-08,0.0,4.196425930256159e-10,-1.708399702395605e-12
88,5340.0,5340,1.8515196154364968e-07,1.8515024070143726e-07,1.3854395666590977e-05,0.0,2.1809512615284572e-07,3.294488599655574e-08,0.0,4.1964371861115955e-10,-1.720287864855609e-12
89,5400.0,5400,1.8512827548273242e-07,1.8512654321709663e-07,1.3856936194079947e-05,0.0,2.180732789495174e-07,3.2946736269400555e-08,0.0,4.196447127746958e-10,-1.7317012186944984e-12
90,5460.0,5460,1.8510480906912605e-07,1.8510306586512616e-07,1.3859476381095574e-05,0.0,2.1805164057146324e-07,3.2948575255680045e-08,0.0,4.1964558277545203e-10,-1.7426496813060615e-12
91,5520.0,5520,1.8508156192397092e-07,1.850798082054047e-07,1.386201623078509e-05,0.0,2.1803021062162405e-07,3.295040294717219e-08,0.0,4.196463357099187e-10,-1.753143532977424e-12
92,5580.0,5580,1.8505853364485655e-07,1.850567698909007e-07,1.3864555746291461e-05,0.0,2.1800898866693936e-07,3.29522193236357e-08,0.0,4.196469785058943e-10,-1.7631931615197196e-12
93,5640.0,5640,1.850357238075925e-07,1.8503395042799023e-07,1.3867094930750423e-05,0.0,2.1798797424254361e-07,3.295402435393034e-08,0.0,4.1964751792052017e-10,-1.772808982961978e-12
94,5700.0,5700,1.8501313196970152e-07,1.8501134939569105e-07,1.386963378729295e-05,0.0,2.179671668532216e-07,3.29558179971905e-08,0.0,4.1964796053979424e-10,-1.7820012830460717e-12
95,5760.0,5760,1.8499075767023211e-07,1.8498896632362214e-07,1.3872172319042953e-05,0.0,2.179465659795862e-07,3.29576002039384e-08,0.0,4.196483127806416e-10,-1.7907802689645828e-12
96,5820.0,5820,1.8496860043369063e-07,1.8496680070689482e-07,1.3874710529116949e-05,0.0,2.1792617107838094e-07,3.295937091724423e-08,0.0,4.196485808922075e-10,-1.7991559692500007e-12
97,5880.0,5880,1.849466597703338e-07,1.8494485205717487e-07,1.3877248420627677e-05,0.0,2.1790598158712076e-07,3.296113007381695e-08,0.0,4.1964877095867973e-10,-1.807138291209802e-12
98,5940.0,5940,1.8492493517852993e-07,1.8492311987478892e-07,1.3879785996677368e-05,0.0,2.1788599692586787e-07,3.296287760504305e-08,0.0,4.196488889013689e-10,-1.8147370343334265e-12
99,6000.0,6000,1.8490342614611674e-07,1.8490160359928458e-07,1.3882323260363483e-05,0.0,2.1786621649942615e-07,3.296461343800426e-08,0.0,4.196489404803076e-10,-1.8219619108860215e-12
100,6060.0,6060,1.8488213215118916e-07,1.848803027755622e-07,1.3884860214775768e-05,0.0,2.1784663970040058e-07,3.296633749638287e-08,0.0,4.19648931295674e-10,-1.82882261859747e-12
101,6120.0,6120,1.8486105266415536e-07,1.8485921677220104e-07,1.388739686299592e-05,0.0,2.178272659099159e-07,3.296804970136133e-08,0.0,4.196488667879672e-10,-1.8353288338896823e-12
102,6180.0,6180,1.8484018714756195e-07,1.8483834509376002e-07,1.3889933208098564e-05,0.0,2.1780809450093246e-07,3.296974997239545e-08,0.0,4.196487522383132e-10,-1.8414903057090683e-12
103,6240.0,6240,1.848195350580859e-07,1.8481768718995554e-07,1.3892469253151932e-05,0.0,2.177891248385237e-07,3.297143822797019e-08,0.0,4.196485927671716e-10,-1.847316841513141e-12
104,6300.0,6300,1.8479909584652921e-07,1.847972424680708e-07,1.3895005001214391e-05,0.0,2.177703562821267e-07,3.297311438625101e-08,0.0,4.1964839333326253e-10,-1.8528183728869583e-12
105,6360.0,6360,1.8477886895941036e-07,1.8477701039345773e-07,1.3897540455338891e-05,0.0,2.1775178818594798e-07,3.297477836569658e-08,0.0,4.196481587315068e-10,-1.8580049380650104e-12
106,6420.0,6420,1.847588538386099e-07,1.8475699038449746e-07,1.390007561856869e-05,0.0,2.1773341990111928e-07,3.2976430085581114e-08,0.0,4.196478935911608e-10,-1.8628867353960424e-12
107,6480.0,6480,1.8473904992224592e-07,1.8473718187295312e-07,1.3902610493940315e-05,0.0,2.1771525077642383e-07,3.297806946646915e-08,0.0,4.1964760237303446e-10,-1.8674741084640855e-12
108,6540.0,6540,1.8471945664556186e-07,1.847175842852546e-07,1.3905145084482234e-05,0.0,2.1769728015862768e-07,3.297969643064036e-08,0.0,4.1964728936710537e-10,-1.8717775381917723e-12
109,6600.0,6600,1.8470007344075725e-07,1.8469819704942816e-07,1.3907679393214876e-05,0.0,2.1767950739389622e-07,3.29813109024251e-08,0.0,4.196469586901373e-10,-1.8758076551221787e-12
110,6660.0,6660,1.8468089973812978e-07,1.846790195831927e-07,1.391021342315062e-05,0.0,2.1766193182773266e-07,3.2982912808557955e-08,0.0,4.1964661428310387e-10,-1.8795751866021055e-12
111,6720.0,6720,1.8466193496524112e-07,1.846600512819328e-07,1.3912747177293791e-05,0.0,2.1764455280704672e-07,3.2984502078368336e-08,0.0,4.1964625990961943e-10,-1.8830909986234054e-12
112,6780.0,6780,1.8464317854842623e-07,1.8464129160452754e-07,1.3915280658640178e-05,0.0,2.1762736967907148e-07,3.29860786440557e-08,0.0,4.196458991534627e-10,-1.886365998180232e-12
113,6840.0,6840,1.8462462991229263e-07,1.8462273992188147e-07,1.3917813870178175e-05,0.0,2.1761038179295985e-07,3.2987642440823695e-08,0.0,4.196455354179653e-10,-1.8894111652415415e-12
114,6900.0,6900,1.8460628848067282e-07,1.84604395655086e-07,1.39203468148878e-05,0.0,2.175935884993636e-07,3.298919340703735e-08,0.0,4.196451719246883e-10,-1.8922374720902276e-12
115,6960.0,6960,1.8458815367597743e-07,1.8458625824377856e-07,1.3922879495740856e-05,0.0,2.1757698915193228e-07,3.299073148429941e-08,0.0,4.1964481171350235e-10,-1.894855899773042e-12
116,7020.0,7020,1.845702249203142e-07,1.8456832705905629e-07,1.3925411915701103e-05,0.0,2.1756058310652008e-07,3.2992256617549174e-08,0.0,4.196444576424976e-10,-1.8972773508699895e-12
117,7080.0,7080,1.8455250163532118e-07,1.8455060153372176e-07,1.3927944077723423e-05,0.0,2.175443697220534e-07,3.299376875507532e-08,0.0,4.196441123891366e-10,-1.899512652567168e-12
118,7140.0,7140,1.8453498324234382e-07,1.8453308107156775e-07,1.3930475984755803e-05,0.0,2.1752834836096717e-07,3.2995267848550553e-08,0.0,4.196437784515775e-10,-1.9015725136731996e-12
119,7200.0,7200,1.845176691626455e-07,1.8451576511361502e-07,1.3933007639736705e-05,0.0,2.1751251838931516e-07,3.2996753853009795e-08,0.0,4.196434581505442e-10,-1.9034674835898013e-12
120,7260.0,7260,1.8450055881793615e-07,1.8449865302133089e-07,1.39355390455967e-05,0.0,2.1749687917669048e-07,3.299822672683925e-08,0.0,4.19643153632008e-10,-1.905207927589115e-12
121,7320.0,7320,1.844836516307213e-07,1.8448174423261525e-07,1.3938070205258978e-05,0.0,2.1748143009624087e-07,3.299968643173539e-08,0.0,4.196428668701902e-10,-1.9068039627039394e-12
122,7380.0,7380,1.8446694702314465e-07,1.8446503816386007e-07,1.394060112163719e-05,0.0,2.1746617052679658e-07,3.300113293260417e-08,0.0,4.1964259967171286e-10,-1.9082655290938895e-12
123,7440.0,7440,1.8445044441942365e-07,1.8444853421378136e-07,1.3943131797637603e-05,0.0,2.1745109984986465e-07,3.3002566197561675e-08,0.0,4.196423536785114e-10,-1.9096022230904026e-12
124,7500.0,7500,1.844341432443661e-07,1.844322318244086e-07,1.3945662236157775e-05,0.0,2.1743621745221888e-07,3.3003986197786585e-08,0.0,4.196421303734988e-10,-1.9108233851706914e-12
125,7560.0,7560,1.844180429240477e-07,1.8441613040074846e-07,1.3948192440087544e-05,0.0,2.1742152272542476e-07,3.300539290746173e-08,0.0,4.196419310848869e-10,-1.9119380396652205e-12
126,7620.0,7620,1.8440214288634835e-07,1.8440022931398531e-07,1.3950722412307882e-05,0.0,2.174070150654341e-07,3.3006786303666325e-08,0.0,4.1964175699138456e-10,-1.912954860468207e-12
127,7680.0,7680,1.843864425605648e-07,1.8438452808939798e-07,1.3953252155692688e-05,0.0,2.173926938736167e-07,3.300816636626817e-08,0.0,4.1964160912798263e-10,-1.9138822101985315e-12
128,7740.0,7740,1.8437094137847822e-07,1.8436902605155677e-07,1.3955781673106183e-05,0.0,2.1737855855562602e-07,3.300953307782098e-08,0.0,4.196414883912373e-10,-1.9147280511265444e-12
129,7800.0,7800,1.843556387735175e-07,1.843537226916359e-07,1.3958310967405676e-05,0.0,2.1736460852295703e-07,3.301088642344248e-08,0.0,4.1964139554583216e-10,-1.9155000211348666e-12
130,7860.0,7860,1.8434053418175768e-07,1.843386173946792e-07,1.3960840041440599e-05,0.0,2.1735084319187852e-07,3.3012226390700185e-08,0.0,4.1964133123005696e-10,-1.916205356968132e-12
131,7920.0,7920,1.8432562704189428e-07,1.8432370960684324e-07,1.3963368898051351e-05,0.0,2.1733726198393613e-07,3.301355296949463e-08,0.0,4.196412959623294e-10,-1.9168509291701955e-12
132,7980.0,7980,1.8431091679534078e-07,1.843089987666875e-07,1.3965897540070111e-05,0.0,2.17323864326032e-07,3.301486615193874e-08,0.0,4.1964129014744636e-10,-1.9174432345913266e-12
133,8040.0,8040,1.8429640288620563e-07,1.842944843228966e-07,1.3968425970322658e-05,0.0,2.1731064965083278e-07,3.301616593224167e-08,0.0,4.196413140827293e-10,-1.9179883885121814e-12
134,8100.0,8100,1.8428208476199536e-07,1.8428016566557053e-07,1.397095419162475e-05,0.0,2.1729761739606888e-07,3.301745230658694e-08,0.0,4.196413679643807e-10,-1.9184921378816092e-12
135,8160.0,8160,1.84267961873607e-07,1.84266042312291e-07,1.3973482206785901e-05,0.0,2.1728476700488884e-07,3.301872527302779e-08,0.0,4.196414518935847e-10,-1.9189598413145293e-12
136,8220.0,8220,1.8425403367484546e-07,1.8425211368594344e-07,1.3976010018607412e-05,0.0,2.1727209792671392e-07,3.301998483134672e-08,0.0,4.1964156588306897e-10,-1.9193965326970534e-12
