,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,0.8799356137860591,0.8799356138050843,5.414986121305004,0.0,0.8799370056492887,1.3918442023194282e-06,0.0,2.1936991557225032e-08,1.9023421200438803e-11
21,1320.0,1320,0.8787969716519415,0.8787969716709738,5.427451872354136,0.0,0.8787983635177259,1.391846750337129e-06,0.0,2.1936991408221904e-08,1.9030454902064774e-11
22,1380.0,1380,0.8776627355767881,0.8776627355958273,5.439901492639689,0.0,0.8776641274451183,1.39184928928449e-06,0.0,2.1936991263381064e-08,1.903750902264348e-11
23,1440.0,1440,0.8765328652086178,0.8765328652276642,5.452335044580855,0.0,0.8765342570794854,1.391851819197089e-06,0.0,2.193699112212533e-08,1.9044597174565496e-11
24,1500.0,1500,0.8754073211742993,0.8754073211933527,5.464752590025127,0.0,0.8754087130476949,1.3918543400813344e-06,0.0,2.1936990983858977e-08,1.9051731694664785e-11
25,1560.0,1560,0.8742860646676175,0.8742860646866782,5.477154190262224,0.0,0.874287456543532,1.3918568519276663e-06,0.0,2.1936990848047554e-08,1.905892192762405e-11
26,1620.0,1620,0.8731690572505865,0.8731690572696543,5.489539906032146,0.0,0.8731704491290109,1.3918593547185496e-06,0.0,2.1936990714268848e-08,1.9066173588853958e-11
27,1680.0,1680,0.8720562607692997,0.8720562607883751,5.501909797530324,0.0,0.8720576526502253,1.391861848433222e-06,0.0,2.1936990582234047e-08,1.907348880472962e-11
28,1740.0,1740,0.8709476373168327,0.8709476373359154,5.5142639244116864,0.0,0.8709490292002502,1.3918643330507846e-06,0.0,2.1936990451782628e-08,1.9080866405655227e-11
29,1800.0,1800,0.8698431491828499,0.8698431492019401,5.526602345794124,0.0,0.8698445410687503,1.3918668085525952e-06,0.0,2.1936990322859234e-08,1.9088302573254034e-11
30,1860.0,1860,0.8687427588041317,0.8687427588232292,5.538925120261323,0.0,0.8687441506925059,1.3918692749243163e-06,0.0,2.19369901954812e-08,1.9095791563030886e-11
31,1920.0,1920,0.8676464287201153,0.8676464287392205,5.551232305864817,0.0,0.8676478206109546,1.391871732157668e-06,0.0,2.1936990069706553e-08,1.910332613476301e-11
32,1980.0,1980,0.8665541215765014,0.8665541215956141,5.563523960125451,0.0,0.8665555134697963,1.3918741802516216e-06,0.0,2.1936989945605417e-08,1.9110898300963165e-11
33,2040.0,2040,0.8654658001784211,0.8654658001975414,5.575800140034872,0.0,0.8654671920741625,1.3918766192131054e-06,0.0,2.1936989823240453e-08,1.911849961000644e-11
34,2100.0,2100,0.8643814276125045,0.8643814276316324,5.588060902057818,0.0,0.8643828195106832,1.391879049056919e-06,0.0,2.193698970265305e-08,1.912612166532175e-11
35,2160.0,2160,0.8633009674018415,0.8633009674209771,5.600306302136069,0.0,0.8633023593024487,1.391881469805254e-06,0.0,2.1936989583856333e-08,1.913375645133746e-11
36,2220.0,2220,0.8622243836854557,0.862224383704599,5.612536395694676,0.0,0.8622257755884821,1.391883881486752e-06,0.0,2.193698946683391e-08,1.9141396567207646e-11
37,2280.0,2280,0.861151641385538,0.8611516414046887,5.624751237650614,0.0,0.8611530332909748,1.3918862841353503e-06,0.0,2.1936989351540567e-08,1.914903555024899e-11
38,2340.0,2340,0.8600827063450704,0.8600827063642289,5.636950882423967,0.0,0.8600840982529084,1.3918886777891104e-06,0.0,2.1936989237906683e-08,1.9156667896348137e-11
39,2400.0,2400,0.8590175454277887,0.8590175454469547,5.649135383950916,0.0,0.8590189373380192,1.3918910624890295e-06,0.0,2.193698912584243e-08,1.916428924792222e-11
40,2460.0,2460,0.8579561265587149,0.8579561265778886,5.661304795698192,0.0,0.8579575184713288,1.3918934382779243e-06,0.0,2.1936989015244435e-08,1.9171896307633164e-11
41,2520.0,2520,0.8568984187410893,0.8568984187602706,5.673459170678154,0.0,0.8568998106560776,1.3918958051995704e-06,0.0,2.19369889060007e-08,1.917948682546287e-11
42,2580.0,2580,0.8558443920198121,0.855844392039001,5.685598561464029,0.0,0.8558457839371661,1.391898163297965e-06,0.0,2.1936988797996406e-08,1.9187059411831286e-11
43,2640.0,2640,0.8547940174232628,0.8547940174424591,5.6977230202046805,0.0,0.8547954093429736,1.3919005126166829e-06,0.0,2.1936988691117554e-08,1.9194613497473023e-11
44,2700.0,2700,0.8537472668848285,0.8537472669040325,5.709832598638532,0.0,0.8537486588068876,1.3919028531984923e-06,0.0,2.1936988585254933e-08,1.9202149175853017e-11
45,2760.0,2760,0.8527041131598778,0.8527041131790893,5.721927348106434,0.0,0.8527055050842763,1.3919051850850392e-06,0.0,2.193698848030707e-08,1.9209667007567942e-11
46,2820.0,2820,0.8516645297290173,0.8516645297482363,5.734007319563224,0.0,0.8516659216557465,1.3919075083167404e-06,0.0,2.1936988376181102e-08,1.9217167956560374e-11
47,2880.0,2880,0.850628490709124,0.8506284907283506,5.7460725635880605,0.0,0.8506298826381754,1.391909822932651e-06,0.0,2.193698827279461e-08,1.9224653298944334e-11
48,2940.0,2940,0.8495959707677592,0.8495959707869931,5.758123130393451,0.0,0.849597362699124,1.3919121289705184e-06,0.0,2.193698817007579e-08,1.9232124457181315e-11
49,3000.0,3000,0.8485669450331288,0.8485669450523703,5.770159069832991,0.0,0.8485683369667985,1.3919144264668829e-06,0.0,2.1936988067964044e-08,1.9239583018287472e-11
50,3060.0,3060,0.8475413890270247,0.8475413890462734,5.782180431407961,0.0,0.8475427809629907,1.3919167154571584e-06,0.0,2.1936987966410028e-08,1.9247030621696036e-11
51,3120.0,3120,0.8465192785871322,0.8465192786063885,5.794187264272842,0.0,0.8465206705253864,1.3919189959758427e-06,0.0,2.193698786537579e-08,1.9254468914390105e-11
52,3180.0,3180,0.8455005897989747,0.8455005898182385,5.806179617239816,0.0,0.8455019817395084,1.3919212680567828e-06,0.0,2.193698776483452e-08,1.92618995217452e-11
53,3240.0,3240,0.8444852989348339,0.844485298954105,5.81815753878227,0.0,0.8444866908776386,1.3919235317333263e-06,0.0,2.193698766477088e-08,1.9269324017298336e-11
54,3300.0,3300,0.8434733823897377,0.8434733824090163,5.830121077037493,0.0,0.8434747743348052,1.3919257870386184e-06,0.0,2.193698756518038e-08,1.927674385269022e-11
55,3360.0,3360,0.8424648166224116,0.8424648166416976,5.842070279808314,0.0,0.8424662085697335,1.3919280340058276e-06,0.0,2.193698746606966e-08,1.9284160332733464e-11
56,3420.0,3420,0.8414595780978712,0.8414595781171647,5.854005194564101,0.0,0.8414609700474392,1.3919302726683375e-06,0.0,2.1936987367454743e-08,1.929157459699801e-11
57,3480.0,3480,0.8404576432282076,0.8404576432475084,5.865925868440781,0.0,0.8404590351800134,1.391932503059933e-06,0.0,2.1936987269361886e-08,1.9298987477845962e-11
58,3540.0,3540,0.8394589883315432,0.8394589883508514,5.877832348240144,0.0,0.8394603802855786,1.3919347252147921e-06,0.0,2.193698717182404e-08,1.9306399505693272e-11
59,3600.0,3600,0.8384635895800426,0.8384635895993583,5.889724680428443,0.0,0.8384649815362993,1.3919369391675317e-06,0.0,2.1936987074879598e-08,1.9313810831821414e-11
60,3660.0,3660,0.8374714229735478,0.8374714229928709,5.901602911134435,0.0,0.8374728149320178,1.3919391449528808e-06,0.0,2.1936986978570466e-08,1.9321221105705147e-11
61,3720.0,3720,0.8364824643132964,0.836482464332627,5.913467086146837,0.0,0.8364838562739714,1.3919413426053958e-06,0.0,2.193698688293783e-08,1.9328629544912634e-11
62,3780.0,3780,0.8354966891944094,0.8354966892137473,5.925317250911543,0.0,0.8354980811572814,1.391943532158884e-06,0.0,2.193698678802004e-08,1.9336034845660173e-11
63,3840.0,3840,0.8345140730022886,0.8345140730216339,5.9371534505287205,0.0,0.8345154649673494,1.3919457136458233e-06,0.0,2.1936986693850558e-08,1.9343435297970784e-11
64,3900.0,3900,0.8335345908988625,0.8335345909182151,5.948975729749844,0.0,0.8335359828661042,1.3919478870965257e-06,0.0,2.1936986600457367e-08,1.9350828986601513e-11
65,3960.0,3960,0.8325582177802321,0.8325582177995922,5.960784132974502,0.0,0.8325596097496465,1.3919500525385527e-06,0.0,2.1936986507866104e-08,1.9358214132457722e-11
66,4020.0,4020,0.8315849281664399,0.8315849281858073,5.972578704246634,0.0,0.8315863201380193,1.3919522099960232e-06,0.0,2.1936986416110695e-08,1.9365589857168255e-11
67,4080.0,4080,0.8306146959919642,0.830614696011339,5.984359487249231,0.0,0.8306160879657003,1.3919543594890827e-06,0.0,2.1936986325255456e-08,1.9372957315037353e-11
68,4140.0,4140,0.829647494253629,0.8296474942730112,5.996126525296023,0.0,0.8296488862295142,1.3919565010333666e-06,0.0,2.1936986235437717e-08,1.9380321815221707e-11
69,4200.0,4200,0.8286832945240038,0.8286832945433933,6.007879861318186,0.0,0.8286846865020298,1.391958634639419e-06,0.0,2.1936986146941276e-08,1.9387695823170368e-11
70,4260.0,4260,0.8277220663913277,0.8277220664107247,6.019619537844163,0.0,0.8277234583714869,1.3919607603119753e-06,0.0,2.1936986060309942e-08,1.9395103259437247e-11
71,4320.0,4320,0.8267637769667954,0.8267637769861997,6.031345596971593,0.0,0.8267651689490798,1.3919628780492535e-06,0.0,2.1936985976501617e-08,1.9402584790132557e-11
72,4380.0,4380,0.8258083906342588,0.8258083906536708,6.043058080332179,0.0,0.8258097826186606,1.3919649878433432e-06,0.0,2.193698589706915e-08,1.941020326894416e-11
73,4440.0,4440,0.8248558691808621,0.824855869200282,6.054757029053048,0.0,0.8248572611673736,1.391967089683443e-06,0.0,2.1936985824327414e-08,1.9418048297476107e-11
74,4500.0,4500,0.8239061722024817,0.8239061722219099,6.066442483719979,0.0,0.8239075641910953,1.3919691835653952e-06,0.0,2.1936985761453855e-08,1.942623818674646e-11
75,4560.0,4560,0.8229592573889121,0.8229592574083489,6.078114484346394,0.0,0.8229606493796202,1.3919712695128637e-06,0.0,2.193698571247116e-08,1.9434917678391008e-11
76,4620.0,4620,0.8220150801688176,0.8220150801882639,6.08977307034628,0.0,0.8220164721616133,1.3919733476166783e-06,0.0,2.1936985682105625e-08,1.944424769264319e-11
77,4680.0,4680,0.8210735928905224,0.8210735929099786,6.101418280502178,0.0,0.8210749848853987,1.3919754180992485e-06,0.0,2.1936985675523038e-08,1.9454365119206744e-11
78,4740.0,4740,0.820134745159264,0.820134745178731,6.113050152921662,0.0,0.8201361371562143,1.3919774814127642e-06,0.0,2.1936985697576414e-08,1.9465145910983854e-11
79,4800.0,4800,0.8191984860813183,0.8191984861007946,6.124668724998268,0.0,0.8191998780803349,1.3919795384095852e-06,0.0,2.193698574827834e-08,1.947444804678923e-11
80,4860.0,4860,0.8182647576927056,0.8182647577121709,6.136274033404601,0.0,0.8182661496937638,1.3919815908241407e-06,0.0,2.1936985789086628e-08,1.9463505448624375e-11
81,4920.0,4920,0.8173334342257426,0.8173334342450096,6.147866113992087,0.0,0.8173348262286552,1.3919836436128635e-06,0.0,2.1936985466909212e-08,1.9265226101983397e-11
82,4980.0,4980,0.8164040566204145,0.8164040566377354,6.159445000830459,0.0,0.8164054486234575,1.391985720228402e-06,0.0,2.193698165043925e-08,1.731900742871069e-11
83,5040.0,5040,0.8154745721452862,0.8154745721439521,6.171010721486044,0.0,0.815475964131927,1.3919879729952364e-06,0.0,2.1936945242693047e-08,-1.3358811369147344e-12
84,5100.0,5100,0.8145335973776074,0.8145335971959591,6.182563274444636,0.0,0.8145349891874674,1.3919915062426034e-06,0.0,2.193659799674391e-08,-1.8165016373944264e-10
85,5160.0,5160,0.8135065741314398,0.8135065721916019,6.194102496924787,0.0,0.813507964197061,1.3920054570337824e-06,0.0,2.1933246806151604e-08,-1.9398397841604067e-09
86,5220.0,5220,300.486828695002,0.4868286969791195,6.205627169884007,300.0,0.4868300958186647,1.3988395443908216e-06,0.0,2.1900601619865957e-08,1.9770586714264844e-09
87,5280.0,5280,300.486265447042,0.48626544725649506,6.2125239062606425,300.0,0.4862668461584785,1.3989019826266348e-06,0.0,2.1933280431081515e-08,2.1445367075093532e-10
88,5340.0,5340,300.4857031074136,0.485703107449549,6.219412663266043,300.0,0.48570450636057616,1.3989110263702195e-06,0.0,2.1936591281757604e-08,3.587399397512317e-11
89,5400.0,5400,300.48514077268624,0.48514077270411,6.226293453790813,300.0,0.4851421716205832,1.3989164724440031e-06,0.0,2.193692692390667e-08,1.784106567202468e-11
90,5460.0,5460,300.4845804121039,0.484580412119944,6.2331662779066885,300.0,0.4845818110418104,1.3989218656666694e-06,0.0,2.193696218955072e-08,1.601626552287283e-11
91,5520.0,5520,300.48402081831927,0.48402081833526556,6.240031163580945,300.0,0.48402221726314404,1.3989278778196203e-06,0.0,2.1936966984710896e-08,1.594371431090066e-11
92,5580.0,5580,300.48345724474166,0.48345724476203417,6.246888121676557,300.0,0.4834586436983406,1.3989363057153254e-06,0.0,2.1936970362918215e-08,2.0331517975580588e-11
93,5640.0,5640,300.4828844147768,0.48288441484616146,6.253737095813202,300.0,0.4828858137938662,1.3989477040103358e-06,0.0,2.193704725832513e-08,6.932345783121337e-11
94,5700.0,5700,300.4823298386261,0.48232983918234923,6.260577954859344,300.0,0.48233123811066325,1.3989283132512437e-06,0.0,2.1937941209407577e-08,5.562348380466598e-10
95,5760.0,5760,180.44729535037135,0.44729535177457447,6.267410957416957,180.0,0.4472967477877456,1.396013170536343e-06,0.0,2.1946949658516694e-08,1.4032355044695615e-09
96,5820.0,5820,0.8036580846784032,0.8036580829173079,6.2737476380769275,0.0,0.8036594749538435,1.3920365337348934e-06,0.0,2.1970090178557013e-08,-1.7610972042652356e-09
97,5880.0,5880,0.8029624273936017,0.8029624272289912,6.285132790771347,0.0,0.8029638192473773,1.3920183840110669e-06,0.0,2.194041174363164e-08,-1.6461224450118596e-10
98,5940.0,5940,0.8021254647245076,0.8021254647250184,6.296508088343573,0.0,0.8021268567427083,1.3920176879930604e-06,0.0,2.1937340990846e-08,5.089119131553779e-13
99,6000.0,6000,0.8012686005207341,0.8012686005382637,6.307871528946992,0.0,0.8012699925575417,1.3920192761854257e-06,0.0,2.1937022441603555e-08,1.7527524340634797e-11
100,6060.0,6060,0.8004167188167127,0.8004167188360726,6.319222830641098,0.0,0.8004181108571475,1.3920210729509804e-06,0.0,2.193698766691386e-08,1.935786035533358e-11
101,6120.0,6120,0.7995672754554463,0.7995672754750274,6.3305620640110805,0.0,0.7995686674979448,1.3920229153010853e-06,0.0,2.1936983256091982e-08,1.957919193023803e-11
102,6180.0,6180,0.798718299413577,0.7987182994332023,6.341889263600119,0.0,0.798719691457997,1.3920247927626391e-06,0.0,2.1936982396298907e-08,1.962342228070126e-11
103,6240.0,6240,0.7978710280654079,0.7978710280850485,6.353204436028544,0.0,0.7978724201117234,1.3920266729115527e-06,0.0,2.193698230605528e-08,1.9638856684856057e-11
104,6300.0,6300,0.7970266819597401,0.7970266819793839,6.364507605446206,0.0,0.797028074007924,1.3920285379991574e-06,0.0,2.1936982545109735e-08,1.964181546174184e-11
105,6360.0,6360,0.7961853579600139,0.7961853579796565,6.375798813294029,0.0,0.7961867500100487,1.3920303902209057e-06,0.0,2.1936982814189795e-08,1.964071846775813e-11
106,6420.0,6420,0.795346563137596,0.7953465631572396,6.387078102385193,0.0,0.795347955189479,1.3920322372763287e-06,0.0,2.193698294408338e-08,1.9641782965410727e-11
107,6480.0,6480,0.7945098947001559,0.7945098947198048,6.398345508549707,0.0,0.7945112867538893,1.3920340825107712e-06,0.0,2.193698292652223e-08,1.9646805936992395e-11
108,6540.0,6540,0.7936752666605806,0.793675266680237,6.409601061911349,0.0,0.7936766587161636,1.3920359245460784e-06,0.0,2.1936982832405685e-08,1.9654452082718655e-11
109,6600.0,6600,0.7928427698113736,0.7928427698310383,6.420844791375757,0.0,0.7928441618688011,1.392037760882604e-06,0.0,2.19369827247241e-08,1.9662857500156536e-11
110,6660.0,6660,0.7920124882332787,0.7920124882529516,6.432076727134804,0.0,0.7920138802925438,1.392039590103701e-06,0.0,2.1936982628879682e-08,1.96710259414832e-11
111,6720.0,6720,0.7911844398797103,0.791184439899391,6.443296900571477,0.0,0.7911858319408048,1.3920414118429879e-06,0.0,2.1936982545661666e-08,1.967875254194864e-11
112,6780.0,6780,0.790358602245229,0.7903586022649169,6.454505343323146,0.0,0.7903599943081452,1.3920432261044987e-06,0.0,2.1936982469676822e-08,1.968611716262098e-11
113,6840.0,6840,0.7895349459823636,0.7895349460020589,6.465702086708318,0.0,0.7895363380470939,1.392045032920565e-06,0.0,2.1936982397325154e-08,1.969320810737309e-11
114,6900.0,6900,0.7887134496014736,0.7887134496211756,6.476887161629772,0.0,0.7887148416680099,1.3920468323226698e-06,0.0,2.193698232730903e-08,1.970007195574691e-11
115,6960.0,6960,0.7878941010544516,0.7878941010741602,6.488060598685817,0.0,0.7878954931227866,1.3920486243768153e-06,0.0,2.193698225924903e-08,1.9706734786967567e-11
116,7020.0,7020,0.7870768952273922,0.7870768952471074,6.499222428304107,0.0,0.7870782872975187,1.392050409184769e-06,0.0,2.1936982192755725e-08,1.971322295277952e-11
117,7080.0,7080,0.7862618312644556,0.786261831284177,6.510372680839835,0.0,0.7862632233363659,1.39205218686172e-06,0.0,2.193698212719855e-08,1.9719570190399737e-11
118,7140.0,7140,0.7854489105012197,0.7854489105209473,6.521511386636083,0.0,0.7854503025749069,1.3920539575150108e-06,0.0,2.1936982061834068e-08,1.9725814620517078e-11
119,7200.0,7200,0.7846381349642927,0.7846381349840266,6.532638576054866,0.0,0.7846395270397498,1.3920557212331526e-06,0.0,2.193698199598836e-08,1.9731992957105408e-11
120,7260.0,7260,0.7838295063357887,0.7838295063555288,6.543754279486869,0.0,0.7838308984130089,1.3920574780835802e-06,0.0,2.193698192916395e-08,1.9738135933819374e-11
121,7320.0,7320,0.78302302530888,0.7830230253286262,6.554858527346624,0.0,0.7830244173878564,1.3920592281148739e-06,0.0,2.193698186105805e-08,1.9744266901530525e-11
122,7380.0,7380,0.7822186912449245,0.7822186912646769,6.565951350058492,0.0,0.7822200833256502,1.3920609713604148e-06,0.0,2.193698179153436e-08,1.9750401978029352e-11
123,7440.0,7440,0.781416502062268,0.7814165020820264,6.577032778037798,0.0,0.7814178941447363,1.3920627078420116e-06,0.0,2.1936981720576467e-08,1.9756551566832194e-11
124,7500.0,7500,0.7806164542612912,0.7806164542810559,6.588102841670326,0.0,0.7806178463454956,1.3920644375731017e-06,0.0,2.1936981648245826e-08,1.9762721685300366e-11
125,7560.0,7560,0.7798185430437653,0.7798185430635362,6.599161571292338,0.0,0.7798199351296988,1.3920661605612443e-06,0.0,2.193698157464963e-08,1.9768915343263188e-11
126,7620.0,7620,0.7790227624626552,0.7790227624824323,6.610208997172111,0.0,0.7790241545503113,1.392067876810121e-06,0.0,2.1936981499917794e-08,1.9775133479241644e-11
127,7680.0,7680,0.7782291055996204,0.7782291056194037,6.621245149493634,0.0,0.7782304976889921,1.392069586321034e-06,0.0,2.1936981424188323e-08,1.9781375764879127e-11
128,7740.0,7740,0.7774375647229101,0.7774375647426998,6.632270058342941,0.0,0.7774389568139909,1.3920712890941176e-06,0.0,2.1936981347599032e-08,1.9787641038892438e-11
129,7800.0,7800,0.7766481314465323,0.7766481314663284,6.643283753696481,0.0,0.7766495235393156,1.3920729851291688e-06,0.0,2.1936981270281e-08,1.979392770927237e-11
130,7860.0,7860,0.7758607968670685,0.7758607968868708,6.654286265411928,0.0,0.7758621889615473,1.3920746744262884e-06,0.0,2.193698119235596e-08,1.980023403861422e-11
131,7920.0,7920,0.7750755516719726,0.7750755516917811,6.665277623220846,0.0,0.7750769437681401,1.3920763569862902e-06,0.0,2.1936981113935775e-08,1.9806558176066913e-11
132,7980.0,7980,0.774292386247444,0.7742923862672588,6.676257856722823,0.0,0.7742937783452938,1.3920780328110342e-06,0.0,2.1936981035120008e-08,1.981289839671361e-11
133,8040.0,8040,0.7735112907522247,0.773511290772046,6.68722699538128,0.0,0.7735126828517499,1.3920797019035406e-06,0.0,2.1936980955998128e-08,1.981925306495132e-11
134,8100.0,8100,0.7727322551866823,0.7727322552065098,6.698185068520211,0.0,0.7727336472878762,1.392081364268154e-06,0.0,2.1936980876648776e-08,1.9825620708272093e-11
135,8160.0,8160,0.7719552694453166,0.7719552694651505,6.70913210532197,0.0,0.7719566615481726,1.3920830199104366e-06,0.0,2.1936980797141076e-08,1.9831999965454038e-11
136,8220.0,8220,0.7711803233597715,0.7711803233796118,6.720068134825721,0.0,0.7711817154642827,1.3920846688372405e-06,0.0,2.1936980717535033e-08,1.983838970027525e-11
137,8280.0,8280,0.7704074067339726,0.7704074067538194,6.730993185926576,0.0,0.7704087988401325,1.3920863110565833e-06,0.0,2.1936980637883165e-08,1.9844788848619077e-11
138,8340.0,8340,0.7696365093672596,0.7696365093871128,6.741907287375247,0.0,0.7696379014750614,1.3920879465775777e-06,0.0,2.1936980558230748e-08,1.9851196500609012e-11
139,8400.0,8400,0.7688676210824948,0.7688676211023543,6.752810467777879,0.0,0.7688690131919318,1.3920895754102936e-06,0.0,2.193698047861657e-08,1.9857611846094676e-11
140,8460.0,8460,0.7681007317385303,0.7681007317583963,6.76370275559647,0.0,0.7681021238495959,1.3920911975656877e-06,0.0,2.1936980399074193e-08,1.9864034154794475e-11
141,8520.0,8520,0.7673358312425119,0.7673358312623844,6.774584179149361,0.0,0.7673372233551995,1.3920928130554665e-06,0.0,2.1936980319631906e-08,1.987046282629717e-11
142,8580.0,8580,0.7665729095686823,0.7665729095885612,6.785454766611873,0.0,0.7665743016829851,1.3920944218919924e-06,0.0,2.193698024031415e-08,1.987689724322485e-11
143,8640.0,8640,0.7658119567573962,0.7658119567772816,6.796314546017344,0.0,0.7658133488733078,1.3920960240881625e-06,0.0,2.193698016114094e-08,1.988333693088634e-11
144,8700.0,8700,0.7650529629314535,0.7650529629513454,6.80716354525799,0.0,0.7650543550489671,1.3920976196573282e-06,0.0,2.193698008212932e-08,1.9889781410169693e-11
145,8760.0,8760,0.7642959182944731,0.7642959183143713,6.8180017920860845,0.0,0.764297310413582,1.3920992086132e-06,0.0,2.1936980003293592e-08,1.989623025247275e-11
146,8820.0,8820,0.7635408131396353,0.76354081315954,6.828829314115159,0.0,0.763542205260333,1.392100790969799e-06,0.0,2.1936979924644753e-08,1.9902683094614403e-11
147,8880.0,8880,0.7627876378505164,0.7627876378704276,6.839646138821212,0.0,0.7627890299727963,1.3921023667413058e-06,0.0,2.1936979846191952e-08,1.99091395527004e-11
148,8940.0,8940,0.7620363829080717,0.7620363829279895,6.850452293543988,0.0,0.7620377750319274,1.392103935942122e-06,0.0,2.1936979767942202e-08,1.9915599351033884e-11
149,9000.0,9000,0.7612870388872948,0.7612870389072188,6.861247805488419,0.0,0.7612884310127195,1.3921054985867154e-06,0.0,2.1936979689900758e-08,1.992206214435987e-11
150,9060.0,9060,0.7605395964632532,0.7605395964831838,6.872032701725874,0.0,0.7605409885902406,1.3921070546896436e-06,0.0,2.193697961207111e-08,1.9928527699667686e-11
151,9120.0,9120,0.7597940464060656,0.7597940464260026,6.882807009195672,0.0,0.759795438534609,1.3921086042654286e-06,0.0,2.1936979534455648e-08,1.993499576486775e-11
152,9180.0,9180,0.7590503795909557,0.7590503796108992,6.893570754706313,0.0,0.7590517717210485,1.3921101473286346e-06,0.0,2.1936979457055544e-08,1.994146611400836e-11
153,9240.0,9240,0.758308586986576,0.7583085870065259,6.904323964937061,0.0,0.758309979118212,1.3921116838937353e-06,0.0,2.1936979379870533e-08,1.994793855119094e-11
154,9300.0,9300,0.7575686596612501,0.7575686596812065,6.915066666439243,0.0,0.7575700517944226,1.39211321397518e-06,0.0,2.1936979302899984e-08,1.9954412894994653e-11
155,9360.0,9360,0.7568305887833865,0.7568305888033494,6.92579888563765,0.0,0.756831980918089,1.3921147375873415e-06,0.0,2.1936979226142272e-08,1.9960888981009827e-11
156,9420.0,9420,0.756094365616304,0.7560943656362734,6.936520648831953,0.0,0.7560957577525301,1.3921162547444182e-06,0.0,2.1936979149595197e-08,1.996736668069858e-11
