,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,3.785363157623359,3.7853631576235296,17.167635833652362,0.0,3.7853631858910997,2.8267569957884692e-08,0.0,3.976499475714047e-10,1.707590406545488e-13
22,1380.0,1380,3.776688905136545,3.7766889051367225,17.221261811648038,0.0,3.7766889334035847,2.8266861866682043e-08,0.0,3.976497622276342e-10,1.7656287296334083e-13
23,1440.0,1440,3.7680939827844684,3.7680939827846505,17.274764904400147,0.0,3.768094011050804,2.8266153583257827e-08,0.0,3.976496623222253e-10,1.8175621534651078e-13
24,1500.0,1500,3.759576913163036,3.7595769131632224,17.328146235752275,0.0,3.7595769414286675,2.8265445045835277e-08,0.0,3.9764963773609695e-10,1.8627224389106303e-13
25,1560.0,1560,3.7511363426441937,3.751136342644384,17.3814069086181,0.0,3.7511363709091206,2.8264736448266674e-08,0.0,3.9764967724889193e-10,1.900836853533141e-13
26,1620.0,1620,3.7427710307005615,3.7427710307007542,17.434548006734907,0.0,3.7427710589647827,2.826402818966417e-08,0.0,3.9764976919316863e-10,1.9319978460749294e-13
27,1680.0,1680,3.7344798361285494,3.7344798361287452,17.487570596265847,0.0,3.734479864392066,2.8263320812343665e-08,0.0,3.9764990205874717e-10,1.9566070182260973e-13
28,1740.0,1740,3.7262617015311483,3.726261701531346,17.54047572720702,0.0,3.7262617297939613,2.8262614940194745e-08,0.0,3.9765006500474336e-10,1.97530199323137e-13
29,1800.0,1800,3.718115637343586,3.718115637343786,17.593264434574735,0.0,3.718115665605697,2.8261911224878244e-08,0.0,3.9765024825044507e-10,1.9888752592038803e-13
30,1860.0,1860,3.7100407064774807,3.710040706477681,17.645937739366456,0.0,3.7100407347388913,2.8261210303364554e-08,0.0,3.976504433316702e-10,1.9981948396658697e-13
31,1920.0,1920,3.7020360104236003,3.702036010423801,17.698496649304246,0.0,3.702036038684314,2.8260512767584914e-08,0.0,3.9765064322582145e-10,2.0041335594135563e-13
32,1980.0,1980,3.694100677416551,3.6941006774167526,17.750942159381275,0.0,3.694100705676572,2.8259819145071652e-08,0.0,3.9765084235958335e-10,2.0075125529577484e-13
33,2040.0,2040,3.6862338529926655,3.686233852992866,17.803275252240706,0.0,3.686233881251996,2.825912988861814e-08,0.0,3.9765103652323824e-10,2.0090617350683286e-13
34,2100.0,2100,3.6784346930043257,3.6784346930045264,17.8554968984208,0.0,3.6784347212629718,2.825844537262087e-08,0.0,3.9765122271935784e-10,2.0093967960330682e-13
35,2160.0,2160,3.6707023589754995,3.670702358975701,17.907608056501058,0.0,3.670702387233467,2.8257765894030255e-08,0.0,3.9765139897351404e-10,2.0090118547877252e-13
36,2220.0,2220,3.663036015490513,3.6630360154907136,17.95960967318258,0.0,3.6630360437478044,2.8257091676232455e-08,0.0,3.976515641327263e-10,2.0082834209813487e-13
37,2280.0,2280,3.6554348292388625,3.6554348292390624,18.011502683331397,0.0,3.6554348574954854,2.8256422874561975e-08,0.0,3.976517176705952e-10,2.007482944036676e-13
38,2340.0,2340,3.6478979692985147,3.6478979692987155,18.06328801000832,0.0,3.647897997554475,2.825575958270515e-08,0.0,3.9765185951307727e-10,2.0067934112186972e-13
39,2400.0,2400,3.6404246082350884,3.640424608235289,18.114966564502755,0.0,3.640424636490392,2.825510183943472e-08,0.0,3.9765198989178357e-10,2.0063276474588978e-13
40,2460.0,2460,3.6330139236892287,3.6330139236894294,18.166539246382126,0.0,3.6330139519438793,2.825444963539692e-08,0.0,3.976521092275161e-10,2.0061457787321237e-13
41,2520.0,2520,3.625665100140565,3.6256651001407656,18.218006943563765,0.0,3.6256651283945684,2.825380291975179e-08,0.0,3.9765221804261536e-10,2.0062703839779927e-13
42,2580.0,2580,3.6183773306524847,3.6183773306526854,18.269370532411802,0.0,3.618377358905847,2.8253161606532378e-08,0.0,3.976523168985048e-10,2.0066992898597514e-13
43,2640.0,2640,3.611149818453801,3.611149818454001,18.320630877858754,0.0,3.611149846706527,2.8252525580652804e-08,0.0,3.976524063542465e-10,2.0074153719317192e-13
44,2700.0,2700,3.60398177826197,3.603981778262171,18.371788833549566,0.0,3.6039818065140654,2.8251894703496236e-08,0.0,3.976524869414246e-10,2.0083937688268041e-13
45,2760.0,2760,3.596872437325733,3.5968724373259335,18.422845242004325,0.0,3.5968724655772033,2.825126881797662e-08,0.0,3.976525591509297e-10,2.0096071916954245e-13
46,2820.0,2820,3.5898210361712066,3.5898210361714074,18.473800934795822,0.0,3.5898210644220554,2.825064775313188e-08,0.0,3.9765262342854706e-10,2.0110292007398566e-13
47,2880.0,2880,3.582826829070874,3.582826829071075,18.524656732737633,0.0,3.5828268573211073,2.825003132815877e-08,0.0,3.976526801761175e-10,2.0126364527008185e-13
48,2940.0,2940,3.575889084276232,3.575889084276433,18.575413446078855,0.0,3.5758891125258523,2.8249419355954007e-08,0.0,3.9765272975626604e-10,2.014409794049182e-13
49,3000.0,3000,3.5690070840285735,3.5690070840287755,18.626071874702156,0.0,3.5690071122775873,2.824881164616693e-08,0.0,3.9765277249920323e-10,2.0163347118882488e-13
50,3060.0,3060,3.562180124415671,3.5621801244158733,18.676632808321948,0.0,3.562180152664081,2.8248208007784685e-08,0.0,3.9765280871010466e-10,2.0184012413239396e-13
51,3120.0,3120,3.5554075150865647,3.555407515086766,18.727097026680564,0.0,3.5554075433343746,2.8247608251332016e-08,0.0,3.976528386765932e-10,2.020603584477901e-13
52,3180.0,3180,3.5486885788811784,3.548688578881381,18.77746529974035,0.0,3.5486886071283927,2.824701219068045e-08,0.0,3.976528626755065e-10,2.0229394993192622e-13
53,3240.0,3240,3.542022651385268,3.5420226513854702,18.82773838787056,0.0,3.54202267963189,2.8246419644550047e-08,0.0,3.9765288097864134e-10,2.0254094277268995e-13
54,3300.0,3300,3.535409080454629,3.5354090804548326,18.877917042027914,0.0,3.5354091087006627,2.8245830437711458e-08,0.0,3.9765289385730395e-10,2.0280159102599207e-13
55,3360.0,3360,3.5288472257212278,3.5288472257214307,18.928002003930416,0.0,3.528847253966675,2.8245244401932298e-08,0.0,3.9765290158563556e-10,2.030762545003806e-13
56,3420.0,3420,3.522336458103889,3.522336458104093,18.9779940062242,0.0,3.5223364863487547,2.8244661376722453e-08,0.0,3.9765290444250015e-10,2.0336533736221996e-13
57,3480.0,3480,3.5158761593335934,3.5158761593337973,19.027893772643406,0.0,3.515876187577878,2.8244081209824448e-08,0.0,3.9765290271216616e-10,2.0366923402604796e-13
58,3540.0,3540,3.509465721505089,3.509465721505293,19.077702018163365,0.0,3.5094657497487964,2.824350375760404e-08,0.0,3.9765289668421396e-10,2.0398823945206609e-13
59,3600.0,3600,3.503104546661345,3.5031045466615507,19.127419449147425,0.0,3.503104574904479,2.8242928885211697e-08,0.0,3.9765288665199993e-10,2.043225462973724e-13
60,3660.0,3660,3.496792046420545,3.4967920464207496,19.177046763487866,0.0,3.4967920746631065,2.8242356466646895e-08,0.0,3.9765287291096483e-10,2.046721921544216e-13
61,3720.0,3720,3.4905276416328013,3.4905276416330056,19.22658465074156,0.0,3.4905276698747922,2.82417863846831e-08,0.0,3.9765285575614525e-10,2.0503704099739976e-13
62,3780.0,3780,3.4843107620863223,3.484310762086528,19.276033792260765,0.0,3.4843107903277466,2.8241218530709245e-08,0.0,3.9765283547936753e-10,2.0541678892399552e-13
63,3840.0,3840,3.4781408462399535,3.478140846240159,19.325394861319733,0.0,3.478140874480812,2.8240652804449272e-08,0.0,3.9765281236657446e-10,2.0581095141156297e-13
64,3900.0,3900,3.472017341000439,3.472017341000645,19.37466852323754,0.0,3.4720173692407346,2.82400891136336e-08,0.0,3.9765278669488074e-10,2.0621888625008606e-13
65,3960.0,3960,3.4659397015249,3.4659397015251066,19.42385543549779,0.0,3.465939729764634,2.8239527373603762e-08,0.0,3.9765275872998034e-10,2.0663980976714478e-13
66,4020.0,4020,3.4599073910510114,3.459907391051219,19.472956247865472,0.0,3.459907419290186,2.8238967506863032e-08,0.0,3.976527287239931e-10,2.070728155186729e-13
67,4080.0,4080,3.4539198807524367,3.4539198807526446,19.521971602501445,0.0,3.453919908991054,2.8238409442598295e-08,0.0,3.976526969133107e-10,2.0751689516430288e-13
68,4140.0,4140,3.447976649608019,3.4479766496082274,19.570902134074856,0.0,3.4479766778460803,2.823785311619003e-08,0.0,3.976526635171423e-10,2.079709828496817e-13
69,4200.0,4200,3.4420771842949995,3.4420771842952083,19.619748469873716,0.0,3.4420772125325065,2.8237298468684266e-08,0.0,3.976526287365093e-10,2.0843396904963746e-13
70,4260.0,4260,3.436220979086068,3.4362209790862766,19.66851122991398,0.0,3.436221007323022,2.8236745446292622e-08,0.0,3.976525927535931e-10,2.0890472427995871e-13
71,4320.0,4320,3.430407535755487,3.4304075357556965,19.71719102704712,0.0,3.4304075639918903,2.8236193999877188e-08,0.0,3.976525557314464e-10,2.0938213736057123e-13
72,4380.0,4380,3.42463636349396,3.42463636349417,19.76578846706641,0.0,3.424636391729814,2.8235644084463476e-08,0.0,3.97652517814363e-10,2.098651283411461e-13
73,4440.0,4440,3.4189069788217363,3.418906978821947,19.814304148812,0.0,3.4189070070570424,2.8235095658763025e-08,0.0,3.9765247912837947e-10,2.1035266338521657e-13
74,4500.0,4500,3.4132189055072097,3.4132189055074207,19.86273866427473,0.0,3.4132189337419696,2.8234548684714044e-08,0.0,3.976524397821189e-10,2.1084378510305793e-13
75,4560.0,4560,3.407571674481598,3.4075716744818094,19.911092598698843,0.0,3.4075717027158126,2.8234003127074603e-08,0.0,3.9765239986806635e-10,2.113376082193595e-13
76,4620.0,4620,3.4019648237502222,3.4019648237504345,19.959366530683425,0.0,3.4019648519838936,2.823345895301354e-08,0.0,3.9765235946376423e-10,2.1183333140042487e-13
77,4680.0,4680,3.3963978983060645,3.396397898306277,20.00756103228265,0.0,3.3963979265391933,2.823291613176903e-08,0.0,3.9765231863325e-10,2.1233025759198312e-13
78,4740.0,4740,3.3908704500430398,3.3908704500432525,20.05567666910475,0.0,3.390870478275627,2.8232374634299393e-08,0.0,3.976522774288346e-10,2.1282777524887483e-13
79,4800.0,4800,3.385382037647177,3.3853820376473904,20.103714000409788,0.0,3.385382065879225,2.82318344330137e-08,0.0,3.976522358924358e-10,2.1332536308115982e-13
80,4860.0,4860,3.3799322265121416,3.3799322265123557,20.15167357920589,0.0,3.379932254743651,2.8231295501487608e-08,0.0,3.9765219405715516e-10,2.138225990636525e-13
81,4920.0,4920,3.3745205886310115,3.374520588631225,20.199555952344248,0.0,3.3745206168619832,2.8230757814247933e-08,0.0,3.9765215194894007e-10,2.1431914076007293e-13
82,4980.0,4980,3.3691467024970296,3.369146702497244,20.247361660612622,0.0,3.3691467307274654,2.8230221346572738e-08,0.0,3.9765210958789506e-10,2.1481472579815674e-13
83,5040.0,5040,3.363810152990221,3.3638101529904363,20.295091238827435,0.0,3.3638101812201224,2.822968607431469e-08,0.0,3.976520669895863e-10,2.1530916455189814e-13
84,5100.0,5100,3.358510531278418,3.358510531278634,20.342745215924232,0.0,3.358510559507786,2.8229151973766198e-08,0.0,3.976520241663063e-10,2.1580233244452765e-13
85,5160.0,5160,3.3532474347058026,3.353247434706019,20.390324115046784,0.0,3.353247462934638,2.8228619021541148e-08,0.0,3.9765198112808426e-10,2.1629415647855636e-13
86,5220.0,5220,3.348020466681565,3.3480204666817817,20.437828453634562,0.0,3.3480204949098686,2.822808719446702e-08,0.0,3.976519378836039e-10,2.167846088911167e-13
87,5280.0,5280,3.3428292365736474,3.3428292365738654,20.485258743508655,0.0,3.3428292648014213,2.8227556469522427e-08,0.0,3.97651894440937e-10,2.1727370680427115e-13
88,5340.0,5340,3.3376733595989956,3.3376733595992127,20.53261549095623,0.0,3.33767338782624,2.8227026823776146e-08,0.0,3.9765185080827673e-10,2.1776149106773113e-13
89,5400.0,5400,3.3325524567164746,3.332552456716693,20.57989919681333,0.0,3.332552484943191,2.822649823434314e-08,0.0,3.976518069943473e-10,2.1824802966370546e-13
90,5460.0,5460,3.3274661545177384,3.327466154517957,20.62711035654626,0.0,3.327466182743928,2.8225970678356114e-08,0.0,3.976517630088082e-10,2.187333986287016e-13
91,5520.0,5520,3.3224140851235116,3.322414085123731,20.674249460331378,0.0,3.322414113349175,2.8225444132950734e-08,0.0,3.9765171886246244e-10,2.1921769650801283e-13
92,5580.0,5580,3.3173958860813513,3.3173958860815707,20.721316993133406,0.0,3.3173959143064895,2.8224918575256742e-08,0.0,3.976516745675504e-10,2.1970100894328484e-13
93,5640.0,5640,3.3124112002610913,3.312411200261311,20.768313434782343,0.0,3.3124112284857055,2.8224393982404993e-08,0.0,3.9765163013761756e-10,2.201834377734246e-13
94,5700.0,5700,3.30745967575761,3.3074596757578303,20.815239260048827,0.0,3.307459703981701,2.8223870331523395e-08,0.0,3.9765158558767e-10,2.2066507013535985e-13
95,5760.0,5760,3.302540965790807,3.3025409657910276,20.86209493871818,0.0,3.3025409940143757,2.8223347599761642e-08,0.0,3.976515409340072e-10,2.21145991639967e-13
96,5820.0,5820,3.2976547286104765,3.297654728610698,20.908880935663003,0.0,3.297654756833524,2.8222825764299005e-08,0.0,3.976514961942106e-10,2.2162627242686309e-13
97,5880.0,5880,3.2928006274075385,3.292800627407761,20.95559771091444,0.0,3.2928006556300655,2.8222304802367587e-08,0.0,3.976514513868198e-10,2.221059769872507e-13
98,5940.0,5940,3.287978330218462,3.2879783302186847,21.002245719732173,0.0,3.2879783584404696,2.8221784691267486e-08,0.0,3.9765140653128685e-10,2.2258515534500637e-13
99,6000.0,6000,3.2831875098367815,3.2831875098370045,21.04882541267306,0.0,3.28318753805827,2.8221265408399685e-08,0.0,3.976513616477047e-10,2.2306384312084113e-13
100,6060.0,6060,3.278427843732001,3.2784278437322247,21.09533723565854,0.0,3.2784278719529714,2.82207469312653e-08,0.0,3.976513167565704e-10,2.2354206223958677e-13
101,6120.0,6120,3.2736990139584337,3.2736990139586575,21.14178163004087,0.0,3.2736990421788867,2.822022923751326e-08,0.0,3.976512718785773e-10,2.2401982678838222e-13
102,6180.0,6180,3.269000707077304,3.2690007070775287,21.188159032668075,0.0,3.269000735297241,2.82197123049392e-08,0.0,3.97651227034465e-10,2.2449712731543672e-13
103,6240.0,6240,3.2643326140790365,3.2643326140792612,21.234469875947802,0.0,3.2643326422984575,2.8219196111517233e-08,0.0,3.9765118224465546e-10,2.2497395366542415e-13
104,6300.0,6300,3.25969443029564,3.259694430295865,21.280714587910055,0.0,3.2596944585145455,2.8218680635403274e-08,0.0,3.976511375291897e-10,2.2545027806482872e-13
105,6360.0,6360,3.2550858553386197,3.2550858553388458,21.32689359226871,0.0,3.255085883557012,2.8218165854966828e-08,0.0,3.9765109290746775e-10,2.2592606715579307e-13
106,6420.0,6420,3.2505065930139687,3.250506593014195,21.37300730848214,0.0,3.250506621231847,2.8217651748786548e-08,0.0,3.9765104839816215e-10,2.2640127121766508e-13
107,6480.0,6480,3.245956351250022,3.245956351250249,21.419056151812644,0.0,3.245956379467388,2.8217138295682018e-08,0.0,3.97651004018935e-10,2.2687584147346308e-13
108,6540.0,6540,3.2414348420317127,3.24143484203194,21.465040533384823,0.0,3.241434870248566,2.8216625474705993e-08,0.0,3.976509597864264e-10,2.2734971565023491e-13
109,6600.0,6600,3.2369417813307404,3.236941781330968,21.510960860243074,0.0,3.2369418095470817,2.82161132651577e-08,0.0,3.976509157160988e-10,2.2782283279747075e-13
110,6660.0,6660,3.232476889033543,3.232476889033771,21.55681753540807,0.0,3.2324769172493726,2.821560164659799e-08,0.0,3.9765087182219614e-10,2.282951199131553e-13
111,6720.0,6720,3.22803988887723,3.2280398888774586,21.602610957932182,0.0,3.228039917092549,2.8215090598834186e-08,0.0,3.976508281175536e-10,2.287665080773861e-13
112,6780.0,6780,3.2236305083833785,3.2236305083836077,21.648341522954087,0.0,3.2236305365981885,2.8214580101947804e-08,0.0,3.9765078461372464e-10,2.2923692505245774e-13
113,6840.0,6840,3.2192484788014144,3.219248478801644,21.69400962175233,0.0,3.219248507015714,2.8214070136264972e-08,0.0,3.9765074132083074e-10,2.2970629240735144e-13
114,6900.0,6900,3.2148935350344043,3.2148935350346344,21.73961564179816,0.0,3.214893563248195,2.8213560682391192e-08,0.0,3.976506982475269e-10,2.3017453919986617e-13
115,6960.0,6960,3.2105654155874075,3.2105654155876384,21.785159966807292,0.0,3.2105654438006903,2.821305172118176e-08,0.0,3.9765065540109966e-10,2.306415886820413e-13
116,7020.0,7020,3.2062638625065714,3.2062638625068023,21.830642976790926,0.0,3.2062638907193457,2.8212543233749163e-08,0.0,3.9765061278741523e-10,2.311073709670676e-13
117,7080.0,7080,3.201988621314973,3.2019886213152047,21.87606504810592,0.0,3.20198864952724,2.8212035201467874e-08,0.0,3.9765057041098874e-10,2.31571813716677e-13
118,7140.0,7140,3.1977394409617874,3.1977394409620192,21.92142655350403,0.0,3.197739469173547,2.8211527605959214e-08,0.0,3.97650528274915e-10,2.3203485328745475e-13
119,7200.0,7200,3.1935160737666095,3.193516073766842,21.966727862180477,0.0,3.193516101977863,2.8211020429086546e-08,0.0,3.976504863810935e-10,2.3249642032411317e-13
120,7260.0,7260,3.189318275352454,3.189318275352687,22.011969339821654,0.0,3.1893183035632005,2.8210513652956742e-08,0.0,3.9765044473013055e-10,2.329564565077089e-13
121,7320.0,7320,3.185145804608391,3.185145804608624,22.05715134865197,0.0,3.1851458328186317,2.8210007259908743e-08,0.0,3.9765040332139107e-10,2.334149047468873e-13
122,7380.0,7380,3.1809984236253723,3.1809984236256064,22.10227424748008,0.0,3.1809984518351078,2.8209501232514285e-08,0.0,3.976503621532468e-10,2.338717111405086e-13
123,7440.0,7440,3.176875897646369,3.1768758976466036,22.14733839174426,0.0,3.176875925855599,2.8208995553560168e-08,0.0,3.9765032122286276e-10,2.3432682642003233e-13
124,7500.0,7500,3.1727779950179067,3.172777995018142,22.19234413355708,0.0,3.172778023226632,2.8208490206050106e-08,0.0,3.976502805265726e-10,2.347802041348597e-13
125,7560.0,7560,3.168704487136351,3.168704487136586,22.237291821749324,0.0,3.1687045153445714,2.8207985173199178e-08,0.0,3.9765024005963605e-10,2.352318089057906e-13
126,7620.0,7620,3.1646551484034484,3.164655148403684,22.28218180191325,0.0,3.164655176611164,2.8207480438417206e-08,0.0,3.97650199816643e-10,2.3568159925333563e-13
127,7680.0,7680,3.1606297561710774,3.1606297561713137,22.327014416445124,0.0,3.1606297843782896,2.8206975985315028e-08,0.0,3.9765015979128843e-10,2.3612954338138053e-13
128,7740.0,7740,3.156628090700516,3.1566280907007527,22.371790004587048,0.0,3.1566281189072245,2.8206471797684555e-08,0.0,3.97650119976586e-10,2.3657561570393e-13
129,7800.0,7800,3.1526499351137325,3.152649935113969,22.416508902468134,0.0,3.152649963319938,2.8205967859504307e-08,0.0,3.9765008036497784e-10,2.3701979163591827e-13
130,7860.0,7860,3.148695075346313,3.1486950753465504,22.46117144314508,0.0,3.1486951035520145,2.8205464154920565e-08,0.0,3.976500409483401e-10,2.3746204998677713e-13
131,7920.0,7920,3.144763300106117,3.144763300106355,22.50577795664199,0.0,3.144763328311316,2.8204960668252916e-08,0.0,3.9765000171798906e-10,2.379023740846008e-13
132,7980.0,7980,3.1408544008216124,3.140854400821851,22.550328769989658,0.0,3.1408544290263087,2.8204457383981326e-08,0.0,3.976499626648886e-10,2.383407540072405e-13
133,8040.0,8040,3.136968171611864,3.1369681716121023,22.594824207264136,0.0,3.136968199816057,2.8203954286743176e-08,0.0,3.976499237795927e-10,2.387771766551686e-13
134,8100.0,8100,3.133104409231026,3.133104409231265,22.63926458962481,0.0,3.133104437434717,2.8203451361321808e-08,0.0,3.9764988505238413e-10,2.392116372441806e-13
135,8160.0,8160,3.1292629130345824,3.1292629130348226,22.68365023535175,0.0,3.1292629412377706,2.8202948592646528e-08,0.0,3.97649846473251e-10,2.3964413558489623e-13
136,8220.0,8220,3.125443484934822,3.125443484935062,22.72798145988258,0.0,3.1254435131375082,2.8202445965791125e-08,0.0,3.9764980803200254e-10,2.400746704341815e-13
137,8280.0,8280,3.1216459293663115,3.121645929366552,22.772258575848664,0.0,3.121645957568495,2.8201943465956138e-08,0.0,3.9764976971832094e-10,2.405032395335581e-13
138,8340.0,8340,3.1178700532384216,3.1178700532386623,22.816481893110865,0.0,3.1178700814401035,2.8201441078478453e-08,0.0,3.976497315217325e-10,2.409298529917922e-13
139,8400.0,8400,3.1141156659033835,3.114115665903625,22.860651718794585,0.0,3.1141156941045645,2.8200938788814324e-08,0.0,3.976496934317346e-10,2.413545172629157e-13
140,8460.0,8460,3.1103825791164508,3.110382579116693,22.904768357324397,0.0,3.110382607317129,2.8200436582549326e-08,0.0,3.9764965543779576e-10,2.417772386691776e-13
141,8520.0,8520,3.1066706069967114,3.106670606996954,22.94883211045806,0.0,3.1066706351968887,2.8199934445378794e-08,0.0,3.976496175293557e-10,2.4219803175251817e-13
142,8580.0,8580,3.102979565995946,3.1029795659961894,22.992843277320027,0.0,3.1029795941956215,2.8199432363108544e-08,0.0,3.9764957969595804e-10,2.4261690782323953e-13
143,8640.0,8640,3.09930927485435,3.099309274854593,23.036802154434486,0.0,3.0993093030535235,2.8198930321666705e-08,0.0,3.97649541927181e-10,2.430338801331567e-13
144,8700.0,8700,3.0956595545751124,3.095659554575356,23.080709035757774,0.0,3.0956595827737843,2.819842830707527e-08,0.0,3.976495042126894e-10,2.4344896622804985e-13
145,8760.0,8760,3.0920302283825225,3.092030228382766,23.124564212710442,0.0,3.0920302565806925,2.819792630546302e-08,0.0,3.9764946654231564e-10,2.4386218215379083e-13
146,8820.0,8820,3.0884211216922832,3.0884211216925275,23.168367974208714,0.0,3.0884211498899523,2.8197424303061464e-08,0.0,3.976494289060017e-10,2.4427354555436274e-13
147,8880.0,8880,3.0848320620740495,3.084832062074294,23.21212060669554,0.0,3.0848320902712167,2.8196922286200776e-08,0.0,3.9764939129387425e-10,2.4468307919318454e-13
148,8940.0,8940,3.081262879226,3.0812628792262458,23.255822394171112,0.0,3.081262907422666,2.819642024129871e-08,0.0,3.9764935369625643e-10,2.450907963212791e-13
149,9000.0,9000,3.0777134049331587,3.0777134049334043,23.299473618223004,0.0,3.0777134331293223,2.8195918154869827e-08,0.0,3.976493161036156e-10,2.4549672336060557e-13
150,9060.0,9060,3.074183473045551,3.074183473045797,23.34307455805575,0.0,3.074183501241213,2.819541601352071e-08,0.0,3.9764927850668486e-10,2.4590087754267953e-13
151,9120.0,9120,3.0706729194389677,3.070672919439214,23.38662549052009,0.0,3.0706729476341277,2.8194913803941077e-08,0.0,3.9764924089638197e-10,2.463032831262698e-13
152,9180.0,9180,3.0671815819916772,3.067181581991924,23.43012669014167,0.0,3.067181610186336,2.8194411512911182e-08,0.0,3.9764920326388447e-10,2.467039604624113e-13
153,9240.0,9240,3.063709300548371,3.0637093005486187,23.473578429149413,0.0,3.0637093287425277,2.81939091272911e-08,0.0,3.976491656005952e-10,2.4710293152345585e-13
154,9300.0,9300,3.0602559168961316,3.0602559168963794,23.516980977503376,0.0,3.060255945089786,2.8193406634025893e-08,0.0,3.976491278981247e-10,2.4750022106115725e-13
155,9360.0,9360,3.0568212747322674,3.056821274732515,23.560334602922275,0.0,3.056821302925419,2.8192904020140067e-08,0.0,3.976490901484013e-10,2.4789584964612226e-13
156,9420.0,9420,3.053405219636067,3.0534052196363155,23.60363957091051,0.0,3.053405247828717,2.819240127273389e-08,0.0,3.976490523435494e-10,2.4828984131877714e-13
157,9480.0,9480,3.0500075990431967,3.0500075990434454,23.64689614478489,0.0,3.0500076272353436,2.819189837899409e-08,0.0,3.9764901447599956e-10,2.486822181300432e-13
158,9540.0,9540,3.0466282622187197,3.046628262218969,23.69010458570087,0.0,3.0466282904103643,2.819139532617502e-08,0.0,3.976489765383902e-10,2.490730003010388e-13
