,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
93,5640.0,5640,2.1975547978328733e-06,2.197550284192879e-06,2.241877209871813e-06,0.0,2.2534686295393793e-06,5.5918346620042645e-08,0.0,8.45036308536874e-10,-4.512254770023132e-12
94,5700.0,5700,2.1645256400194784e-06,2.164521073865254e-06,2.2728691749043712e-06,0.0,2.2204572076625357e-06,5.593613512886199e-08,0.0,8.450301007693084e-10,-4.564780536193441e-12
95,5760.0,5760,2.1338619413518612e-06,2.1338573200384076e-06,2.30339317847923e-06,0.0,2.1898107538337296e-06,5.595343511049983e-08,0.0,8.450243765020708e-10,-4.619875570879258e-12
96,5820.0,5820,2.10529616326822e-06,2.1052914853531796e-06,2.3334827325334794e-06,0.0,2.1612617635504302e-06,5.597027952632341e-08,0.0,8.450190596488724e-10,-4.676448018447045e-12
97,5880.0,5880,2.0785997804298065e-06,2.0785950452897535e-06,2.3631675588040117e-06,0.0,2.134581741480819e-06,5.5986697577125346e-08,0.0,8.450140934730541e-10,-4.733684302636941e-12
98,5940.0,5940,2.0535764584371724e-06,2.0535716659116367e-06,2.392474141520251e-06,0.0,2.109574379719438e-06,5.60027152305905e-08,0.0,8.450094362969308e-10,-4.791062143606845e-12
99,6000.0,6000,2.0300566174341352e-06,2.0300517676071603e-06,2.4214261834467044e-06,0.0,2.0860701219279497e-06,5.6018355715905004e-08,0.0,8.450050567461585e-10,-4.848294536774715e-12
100,6060.0,6060,2.0078930616915224e-06,2.0078881549537624e-06,2.4500449849096134e-06,0.0,2.063921793445387e-06,5.6033639968654337e-08,0.0,8.450009297609899e-10,-4.905248589092379e-12
101,6120.0,6120,1.9869574367071268e-06,1.9869524732997917e-06,2.4783497609090634e-06,0.0,2.0430010588302943e-06,5.604858700261524e-08,0.0,8.449970338784537e-10,-4.961871669672317e-12
102,6180.0,6180,1.967137334454222e-06,1.967132314755277e-06,2.5063579080399554e-06,0.0,2.023195527467513e-06,5.6063214201725534e-08,0.0,8.449933497274369e-10,-5.018140433588496e-12
103,6240.0,6240,1.9483339112743433e-06,1.948328835642752e-06,2.5340852304046963e-06,0.0,2.0044063716971837e-06,5.607753754182396e-08,0.0,8.449898593905149e-10,-5.074033351075227e-12
104,6300.0,6300,1.930459915282384e-06,1.9304547842117827e-06,2.5615461317784467e-06,0.0,1.986546354398306e-06,5.609157175931498e-08,0.0,8.449865462539835e-10,-5.129520386344023e-12
105,6360.0,6360,1.9134380438970704e-06,1.9134328577131965e-06,2.5887537798291854e-06,0.0,1.9695381866566417e-06,5.610533048397908e-08,0.0,8.449833950583683e-10,-5.184562496500814e-12
106,6420.0,6420,1.8971995695018243e-06,1.897194328751446e-06,2.615720247069655e-06,0.0,1.953313153538237e-06,5.6118826348882996e-08,0.0,8.449803919792356e-10,-5.239115497127247e-12
107,6480.0,6480,1.8816831842362988e-06,1.8816778894375032e-06,2.6424566323382333e-06,0.0,1.9378099589552615e-06,5.613207108556673e-08,0.0,8.449775246588275e-10,-5.293134808325388e-12
108,6540.0,6540,1.8668340247732655e-06,1.866828676498303e-06,2.6689731659145933e-06,0.0,1.92297375053767e-06,5.6145075608671164e-08,0.0,8.449747821677381e-10,-5.346579551774449e-12
109,6600.0,6600,1.8526028456674182e-06,1.85259744461591e-06,2.695279300819832e-06,0.0,1.908755293043429e-06,5.615785009185941e-08,0.0,8.449721549053817e-10,-5.399415244569683e-12
110,6660.0,6660,1.8389453158415559e-06,1.8389398625726426e-06,2.721383792404137e-06,0.0,1.8951102649268904e-06,5.617040403581493e-08,0.0,8.449696344594475e-10,-5.451615089038421e-12
111,6720.0,6720,1.8258214175992066e-06,1.8258159127575463e-06,2.7472947679694903e-06,0.0,1.8819986574002377e-06,5.618274632886695e-08,0.0,8.449672134482127e-10,-5.503160089112257e-12
112,6780.0,6780,1.8131949313080972e-06,1.8131893754891503e-06,2.773019787876935e-06,0.0,1.86938425917101e-06,5.619488530071255e-08,0.0,8.449648853630955e-10,-5.554038475106048e-12
113,6840.0,6840,1.801032991968621e-06,1.801027385968509e-06,2.7985658993539503e-06,0.0,1.857234213062757e-06,5.620682876995043e-08,0.0,8.449626444238218e-10,-5.604244699261194e-12
114,6900.0,6900,1.7893057063262664e-06,1.789300050792509e-06,2.8239396840197186e-06,0.0,1.845518633171404e-06,5.6218584086153285e-08,0.0,8.449604854520793e-10,-5.6537782590472164e-12
115,6960.0,6960,1.777985821163237e-06,1.7779801167194281e-06,2.8491472999860583e-06,0.0,1.8342102731931278e-06,5.6230158167178197e-08,0.0,8.449584037666122e-10,-5.702642614402988e-12
116,7020.0,7020,1.7670484350030428e-06,1.7670426823750643e-06,2.874194519259104e-06,0.0,1.8232842381673298e-06,5.6241557532467e-08,0.0,8.449563950980862e-10,-5.750844141711097e-12
117,7080.0,7080,1.7564707467787121e-06,1.7564649465507458e-06,2.8990867610561782e-06,0.0,1.8127177331683108e-06,5.6252788332799714e-08,0.0,8.449544555218197e-10,-5.798391375455127e-12
118,7140.0,7140,1.7462318360642775e-06,1.7462259889300942e-06,2.9238291215631146e-06,0.0,1.8024898435658157e-06,5.626385637716778e-08,0.0,8.449525814050445e-10,-5.8452942572878155e-12
119,7200.0,7200,1.7363124703519849e-06,1.736306576882152e-06,2.948426400577334e-06,0.0,1.792581342334164e-06,5.627476715708996e-08,0.0,8.449507693665981e-10,-5.89156365114984e-12
120,7260.0,7260,1.7266949355874962e-06,1.7266889965231297e-06,2.9728831254208263e-06,0.0,1.7829745206054028e-06,5.628552586874183e-08,0.0,8.449490162458735e-10,-5.937210949970996e-12
121,7320.0,7320,1.7173628867513245e-06,1.7173569025999064e-06,2.9972035724523945e-06,0.0,1.773653038272015e-06,5.6296137433238086e-08,0.0,8.449473190788591e-10,-5.98224775147111e-12
122,7380.0,7380,1.7083012157851973e-06,1.708295187292074e-06,3.0213917864629383e-06,0.0,1.7646017919195744e-06,5.630660651520125e-08,0.0,8.449456750799011e-10,-6.026685627109887e-12
123,7440.0,7440,1.69949593453737e-06,1.6994898620873243e-06,3.045451598199854e-06,0.0,1.7558067978224982e-06,5.631693753993626e-08,0.0,8.449440816280278e-10,-6.070536022761879e-12
124,7500.0,7500,1.6909340708285224e-06,1.6909279551408707e-06,3.0693866402332797e-06,0.0,1.747255087982756e-06,5.632713470927023e-08,0.0,8.449425362553083e-10,-6.113810079807079e-12
125,7560.0,7560,1.6826035758929933e-06,1.6825974174373621e-06,3.0932003613487843e-06,0.0,1.73893461761963e-06,5.633720201625458e-08,0.0,8.449410366386641e-10,-6.156518648778465e-12
126,7620.0,7620,1.6744932418272795e-06,1.674487041202559e-06,3.116896039630701e-06,0.0,1.7308341826154767e-06,5.634714325876502e-08,0.0,8.449395805919362e-10,-6.19867221095243e-12
127,7680.0,7680,1.666592627778257e-06,1.6665863855197893e-06,3.1404767943741164e-06,0.0,1.722943345725307e-06,5.635696205216984e-08,0.0,8.449381660597523e-10,-6.240280936164398e-12
128,7740.0,7740,1.6588919938323456e-06,1.6588857105730889e-06,3.163945596952137e-06,0.0,1.7152523704702853e-06,5.6366661841052516e-08,0.0,8.449367911107137e-10,-6.281354638587356e-12
129,7800.0,7800,1.6513822416765045e-06,1.6513759178421902e-06,3.1873052807463885e-06,0.0,1.7077521618101307e-06,5.637624591017946e-08,0.0,8.449354539320631e-10,-6.321902856962171e-12
130,7860.0,7860,1.6440548612356313e-06,1.644048497387484e-06,3.2105585502370354e-06,0.0,1.7004342127988855e-06,5.638571739455636e-08,0.0,8.449341528230372e-10,-6.361934882905582e-12
131,7920.0,7920,1.6369018826111764e-06,1.6368954791762324e-06,3.2337079893359012e-06,0.0,1.693290556518206e-06,5.63950792888789e-08,0.0,8.449328861887425e-10,-6.401459770076277e-12
132,7980.0,7980,1.629915832687611e-06,1.6299093902325654e-06,3.256756069039582e-06,0.0,1.686313722715331e-06,5.6404334456189076e-08,0.0,8.449316525336724e-10,-6.440486410819166e-12
133,8040.0,8040,1.6230896959258692e-06,1.623083214919759e-06,3.2797051544681585e-06,0.0,1.6794966985704319e-06,5.641348563596608e-08,0.0,8.449304504548227e-10,-6.479023518715188e-12
134,8100.0,8100,1.6164168788190653e-06,1.6164103596840664e-06,3.3025575113469575e-06,0.0,1.6728328932024312e-06,5.6422535451512854e-08,0.0,8.449292786353528e-10,-6.517079688953011e-12
135,8160.0,8160,1.60989117768591e-06,1.6098846210415974e-06,3.3253153119864477e-06,0.0,1.6663161054247952e-06,5.643148641687971e-08,0.0,8.449281358377628e-10,-6.554663361568523e-12
136,8220.0,8220,1.6035067493611914e-06,1.6035001555111662e-06,3.347980640804255e-06,0.0,1.65994049448738e-06,5.6440340943179085e-08,0.0,8.449270208977598e-10,-6.591782894672846e-12
137,8280.0,8280,1.597258084561369e-06,1.5972514540638883e-06,3.370555499433476e-06,0.0,1.6537005534009705e-06,5.6449101344491874e-08,0.0,8.449259327179387e-10,-6.628446480343553e-12
138,8340.0,8340,1.591139983560084e-06,1.5911333168719383e-06,3.3930418114527816e-06,0.0,1.6475910846632736e-06,5.645776984321947e-08,0.0,8.449248702624913e-10,-6.664662218142456e-12
139,8400.0,8400,1.5851475340202118e-06,1.5851408314610155e-06,3.415441426771711e-06,0.0,1.641607178057132e-06,5.6466348575155e-08,0.0,8.449238325515442e-10,-6.700438047796629e-12
