,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.8563966984019697,1.8563966985545264,16.018513329017654,0.0,1.8563967581184802,5.9563953968743725e-08,0.0,9.42955749822079e-10,1.5255619398099607e-10
22,1380.0,1380,1.8550966046216395,1.8550966047741984,16.044812282093332,0.0,1.855096664338228,5.956402970053828e-08,0.0,9.429556987122875e-10,1.5255890198778959e-10
23,1440.0,1440,1.8538022887976529,1.8538022889502144,16.07109281717379,0.0,1.85380234851432,5.956410518549224e-08,0.0,9.429556495052805e-10,1.5256149464924665e-10
24,1500.0,1500,1.8525137534359464,1.8525137535885103,16.097355016113408,0.0,1.852513813152691,5.956418039107675e-08,0.0,9.429556027970646e-10,1.5256398205552925e-10
25,1560.0,1560,1.8512310056011492,1.8512310057537158,16.123598960802067,0.0,1.851231065317971,5.9564255297233584e-08,0.0,9.429555587744787e-10,1.5256638396676285e-10
26,1620.0,1620,1.849954053213288,1.8499540533658572,16.149824733229735,0.0,1.8499541129301866,5.956432989396589e-08,0.0,9.429555173848324e-10,1.5256872302034892e-10
27,1680.0,1680,1.8486829020295137,1.8486829021820852,16.17603241549857,0.0,1.8486829617464895,5.956440417886884e-08,0.0,9.42955478441794e-10,1.5257102059877722e-10
28,1740.0,1740,1.8474175532325365,1.84741755338511,16.202222089792308,0.0,1.847417612949588,5.956447815486617e-08,0.0,9.429554416921106e-10,1.5257329455379654e-10
29,1800.0,1800,1.846158001660808,1.8461580018133836,16.228393838311415,0.0,1.846158061377936,5.956455182823923e-08,0.0,9.429554068617829e-10,1.52575558131896e-10
30,1860.0,1860,1.8449042346393203,1.8449042347918985,16.25454774318326,0.0,1.844904294356524,5.956462520704307e-08,0.0,9.429553736918562e-10,1.5257781956925044e-10
31,1920.0,1920,1.8436562314338298,1.84365623158641,16.280683886355632,0.0,1.843656291151108,5.9564698299915395e-08,0.0,9.429553419665429e-10,1.5258008209176185e-10
32,1980.0,1980,1.842413963246297,1.8424139633988794,16.30680234948259,0.0,1.8424140229636508,5.956477111525459e-08,0.0,9.429553115330782e-10,1.5258234415340314e-10
33,2040.0,2040,1.8411773936936622,1.8411773938462468,16.33290321381023,0.0,1.8411774534110907,5.956484366071123e-08,0.0,9.42955282311402e-10,1.525845999291836e-10
34,2100.0,2100,1.8399464796466933,1.8399464797992806,16.358986560069205,0.0,1.8399465393641967,5.9564915942945426e-08,0.0,9.429552542938199e-10,1.5258683998692437e-10
35,2160.0,2160,1.8387211723290033,1.8387211724815928,16.385052468379182,0.0,1.838721232046581,5.9564987967558956e-08,0.0,9.429552275356894e-10,1.525890521277833e-10
36,2220.0,2220,1.8375014185679062,1.8375014187204974,16.411101018168825,0.0,1.8375014782855572,5.956505973917355e-08,0.0,9.429552021400498e-10,1.5259122232945315e-10
37,2280.0,2280,1.8362871620930197,1.8362871622456134,16.43713228811352,0.0,1.8362872218107447,5.95651312615666e-08,0.0,9.429551782396576e-10,1.5259333570682266e-10
38,2340.0,2340,1.8350783448071286,1.8350783449597239,16.463146356091485,0.0,1.8350784045249267,5.956520253784562e-08,0.0,9.429551559788256e-10,1.5259537741921974e-10
39,2400.0,2400,1.8338749079780754,1.8338749081306727,16.489143299157902,0.0,1.8338749676959467,5.956527357061484e-08,0.0,9.429551354974924e-10,1.5259733345880715e-10
40,2460.0,2460,1.8326767932837171,1.8326767934363162,16.515123193535906,0.0,1.832676853001661,5.956534436211691e-08,0.0,9.429551169182154e-10,1.5259919130595775e-10
41,2520.0,2520,1.831483943715801,1.8314839438684023,16.54108611462241,0.0,1.8314840034338173,5.9565414914346964e-08,0.0,9.429551003368285e-10,1.526009404045042e-10
42,2580.0,2580,1.830296304305011,1.8302963044576137,16.5670321370067,0.0,1.8302963640230991,5.9565485229133864e-08,0.0,9.429550858159528e-10,1.5260257249242308e-10
43,2640.0,2640,1.8291138226757075,1.829113822828312,16.592961334499336,0.0,1.8291138823938673,5.956555530817674e-08,0.0,9.42955073381532e-10,1.5260408178737556e-10
44,2700.0,2700,1.8279364494402297,1.8279364495928356,16.61887378016889,0.0,1.8279365091584605,5.9565625153074446e-08,0.0,9.429550630214153e-10,1.5260546503517228e-10
45,2760.0,2760,1.826764138437634,1.8267641385902407,16.644769546384275,0.0,1.8267641981559357,5.9565694765323326e-08,0.0,9.429550546857667e-10,1.5260672147346538e-10
46,2820.0,2820,1.825596846844843,1.8255968469974506,16.670648704860454,0.0,1.8255969065632152,5.956576414630753e-08,0.0,9.42955048288998e-10,1.5260785267546535e-10
47,2880.0,2880,1.8244345351711664,1.8244345353237754,16.69651132670574,0.0,1.8244345948896088,5.9565833297282566e-08,0.0,9.42955043712507e-10,1.5260886235766104e-10
48,2940.0,2940,1.8232771671574455,1.8232771673100552,16.72235748246898,0.0,1.8232772268759576,5.956590221936343e-08,0.0,9.429550408086256e-10,1.5260975610665033e-10
49,3000.0,3000,1.8221247096095492,1.82212470976216,16.748187242185356,0.0,1.8221247693281313,5.956597091351338e-08,0.0,9.429550394048726e-10,1.5261054109124203e-10
50,3060.0,3060,1.8209771321694654,1.8209771323220771,16.774000675419806,0.0,1.8209771918881164,5.956603938053167e-08,0.0,9.42955039308899e-10,1.5261122574285103e-10
51,3120.0,3120,1.8198344070538317,1.8198344072064438,16.799797851307183,0.0,1.8198344667725515,5.9566107621055e-08,0.0,9.429550403136715e-10,1.5261181942973729e-10
52,3180.0,3180,1.8186965087721307,1.8186965089247433,16.82557883858876,0.0,1.818696568490919,5.956617563556054e-08,0.0,9.429550422026687e-10,1.526123321368879e-10
53,3240.0,3240,1.8175634138276362,1.817563413980249,16.85134370564468,0.0,1.8175634735464925,5.9566243424372976e-08,0.0,9.42955044755111e-10,1.526127741635963e-10
54,3300.0,3300,1.8164351004315584,1.8164351005841717,16.877092520522215,0.0,1.816435160150483,5.956631098767795e-08,0.0,9.429550477508133e-10,1.526131558557846e-10
55,3360.0,3360,1.8153115482183755,1.8153115483709892,16.90282535095998,0.0,1.8153116079373677,5.956637832553622e-08,0.0,9.429550509749834e-10,1.5261348734684263e-10
56,3420.0,3420,1.8141927379847476,1.8141927381373613,16.92854226440805,0.0,1.8141927977038066,5.956644543789897e-08,0.0,9.42955054222202e-10,1.5261377836284011e-10
57,3480.0,3480,1.8130786514464101,1.8130786515990245,16.95424332804448,0.0,1.8130787111655369,5.956651232462267e-08,0.0,9.429550573000733e-10,1.5261403804007834e-10
58,3540.0,3540,1.8119692710202704,1.8119692711728848,16.97992860878828,0.0,1.8119693307394638,5.9566578985483643e-08,0.0,9.429550600321086e-10,1.526142748076974e-10
59,3600.0,3600,1.8108645796389196,1.8108645797915344,17.00559817330938,0.0,1.8108646393581804,5.9566645420194856e-08,0.0,9.429550622600685e-10,1.5261449628678216e-10
60,3660.0,3660,1.809764560581718,1.809764560734333,17.031252088035913,0.0,1.8097646203010445,5.956671162841447e-08,0.0,9.429550638454824e-10,1.5261470923859784e-10
61,3720.0,3720,1.8086691973448836,1.8086691974974989,17.05689041915913,0.0,1.8086692570642768,5.9566777609757405e-08,0.0,9.429550646706387e-10,1.5261491954027556e-10
62,3780.0,3780,1.8075784735238003,1.8075784736764156,17.082513232636497,0.0,1.8075785332432592,5.956684336380352e-08,0.0,9.429550646389057e-10,1.526151321924387e-10
63,3840.0,3840,1.8064923727368298,1.8064923728894453,17.10812059419306,0.0,1.8064924324563545,5.9566908890104755e-08,0.0,9.42955063674574e-10,1.5261535134408405e-10
64,3900.0,3900,1.8054108785448353,1.805410878697451,17.133712569321812,0.0,1.8054109382644257,5.956697418818692e-08,0.0,9.429550617221283e-10,1.5261558034164714e-10
65,3960.0,3960,1.8043339744155733,1.8043339745681888,17.159289223282848,0.0,1.8043340341352283,5.9567039257556087e-08,0.0,9.429550587451992e-10,1.5261582178940175e-10
66,4020.0,4020,1.8032616436872588,1.803261643839875,17.184850621102044,0.0,1.8032617034069793,5.9567104097702656e-08,0.0,9.42955054725194e-10,1.5261607761942305e-10
67,4080.0,4080,1.8021938695500928,1.8021938697027096,17.21039682756926,0.0,1.802193929269878,5.956716870809542e-08,0.0,9.42955049659632e-10,1.5261634917283157e-10
68,4140.0,4140,1.8011306350407312,1.801130635193348,17.2359279072362,0.0,1.8011306947605812,5.956723308819496e-08,0.0,9.42955043560494e-10,1.5261663726978038e-10
69,4200.0,4200,1.8000719230447195,1.8000719231973366,17.26144392441425,0.0,1.8000719827646343,5.9567297237443974e-08,0.0,9.429550364523256e-10,1.5261694229305318e-10
70,4260.0,4260,1.7990177163024683,1.7990177164550853,17.286944943172365,0.0,1.7990177760224468,5.956736115527285e-08,0.0,9.429550283704126e-10,1.5261726425847888e-10
71,4320.0,4320,1.7979679974263245,1.7979679975789424,17.31243102733496,0.0,1.7979680571463674,5.956742484110341e-08,0.0,9.429550193589881e-10,1.526176028885888e-10
72,4380.0,4380,1.7969227489130395,1.7969227490656579,17.33790224048014,0.0,1.7969228086331461,5.956748829434628e-08,0.0,9.42955009469484e-10,1.5261795767109115e-10
73,4440.0,4440,1.7958819531690908,1.7958819533217092,17.363358645938053,0.0,1.7958820128892607,5.9567551514405386e-08,0.0,9.429549987590174e-10,1.5261832791655426e-10
74,4500.0,4500,1.7948455925245026,1.7948455926771216,17.38880030678959,0.0,1.7948456522447362,5.956761450067869e-08,0.0,9.429549872888058e-10,1.526187128072621e-10
75,4560.0,4560,1.7938136492582348,1.7938136494108543,17.414227285865334,0.0,1.7938137089785315,5.956767725256415e-08,0.0,9.429549751228744e-10,1.5261911144401501e-10
76,4620.0,4620,1.7927861056178978,1.7927861057705172,17.4396396457448,0.0,1.7927861653382573,5.9567739769454874e-08,0.0,9.429549623269667e-10,1.5261952286843873e-10
77,4680.0,4680,1.7917629438373834,1.7917629439900038,17.46503744875603,0.0,1.791763003557806,5.956780205075106e-08,0.0,9.429549489674026e-10,1.5261994610804488e-10
78,4740.0,4740,1.790744146161291,1.790744146313912,17.49042075697537,0.0,1.790744205881776,5.956786409585775e-08,0.0,9.429549351103274e-10,1.5262038018074938e-10
79,4800.0,4800,1.78972969485584,1.7897296950084611,17.515789632227634,0.0,1.7897297545763873,5.9567925904191915e-08,0.0,9.429549208208555e-10,1.5262082413226305e-10
80,4860.0,4860,1.788719572232703,1.7887195723853244,17.541144136086398,0.0,1.7887196319533123,5.9567987475179104e-08,0.0,9.42954906162616e-10,1.5262127703047284e-10
81,4920.0,4920,1.7877137606617768,1.7877137608143991,17.566484329874672,0.0,1.7877138203824479,5.95680488082661e-08,0.0,9.429548911971469e-10,1.5262173798490987e-10
82,4980.0,4980,1.786712242582413,1.7867122427350353,17.59181027466569,0.0,1.7867123023031455,5.9568109902914615e-08,0.0,9.429548759835745e-10,1.5262220615154355e-10
83,5040.0,5040,1.7857150005192541,1.7857150006718767,17.617122031283916,0.0,1.785715060240048,5.9568170758610585e-08,0.0,9.429548605782994e-10,1.526226807316421e-10
84,5100.0,5100,1.7847220170986475,1.7847220172512714,17.64241966030625,0.0,1.7847220768195031,5.956823137486455e-08,0.0,9.429548450347636e-10,1.5262316098276277e-10
85,5160.0,5160,1.783733275051767,1.783733275204391,17.667703222063455,0.0,1.7837333347726831,5.9568291751214997e-08,0.0,9.42954829403368e-10,1.5262364620743788e-10
86,5220.0,5220,1.7827487572281153,1.7827487573807395,17.692972776641668,0.0,1.7827488169490917,5.9568351887228383e-08,0.0,9.429548137313216e-10,1.5262413575964377e-10
87,5280.0,5280,1.7817684466037613,1.781768446756386,17.71822838388404,0.0,1.781768506324798,5.956841178250473e-08,0.0,9.429547980626072e-10,1.5262462904133495e-10
88,5340.0,5340,1.780792326291049,1.7807923264436742,17.743470103392564,0.0,1.7807923860121457,5.956847143667348e-08,0.0,9.429547824379973e-10,1.5262512549839035e-10
89,5400.0,5400,1.7798203795417826,1.7798203796944083,17.768697994529994,0.0,1.7798204392629395,5.956853084940174e-08,0.0,9.429547668950614e-10,1.526256246198987e-10
90,5460.0,5460,1.7788525897558969,1.778852589908523,17.793912116421815,0.0,1.7788526494771133,5.9568590020387935e-08,0.0,9.429547514682408e-10,1.5262612593437642e-10
91,5520.0,5520,1.7778889404874036,1.77788894064003,17.819112527958332,0.0,1.777889000208679,5.9568648949364774e-08,0.0,9.429547361888902e-10,1.5262662900774554e-10
92,5580.0,5580,1.7769294154431625,1.7769294155957898,17.84429928779688,0.0,1.7769294751644973,5.956870763610599e-08,0.0,9.429547210854046e-10,1.5262713343926673e-10
93,5640.0,5640,1.7759739984958616,1.7759739986484893,17.869472454363965,0.0,1.7759740582172554,5.9568766080410274e-08,0.0,9.42954706183314e-10,1.5262763885992566e-10
94,5700.0,5700,1.7750226736797907,1.7750226738324189,17.89463208585763,0.0,1.7750227334012436,5.956882428212106e-08,0.0,9.429546915053694e-10,1.5262814493268423e-10
95,5760.0,5760,1.7740754251963515,1.7740754253489806,17.919778240249734,0.0,1.774075484917863,5.956888224110899e-08,0.0,9.429546770717363e-10,1.5262865134367783e-10
96,5820.0,5820,1.7731322374135166,1.7731322375661458,17.944910975288323,0.0,1.773132297135086,5.956893995727677e-08,0.0,9.429546629000632e-10,1.5262915780353513e-10
97,5880.0,5880,1.7721930948711793,1.772193095023809,17.97003034849999,0.0,1.7721931545928065,5.956899743056402e-08,0.0,9.42954649005611e-10,1.5262966405117173e-10
98,5940.0,5940,1.7712579822796104,1.771257982432241,17.995136417192306,0.0,1.771258042001296,5.956905466093493e-08,0.0,9.429546354014676e-10,1.5263016984234075e-10
99,6000.0,6000,1.7703268845189744,1.7703268846716056,18.020229238456242,0.0,1.7703269442407172,5.9569111648386166e-08,0.0,9.429546220985953e-10,1.5263067495127834e-10
100,6060.0,6060,1.7693997866399171,1.7693997867925484,18.045308869168565,0.0,1.7693998463617167,5.956916839294046e-08,0.0,9.429546091060107e-10,1.5263117917457438e-10
101,6120.0,6120,1.7684766738668822,1.768476674019514,18.070375365994266,0.0,1.7684767335887392,5.956922489464515e-08,0.0,9.429545964309189e-10,1.5263168232440857e-10
102,6180.0,6180,1.767557531590376,1.7675575317430081,18.095428785389025,0.0,1.7675575913122898,5.956928115357294e-08,0.0,9.42954584078865e-10,1.5263218422563762e-10
103,6240.0,6240,1.766642345370239,1.7666423455228717,18.12046918360153,0.0,1.7666424050922094,5.9569337169817765e-08,0.0,9.429545720537691e-10,1.5263268472488742e-10
104,6300.0,6300,1.7657311009388652,1.765731101091499,18.145496616675917,0.0,1.7657311606608919,5.9569392943495926e-08,0.0,9.42954560358264e-10,1.5263318367057483e-10
105,6360.0,6360,1.7648237841890646,1.764823784341698,18.17051114045419,0.0,1.7648238439111468,5.956944847474088e-08,0.0,9.429545489935027e-10,1.5263368093819556e-10
106,6420.0,6420,1.7639203811793611,1.7639203813319955,18.19551281057851,0.0,1.7639204409014992,5.956950376370362e-08,0.0,9.429545379595964e-10,1.526341764051503e-10
107,6480.0,6480,1.763020878135724,1.7630208782883587,18.220501682493524,0.0,1.763020937857918,5.9569558810551134e-08,0.0,9.42954527255531e-10,1.5263466996372264e-10
108,6540.0,6540,1.7621252614398573,1.762125261592493,18.24547781144875,0.0,1.7621253211621069,5.956961361546422e-08,0.0,9.429545168793207e-10,1.5263516151244004e-10
109,6600.0,6600,1.7612335176343006,1.7612335177869367,18.27044125250079,0.0,1.761233577356605,5.956966817863375e-08,0.0,9.429545068280996e-10,1.526356509672581e-10
110,6660.0,6660,1.7603456334196979,1.7603456335723344,18.295392060515585,0.0,1.760345693142057,5.9569722500268856e-08,0.0,9.429544970982563e-10,1.5263613824445067e-10
111,6720.0,6720,1.7594615956517499,1.7594615958043867,18.32033029017067,0.0,1.759461655374163,5.956977658057867e-08,0.0,9.429544876854807e-10,1.5263662327846438e-10
112,6780.0,6780,1.7585813913363098,1.758581391488947,18.345255995957373,0.0,1.7585814510587778,5.956983041978796e-08,0.0,9.42954478584909e-10,1.5263710599765758e-10
113,6840.0,6840,1.757705007632234,1.757705007784872,18.370169232182946,0.0,1.757705067354756,5.956988401812414e-08,0.0,9.42954469791043e-10,1.526375863542132e-10
114,6900.0,6900,1.7568324318472757,1.7568324319999142,18.39507005297271,0.0,1.7568324915698517,5.956993737582318e-08,0.0,9.429544612981042e-10,1.5263806429339933e-10
115,6960.0,6960,1.7559636514347965,1.755963651587435,18.41995851227218,0.0,1.7559637111574258,5.956999049312253e-08,0.0,9.429544530997846e-10,1.526385397732631e-10
116,7020.0,7020,1.7550986539907443,1.7550986541433835,18.44483466384915,0.0,1.755098713713427,5.957004337026824e-08,0.0,9.429544451895257e-10,1.5263901275945711e-10
117,7080.0,7080,1.7542374272566168,1.7542374274092565,18.469698561295655,0.0,1.754237486979353,5.9570096007505586e-08,0.0,9.429544375604891e-10,1.5263948321380793e-10
118,7140.0,7140,1.7533799591120445,1.7533799592646846,18.494550258030095,0.0,1.7533800188348332,5.957014840508136e-08,0.0,9.429544302055805e-10,1.5263995111809819e-10
119,7200.0,7200,1.7525262375750246,1.7525262377276654,18.519389807299156,0.0,1.7525262972978661,5.957020056324681e-08,0.0,9.429544231176762e-10,1.5264041644123436e-10
120,7260.0,7260,1.7516762508000143,1.7516762509526553,18.544217262179775,0.0,1.751676310522908,5.957025248224909e-08,0.0,9.429544162893323e-10,1.526408791702662e-10
121,7320.0,7320,1.7508299870777173,1.750829987230359,18.569032675581077,0.0,1.7508300468006632,5.957030416233983e-08,0.0,9.429544097131455e-10,1.5264133929078708e-10
122,7380.0,7380,1.74998743482728,1.749987434979922,18.593836100246317,0.0,1.7499874945502778,5.957035560376469e-08,0.0,9.429544033816602e-10,1.526417967899638e-10
123,7440.0,7440,1.7491485826035416,1.749148582756184,18.618627588754673,0.0,1.7491486423265907,5.9570406806772684e-08,0.0,9.429543972873392e-10,1.526422516616559e-10
124,7500.0,7500,1.748313419085731,1.748313419238374,18.6434071935232,0.0,1.748313478808832,5.957045777160799e-08,0.0,9.429543914226746e-10,1.5264270390353033e-10
125,7560.0,7560,1.747481933083931,1.7474819332365745,18.66817496680855,0.0,1.7474819928070833,5.9570508498512546e-08,0.0,9.4295438578024e-10,1.5264315351057895e-10
126,7620.0,7620,1.7466541135309124,1.746654113683556,18.69293096070888,0.0,1.7466541732541152,5.957055898772567e-08,0.0,9.429543803525793e-10,1.5264360048647051e-10
127,7680.0,7680,1.7458299494872649,1.7458299496399092,18.71767522716554,0.0,1.7458300092105188,5.957060923948445e-08,0.0,9.42954375132348e-10,1.5264404483343742e-10
128,7740.0,7740,1.745009430131267,1.7450094302839116,18.74240781796491,0.0,1.745009489854571,5.957065925402337e-08,0.0,9.429543701123117e-10,1.526444865567929e-10
129,7800.0,7800,1.744192544766207,1.744192544918852,18.767128784740073,0.0,1.7441926044895613,5.9570709031569826e-08,0.0,9.429543652852826e-10,1.5264492566315167e-10
130,7860.0,7860,1.743379282814249,1.7433792829668946,18.79183817897257,0.0,1.7433793425376531,5.957075857234935e-08,0.0,9.429543606442247e-10,1.5264536216209424e-10
131,7920.0,7920,1.742569633815414,1.7425696339680599,18.81653605199407,0.0,1.7425696935388681,5.9570807876584106e-08,0.0,9.429543561822063e-10,1.5264579606446215e-10
132,7980.0,7980,1.741763587426077,1.7417635875787236,18.841222454988092,0.0,1.7417636471495808,5.957085694448772e-08,0.0,9.429543518924652e-10,1.5264622738191793e-10
133,8040.0,8040,1.7409611334178665,1.7409611335705133,18.8658974389916,0.0,1.740961193141419,5.957090577627714e-08,0.0,9.42954347768338e-10,1.5264665612596163e-10
134,8100.0,8100,1.7401622616799592,1.7401622618326065,18.890561054896654,0.0,1.740162321403561,5.957095437215404e-08,0.0,9.429543438033064e-10,1.5264708231215133e-10
135,8160.0,8160,1.7393669622094654,1.739366962362113,18.91521335345209,0.0,1.7393670219331159,5.95710027323242e-08,0.0,9.429543399910394e-10,1.526475059562876e-10
136,8220.0,8220,1.7385752251216393,1.7385752252742874,18.939854385265026,0.0,1.7385752848453384,5.9571050856984434e-08,0.0,9.429543363253627e-10,1.5264792707093007e-10
137,8280.0,8280,1.7377870406384186,1.7377870407910672,18.964484200802552,0.0,1.737787100362166,5.957109874632748e-08,0.0,9.429543328001776e-10,1.526483456756338e-10
138,8340.0,8340,1.7370023990914985,1.7370023992441475,18.989102850393234,0.0,1.737002458815294,5.957114640053824e-08,0.0,9.42954329409654e-10,1.526487617869233e-10
139,8400.0,8400,1.7362212909231898,1.736221291075839,19.01371038422867,0.0,1.736221350647033,5.9571193819803104e-08,0.0,9.429543261480775e-10,1.5264917542112288e-10
140,8460.0,8460,1.7354437066835273,1.735443706836177,19.038306852365046,0.0,1.735443766407418,5.9571241004295415e-08,0.0,9.429543230098798e-10,1.5264958659727289e-10
141,8520.0,8520,1.734669637028159,1.734669637180809,19.0628923047247,0.0,1.7346696967520971,5.957128795418888e-08,0.0,9.429543199896498e-10,1.5264999533324792e-10
142,8580.0,8580,1.733899072718281,1.7338990728709314,19.08746679109757,0.0,1.7338991324422663,5.957133466964865e-08,0.0,9.429543170821803e-10,1.5265040165025152e-10
143,8640.0,8640,1.733132004620983,1.733132004773634,19.112030361142715,0.0,1.7331320643450154,5.9571381150838373e-08,0.0,9.42954314282392e-10,1.5265080556365716e-10
144,8700.0,8700,1.7323684237048083,1.7323684238574597,19.136583064389818,0.0,1.732368483428887,5.957142739791163e-08,0.0,9.429543115853689e-10,1.5265120709420976e-10
145,8760.0,8760,1.731608321047591,1.731608321200243,19.161124950240602,0.0,1.7316083807717166,5.9571473411019786e-08,0.0,9.429543089863465e-10,1.5265160626227795e-10
146,8820.0,8820,1.730851687819482,1.7308516879721343,19.18565606797041,0.0,1.7308517475436536,5.9571519190309696e-08,0.0,9.429543064807172e-10,1.5265200308446792e-10
147,8880.0,8880,1.7300985153014437,1.7300985154540964,19.210176466729486,0.0,1.7300985750256612,5.957156473592117e-08,0.0,9.429543040640428e-10,1.5265239758429145e-10
148,8940.0,8940,1.7293487948693902,1.7293487950220432,19.23468619554456,0.0,1.7293488545936535,5.9571610047988765e-08,0.0,9.429543017320247e-10,1.5265278977529187e-10
149,9000.0,9000,1.7286025179999642,1.7286025181526177,19.259185303320177,0.0,1.7286025777242728,5.957165512664371e-08,0.0,9.429542994804746e-10,1.52653179681752e-10
150,9060.0,9060,1.7278596762710663,1.72785967642372,19.283673838840144,0.0,1.7278597359954202,5.957169997200903e-08,0.0,9.42954297305403e-10,1.5265356732020692e-10
151,9120.0,9120,1.7271202613544008,1.7271202615070549,19.30815185076895,0.0,1.7271203210787995,5.9571744584206985e-08,0.0,9.429542952029363e-10,1.5265395270982585e-10
152,9180.0,9180,1.7263842650230792,1.726384265175734,19.332619387653107,0.0,1.726384324747523,5.9571788963351275e-08,0.0,9.42954293169329e-10,1.5265433587033244e-10
153,9240.0,9240,1.725651679145803,1.7256516792984578,19.35707649792257,0.0,1.725651738870291,5.9571833109551875e-08,0.0,9.42954291200982e-10,1.526547168186637e-10
154,9300.0,9300,1.7249224956868674,1.7249224958395226,19.381523229892103,0.0,1.7249225554113998,5.9571877022912787e-08,0.0,9.429542892944292e-10,1.5265509557628434e-10
155,9360.0,9360,1.7241967067068455,1.7241967068595012,19.405959631762638,0.0,1.7241967664314222,5.9571920703536527e-08,0.0,9.429542874463562e-10,1.52655472156725e-10
156,9420.0,9420,1.7234743043604654,1.7234743045131213,19.43038575162262,0.0,1.7234743640850858,5.9571964151514806e-08,0.0,9.429542856535015e-10,1.5265584658206408e-10
157,9480.0,9480,1.7227552808944184,1.722755281047075,19.454801637449357,0.0,1.7227553406190823,5.957200736694043e-08,0.0,9.42954283912807e-10,1.5265621886666822e-10
158,9540.0,9540,1.7220396286529107,1.7220396288055675,19.479207337110328,0.0,1.7220396883776181,5.957205034989692e-08,0.0,9.429542822212438e-10,1.526565890309742e-10
