,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,3.2458166276914255,3.2458166276923146,29.23897864443315,0.0,3.2458168482947545,2.20602439198329e-07,0.0,3.4374401202032538e-09,8.883333660142319e-13
20,1260.0,1260,3.242073105764198,3.2420731057651246,29.28496104610737,0.0,3.2420733263744363,2.2060931087199363e-07,0.0,3.437426455242585e-09,9.266782355771632e-13
21,1320.0,1320,3.238348750271677,3.238348750272649,29.33089041455426,0.0,3.2383489708889277,2.2061627810262018e-07,0.0,3.4374133761898413e-09,9.711431086815108e-13
22,1380.0,1380,3.2346439851082986,3.234643985109366,29.376767021298335,0.0,3.234644205732657,2.2062329038189256e-07,0.0,3.4374009850762444e-09,1.066826688860742e-12
23,1440.0,1440,3.230959065423502,3.2309590654247597,29.422591143869244,0.0,3.230959286055064,2.2063030370685032e-07,0.0,3.4373901358132026e-09,1.2570928263248187e-12
24,1500.0,1500,3.227293616078537,3.2272936160800687,29.46836306341126,0.0,3.227293836717364,2.2063729424864033e-07,0.0,3.43738240518086e-09,1.5310856235083292e-12
25,1560.0,1560,3.223646085486634,3.2236460854883724,29.514083055754224,0.0,3.2236463061326486,2.20644275758071e-07,0.0,3.437379189026462e-09,1.7380016994040608e-12
26,1620.0,1620,3.2200133561197326,3.2200133561212203,29.55975137474712,0.0,3.2200135767725384,2.206513173798238e-07,0.0,3.4373793695886454e-09,1.4874287890316965e-12
27,1680.0,1680,3.216390851733248,3.216390851733317,29.605368230073957,0.0,3.21639107239187,2.2065855278791283e-07,0.0,3.4373753216833533e-09,6.853213148881358e-14
28,1740.0,1740,3.212773691328208,3.2127736913246414,29.650933766588608,0.0,3.2127739119908054,2.2066616300073576e-07,0.0,3.437347571958956e-09,-3.5668947948400654e-12
29,1800.0,1800,3.209160064666582,3.20916006465591,29.69644805999746,0.0,3.2091602853302135,2.2067430269138068e-07,0.0,3.437259175943717e-09,-1.067242004506308e-11
30,1860.0,1860,3.205558320389548,3.2055583203672113,29.741911160361816,0.0,3.2055585410501553,2.206829430828916e-07,0.0,3.437052295860467e-09,-2.2337388615200942e-11
31,1920.0,1920,3.201994285323472,3.2019942852837677,29.787323236015393,0.0,3.2019945059755024,2.206917338718754e-07,0.0,3.4366509380061438e-09,-3.9704802276834884e-11
32,1980.0,1980,3.1984922581398507,3.1984922580673416,29.83268482117194,0.0,3.19849247876794,2.207005978366433e-07,0.0,3.435960056227514e-09,-7.250986174522493e-11
33,2040.0,2040,3.1949392378568264,3.194939237645816,29.87799679427622,0.0,3.1949394583598307,2.207140141346751e-07,0.0,3.4347223458816735e-09,-2.110110271793688e-10
34,2100.0,2100,3.1905549685364742,3.190554967314383,29.923258432924506,0.0,3.190555188074915,2.207605319728775e-07,0.0,3.4311762115425632e-09,-1.2220918968590615e-09
35,2160.0,2160,3.1819792602832724,3.1819792502737436,29.968457961076304,0.0,3.181979471269346,2.2099560189788958e-07,0.0,3.4107788114366518e-09,-1.0009529921367758e-08
36,2220.0,2220,300.00000862559966,8.635769107668048e-06,30.013535999902775,300.0,8.9977311677622e-06,3.6196205924960547e-07,0.0,3.2439249634920003e-09,1.016945232447782e-08
37,2280.0,2280,300.00000861936195,8.620496446444365e-06,30.01353612133802,300.0,8.984858853761705e-06,3.6436240645492436e-07,0.0,3.4133892961610446e-09,1.1345283271039117e-09
38,2340.0,2340,300.0000086205779,8.620768905770021e-06,30.013536242550895,300.0,8.985500740507411e-06,3.6473183389216275e-07,0.0,3.432272132329588e-09,1.9104297646100493e-10
39,2400.0,2400,300.0000086208965,8.62099097805892e-06,30.013536363766715,300.0,8.98592186333365e-06,3.649308844152758e-07,0.0,3.4354302407542984e-09,9.453450828136419e-11
40,2460.0,2460,300.0000086205308,8.620618052565334e-06,30.013536484985178,300.0,8.985702312486504e-06,3.6508425904990446e-07,0.0,3.4369797878704363e-09,8.730832984379185e-11
41,2520.0,2520,300.00000861941976,8.619507143106747e-06,30.013536606197974,300.0,8.984701583283398e-06,3.6519443929949736e-07,0.0,3.4384087733473162e-09,8.742607326256115e-11
42,2580.0,2580,300.0000086157994,8.615889865625124e-06,30.013536727394758,300.0,8.98118346588049e-06,3.6529359943425944e-07,0.0,3.4398395540053345e-09,9.047177068438056e-11
43,2640.0,2640,300.0000086084331,8.608625752800436e-06,30.013536848540053,300.0,8.974079042564529e-06,3.65453288931922e-07,0.0,3.4413209471722204e-09,1.9268389015638758e-10
44,2700.0,2700,300.00000860035203,8.60148438841826e-06,30.013536969582038,300.0,8.967107836355907e-06,3.656234470693792e-07,0.0,3.4445059506298613e-09,1.1323969181857223e-09
45,2760.0,2760,300.0000086104963,8.619612507752608e-06,30.013537090522426,300.0,8.984033245174072e-06,3.644207365757021e-07,0.0,3.463353283280854e-09,9.116241949478389e-09
46,2820.0,2820,111.6489682516236,1.648968244271517,30.013537211722632,110.00000000000014,1.6489684918627403,2.475912234441559e-07,0.0,3.6152672662443768e-09,-7.351947591063109e-09
47,2880.0,2880,3.138451146837583,3.138451144575569,30.036897594564252,0.0,3.1384513661850297,2.216094600826865e-07,0.0,3.4927368252575674e-09,-2.2620141691556404e-09
48,2940.0,2940,3.141322301260281,3.1413223006161424,30.081358985225126,0.0,3.1413225215758604,2.2095971770730662e-07,0.0,3.455008898896402e-09,-6.441393929619994e-10
49,3000.0,3000,3.1393703726568623,3.1393703724232385,30.12586105059821,0.0,3.1393705932833473,2.2086010874826428e-07,0.0,3.4442434494553193e-09,-2.3362513674297407e-10
50,3060.0,3060,3.1361241234316304,3.1361241233365624,30.17033546365547,0.0,3.136124344189611,2.208530484616235e-07,0.0,3.4403196207337612e-09,-9.506854249528167e-11
51,3120.0,3120,3.1328187634810933,3.1328187634433653,30.214763888184027,0.0,3.1328189842974803,2.20854114396009e-07,0.0,3.4387050061224597e-09,-3.77287236340343e-11
52,3180.0,3180,3.1295214450651097,3.1295214450480606,30.25914548678076,0.0,3.1295216659080105,2.2085994927981345e-07,0.0,3.4380460246981855e-09,-1.704967396742303e-11
53,3240.0,3240,3.1261681962034156,3.126168196185894,30.303480373366874,0.0,3.126168417057607,2.2087171222139282e-07,0.0,3.437731618105206e-09,-1.7522015407051655e-11
54,3300.0,3300,3.122794686356888,3.1227946863387777,30.34776775559408,0.0,3.1227949072239296,2.2088515134246834e-07,0.0,3.4374092690117986e-09,-1.8111296126372787e-11
55,3360.0,3360,3.1194437198076144,3.1194437197934346,30.392007346431754,0.0,3.1194439406909025,2.2089746762515772e-07,0.0,3.4370770151848363e-09,-1.4180419749607877e-11
56,3420.0,3420,3.116121583229144,3.1161215832205253,30.436199465243334,0.0,3.116121804128735,2.2090820895894934e-07,0.0,3.436810180822437e-09,-8.61920648432629e-12
57,3480.0,3480,3.11281893865125,3.1128189386479947,30.480344520453446,0.0,3.1128191595657926,2.209177974590338e-07,0.0,3.4366359456592984e-09,-3.255254733640652e-12
58,3540.0,3540,3.109528788537799,3.109528788539021,30.524442788198748,0.0,3.109529009465744,2.209267225562811e-07,0.0,3.4365510345665212e-09,1.2213670509799412e-12
59,3600.0,3600,3.1062491944802706,3.1062491944848585,30.568494445484156,0.0,3.1062494154202085,2.2093534971987597e-07,0.0,3.4365406675970925e-09,4.587254702562119e-12
60,3660.0,3660,3.1029810676537464,3.1029810676606173,30.612499641853777,0.0,3.1029812886045387,2.2094392048679137e-07,0.0,3.4365863370732107e-09,6.870635471909311e-12
61,3720.0,3720,3.099726197854737,3.0997261978629727,30.656458539760028,0.0,3.0997264188155547,2.2095258151270213e-07,0.0,3.4366700029205794e-09,8.234972166191748e-12
62,3780.0,3780,3.09648620916063,3.0964862091695213,30.70037132701079,0.0,3.0964864301309327,2.2096141088557307e-07,0.0,3.4367763479387415e-09,8.890390302823234e-12
63,3840.0,3840,3.093262139522438,3.093262139531478,30.744238214421706,0.0,3.093262360501917,2.20970438770416e-07,0.0,3.4368935564069547e-09,9.039440063490025e-12
64,3900.0,3900,3.0900543650391783,3.0900543650480308,30.78805942751273,0.0,3.0900545860276947,2.209796633881611e-07,0.0,3.437013188349282e-09,8.851936126915506e-12
65,3960.0,3960,3.0868626983305854,3.086862698339044,30.831835197131884,0.0,3.086862919328108,2.2098906332330002e-07,0.0,3.4371296342008912e-09,8.45806265949396e-12
66,4020.0,4020,3.083686557770079,3.08368655777803,30.875565751472635,0.0,3.083686778776638,2.2099860675802644e-07,0.0,3.437239454386945e-09,7.950997347624524e-12
67,4080.0,4080,3.0805251448245268,3.080525144831921,30.919251310488754,0.0,3.080525365840179,2.2100825805033022e-07,0.0,3.4373407625411767e-09,7.393528484454639e-12
68,4140.0,4140,3.077377594877207,3.077377594884033,30.962892082821444,0.0,3.0773778159020155,2.2101798208111618e-07,0.0,3.4374327189644657e-09,6.8255368707365635e-12
69,4200.0,4200,3.074243087281201,3.0742430872874724,31.006488264863176,0.0,3.0742433083152196,2.2102774684201975e-07,0.0,3.4375151487695573e-09,6.27075978927037e-12
70,4260.0,4260,3.0711209138852915,3.0711209138910345,31.0500400413806,0.0,3.0711211349285596,2.2103752473499674e-07,0.0,3.437588272763302e-09,5.742205083181495e-12
71,4320.0,4320,3.068010512629373,3.0680105126346193,31.09354758710822,0.0,3.0680107336819127,2.2104729299935918e-07,0.0,3.4376525285741804e-09,5.24613360358049e-12
72,4380.0,4380,3.0649114754346587,3.0649114754394438,31.137011068818016,0.0,3.0649116964964778,2.2105703359576608e-07,0.0,3.4377084581673444e-09,4.7847997750476835e-12
73,4440.0,4440,3.061823539336273,3.0618235393406317,31.18043064750086,0.0,3.0618237604073655,2.2106673278798963e-07,0.0,3.43775664104638e-09,4.358232761208237e-12
74,4500.0,4500,3.058746568197497,3.058746568201463,31.223806480422276,0.0,3.0587467892778437,2.2107638058400417e-07,0.0,3.4377976571511802e-09,3.965334951994105e-12
75,4560.0,4560,3.0556805303109478,3.0556805303145524,31.2671387229192,0.0,3.0556807514005233,2.2108597013914342e-07,0.0,3.437832068070191e-09,3.6045240251414842e-12
76,4620.0,4620,3.052625475417704,3.052625475420978,31.31042752987936,0.0,3.052625696516476,2.210954971801707e-07,0.0,3.437860408961091e-09,3.2740851367413104e-12
77,4680.0,4680,3.0495815132355175,3.0495815132384902,31.35367305689518,0.0,3.049581734343451,2.2110495948085378e-07,0.0,3.4378831863421532e-09,2.9723472034566734e-12
78,4740.0,4740,3.0465487945649476,3.046548794567646,31.396875461113385,0.0,3.0465490156820025,2.21114356402243e-07,0.0,3.4379008788256497e-09,2.697757008164717e-12
79,4800.0,4800,3.0435274953860687,3.0435274953885183,31.440034901817068,0.0,3.043527716512208,2.2112368849963617e-07,0.0,3.4379139390879336e-09,2.4488967336403873e-12
80,4860.0,4860,3.0405178039396645,3.0405178039418894,31.48315154078235,0.0,3.0405180250748476,2.2113295719360807e-07,0.0,3.4379227961328894e-09,2.2244723858520392e-12
81,4920.0,4920,3.037519910540204,3.037519910542228,31.526225542452128,0.0,3.0375201316843925,2.211421644987379e-07,0.0,3.437927857360781e-09,2.023289213486033e-12
82,4980.0,4980,3.0345339998013943,3.034533999803239,31.56925707396537,0.0,3.0345342209545523,2.2115131280345253e-07,0.0,3.4379295102300183e-09,1.844223483138754e-12
83,5040.0,5040,3.0315602448762338,3.031560244877921,31.612246305076457,0.0,3.031560466038326,2.2116040469411702e-07,0.0,3.437928123446869e-09,1.6861954475653932e-12
84,5100.0,5100,3.0285988033657167,3.0285988033672653,31.655193407992755,0.0,3.028599024536709,2.2116944281704796e-07,0.0,3.4379240477032967e-09,1.5481464314226517e-12
85,5160.0,5160,3.0256498145770676,3.0256498145784967,31.698098557154285,0.0,3.0256500357569274,2.211784297724331e-07,0.0,3.4379176160349927e-09,1.4290209947317607e-12
86,5220.0,5220,3.0227133978451324,3.0227133978464606,31.740961928974624,0.0,3.022713619033829,2.2118736803563525e-07,0.0,3.4379091438787194e-09,1.327754508822529e-12
87,5280.0,5280,3.019789651697797,3.0197896516990403,31.783783701557905,0.0,3.019789872895301,2.211962599010098e-07,0.0,3.4378989289230297e-09,1.243265568164448e-12
88,5340.0,5340,3.016878653673131,3.0168786536743064,31.826564054404077,0.0,3.016878874879414,2.2120510744492975e-07,0.0,3.4378872508329055e-09,1.1744527643928151e-12
89,5400.0,5400,3.013980460650036,3.013980460651157,31.869303168111543,0.0,3.0139806818650703,2.2121391250445808e-07,0.0,3.4378743709176672e-09,1.1201951818021457e-12
90,5460.0,5460,3.01109510955804,3.0110951095591196,31.912001224084488,0.0,3.011095330781797,2.2122267666901173e-07,0.0,3.437860531809133e-09,1.0793553816294943e-12
91,5520.0,5520,3.008222618402667,3.008222618403718,31.954658404250274,0.0,3.00822283963512,2.2123140128248462e-07,0.0,3.437845957187852e-09,1.0507847683126977e-12
92,5580.0,5580,3.005362987491493,3.0053629874925267,31.997274890791346,0.0,3.0053632087326148,2.2124008745359905e-07,0.0,3.4378308515976338e-09,1.033330601305505e-12
93,5640.0,5640,3.002516200836391,3.0025162008374178,32.039850865894486,0.0,3.0025164220861544,2.212487360724051e-07,0.0,3.437815400377385e-09,1.025843522745249e-12
94,5700.0,5700,2.999682227655693,2.999682227656721,32.082386511519985,0.0,2.9996824489140694,2.2125734783121635e-07,0.0,3.4377997697184954e-09,1.0271865858188881e-12
95,5760.0,5760,2.99686102394003,2.9968610239410665,32.12488200919207,0.0,2.9968612452069903,2.2126592324842918e-07,0.0,3.4377841068717754e-09,1.0362441167544508e-12
96,5820.0,5820,2.9940525340529334,2.9940525340539854,32.167337539811506,0.0,2.9940527553284486,2.2127446269369056e-07,0.0,3.437768540501269e-09,1.0519309352102099e-12
97,5880.0,5880,2.9912566923061865,2.9912566923072608,32.20975328349084,0.0,2.991256913590228,2.2128296641318203e-07,0.0,3.43775318119321e-09,1.0732014399061276e-12
98,5940.0,5940,2.988473424516161,2.9884734245172604,32.252129419412086,0.0,2.988473645808696,2.2129143455435305e-07,0.0,3.4377381221145165e-09,1.0990582640264766e-12
99,6000.0,6000,2.9857026494820333,2.985702649483162,32.29446612570627,0.0,2.98570287078303,2.2129986718873294e-07,0.0,3.4377234398167555e-09,1.1285602587111201e-12
100,6060.0,6060,2.9829442803868456,2.982944280388007,32.336763579354134,0.0,2.982944501696272,2.2130826433288346e-07,0.0,3.4377091951726652e-09,1.1608296273554293e-12
101,6120.0,6120,2.98019822608908,2.980198226090275,32.37902195610645,0.0,2.980198447406902,2.2131662596658703e-07,0.0,3.437695434430646e-09,1.1950579619838037e-12
102,6180.0,6180,2.977464392307852,2.9774643923090833,32.42124143042286,0.0,2.977464613634036,2.213249520484009e-07,0.0,3.437682190371523e-09,1.2305108437456685e-12
103,6240.0,6240,2.974742682674532,2.974742682675799,32.46342217542736,0.0,2.974742904009042,2.2133324252827075e-07,0.0,3.4376694835403892e-09,1.2665312113465238e-12
104,6300.0,6300,2.9720329996624257,2.972032999663729,32.505564362878694,0.0,2.9720332210052267,2.2134149735750465e-07,0.0,3.4376573235358372e-09,1.3025410275869928e-12
105,6360.0,6360,2.9693352453885593,2.9693352453898982,32.54766816315401,0.0,2.969335466739615,2.2134971649617272e-07,0.0,3.437645710325981e-09,1.3380416266002659e-12
106,6420.0,6420,2.9666493222767336,2.9666493222781067,32.58973374524375,0.0,2.9666495436360076,2.213578999181451e-07,0.0,3.4376346355711235e-09,1.3726124657262941e-12
107,6480.0,6480,2.9639751336205045,2.9639751336219105,32.63176127675605,0.0,2.963975354987959,2.2136604761407785e-07,0.0,3.4376240839249666e-09,1.4059087129356948e-12
108,6540.0,6540,2.961312584015642,2.9613125840170804,32.673750923929035,0.0,2.9613128053912408,2.213741595928239e-07,0.0,3.4376140342958583e-09,1.4376575039620577e-12
109,6600.0,6600,2.9586615797043083,2.958661579705776,32.715702851649276,0.0,2.9586618010880126,2.2138223588132483e-07,0.0,3.4376044610466587e-09,1.4676533833562973e-12
110,6660.0,6660,2.9560220288156227,2.956022028817119,32.75761722347508,0.0,2.956022250207396,2.213902765235041e-07,0.0,3.4375953351166906e-09,1.4957528185189292e-12
111,6720.0,6720,2.9533938415422343,2.953393841543757,32.79949420166327,0.0,2.9533940629420394,2.2139828157839943e-07,0.0,3.437586625054364e-09,1.5218682935086075e-12
112,6780.0,6780,2.9507769302326987,2.9507769302342455,32.841333947198414,0.0,2.950777151640497,2.2140625111777287e-07,0.0,3.4375782979497984e-09,1.5459619879818306e-12
113,6840.0,6840,2.9481712094395345,2.948171209441103,32.883136619823304,0.0,2.9481714308552887,2.2141418522341146e-07,0.0,3.437570320263353e-09,1.5680392961900815e-12
114,6900.0,6900,2.945576595916361,2.9455765959179496,32.92490237807028,0.0,2.945576817340034,2.2142208398435998e-07,0.0,3.437562658545462e-09,1.5881423770193091e-12
115,6960.0,6960,2.9429930085807467,2.942993008582354,32.96663137929233,0.0,2.942993230012302,2.21429947494196e-07,0.0,3.4375552800490054e-09,1.6063438799791049e-12
116,7020.0,7020,2.9404203684482986,2.9404203684499217,33.00832377969377,0.0,2.9404205898876983,2.214377758484868e-07,0.0,3.437548153237953e-09,1.6227409667923502e-12
117,7080.0,7080,2.9378585985492767,2.937858598550915,33.04997973435997,0.0,2.937858819996485,2.21445569142513e-07,0.0,3.437541248194844e-09,1.637449735877751e-12
118,7140.0,7140,2.935307623831475,2.935307623833126,33.091599397285925,0.0,2.935307845286454,2.214533274692987e-07,0.0,3.437534536937219e-09,1.6506000249547394e-12
119,7200.0,7200,2.9327673710531488,2.932767371054812,33.13318292140336,0.0,2.932767592515863,2.2146105091798516e-07,0.0,3.4375279936458856e-09,1.6623307804138322e-12
120,7260.0,7260,2.9302377686784107,2.930237768680084,33.17473045860642,0.0,2.9302379901488242,2.2146873957250522e-07,0.0,3.4375215948170356e-09,1.6727860478845748e-12
121,7320.0,7320,2.9277187467641443,2.927718746765827,33.2162421597758,0.0,2.927718968242221,2.214763935107461e-07,0.0,3.43751531934691e-09,1.6821112967694412e-12
122,7380.0,7380,2.9252102368630513,2.9252102368647424,33.2577181748014,0.0,2.9252104583487557,2.2148401280386814e-07,0.0,3.4375091485559654e-09,1.6904504825899486e-12
123,7440.0,7440,2.9227121719126923,2.922712171914391,33.29915865260336,0.0,2.922712393405989,2.214915975160776e-07,0.0,3.437503066163066e-09,1.6979434599641685e-12
124,7500.0,7500,2.920224486149714,2.9202244861514197,33.340563741151854,0.0,2.9202247076505676,2.2149914770450483e-07,0.0,3.4374970582172296e-09,1.7047240091861898e-12
125,7560.0,7560,2.9177471150182632,2.9177471150199747,33.381933587485356,0.0,2.917747336526639,2.215066634194908e-07,0.0,3.437491112996998e-09,1.710918145462434e-12
126,7620.0,7620,2.9152799950913586,2.915279995093076,33.4232683377278,0.0,2.915280216607221,2.2151414470490513e-07,0.0,3.437485220880228e-09,1.7166431440232849e-12
127,7680.0,7680,2.912823063993831,2.9128230639955532,33.46456813710459,0.0,2.9128232855171454,2.2152159159866816e-07,0.0,3.4374793741987157e-09,1.7220064887442404e-12
128,7740.0,7740,2.9103762603429226,2.91037626034465,33.505833129957495,0.0,2.910376481873655,2.2152900413342374e-07,0.0,3.4374735670749898e-09,1.72710552938183e-12
129,7800.0,7800,2.907939523684881,2.9079395236866135,33.54706345975865,0.0,2.907939745222997,2.2153638233722331e-07,0.0,3.437467795253964e-09,1.7320272325426186e-12
130,7860.0,7860,2.9055127944418278,2.905512794443565,33.5882592691238,0.0,2.905513015987292,2.2154372623430355e-07,0.0,3.4374620559285967e-09,1.7368481663375063e-12
131,7920.0,7920,2.9030960138659223,2.9030960138676645,33.62942069982466,0.0,2.903096235418701,2.215510358458045e-07,0.0,3.437456347567909e-09,1.7416347172698902e-12
132,7980.0,7980,2.9006891240026533,2.9006891240044004,33.67054789280067,0.0,2.9006893455627125,2.2155831119064943e-07,0.0,3.437450669746503e-09,1.746443530922781e-12
133,8040.0,8040,2.8982920676463526,2.8982920676481045,33.71164098817027,0.0,2.8982922892136576,2.2156555228613808e-07,0.0,3.4374450229824213e-09,1.7513218492013005e-12
134,8100.0,8100,2.8959047883143465,2.8959047883161033,33.75270012524147,0.0,2.8959050098888635,2.2157275914879253e-07,0.0,3.437439408581084e-09,1.7563083028213823e-12
135,8160.0,8160,2.893527230215215,2.893527230216977,33.79372544252211,0.0,2.8935274517969094,2.2157993179491627e-07,0.0,3.4374338284904426e-09,1.7614333881252615e-12
136,8220.0,8220,2.8911593382255782,2.8911593382273457,33.834717077729664,0.0,2.891159559814417,2.2158707024120444e-07,0.0,3.4374282851662032e-09,1.7667202034071883e-12
137,8280.0,8280,2.888801057867051,2.888801057868824,33.875675167800686,0.0,2.888801279462999,2.2159417450530308e-07,0.0,3.4374227814491996e-09,1.7721852699883165e-12
138,8340.0,8340,2.8864523352893428,2.8864523352911213,33.91659984889994,0.0,2.8864525568923662,2.2160124460621779e-07,0.0,3.437417320454079e-09,1.7778390078861948e-12
139,8400.0,8400,2.8841131172489796,2.884113117250764,33.95749125642933,0.0,2.884113338859045,2.2160828056474518e-07,0.0,3.4374119054694255e-09,1.7836867951801678e-12
140,8460.0,8460,2.881783351097853,2.8817833510996436,33.99834952503645,0.0,2.8817835727149266,2.216152824037595e-07,0.0,3.437406539872345e-09,1.7897292682520052e-12
141,8520.0,8520,2.8794629847664117,2.8794629847682085,34.0391747886231,0.0,2.8794632063904593,2.216222501484341e-07,0.0,3.4374012270504084e-09,1.7959633003854038e-12
142,8580.0,8580,2.8771519667527348,2.877151966754538,34.07996718035336,0.0,2.877152188383722,2.2162918382651954e-07,0.0,3.4373959703380577e-09,1.802382393553808e-12
143,8640.0,8640,2.8748502461119227,2.8748502461137324,34.120726832661745,0.0,2.874850467749816,2.2163608346838902e-07,0.0,3.4373907729615227e-09,1.8089773474560243e-12
144,8700.0,8700,2.8725577724442592,2.8725577724460756,34.161453877261025,0.0,2.8725579940890253,2.2164294910718593e-07,0.0,3.437385637992431e-09,1.8157368550113008e-12
145,8760.0,8760,2.8702744958840967,2.87027449588592,34.20214844515,0.0,2.8702747175357013,2.216497807787984e-07,0.0,3.4373805683141917e-09,1.8226478087727396e-12
146,8820.0,8820,2.868000367097063,2.8680003670988934,34.24281066662103,0.0,2.8680005887554723,2.216565785218337e-07,0.0,3.437375566590598e-09,1.8296958609222004e-12
147,8880.0,8880,2.8657353372657837,2.8657353372676213,34.283440671267556,0.0,2.865735558930964,2.216633423776863e-07,0.0,3.437370635246444e-09,1.8368657845170797e-12
148,8940.0,8940,2.863479358084494,2.8634793580863387,34.32403858799146,0.0,2.8634795797564117,2.2167007239027972e-07,0.0,3.4373657764515605e-09,1.8441418604581084e-12
149,9000.0,9000,2.861232381752193,2.8612323817540455,34.364604545010266,0.0,2.8612326034308144,2.216767686060976e-07,0.0,3.4373609921135853e-09,1.8515079631658243e-12
150,9060.0,9060,2.8589943609646724,2.858994360966532,34.405138669864364,0.0,2.858994582649964,2.2168343107401635e-07,0.0,3.4373562838710446e-09,1.8589481317879592e-12
151,9120.0,9120,2.856765248908502,2.8567652489103694,34.445641089423944,0.0,2.85676547060043,2.2169005984511494e-07,0.0,3.4373516530959274e-09,1.8664465258127425e-12
152,9180.0,9180,2.854544999254092,2.8545449992559675,34.486111929896055,0.0,2.8545452209526228,2.2169665497258694e-07,0.0,3.4373471008953227e-09,1.873987696192625e-12
153,9240.0,9240,2.8523335661523275,2.85233356615421,34.52655131683137,0.0,2.852333787857427,2.2170321651152185e-07,0.0,3.4373426281189176e-09,1.8815567928774035e-12
154,9300.0,9300,2.850130904222443,2.8501309042243332,34.56695937513106,0.0,2.850131125934078,2.2170974451870375e-07,0.0,3.437338235367911e-09,1.889139499810644e-12
155,9360.0,9360,2.847936968553064,2.847936968554962,34.60733622905341,0.0,2.8479371902712014,2.2171623905257993e-07,0.0,3.43733392300499e-09,1.8967223760936852e-12
156,9420.0,9420,2.8457517146930913,2.845751714694996,34.64768200222041,0.0,2.845751936417697,2.2172270017282959e-07,0.0,3.437329691167771e-09,1.9042926561705235e-12
157,9480.0,9480,2.843575098644426,2.8435750986463386,34.68799681762439,0.0,2.8435753203754675,2.217291279404489e-07,0.0,3.4373255397809487e-09,1.911838534855801e-12
