,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,6.097340335316747e-06,6.097338911266946e-06,1.6327257977834273e-05,0.0,6.109527825780089e-06,1.2188917096113284e-08,0.0,1.940919756988272e-10,-1.4211578406645052e-12
69,4200.0,4200,6.068561367380489e-06,6.06855992406036e-06,1.6413605819808985e-05,0.0,6.080748992903713e-06,1.2189071495706266e-08,0.0,1.9409195765463977e-10,-1.4404847531032503e-12
70,4260.0,4260,6.040166776123451e-06,6.04016531373728e-06,1.649954595825795e-05,0.0,6.05235453574869e-06,1.218922468976849e-08,0.0,1.9409193983279178e-10,-1.459563103801246e-12
71,4320.0,4320,6.012145973275895e-06,6.012144492037052e-06,1.6585083838536294e-05,0.0,6.024333866063159e-06,1.2189376693650873e-08,0.0,1.9409192222906765e-10,-1.4783955949258551e-12
72,4380.0,4380,5.9844888291909586e-06,5.984487329283178e-06,1.6670224755997574e-05,0.0,5.996676854206948e-06,1.2189527522386924e-08,0.0,1.940919048393627e-10,-1.4969848929632421e-12
73,4440.0,4440,5.9571856470407554e-06,5.95718412881124e-06,1.6754973862489527e-05,0.0,5.969373803367372e-06,1.218967719070843e-08,0.0,1.940918876596364e-10,-1.5153336179298361e-12
74,4500.0,4500,5.930227138779849e-06,5.930225602576279e-06,1.683933617248936e-05,0.0,5.942415425506641e-06,1.218982571304919e-08,0.0,1.9409187068597075e-10,-1.5334443559705322e-12
75,4560.0,4560,5.903604402723997e-06,5.903602848723607e-06,1.6923316568894556e-05,0.0,5.915792818952176e-06,1.2189973103550989e-08,0.0,1.94091853914477e-10,-1.5513196495476228e-12
76,4620.0,4620,5.877308902613694e-06,5.877307330862273e-06,1.7006919808491688e-05,0.0,5.88949744746053e-06,1.2190119376075356e-08,0.0,1.940918373413946e-10,-1.5689620039247288e-12
77,4680.0,4680,5.851332448059916e-06,5.8513308589159485e-06,1.7090150527142302e-05,0.0,5.863521120654154e-06,1.2190264544208056e-08,0.0,1.9409182096302442e-10,-1.5863738853576822e-12
78,4740.0,4740,5.825667176261396e-06,5.825665569810441e-06,1.7173013244673373e-05,0.0,5.837855975740095e-06,1.2190408621262997e-08,0.0,1.9409180477574599e-10,-1.6035577205489831e-12
79,4800.0,4800,5.800305534884906e-06,5.8003039115300864e-06,1.7255512369521725e-05,0.0,5.812494460390859e-06,1.2190551620293631e-08,0.0,1.9409178877602647e-10,-1.620515898420336e-12
80,4860.0,4860,5.775240266029105e-06,5.775238626044783e-06,1.7337652203135818e-05,0.0,5.7874293167251855e-06,1.2190693554098366e-08,0.0,1.9409177296040292e-10,-1.6372507740728282e-12
81,4920.0,4920,5.75046439121463e-06,5.75046273457442e-06,1.7419436944139508e-05,0.0,5.762653566267434e-06,1.2190834435225041e-08,0.0,1.940917573254796e-10,-1.6537646596362982e-12
82,4980.0,4980,5.725971197278296e-06,5.72596952437108e-06,1.7500870692297726e-05,0.0,5.738160495865035e-06,1.2190974275978961e-08,0.0,1.940917418679482e-10,-1.6700598346538886e-12
83,5040.0,5040,5.70175422314107e-06,5.70175253418146e-06,1.7581957452273e-05,0.0,5.713943644454726e-06,1.2191113088425696e-08,0.0,1.9409172658457048e-10,-1.6861385431199425e-12
84,5100.0,5100,5.677807247390208e-06,5.677805542504772e-06,1.7662701137190015e-05,0.0,5.689996790623477e-06,1.2191250884403215e-08,0.0,1.9409171147218115e-10,-1.7020029921918356e-12
85,5160.0,5160,5.65412427657799e-06,5.654122555925705e-06,1.7743105572042837e-05,0.0,5.666313940942401e-06,1.2191387675518716e-08,0.0,1.9409169652766737e-10,-1.7176553543055972e-12
86,5220.0,5220,5.630699534248505e-06,5.630697798338606e-06,1.7823174496918006e-05,0.0,5.6428893189555855e-06,1.2191523473161314e-08,0.0,1.9409168174801264e-10,-1.7330977683380841e-12
87,5280.0,5280,5.6075274505683095e-06,5.607525699321645e-06,1.790291157006429e-05,0.0,5.6197173548489945e-06,1.2191658288507283e-08,0.0,1.9409166713024125e-10,-1.7483323407973243e-12
88,5340.0,5340,5.584602652594813e-06,5.584600886382102e-06,1.798232037082806e-05,0.0,5.596792675684818e-06,1.2191792132518173e-08,0.0,1.9409165267144463e-10,-1.76336114217887e-12
89,5400.0,5400,5.561919955088212e-06,5.561918174014036e-06,1.8061404402437575e-05,0.0,5.574110096224683e-06,1.219192501595184e-08,0.0,1.9409163836878708e-10,-1.7781862124359977e-12
90,5460.0,5460,5.539474351829025e-06,5.539472556091935e-06,1.8140167094657117e-05,0.0,5.551664610267847e-06,1.2192056949368597e-08,0.0,1.9409162421949716e-10,-1.7928095586578455e-12
91,5520.0,5520,5.5172610074552e-06,5.517259197330226e-06,1.8218611806345322e-05,0.0,5.529451382453884e-06,1.2192187943130469e-08,0.0,1.940916102208588e-10,-1.8072331583708642e-12
92,5580.0,5580,5.495275249728342e-06,5.495273425345301e-06,1.829674182784351e-05,0.0,5.507465740557493e-06,1.2192318007410722e-08,0.0,1.9409159637021145e-10,-1.821458956015078e-12
93,5640.0,5640,5.473512562240638e-06,5.47351072377791e-06,1.837456038330901e-05,0.0,5.485703168176407e-06,1.2192447152194416e-08,0.0,1.9409158266494691e-10,-1.8354888661818573e-12
94,5700.0,5700,5.451968577507412e-06,5.451966725293657e-06,1.845207063292053e-05,0.0,5.464159297835797e-06,1.2192575387286438e-08,0.0,1.9409156910254172e-10,-1.8493247757809094e-12
95,5760.0,5760,5.43063907044704e-06,5.430637204546115e-06,1.8529275674978198e-05,0.0,5.442829904454039e-06,1.219270272231355e-08,0.0,1.9409155568049866e-10,-1.8629685396103414e-12
96,5820.0,5820,5.4095199521883666e-06,5.409518072818802e-06,1.8606178547927526e-05,0.0,5.421710899177757e-06,1.2192829166727383e-08,0.0,1.940915423963759e-10,-1.8764219858627783e-12
97,5880.0,5880,5.388607264227716e-06,5.38860537165871e-06,1.8682782232289842e-05,0.0,5.400798323510064e-06,1.2192954729812275e-08,0.0,1.9409152924780162e-10,-1.8896869142758833e-12
98,5940.0,5940,5.367897172885697e-06,5.3678952673025125e-06,1.875908965251457e-05,0.0,5.380088343769559e-06,1.2193079420686392e-08,0.0,1.940915162324332e-10,-1.90276509559381e-12
99,6000.0,6000,5.347385964034821e-06,5.347384045508199e-06,1.8835103678718858e-05,0.0,5.359577245847301e-06,1.2193203248305089e-08,0.0,1.940915033480068e-10,-1.915658275592248e-12
100,6060.0,6060,5.327070038126819e-06,5.327068106893454e-06,1.8910827128427626e-05,0.0,5.339261430194734e-06,1.2193326221467258e-08,0.0,1.9409149059227602e-10,-1.928368171286423e-12
101,6120.0,6120,5.306945905450435e-06,5.306943961634219e-06,1.898626276815909e-05,0.0,5.319137407105858e-06,1.2193448348814581e-08,0.0,1.9409147796307335e-10,-1.9408964766611014e-12
102,6180.0,6180,5.287010181629929e-06,5.287008225491933e-06,1.9061413314996373e-05,0.0,5.29920179222482e-06,1.2193569638840496e-08,0.0,1.9409146545825158e-10,-1.953244855692441e-12
103,6240.0,6240,5.2672595833784424e-06,5.2672576150684644e-06,1.913628143807764e-05,0.0,5.27945130225539e-06,1.2193690099889065e-08,0.0,1.9409145307571314e-10,-1.965414951896023e-12
104,6300.0,6300,5.247690924409088e-06,5.247688944104172e-06,1.9210869760024667e-05,0.0,5.259882750926361e-06,1.2193809740161338e-08,0.0,1.940914408134217e-10,-1.977408381322379e-12
105,6360.0,6360,5.228301111593833e-06,5.228299119474556e-06,1.928518085832708e-05,0.0,5.240493045114382e-06,1.2193928567715343e-08,0.0,1.9409142866936145e-10,-1.9892267350438214e-12
106,6420.0,6420,5.209087141287177e-06,5.209085137531731e-06,1.9359217266641295e-05,0.0,5.221279181178542e-06,1.2194046590473179e-08,0.0,1.9409141664158937e-10,-2.0008715841614912e-12
107,6480.0,6480,5.19004609583023e-06,5.1900440804681535e-06,1.943298147609253e-05,0.0,5.202238241464253e-06,1.219416381622028e-08,0.0,1.9409140472816547e-10,-2.0123444726890723e-12
108,6540.0,6540,5.1711751402172e-06,5.17117311359283e-06,1.9506475936453316e-05,0.0,5.183367390978439e-06,1.2194280252611378e-08,0.0,1.940913929272197e-10,-2.0236469235083615e-12
109,6600.0,6600,5.152471518934915e-06,5.15246948118973e-06,1.9579703057351042e-05,0.0,5.1646638742097405e-06,1.2194395907170884e-08,0.0,1.9409138123691126e-10,-2.034780437391506e-12
110,6660.0,6660,5.133932552930716e-06,5.133930504241092e-06,1.965266520935336e-05,0.0,5.146125012116592e-06,1.2194510787297739e-08,0.0,1.940913696554401e-10,-2.0457464932399026e-12
111,6720.0,6720,5.1155556367447e-06,5.115553577256705e-06,1.9725364725095257e-05,0.0,5.127748199233828e-06,1.2194624900267094e-08,0.0,1.9409135818102085e-10,-2.0565465452737527e-12
112,6780.0,6780,5.0973382357382995e-06,5.0973361656067035e-06,1.9797803900292733e-05,0.0,5.109530900939806e-06,1.2194738253232929e-08,0.0,1.9409134681195849e-10,-2.0671820320205513e-12
113,6840.0,6840,5.079277883497824e-06,5.079275802831797e-06,1.986998499475345e-05,0.0,5.0914706508163385e-06,1.219485085323122e-08,0.0,1.940913355465289e-10,-2.0776543667899415e-12
114,6900.0,6900,5.061372179304902e-06,5.061370088279287e-06,1.9941910233351045e-05,0.0,5.073565048163984e-06,1.2194962707181436e-08,0.0,1.940913243830867e-10,-2.087964943402076e-12
115,6960.0,6960,5.043618785770682e-06,5.043616684595982e-06,2.0013581806939394e-05,0.0,5.055811755588061e-06,1.2195073821889904e-08,0.0,1.9409131332001858e-10,-2.0981151386580157e-12
116,7020.0,7020,5.026015426529217e-06,5.026013315406277e-06,2.008500187326498e-05,0.0,5.0382084967307444e-06,1.2195184204052785e-08,0.0,1.9409130235570836e-10,-2.1081063040385186e-12
117,7080.0,7080,5.008559884064476e-06,5.008557763129233e-06,2.0156172557824574e-05,0.0,5.020753054083653e-06,1.219529386025646e-08,0.0,1.9409129148861275e-10,-2.117939777986968e-12
118,7140.0,7140,4.9912499976213924e-06,4.991247867077847e-06,2.022709595469616e-05,0.0,5.003443266893443e-06,1.2195402796981818e-08,0.0,1.9409128071720011e-10,-2.1276168756287897e-12
119,7200.0,7200,4.974083661205822e-06,4.974081521075292e-06,2.02977741273553e-05,0.0,4.986277029173135e-06,1.2195511020604444e-08,0.0,1.9409127003997683e-10,-2.1371388954632024e-12
120,7260.0,7260,4.957058821675777e-06,4.9570566720291946e-06,2.0368209109434953e-05,0.0,4.969252287785813e-06,1.219561853739947e-08,0.0,1.9409125945548127e-10,-2.1465071179789813e-12
121,7320.0,7320,4.940173476911931e-06,4.9401713181182e-06,2.0438402905486013e-05,0.0,4.952367040616162e-06,1.2195725353539342e-08,0.0,1.9409124896225189e-10,-2.1557228038662176e-12
122,7380.0,7380,4.923425674063626e-06,4.9234235063621156e-06,2.0508357491693136e-05,0.0,4.935619334819356e-06,1.2195831475101652e-08,0.0,1.9409123855891162e-10,-2.1647871983191735e-12
123,7440.0,7440,4.90681350787423e-06,4.906811331249742e-06,2.057807481657756e-05,0.0,4.919007265143257e-06,1.2195936908067094e-08,0.0,1.9409122824406606e-10,-2.1737015300536603e-12
124,7500.0,7500,4.890335119074468e-06,4.8903329336903746e-06,2.0647556801673528e-05,0.0,4.902528972322987e-06,1.2196041658320578e-08,0.0,1.9409121801634986e-10,-2.182467006499737e-12
125,7560.0,7560,4.873988692834061e-06,4.8739864987429396e-06,2.0716805342159994e-05,0.0,4.886182641534672e-06,1.2196145731657955e-08,0.0,1.940912078744531e-10,-2.1910848244831716e-12
126,7620.0,7620,4.85777245729567e-06,4.8577702548170965e-06,2.0785822307528258e-05,0.0,4.8699665009219284e-06,1.2196249133782465e-08,0.0,1.940911978170572e-10,-2.199556158820183e-12
127,7680.0,7680,4.841684682148282e-06,4.841682471174998e-06,2.0854609542147896e-05,0.0,4.853878820180291e-06,1.2196351870309224e-08,0.0,1.9409118784291058e-10,-2.2078821734444817e-12
128,7740.0,7740,4.82572367727281e-06,4.825721458324472e-06,2.0923168865889648e-05,0.0,4.837917909191438e-06,1.2196453946767456e-08,0.0,1.9409117795074128e-10,-2.2160640125467753e-12
129,7800.0,7800,4.809887791430903e-06,4.809885564294908e-06,2.0991502074670707e-05,0.0,4.822082116727727e-06,1.2196555368601442e-08,0.0,1.9409116813932113e-10,-2.2241028063722123e-12
130,7860.0,7860,4.794175411021878e-06,4.794173176000211e-06,2.1059610941022164e-05,0.0,4.80636982919005e-06,1.2196656141170312e-08,0.0,1.9409115840746564e-10,-2.2319996719670623e-12
131,7920.0,7920,4.77858495887295e-06,4.778582716058339e-06,2.1127497214612503e-05,0.0,4.790779469409924e-06,1.2196756269754971e-08,0.0,1.9409114875397582e-10,-2.239755708011168e-12
132,7980.0,7980,4.76311489308521e-06,4.763112642807124e-06,2.1195162622772974e-05,0.0,4.775309495490209e-06,1.2196855759551932e-08,0.0,1.9409113917770222e-10,-2.247372001103429e-12
133,8040.0,8040,4.747763705923278e-06,4.7477614480679604e-06,2.1262608870979413e-05,0.0,4.759958399702314e-06,1.2196954615682273e-08,0.0,1.9409112967751585e-10,-2.254849622619343e-12
134,8100.0,8100,4.732529922746601e-06,4.732527657578755e-06,2.1329837643362328e-05,0.0,4.744724707407786e-06,1.2197052843189029e-08,0.0,1.9409112025228184e-10,-2.2621896292890747e-12
135,8160.0,8160,4.717412100986238e-06,4.7174098287166504e-06,2.1396850603148172e-05,0.0,4.729606976042609e-06,1.2197150447039806e-08,0.0,1.9409111090092953e-10,-2.2693930660677326e-12
136,8220.0,8220,4.702408829154256e-06,4.702406549692351e-06,2.1463649393132727e-05,0.0,4.714603794122864e-06,1.2197247432126776e-08,0.0,1.9409110162236201e-10,-2.276460960793396e-12
137,8280.0,8280,4.6875187258970025e-06,4.68751643939449e-06,2.153023563612162e-05,0.0,4.699713780299153e-06,1.219734380327247e-08,0.0,1.9409109241554068e-10,-2.283394331513587e-12
