,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,1.7810683309357187e-05,1.7810684023826917e-05,0.00015157699335161976,0.0,1.851523861595e-05,7.045545920406449e-07,0.0,1.0533700578604198e-08,7.150029872365359e-13
24,1500.0,1500,1.782164138510832e-05,1.7821642166632825e-05,0.00015182754989591087,0.0,1.852618178294302e-05,7.04539616208637e-07,0.0,1.0533697621382799e-08,7.820376936446516e-13
25,1560.0,1560,1.7832790838328392e-05,1.7832791677558336e-05,0.00015207826172065382,0.0,1.8537316070177872e-05,7.045243924976761e-07,0.0,1.053369461220199e-08,8.397242668940084e-13
26,1620.0,1620,1.7844131979878937e-05,1.784413284083792e-05,0.00015232913153753443,0.0,1.854864177189407e-05,7.045089309142912e-07,0.0,1.0533691386289673e-08,8.614326442262588e-13
27,1680.0,1680,1.7855663558479662e-05,1.785566422580756e-05,0.0001525801620622449,0.0,1.8560157474590034e-05,7.044932486199118e-07,0.0,1.053368733537631e-08,6.677819278160613e-13
28,1740.0,1740,1.786738214466774e-05,1.7867380782124636e-05,0.00015283135599016538,0.0,1.857185815456682e-05,7.044773722594488e-07,0.0,1.053367886214905e-08,-1.362109786546323e-12
29,1800.0,1800,1.7879286490283634e-05,1.787926551936777e-05,0.00015308271594506267,0.0,1.8583726877439564e-05,7.044613578682595e-07,0.0,1.0533635355197994e-08,-2.097050236536698e-11
30,1860.0,1860,1.7891434590519244e-05,1.7891221509689933e-05,0.0001533342443098656,0.0,1.8595667005353016e-05,7.044454954396092e-07,0.0,1.0533263826007434e-08,-2.1308043625865805e-10
31,1920.0,1920,1.790451789546484e-05,1.7902411705720326e-05,0.000153585942093634,0.0,1.8606843927287768e-05,7.044322213231315e-07,0.0,1.0529689152063867e-08,-2.106189371712469e-09
32,1980.0,1980,1.792555340013698e-05,1.790470136427264e-05,0.00015383779844116216,0.0,1.8609145398448673e-05,7.044440339090057e-07,0.0,1.0494560392650685e-08,-2.0852035515461164e-08
33,2040.0,2040,300.0000083575393,8.346552372229394e-06,0.00015408968719880634,300.0,9.083457152658725e-06,7.369047781636781e-07,0.0,1.0146988979732859e-08,-1.0986893585757115e-08
34,2100.0,2100,300.00000865673275,8.352707374410146e-06,0.0001542060876967447,300.0,9.089617862367921e-06,7.369104856824153e-07,0.0,9.96372103888594e-09,-3.040254230094422e-07
35,2160.0,2160,599.9996388738207,-0.00036084148128268486,0.00015432257537912583,600.0,5.07141921141402e-07,0.0003613486232220479,0.0,4.896478360392224e-09,2.846980654689763e-07
36,2220.0,2220,599.9996388919236,-0.0003610786282795193,0.00014830728277625616,600.0,4.913248366077809e-07,0.0003615699531405666,0.0,9.641749056306797e-09,2.9448091839907702e-08
37,2280.0,2280,599.9996388998749,-0.0003611711127019777,0.00014228807726853311,600.0,4.843684178302843e-07,0.0003616554811481796,0.0,1.0133202514251765e-08,-7.098764658396439e-08
38,2340.0,2340,599.999638936643,-0.00036153729607756594,0.00013626734774680084,600.0,4.5194931821664936e-07,0.00036198924543935374,0.0,8.95100619018581e-09,-4.739391263454203e-07
39,2400.0,2400,599.9996393451023,-0.00036319435433494827,0.00013024059621788347,900.0,7.116127866229883e-08,0.00036326551563592744,0.0,1.0537608360367493e-09,299.9999974605434
40,2460.0,2460,599.9996393360984,-0.0003631743371189172,0.0001241871790228409,900.0,7.999419840877611e-08,0.00036325433133809913,0.0,4.999999958730057,299.99999748956446
41,2520.0,2520,599.9996393245234,-0.00036314817935234665,0.0001181340733662414,900.0,9.132043404945439e-08,0.000363239499805628,0.0,9.999999916889946,299.9999975272974
42,2580.0,2580,599.9996393090912,-0.0003631125173529375,0.0001120813753566289,815.0000000000001,1.0637028223532636e-07,0.0003632188876533068,0.0,14.99999987567862,214.99999757839163
43,2640.0,2640,599.9996392632464,-0.00036300054997065456,0.00010602923408806748,600.0,1.507452000532355e-07,0.00036315129519841615,0.0,18.58333316865211,-2.2637963747001807e-06
44,2700.0,2700,599.9996392011984,-0.00036283108183711037,9.997884800319555e-05,300.0,2.100192183960916e-07,0.00036304110107186814,0.0,18.58333313092237,-300.0000020322803
45,2760.0,2760,599.9996390935058,-0.0003624613586429044,9.393113819939878e-05,300.0,3.1082289365284523e-07,0.0003627721815513235,0.0,13.583333097051138,-300.0000015548644
46,2820.0,2820,599.9996387715302,-0.0003572076212782172,8.788933843544136e-05,300.0,5.975944938412339e-07,0.0003578052157849283,0.0,8.583333071136748,-299.99999597915144
47,2880.0,2880,514.9999951449279,7.98195573161545e-06,8.193438402610264e-05,300.0,8.742956219118596e-06,7.610004850422758e-07,0.0,3.5833331381508113,-214.99998716297225
48,2940.0,2940,145.00000870579254,8.287448730554585e-06,8.204555915506862e-05,144.99999999999986,9.024506207686718e-06,7.370574756781748e-07,0.0,1.8767770233708162e-08,-4.1834392542561597e-07
49,3000.0,3000,1.7724637544999658e-05,1.7654652435814898e-05,8.216112195126991e-05,0.0,1.8359509004855136e-05,7.048565689421237e-07,0.0,1.1795249074249513e-08,-6.998510867766573e-08
50,3060.0,3060,1.7659245716830947e-05,1.763413602614354e-05,8.240946729450319e-05,0.0,1.833903816393166e-05,7.049021377501309e-07,0.0,1.0628802248718167e-08,-2.5109690116646732e-08
51,3120.0,3120,150.00000820145635,8.218780719504389e-06,8.265752186706198e-05,150.0,8.95609743742229e-06,7.373167164520162e-07,0.0,1.0210284113332422e-08,1.732434896557865e-08
52,3180.0,3180,150.00000819563908,8.196044657426939e-06,8.277211119550876e-05,150.0,8.933533714066859e-06,7.374890551752669e-07,0.0,1.0498913885822119e-08,4.0555032870657374e-10
53,3240.0,3240,450.00000804267705,8.044277974111009e-06,8.28863779914267e-05,450.0,8.791942476557314e-06,7.476644995013525e-07,0.0,1.050554791534847e-08,1.6009078892106506e-09
54,3300.0,3300,450.0000080243404,8.024455664733294e-06,8.299846931332176e-05,450.0,8.771850068591391e-06,7.473944009120345e-07,0.0,1.0532029095513593e-08,1.1525630696000895e-10
55,3360.0,3360,450.00000800318645,8.00319097612322e-06,8.311028048703426e-05,450.0,8.750708081040746e-06,7.475171019725971e-07,0.0,1.053374180549406e-08,4.524058288841787e-12
56,3420.0,3420,450.0000079814801,7.98149550688785e-06,8.322179009690166e-05,450.0,8.7293120434267e-06,7.478165335955867e-07,0.0,1.0533608288539291e-08,1.5411629832516947e-11
57,3480.0,3480,450.0000079600743,7.960104525732886e-06,8.333299159841266e-05,450.0,8.708203849258649e-06,7.480993205842393e-07,0.0,1.053365624292585e-08,3.023422309811512e-11
58,3540.0,3540,450.00000793944014,7.939481299943405e-06,8.344388934680438e-05,450.0,8.687704341910605e-06,7.482230390267848e-07,0.0,1.053395129354186e-08,4.11791208093722e-11
59,3600.0,3600,450.00000791996405,7.919996247767995e-06,8.35544946163224e-05,450.0,8.668075300751487e-06,7.480790500433437e-07,0.0,1.0534428785868178e-08,3.220306921674698e-11
60,3660.0,3660,450.0000079011658,7.901225383388928e-06,8.366482420039983e-05,450.0,8.64903087354139e-06,7.478054872117963e-07,0.0,1.053475672338669e-08,5.959372910041873e-11
61,3720.0,3720,450.00000787973073,7.880735585030235e-06,8.377488854067374e-05,450.0,8.62879663830446e-06,7.480610503353313e-07,0.0,1.053554142343683e-08,1.0048755463197686e-09
62,3780.0,3780,370.0000079325162,7.932070145258223e-06,8.388466196280526e-05,369.9999999999999,8.672964437054465e-06,7.40894289197724e-07,0.0,1.0552083041867048e-08,-4.4614481106332366e-10
63,3840.0,3840,150.00000796722492,7.966661529609762e-06,8.399518053438342e-05,150.0,8.705638615309757e-06,7.38977084249223e-07,0.0,1.05444646542507e-08,-5.633883886129027e-10
64,3900.0,3900,150.0000079474791,7.947436259650111e-06,8.410619393656013e-05,150.0,8.68653469869679e-06,7.390984375970903e-07,0.0,1.0534950880517493e-08,-4.286982489020004e-11
65,3960.0,3960,150.0000079284083,7.928407030253277e-06,8.421693467038908e-05,150.0,8.667630157550571e-06,7.392231258486476e-07,0.0,1.0534118248455059e-08,-1.3201726583940018e-12
66,4020.0,4020,150.0000079094976,7.909504647300742e-06,8.432740550481978e-05,150.0,8.648859552706634e-06,7.393549039585346e-07,0.0,1.05339787765488e-08,7.038231594075303e-12
67,4080.0,4080,150.00000789081886,7.890843351447126e-06,8.443760821915326e-05,150.0,8.630328637480522e-06,7.394852845870901e-07,0.0,1.0533978641493307e-08,2.4455392938548573e-11
68,4140.0,4140,150.00000787223215,7.8724207639559e-06,8.45475462323297e-05,150.0,8.612033621591898e-06,7.396128561910178e-07,0.0,1.05342688500131e-08,1.8859353151851214e-10
69,4200.0,4200,150.00000785241343,7.854234313120479e-06,8.46572229331084e-05,150.0,8.593971839052432e-06,7.397375244880016e-07,0.0,1.0537294890798987e-08,1.8208704932345809e-09
70,4260.0,4260,147.50000781886877,7.83681102726233e-06,8.476664167405887e-05,147.50000000000014,8.576659712070068e-06,7.398486833786449e-07,0.0,1.056752693553497e-08,1.7942430854756195e-08
71,4320.0,4320,1.6824070612098227e-05,1.6785314467029368e-05,8.487581330049182e-05,0.0,1.749167172757866e-05,7.063572616149073e-07,0.0,1.086646520371236e-08,-3.8756143417867765e-08
72,4380.0,4380,150.00000778396398,7.800883157549387e-06,8.511183911415267e-05,150.0,8.540996011146988e-06,7.401128521577535e-07,0.0,1.0220551419626223e-08,1.6919205087947808e-08
73,4440.0,4440,150.0000077818637,7.783568470770999e-06,8.522050108870619e-05,150.0,8.523809114349423e-06,7.402406421390722e-07,0.0,1.0502434035560211e-08,1.704738275132031e-09
74,4500.0,4500,150.0000077662418,7.766419975405455e-06,8.532891744581607e-05,150.0,8.50678595637719e-06,7.403659795335035e-07,0.0,1.053073046468581e-08,1.781832944020826e-10
75,4560.0,4560,150.00000774943837,7.749463022677548e-06,8.543709054603007e-05,150.0,8.489953169074612e-06,7.404901449601114e-07,0.0,1.0533583200796537e-08,2.464480909714338e-11
76,4620.0,4620,150.00000773267584,7.732684890225848e-06,8.554502310583618e-05,150.0,8.473298899322343e-06,7.406140076607398e-07,0.0,1.053387689171043e-08,9.037485978314431e-12
77,4680.0,4680,150.00000771607276,7.71607989086391e-06,8.56527176593147e-05,150.0,8.456817588081738e-06,7.407376957833402e-07,0.0,1.053391049099122e-08,7.129030242522813e-12
78,4740.0,4740,150.00000769964072,7.699647134352326e-06,8.57601766596542e-05,150.0,8.44050813927691e-06,7.408610034911459e-07,0.0,1.0533912320998965e-08,6.40420228191203e-12
79,4800.0,4800,150.00000768338188,7.683387313677465e-06,8.586740254795727e-05,150.0,8.424370918969226e-06,7.40983603859591e-07,0.0,1.0533902107159545e-08,5.431740658970688e-12
80,4860.0,4860,150.0000076672976,7.667298678403839e-06,8.597439777594466e-05,150.0,8.408404147746099e-06,7.411054679113561e-07,0.0,1.0533875714540816e-08,1.0375550557772597e-12
81,4920.0,4920,150.00000765140805,7.65136473906108e-06,8.608116477062438e-05,150.0,8.392592531473643e-06,7.412277909827828e-07,0.0,1.0533776073352391e-08,-4.3327614390285197e-11
82,4980.0,4980,150.00000763603245,7.635525194531116e-06,8.618770572241092e-05,150.0,8.376879533026216e-06,7.41354337066817e-07,0.0,1.0532936669076795e-08,-5.072776884666789e-10
83,5040.0,5040,300.000007592914,7.590239826769101e-06,8.629402195803631e-05,300.0,8.332340410706966e-06,7.421005817193485e-07,0.0,1.0524361027156568e-08,-2.6742080847441825e-09
84,5100.0,5100,300.0000076036546,7.574785881828447e-06,8.639969477914086e-05,300.0,8.317027051047354e-06,7.422411670010314e-07,0.0,1.0479630757758543e-08,-2.8868685146150497e-08
85,5160.0,5160,300.0000078631186,7.559630754483836e-06,8.650514831172495e-05,300.0,8.30201055834234e-06,7.423798016322372e-07,0.0,9.998323529516064e-09,-3.0348786363000183e-07
86,5220.0,5220,599.9996388687753,-0.00036081254534361886,8.661038679393951e-05,600.0,5.092515328255978e-07,0.000361321796898079,0.0,4.940045188804546e-09,3.186794025515872e-07
87,5280.0,5280,599.9996388738981,-0.0003608848083144172,8.059557089891513e-05,600.0,5.045627074831112e-07,0.0003613893710452886,0.0,1.0251841538960614e-08,2.4129351049943576e-07
88,5340.0,5340,599.999638819966,-0.00035997632024306196,7.457956233486568e-05,600.0,5.502804063658505e-07,0.00036052660066247035,0.0,1.4273905587683515e-08,1.2037137289897907e-06
89,5400.0,5400,567.5000015742924,3.102454060090677e-07,6.857858093358992e-05,567.5000000000001,7.023801610760031e-06,6.713556205828942e-06,0.0,3.433587412547452e-08,-1.2640467901568677e-06
90,5460.0,5460,450.0000074778261,7.331284768861149e-06,6.856619180878837e-05,450.0,8.08572052113046e-06,7.544357493752872e-07,0.0,1.326839372635834e-08,-1.4654127552122972e-07
91,5520.0,5520,450.0000073244958,7.308701279031641e-06,6.866816519459426e-05,450.0,8.061070896803478e-06,7.523696148708727e-07,0.0,1.0825821811370942e-08,-1.579451236427151e-08
92,5580.0,5580,450.00000727696494,7.275405935347306e-06,6.876982379814635e-05,450.0,8.028508700730093e-06,7.531027624848878e-07,0.0,1.056237077212155e-08,-1.5589465219764415e-09
93,5640.0,5640,450.000007243145,7.243101411737276e-06,6.88710088700548e-05,450.0,7.996646282398762e-06,7.535448677663384e-07,0.0,1.0536181243061667e-08,-4.359344760178046e-11
94,5700.0,5700,450.00000720934656,7.210645080372134e-06,6.897173517461953e-05,450.0,7.964677594131607e-06,7.540325108681053e-07,0.0,1.0535247854415477e-08,1.2985693803248331e-09
95,5760.0,5760,350.000007267934,7.26704984778011e-06,6.907200044746346e-05,350.0000000000001,8.011925263698192e-06,7.448754134560657e-07,0.0,1.0556686471887396e-08,-8.840122577637532e-10
96,5820.0,5820,150.00000727520876,7.274803665702283e-06,6.917308766607272e-05,150.0,8.019073568850245e-06,7.442699017428799e-07,0.0,1.0541776349215568e-08,-4.0510085053560926e-10
97,5880.0,5880,150.00000724557185,7.245540657167777e-06,6.927428622977045e-05,150.0,7.990072828701735e-06,7.445321701308564e-07,0.0,1.0534902672718457e-08,-3.121264095953898e-11
98,5940.0,5940,150.00000721671208,7.216710146302831e-06,6.937506956415463e-05,150.0,7.9614939655631e-06,7.447838178586628e-07,0.0,1.0534266024771851e-08,-1.932627706001924e-12
99,6000.0,6000,150.00000718824916,7.188283053616901e-06,6.947544382290435e-05,150.0,7.933328012698214e-06,7.450449576816504e-07,0.0,1.053411808936588e-08,3.3881810058921013e-11
100,6060.0,6060,150.000007160132,7.160426300690701e-06,6.957541469745653e-05,150.0,7.905728058173377e-06,7.453017560848596e-07,0.0,1.0534567058394086e-08,2.942918105979737e-10
101,6120.0,6120,150.00000713020458,7.133103132626812e-06,6.967499027854974e-05,150.0,7.878652480771488e-06,7.455493467487792e-07,0.0,1.0539356716556285e-08,2.898527121277944e-09
102,6180.0,6180,27.50000717495121,7.194911844610648e-06,6.977417814840004e-05,27.500000000000146,7.938884454260623e-06,7.439726087227452e-07,0.0,1.0587555133658134e-08,1.9960780099110235e-08
103,6240.0,6240,1.5347467925417178e-05,1.532671761748176e-05,6.987424556952559e-05,0.0,1.6036126951405856e-05,7.094093374644402e-07,0.0,1.092017231270836e-08,-2.075030384678174e-08
104,6300.0,6300,1.528747673449762e-05,1.5285353600061517e-05,7.008959996664407e-05,0.0,1.5994858993280555e-05,7.095053968695792e-07,0.0,1.0574505715482675e-08,-2.123130237638088e-09
105,6360.0,6360,1.5236318216553915e-05,1.5236090102575753e-05,7.030436811961308e-05,0.0,1.5945715804787643e-05,7.096257059654359e-07,0.0,1.0539322440996303e-08,-2.2810967840508995e-10
106,6420.0,6420,1.5187082154246173e-05,1.5187045853155708e-05,7.051843805866953e-05,0.0,1.589679325032585e-05,7.097474010245077e-07,0.0,1.0535731341914527e-08,-3.629669076874514e-11
107,6480.0,6480,1.5139037394311728e-05,1.5139020442384529e-05,7.073181288651211e-05,0.0,1.5848888514867317e-05,7.09868076436703e-07,0.0,1.0535343344759011e-08,-1.6947428855572406e-11
108,6540.0,6540,1.5092059627130702e-05,1.5092044575543925e-05,7.094450703938918e-05,0.0,1.5802032118350882e-05,7.099875468599928e-07,0.0,1.053528375780586e-08,-1.504699124148966e-11
109,6600.0,6600,1.5046089448885054e-05,1.5046074433108194e-05,7.115653538899816e-05,0.0,1.5756180254108192e-05,7.101058251503148e-07,0.0,1.0535261676978479e-08,-1.501108433898533e-11
110,6660.0,6660,1.5001081940892904e-05,1.5001066658071047e-05,7.136791218622926e-05,0.0,1.5711289568249654e-05,7.102229144260009e-07,0.0,1.053524596261176e-08,-1.5278034529360428e-11
111,6720.0,6720,1.4956999650413276e-05,1.495698397687919e-05,7.157865106773458e-05,0.0,1.566732278403053e-05,7.10338811493962e-07,0.0,1.0535231508255167e-08,-1.566865245153844e-11
112,6780.0,6780,1.4913809442950963e-05,1.4913793281427114e-05,7.178876514213505e-05,0.0,1.5624246792237838e-05,7.104535152479999e-07,0.0,1.0535216195157987e-08,-1.6156548861032688e-11
113,6840.0,6840,1.4871481919478218e-05,1.4871465049589604e-05,7.199826704901385e-05,0.0,1.558203206560846e-05,7.105670205495133e-07,0.0,1.0535198344363326e-08,-1.686482115394658e-11
114,6900.0,6900,1.482999381396885e-05,1.4829974499310065e-05,7.220716900973865e-05,0.0,1.5540653807322938e-05,7.106793126366698e-07,0.0,1.0535174224666209e-08,-1.930950015464117e-11
115,6960.0,6960,1.4789334443243807e-05,1.478929523365741e-05,7.241548289463101e-05,0.0,1.5500085637030294e-05,7.107904080880139e-07,0.0,1.0535114834493986e-08,-3.9204337274401336e-11
116,7020.0,7020,1.4749551581896765e-05,1.474931823114072e-05,7.262322020001595e-05,0.0,1.5460218878212786e-05,7.109006518775988e-07,0.0,1.053472925085402e-08,-2.3334541767107675e-10
117,7080.0,7080,1.4711282031616069e-05,1.4709130495439932e-05,7.283039087687892e-05,0.0,1.5420143423273757e-05,7.110129327284546e-07,0.0,1.0531113034232155e-08,-2.1515307503016063e-09
118,7140.0,7140,1.4681357478655512e-05,1.4660201748232558e-05,7.303699193486926e-05,0.0,1.5371354899890518e-05,7.111531566311365e-07,0.0,1.0495529272491911e-08,-2.115572492029436e-08
119,7200.0,7200,150.00000670421952,6.725318434883823e-06,7.324289947325863e-05,150.0,7.4750500099464476e-06,7.497315736977153e-07,0.0,1.0143182925728006e-08,2.109890403910613e-08
120,7260.0,7260,150.00000670452687,6.706645896581007e-06,7.333629970709323e-05,150.0,7.45659507174194e-06,7.499491737966034e-07,0.0,1.0494750407146183e-08,2.119045755172764e-09
121,7320.0,7320,150.00000668795275,6.688172226365259e-06,7.342943485769173e-05,150.0,7.438334773850591e-06,7.501625461225475e-07,0.0,1.052995670282335e-08,2.1943962954536773e-10
122,7380.0,7380,150.00000666992537,6.6699542986501585e-06,7.352230775297933e-05,150.0,7.420327728518206e-06,7.503734285068078e-07,0.0,1.0533500001259237e-08,2.8890536565161246e-11
123,7440.0,7440,150.00000665196157,6.651971189022962e-06,7.361492202225206e-05,150.0,7.402554620810391e-06,7.505834304276625e-07,0.0,1.0533867238507177e-08,9.61093297071884e-12
124,7500.0,7500,150.00000663420602,6.634213446364576e-06,7.370728099435409e-05,150.0,7.3850064078678366e-06,7.507929601450626e-07,0.0,1.053391316834787e-08,7.429600194490572e-12
125,7560.0,7560,150.00000661667147,6.616678488860233e-06,7.379938786321964e-05,150.0,7.36768045827903e-06,7.510019680621097e-07,0.0,1.0533922790432552e-08,7.014968207209836e-12
126,7620.0,7620,150.00000659935762,6.599364470000654e-06,7.389124578632661e-05,150.0,7.350574774632293e-06,7.512103032763989e-07,0.0,1.0533925553951762e-08,6.852466910933588e-12
127,7680.0,7680,150.00000658226168,6.582268444667454e-06,7.398285789537407e-05,150.0,7.333686286764044e-06,7.514178407429075e-07,0.0,1.0533925662238864e-08,6.776577967770101e-12
128,7740.0,7740,150.00000656537983,6.56538660316005e-06,7.407422728064956e-05,150.0,7.3170111193303e-06,7.516245148178228e-07,0.0,1.0533924559306166e-08,6.7617282566692215e-12
129,7800.0,7800,150.000006548708,6.54871481829944e-06,7.416535697863562e-05,150.0,7.300545143919246e-06,7.518303242687903e-07,0.0,1.0533923262432114e-08,6.811751870574362e-12
130,7860.0,7860,150.0000065322418,6.532248746887412e-06,7.425624996734511e-05,150.0,7.2842840871136145e-06,7.520353388768769e-07,0.0,1.0533922852385451e-08,6.9443351430176334e-12
131,7920.0,7920,150.000006515976,6.5159832204670816e-06,7.434690916309034e-05,150.0,7.26822293282515e-06,7.522397110099865e-07,0.0,1.0533924704760105e-08,7.1815954972062514e-12
132,7980.0,7980,150.00000649990335,6.499910990547051e-06,7.443733740858177e-05,150.0,7.252354665492243e-06,7.524436735986548e-07,0.0,1.0533930564645159e-08,7.661276842735483e-12
133,8040.0,8040,150.00000648401232,6.4840224215717735e-06,7.452753744326174e-05,150.0,7.2366698829263045e-06,7.52647460009238e-07,0.0,1.0533944474450157e-08,1.0093521808054345e-11
134,8100.0,8100,150.0000064682809,6.468313245535576e-06,7.461751186947937e-05,150.0,7.221164111676488e-06,7.528508647968623e-07,0.0,1.0533998982330952e-08,3.235344474819047e-11
135,8160.0,8160,150.00000645255744,6.452810772608082e-06,7.470726322963929e-05,150.0,7.205862613629657e-06,7.530518396792869e-07,0.0,1.0534424590833995e-08,2.533020291567889e-10
136,8220.0,8220,150.00000643510614,6.437565322761758e-06,7.479679445816032e-05,150.0,7.190811973216645e-06,7.53246649113794e-07,0.0,1.053853322260315e-08,2.4591814305068464e-09
137,8280.0,8280,112.50000640738791,6.430834302876105e-06,7.488610921166315e-05,112.5,7.184076506938495e-06,7.532422029132182e-07,0.0,1.05794116025904e-08,2.344639988928031e-08
138,8340.0,8340,1.4013855143934272e-05,1.3990385005466027e-05,7.497532860942355e-05,0.0,1.4703594283026874e-05,7.132092842147413e-07,0.0,1.0970127931835567e-08,-2.3470131305950878e-08
139,8400.0,8400,1.3975464139726082e-05,1.3973055535783009e-05,7.517174171363169e-05,0.0,1.4686322362697276e-05,7.132668336630775e-07,0.0,1.0579296145534086e-08,-2.4085966855282782e-09
140,8460.0,8460,1.3945823962284744e-05,1.3945557654501833e-05,7.536790916255543e-05,0.0,1.4658916676479953e-05,7.133590288080252e-07,0.0,1.0539536562717987e-08,-2.6630044491626995e-10
141,8520.0,8520,1.3917464494683001e-05,1.391741484167166e-05,7.556368681718839e-05,0.0,1.4630869161749758e-05,7.13454326986708e-07,0.0,1.0535490853573528e-08,-4.964559512660477e-11
142,8580.0,8580,1.3889642858252364e-05,1.3889614970332072e-05,7.575906553334397e-05,0.0,1.4603164119337834e-05,7.135491559921598e-07,0.0,1.0535061141901591e-08,-2.7880427818291083e-11
143,8640.0,8640,1.3862262735488671e-05,1.3862236986637329e-05,7.595405017063391e-05,0.0,1.4575880101854972e-05,7.136431222810793e-07,0.0,1.0534998841038703e-08,-2.5741282125603337e-11
144,8700.0,8700,1.3835297281631468e-05,1.3835271702729912e-05,7.614864670805677e-05,0.0,1.4549007957821982e-05,7.137362622323016e-07,0.0,1.0534976769867952e-08,-2.5571257231597638e-11
