,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,0.3328220280893336,0.33282202815386036,4.48012308280204,0.0,0.3328231203480938,1.0921942151317276e-06,0.0,1.6297321777669697e-08,6.450894539903092e-11
16,1020.0,1020,0.33279212802060726,0.3327921280851445,4.48483805880618,0.0,0.3327932202825888,1.0921974260645755e-06,0.0,1.6297321036296632e-08,6.45192944998227e-11
17,1080.0,1080,0.3327626549406386,0.3327626550051862,4.489552611226212,0.0,0.33276374720578955,1.0922005851248294e-06,0.0,1.629732030672956e-08,6.452944611110093e-11
18,1140.0,1140,0.3327336069778002,0.3327336070423577,4.494266746110733,0.0,0.3327346992460682,1.092203692263067e-06,0.0,1.62973195853794e-08,6.453949645642115e-11
19,1200.0,1200,0.3327049828310491,0.33270498289561684,4.4989804694825155,0.0,0.3327060751023824,1.0922067474881393e-06,0.0,1.6297318870436457e-08,6.454951502932929e-11
20,1260.0,1260,0.33267678153113417,0.33267678159571157,4.503693787345574,0.0,0.33267787380548103,1.0922097509478213e-06,0.0,1.6297318161399427e-08,6.455954491135228e-11
21,1320.0,1320,0.3326490022645732,0.3326490023291609,4.508406705690108,0.0,0.3326500945418822,1.0922127029200082e-06,0.0,1.6297317458616704e-08,6.456960686856209e-11
22,1380.0,1380,0.3326216442545604,0.33262164431915797,4.513119230495138,0.0,0.3326227365347801,1.0922156037603474e-06,0.0,1.62973167628985e-08,6.457970463225007e-11
23,1440.0,1440,0.33259470669369073,0.33259470675829866,4.51783136772821,0.0,0.3325957989767708,1.0922184538389955e-06,0.0,1.6297316075218542e-08,6.458983007631646e-11
24,1500.0,1500,0.3325681887153681,0.3325681887799858,4.5225431233458755,0.0,0.3325692810012576,1.092221253485351e-06,0.0,1.629731539650525e-08,6.459996780767418e-11
25,1560.0,1560,0.3325420893911994,0.33254208945582775,4.527254503292274,0.0,0.33254318167984886,1.092224002949915e-06,0.0,1.6297314727506905e-08,6.461009837134272e-11
26,1620.0,1620,0.3325164077489432,0.33251640781358105,4.531965513498155,0.0,0.332517500040302,1.0922267023843674e-06,0.0,1.6297314068717134e-08,6.46202013754777e-11
27,1680.0,1680,0.33249114280089415,0.33249114286554243,4.536676159880754,0.0,0.3324922350949125,1.0922293518376865e-06,0.0,1.629731342034749e-08,6.46302569147417e-11
28,1740.0,1740,0.3324662935724862,0.3324662936371443,4.541386448343213,0.0,0.33246738586911395,1.092231951263221e-06,0.0,1.6297312782327082e-08,6.464024708598982e-11
29,1800.0,1800,0.33244185913403657,0.33244185919870467,4.546096384774978,0.0,0.3324429514332236,1.0922345005331072e-06,0.0,1.629731215433183e-08,6.465015683043226e-11
30,1860.0,1860,0.3324178386263812,0.33241783869105945,4.550805975052284,0.0,0.332418930928077,1.092236999455082e-06,0.0,1.6297311535820062e-08,6.465997400105162e-11
31,1920.0,1920,0.33239423128106993,0.3323942313457576,4.5555152250391,0.0,0.3323953235852237,1.0922394477893192e-06,0.0,1.6297310926079303e-08,6.46696898351339e-11
32,1980.0,1980,0.33237103643319277,0.33237103649788985,4.560224140588372,0.0,0.3323721287397536,1.0922418452643308e-06,0.0,1.629731032427631e-08,6.467929847786295e-11
33,2040.0,2040,0.3323482535292709,0.3323482535939776,4.564932727544064,0.0,0.3323493458381876,1.0922441915899212e-06,0.0,1.6297309729500935e-08,6.468879702422326e-11
34,2100.0,2100,0.3323258821272238,0.33232588219194004,4.569640991741772,0.0,0.3323269744384448,1.092246486467641e-06,0.0,1.6297309140812156e-08,6.469818484843912e-11
35,2160.0,2160,0.3323039218938835,0.332303921958609,4.574348939011425,0.0,0.332305014207357,1.092248729598853e-06,0.0,1.6297308557273517e-08,6.470746331005162e-11
36,2220.0,2220,0.3322823725961274,0.33228237266086236,4.579056575177689,0.0,0.3322834649118011,1.0922509206909652e-06,0.0,1.6297307977984005e-08,6.471663529747955e-11
37,2280.0,2280,0.33226123409070957,0.33226123415545333,4.58376390606228,0.0,0.33226232640853104,1.0922530594611717e-06,0.0,1.629730740210143e-08,6.472570457886212e-11
38,2340.0,2340,0.3322405063138793,0.3322405063786318,4.588470937484698,0.0,0.33224159863379593,1.0922551456396913e-06,0.0,1.6297306828857594e-08,6.473467562036081e-11
39,2400.0,2400,0.33222018926751146,0.3322201893322729,4.593177675263486,0.0,0.33222128158947023,1.092257178971545e-06,0.0,1.6297306257566684e-08,6.474355304668646e-11
40,2460.0,2460,0.3322002830079527,0.33220028307272303,4.597884125217562,0.0,0.33220137533190036,1.0922591592173744e-06,0.0,1.6297305687629488e-08,6.475234158493735e-11
41,2520.0,2520,0.3321807876348288,0.3321807876996082,4.602590293166407,0.0,0.3321818799607124,1.0922610861542248e-06,0.0,1.6297305118534116e-08,6.476104565503999e-11
42,2580.0,2580,0.3321617032806746,0.3321617033454623,4.607296184930617,0.0,0.3321627956084403,1.092262959575031e-06,0.0,1.629730454984961e-08,6.476966918870201e-11
43,2640.0,2640,0.3321430301030941,0.3321430301678904,4.612001806333258,0.0,0.332144122432688,1.0922647792885237e-06,0.0,1.6297303981221367e-08,6.47782159384172e-11
44,2700.0,2700,0.33212476827502546,0.33212476833982996,4.616707163199184,0.0,0.3321258606063935,1.0922665451185514e-06,0.0,1.629730341236404e-08,6.478668888306923e-11
45,2760.0,2760,0.33210691798166947,0.3321069180464825,4.621412261355856,0.0,0.33210801031475784,1.0922682569032032e-06,0.0,1.62973028430509e-08,6.479509063910957e-11
46,2820.0,2820,0.33208947941382655,0.33208947947864775,4.626117106633306,0.0,0.33209057174858075,1.0922699144936286e-06,0.0,1.6297302273108225e-08,6.48034233570012e-11
47,2880.0,2880,0.3320724527647073,0.3320724528295371,4.630821704864368,0.0,0.3320735451010731,1.0922715177534284e-06,0.0,1.629730170240703e-08,6.481168861766061e-11
48,2940.0,2940,0.33205583822761164,0.33205583829244945,4.6355260618845175,0.0,0.3320569305655344,1.0922730665573816e-06,0.0,1.6297301130854878e-08,6.481988787425157e-11
49,3000.0,3000,0.33203963599365854,0.332039636058505,4.640230183532254,0.0,0.3320407283330838,1.092274560790357e-06,0.0,1.6297300558391482e-08,6.482802191269559e-11
50,3060.0,3060,0.33202384625062586,0.3320238463154805,4.6449340756483055,0.0,0.3320249385914986,1.0922760003465308e-06,0.0,1.6297299984979935e-08,6.483609142872093e-11
51,3120.0,3120,0.33200846918299537,0.332008469247858,4.649637744076295,0.0,0.3320095615252611,1.0922773851282274e-06,0.0,1.6297299410603985e-08,6.484409678270097e-11
52,3180.0,3180,0.33199350497112695,0.33199350503599745,4.654341194662607,0.0,0.3319945973147307,1.092278715044998e-06,0.0,1.629729883526235e-08,6.485203818247435e-11
53,3240.0,3240,0.3319789537916214,0.3319789538564994,4.659044433255693,0.0,0.3319800461365078,1.092279990012941e-06,0.0,1.629729825896745e-08,6.48599155568098e-11
54,3300.0,3300,0.33196481581767373,0.3319648158825598,4.663747465707081,0.0,0.3319659081637879,1.0922812099538949e-06,0.0,1.6297297681739198e-08,6.486772880243859e-11
55,3360.0,3360,0.33195109121934296,0.33195109128423633,4.66845029787056,0.0,0.33195218356662953,1.0922823747946329e-06,0.0,1.6297297103604453e-08,6.487547763473342e-11
56,3420.0,3420,0.33193778016561554,0.33193778023051707,4.673152935602279,0.0,0.33193887251401955,1.092283484466383e-06,0.0,1.6297296524595002e-08,6.48831617100507e-11
57,3480.0,3480,0.3319248828233654,0.3319248828882748,4.677855384760574,0.0,0.3319259751728317,1.0922845389041724e-06,0.0,1.62972959447461e-08,6.489078070387266e-11
58,3540.0,3540,0.33191239935824274,0.3319123994231593,4.682557651206623,0.0,0.3319134917087156,1.0922855380461624e-06,0.0,1.6297295364093742e-08,6.489833397061844e-11
59,3600.0,3600,0.3319003299373135,0.33190033000223745,4.687259740803669,0.0,0.33190142228873754,1.0922864818337177e-06,0.0,1.6297294782673728e-08,6.490582126679285e-11
60,3660.0,3660,0.331888674727994,0.33188867479292566,4.691961659417158,0.0,0.3318897670803141,1.092287370210471e-06,0.0,1.629729420052534e-08,6.491324186423743e-11
61,3720.0,3720,0.3318774338988614,0.3318774339638002,4.696663412915241,0.0,0.3318785262520216,1.0922882031220898e-06,0.0,1.6297293617682013e-08,6.492059530047652e-11
62,3780.0,3780,0.3318666076214015,0.33186660768634757,4.701365007168214,0.0,0.3318676999753464,1.0922889805161585e-06,0.0,1.6297293034178998e-08,6.492788115164789e-11
63,3840.0,3840,0.33185619607023004,0.3318561961351835,4.706066448048792,0.0,0.3318572884249039,1.0922897023418994e-06,0.0,1.6297292450050827e-08,6.493509876760238e-11
64,3900.0,3900,0.33184619942277205,0.3318461994877325,4.710767741432442,0.0,0.33184729177811934,1.0922903685496093e-06,0.0,1.6297291865327278e-08,6.494224764018537e-11
65,3960.0,3960,0.33183661786143465,0.33183661792640223,4.715468893197051,0.0,0.3318377102173995,1.0922909790908484e-06,0.0,1.6297291280037398e-08,6.4949327285986e-11
66,4020.0,4020,0.33182745157240073,0.33182745163737504,4.720169909222824,0.0,0.33182854392892747,1.092291533918054e-06,0.0,1.6297290694208044e-08,6.495633723905328e-11
67,4080.0,4080,0.3318187007477049,0.3318187008126869,4.724870795392703,0.0,0.33181979310473786,1.092292032984399e-06,0.0,1.6297290107865702e-08,6.496327696721808e-11
68,4140.0,4140,0.33181036558385935,0.3318103656488479,4.7295715575927675,0.0,0.33181145794134226,1.0922924762436538e-06,0.0,1.6297289521032114e-08,6.497014605954331e-11
69,4200.0,4200,0.3318024462842488,0.33180244634924383,4.734272201711201,0.0,0.33180353864212586,1.0922928636502079e-06,0.0,1.6297288933728473e-08,6.497694390189527e-11
70,4260.0,4260,0.3317949430575366,0.33179494312253877,4.7389727336396295,0.0,0.3317960354157519,1.0922931951586729e-06,0.0,1.629728834597231e-08,6.498367040173031e-11
71,4320.0,4320,0.3317878561193039,0.33178785618431267,4.743673159272245,0.0,0.33178894847780155,1.092293470724233e-06,0.0,1.629728775778245e-08,6.499032472386694e-11
72,4380.0,4380,0.33178118569142884,0.3317811857564442,4.748373484506712,0.0,0.3317822780501525,1.0922936903021435e-06,0.0,1.6297287169171497e-08,6.499690686624811e-11
73,4440.0,4440,0.3317749320031277,0.3317749320681495,4.75307371524339,0.0,0.3317760243620216,1.092293853847811e-06,0.0,1.629728658015425e-08,6.500341617285945e-11
74,4500.0,4500,0.33176909528995896,0.3317690953549871,4.757773857386215,0.0,0.3317701876489667,1.0922939613170748e-06,0.0,1.629728599074093e-08,6.500985245804773e-11
75,4560.0,4560,0.33176367579540866,0.33176367586044286,4.762473916842202,0.0,0.3317647681544741,1.0922940126655286e-06,0.0,1.6297285400942508e-08,6.50162152865381e-11
76,4620.0,4620,0.33175867377032725,0.3317586738353675,4.7671738995221435,0.0,0.331759766129394,1.0922940078489884e-06,0.0,1.629728481076574e-08,6.502250435803954e-11
77,4680.0,4680,0.33175408947262425,0.3317540895376711,4.7718738113399795,0.0,0.3317551818316362,1.0922939468233753e-06,0.0,1.62972842202183e-08,6.502871947422741e-11
78,4740.0,4740,0.3317499231681864,0.3317499232332393,4.776573658213581,0.0,0.33175101552708725,1.0922938295444354e-06,0.0,1.6297283629306766e-08,6.503486011969132e-11
79,4800.0,4800,0.33174617513028104,0.3317461751953407,4.781273446064572,0.0,0.3317472674890147,1.0922936559681246e-06,0.0,1.629728303803387e-08,6.504092621980596e-11
80,4860.0,4860,0.33174284564059875,0.33174284570566415,4.785973180818284,0.0,0.33174393799910845,1.0922934260501306e-06,0.0,1.6297282446403278e-08,6.504691745126565e-11
81,4920.0,4920,0.33173993498797977,0.3317399350530508,4.790672868404269,0.0,0.331741027346209,1.092293139746421e-06,0.0,1.6297281854418453e-08,6.505283357820025e-11
82,4980.0,4980,0.3317374434698826,0.3317374435349596,4.795372514755957,0.0,0.3317385358277749,1.09229279701266e-06,0.0,1.6297281262080313e-08,6.505867433046076e-11
83,5040.0,5040,0.3317353713915067,0.33173537145658855,4.800072125811124,0.0,0.33173646374900545,1.09229239780457e-06,0.0,1.6297280669389585e-08,6.50644394068856e-11
84,5100.0,5100,0.3317337190659976,0.3317337191310857,4.804771707511892,0.0,0.3317348114230464,1.0922919420778617e-06,0.0,1.6297280076344258e-08,6.50701287969174e-11
85,5160.0,5160,0.33173248681468426,0.33173248687977824,4.8094712658048095,0.0,0.33173357917122664,1.0922914297880937e-06,0.0,1.6297279482945615e-08,6.50757421676605e-11
86,5220.0,5220,0.33173167496707506,0.3317316750321744,4.8141708066407105,0.0,0.33173276732305385,1.0922908608908131e-06,0.0,1.6297278889191282e-08,6.508127927276126e-11
87,5280.0,5280,0.3317312838611363,0.33173128392624085,4.818870335975422,0.0,0.33173237621649493,1.0922902353414504e-06,0.0,1.6297278295078148e-08,6.508674006347714e-11
88,5340.0,5340,0.3317313138424075,0.33173131390751776,4.823569859769583,0.0,0.33173240619708927,1.0922895530955286e-06,0.0,1.629727770060512e-08,6.509212427097682e-11
89,5400.0,5400,0.3317317652652192,0.3317317653303351,4.828269383988415,0.0,0.33173285761916743,1.092288814108291e-06,0.0,1.6297277105767448e-08,6.509743178943331e-11
90,5460.0,5460,0.331732638492028,0.33173263855714863,4.832968914602389,0.0,0.33173373084518565,1.0922880183350628e-06,0.0,1.629727651056276e-08,6.510266238418531e-11
91,5520.0,5520,0.3317339338932201,0.3317339339583461,4.837668457587175,0.0,0.33173502624553053,1.0922871657310284e-06,0.0,1.6297275914986118e-08,6.510781595270454e-11
92,5580.0,5580,0.3317356518480112,0.3317356519131425,4.8423680189234375,0.0,0.3317367441994172,1.0922862562513371e-06,0.0,1.6297275319033506e-08,6.511289238868869e-11
93,5640.0,5640,0.33173779274373927,0.33173779280887533,4.84706760459728,0.0,0.33173888509418364,1.0922852898509632e-06,0.0,1.6297274722700903e-08,6.511789139673081e-11
94,5700.0,5700,0.3317403569758533,0.3317403570409942,4.85176722060061,0.0,0.33174144932527927,1.0922842664849276e-06,0.0,1.6297274125982464e-08,6.512281300929965e-11
95,5760.0,5760,0.331743344948763,0.3317433450139085,4.8564668729304845,0.0,0.3317444372971135,1.0922831861079708e-06,0.0,1.629727352887326e-08,6.512765701262312e-11
96,5820.0,5820,0.3317467570742747,0.33174675713942514,4.861166567589945,0.0,0.3317478494214925,1.0922820486748208e-06,0.0,1.6297272931367803e-08,6.513242333131841e-11
97,5880.0,5880,0.33175059377361943,0.33175059383877464,4.8658663105880455,0.0,0.33175168611964756,1.0922808541402654e-06,0.0,1.6297272333461348e-08,6.513711175404689e-11
98,5940.0,5940,0.33175485547548356,0.33175485554064366,4.8705661079391955,0.0,0.3317559478202643,1.0922796024587988e-06,0.0,1.6297271735146953e-08,6.514172224503107e-11
99,6000.0,6000,0.3317595426180523,0.3317595426832167,4.875265965664489,0.0,0.33176063496152886,1.0922782935847406e-06,0.0,1.6297271136419868e-08,6.514625470340609e-11
100,6060.0,6060,0.33176465564670066,0.3317646557118698,4.8799658897910465,0.0,0.3317657479888156,1.0922769274724336e-06,0.0,1.6297270537274243e-08,6.515070890769775e-11
101,6120.0,6120,0.3317701950160777,0.33177019508125066,4.884665886352279,0.0,0.3317712873567735,1.0922755040760102e-06,0.0,1.629726993770278e-08,6.515508481268519e-11
102,6180.0,6180,0.3317761611891616,0.33177616125433934,4.889365961387816,0.0,0.331777253528381,1.0922740233494388e-06,0.0,1.629726933769962e-08,6.515938239468223e-11
103,6240.0,6240,0.33178255463714934,0.33178255470233103,4.894066120944204,0.0,0.331783646974835,1.092272485246641e-06,0.0,1.629726873725984e-08,6.516360147039272e-11
104,6300.0,6300,0.33178937583993695,0.33178937590512253,4.898766371074249,0.0,0.33179046817603114,1.0922708897212122e-06,0.0,1.629726813637686e-08,6.516774191154978e-11
105,6360.0,6360,0.3317966252860965,0.33179662535128635,4.9034667178381115,0.0,0.33179771762054167,1.0922692367266407e-06,0.0,1.6297267535044103e-08,6.517180364149533e-11
106,6420.0,6420,0.3318043034723946,0.3318043035375883,4.9081671673025,0.0,0.33180539580513313,1.0922675262163344e-06,0.0,1.6297266933254994e-08,6.517578665762183e-11
107,6480.0,6480,0.33181241090376584,0.33181241096896325,4.91286772554113,0.0,0.33181350323474046,1.092265758143338e-06,0.0,1.6297266331004414e-08,6.517969069696073e-11
108,6540.0,6540,0.33182094809464546,0.331820948159847,4.91756839863509,0.0,0.3318220404237979,1.0922639324605796e-06,0.0,1.629726572828506e-08,6.518351578545757e-11
109,6600.0,6600,0.3318299155673656,0.33182991563257075,4.922269192672576,0.0,0.33183100789463865,1.092262049120929e-06,0.0,1.6297265125091452e-08,6.518726175058442e-11
110,6660.0,6660,0.3318393138531831,0.3318393139183919,4.926970113749247,0.0,0.33184040617851873,1.0922601080766828e-06,0.0,1.6297264521416093e-08,6.519092865858726e-11
111,6720.0,6720,0.33184914349155764,0.3318491435567705,4.931671167968306,0.0,0.3318502358148981,1.0922581092802191e-06,0.0,1.6297263917254422e-08,6.519451625959181e-11
112,6780.0,6780,0.3318594050311695,0.33185940509638545,4.936372361440567,0.0,0.3318604973524569,1.0922560526835428e-06,0.0,1.629726331260059e-08,6.519802450289483e-11
113,6840.0,6840,0.3318700990288819,0.33187009909410137,4.941073700284729,0.0,0.33187119134805815,1.0922539382384591e-06,0.0,1.6297262707447295e-08,6.520145328486404e-11
114,6900.0,6900,0.3318812260503224,0.3318812261155454,4.945775190627147,0.0,0.3318823183673298,1.0922517658964113e-06,0.0,1.6297262101788318e-08,6.520480261195664e-11
115,6960.0,6960,0.331892786669973,0.33189278673519884,4.950476838602454,0.0,0.3318938789847533,1.0922495356086907e-06,0.0,1.629726149561946e-08,6.52080722824654e-11
116,7020.0,7020,0.3319047814707503,0.33190478153597974,4.955178650352995,0.0,0.33190587378324554,1.092247247326378e-06,0.0,1.6297260888932865e-08,6.521126227579412e-11
117,7080.0,7080,0.33191721104506083,0.3319172111102932,4.9598806320301145,0.0,0.3319183033552128,1.0922449010000274e-06,0.0,1.6297260281723605e-08,6.521437243417937e-11
118,7140.0,7140,0.3319300759930866,0.33193007605832214,4.964582789792828,0.0,0.3319311683008372,1.092242496580182e-06,0.0,1.6297259673985463e-08,6.521740279142688e-11
119,7200.0,7200,0.3319433769243782,0.3319433769896167,4.9692851298089655,0.0,0.33194446922966925,1.0922400340168586e-06,0.0,1.6297259065713144e-08,6.522035318410529e-11
120,7260.0,7260,0.3319571144573763,0.3319571145226176,4.9739876582548055,0.0,0.33195820676014953,1.0922375132598868e-06,0.0,1.629725845690098e-08,6.522322346984973e-11
121,7320.0,7320,0.33197128921905295,0.33197128928429714,4.978690381315883,0.0,0.33197238151924996,1.0922349342587338e-06,0.0,1.629725784754295e-08,6.522601366412655e-11
122,7380.0,7380,0.3319859018458939,0.3319859019111405,4.98339330518595,0.0,0.3319869941434561,1.092232296962703e-06,0.0,1.6297257237633568e-08,6.522872359413094e-11
123,7440.0,7440,0.3320009529826207,0.3320009530478702,4.988096436068459,0.0,0.3320020452774899,1.0922296013205135e-06,0.0,1.629725662716717e-08,6.523135319832971e-11
124,7500.0,7500,0.3320164432832451,0.332016443348497,4.992799780175182,0.0,0.332017535575363,1.0922268472807202e-06,0.0,1.6297256016138098e-08,6.523390243288755e-11
125,7560.0,7560,0.33203237341083974,0.3320323734760943,4.997503343727894,0.0,0.33203346570014763,1.0922240347914814e-06,0.0,1.6297255404541234e-08,6.523637117735956e-11
126,7620.0,7620,0.3320487440376166,0.3320487441028735,5.002207132957432,0.0,0.3320498363240558,1.0922211638007321e-06,0.0,1.6297254792371643e-08,6.52387593524719e-11
127,7680.0,7680,0.33206555584446856,0.33206555590972764,5.0069111541041575,0.0,0.33206664812798053,1.0922182342558001e-06,0.0,1.6297254179623665e-08,6.524106676239079e-11
128,7740.0,7740,0.3320828095216756,0.332082809586937,5.011615413418284,0.0,0.3320839018022019,1.0922152461039779e-06,0.0,1.629725356629127e-08,6.52432935133936e-11
129,7800.0,7800,0.3321005057688855,0.33210050583414913,5.016319917159375,0.0,0.3321015980463668,1.0922121992919966e-06,0.0,1.6297252952370436e-08,6.524543937049007e-11
130,7860.0,7860,0.33211864529428425,0.33211864535954994,5.021024671597387,0.0,0.3321197375686621,1.0922090937661434e-06,0.0,1.6297252337855507e-08,6.52475042654625e-11
131,7920.0,7920,0.33213722881601476,0.3321372288812823,5.025729683012083,0.0,0.3321383210872305,1.0922059294725765e-06,0.0,1.629725172274154e-08,6.52494880611091e-11
132,7980.0,7980,0.33215625706104424,0.3321562571263137,5.030434957693153,0.0,0.3321573493290388,1.0922027063569517e-06,0.0,1.6297251107022518e-08,6.525139083724464e-11
133,8040.0,8040,0.33217573076585677,0.332175730831128,5.035140501941221,0.0,0.3321768230305711,1.092199424364562e-06,0.0,1.629725049069551e-08,6.525321226788271e-11
134,8100.0,8100,0.33219565067616375,0.33219565074143664,5.039846322066674,0.0,0.3321967429375388,1.0921960834402212e-06,0.0,1.629724987375303e-08,6.52549524208842e-11
135,8160.0,8160,0.33221601754719954,0.3322160176124742,5.044552424390893,0.0,0.33221710980517627,1.0921926835285913e-06,0.0,1.6297249256191418e-08,6.525661114703203e-11
136,8220.0,8220,0.3322368321437871,0.3322368322090635,5.049258815245724,0.0,0.3322379243983064,1.092189224573679e-06,0.0,1.6297248638006117e-08,6.52581883099283e-11
137,8280.0,8280,0.332258095240074,0.33225809530535194,5.053965500974136,0.0,0.3322591874910769,1.0921857065193395e-06,0.0,1.6297248019191636e-08,6.525968387505897e-11
138,8340.0,8340,0.33227980761922354,0.332279807684503,5.058672487929676,0.0,0.3322808998666508,1.0921821293088786e-06,0.0,1.6297247399743233e-08,6.526109775402192e-11
139,8400.0,8400,0.33230197007508033,0.3323019701403607,5.063379782477333,0.0,0.33230306231887247,1.0921784928852388e-06,0.0,1.6297246779657064e-08,6.526242973680337e-11
140,8460.0,8460,0.3323245834104246,0.33232458347570615,5.068087390992995,0.0,0.3323256756505221,1.0921747971909312e-06,0.0,1.629724615892638e-08,6.526367980204492e-11
141,8520.0,8520,0.3323476484381243,0.3323476485034068,5.072795319864405,0.0,0.3323487406744679,1.0921710421681734e-06,0.0,1.6297245537546966e-08,6.526484790792937e-11
142,8580.0,8580,0.3323711659802287,0.33237116604551253,5.077503575490432,0.0,0.3323722582127589,1.092167227758728e-06,0.0,1.629724491551591e-08,6.526593383289005e-11
143,8640.0,8640,0.33239513686886624,0.33239513693415135,5.0822121642815405,0.0,0.3323962290975238,1.0921633539038308e-06,0.0,1.6297244292826998e-08,6.52669375075497e-11
144,8700.0,8700,0.3324195619462574,0.33241956201154305,5.086921092660175,0.0,0.33242065417098243,1.092159420544449e-06,0.0,1.629724366947566e-08,6.52678588348413e-11
145,8760.0,8760,0.3324444420643778,0.33244444212966456,5.091630367060801,0.0,0.33244553428511076,1.0921554276210468e-06,0.0,1.6297243045457146e-08,6.526869775719802e-11
146,8820.0,8820,0.33246977808481143,0.3324697781500991,5.0963399939299014,0.0,0.3324708703014927,1.0921513750737967e-06,0.0,1.6297242420767075e-08,6.526945408609393e-11
147,8880.0,8880,0.3324955708797514,0.3324955709450395,5.101049979725771,0.0,0.33249666309232095,1.092147262842309e-06,0.0,1.6297241795400695e-08,6.527012784102451e-11
148,8940.0,8940,0.33252182133093505,0.3325218213962242,5.1057603309198765,0.0,0.3325229135393335,1.0921430908659145e-06,0.0,1.6297241169354534e-08,6.52707187613016e-11
149,9000.0,9000,0.33254853033043175,0.3325485303957209,5.110471053995203,0.0,0.33254962253459863,1.0921388590833583e-06,0.0,1.6297240542623296e-08,6.527122676270846e-11
150,9060.0,9060,0.3325756987806868,0.33257569884597665,5.11518215544809,0.0,0.33257679098056264,1.0921345674330708e-06,0.0,1.629723991520077e-08,6.527165180473914e-11
151,9120.0,9120,0.33260332759394773,0.33260332765923795,5.119893641787262,0.0,0.3326044197894725,1.0921302158530258e-06,0.0,1.629723928708458e-08,6.527199375080985e-11
152,9180.0,9180,0.33263141769314375,0.3326314177584344,5.124605519534701,0.0,0.3326325098842572,1.09212580428087e-06,0.0,1.629723865826888e-08,6.527225247442774e-11
153,9240.0,9240,0.3326599700114255,0.33265997007671577,5.129317795225212,0.0,0.332661062198067,1.0921213326536417e-06,0.0,1.629723802874983e-08,6.52724278615099e-11
154,9300.0,9300,0.3326889854920206,0.33268898555731163,5.134030475406802,0.0,0.33269007767413106,1.0921168009079707e-06,0.0,1.629723739852232e-08,6.527251980028337e-11
155,9360.0,9360,0.3327184650892761,0.3327184651545669,5.1387435666410335,0.0,0.33271955726679436,1.092112208980229e-06,0.0,1.629723676758233e-08,6.52725282322065e-11
156,9420.0,9420,0.33274840976780035,0.33274840983309106,5.143457075503014,0.0,0.33274950194066655,1.0921075568062508e-06,0.0,1.6297236135926205e-08,6.527245288425723e-11
