,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,6.97198149875604e-07,6.971967768719199e-07,7.464748882379072e-06,0.0,7.66629433720065e-07,6.943265730823815e-08,0.0,9.507779695969678e-10,-1.372504255962304e-12
39,2400.0,2400,6.972821355076862e-07,6.972810249879803e-07,7.4744521650441035e-06,0.0,7.667122526868473e-07,6.943122814133233e-08,0.0,9.507686840933539e-10,-1.110006285738327e-12
40,2460.0,2460,6.973688829382657e-07,6.973680079439033e-07,7.484156644898009e-06,0.0,7.667978225321403e-07,6.942981504853599e-08,0.0,9.507637269105549e-10,-8.74499568998726e-13
41,2520.0,2520,6.974584132095e-07,6.974577499336101e-07,7.493862360644914e-06,0.0,7.668861681180154e-07,6.942841864967573e-08,0.0,9.50762647219332e-10,-6.627871145322164e-13
42,2580.0,2580,6.975507490434157e-07,6.975502772645795e-07,7.503569351332509e-06,0.0,7.669773168637258e-07,6.942704005229351e-08,0.0,9.507650474738726e-10,-4.712791917534922e-13
43,2640.0,2640,6.976459144476715e-07,6.976456177919076e-07,7.513277656377679e-06,0.0,7.670712981667327e-07,6.942568081881334e-08,0.0,9.507705899568178e-10,-2.96149830552129e-13
44,2700.0,2700,6.977439344279817e-07,6.977438004563629e-07,7.522987315587471e-06,0.0,7.671681429601648e-07,6.94243429517992e-08,0.0,9.507790007159209e-10,-1.3347087584667624e-13
45,2760.0,2760,6.978448347762394e-07,6.978448549431343e-07,7.532698369173721e-06,0.0,7.672678833950494e-07,6.942302889242636e-08,0.0,9.507900712670958e-10,2.0673109036066052e-14
46,2820.0,2820,6.979486419272936e-07,6.979488115090233e-07,7.542410857764143e-06,0.0,7.673705525938426e-07,6.942174152742134e-08,0.0,9.508036583824546e-10,1.7008474325881865e-13
47,2880.0,2880,6.980553828427727e-07,6.980557007012148e-07,7.552124822406058e-06,0.0,7.674761844619528e-07,6.942048419938124e-08,0.0,9.508196822102664e-10,3.183635793624765e-13
48,2940.0,2940,6.981650849094433e-07,6.981655532352299e-07,7.561840304572264e-06,0.0,7.675848135041575e-07,6.941926071514649e-08,0.0,9.508381228909176e-10,4.688211270988211e-13
49,3000.0,3000,6.982777758161159e-07,6.982783997181358e-07,7.5715573461611266e-06,0.0,7.676964746197278e-07,6.941807534650481e-08,0.0,9.508590157567222e-10,6.243967416813557e-13
50,3060.0,3060,6.983934833883478e-07,6.983942704693182e-07,7.581275989493602e-06,0.0,7.678112028379721e-07,6.941693281666863e-08,0.0,9.50882445130022e-10,7.87571328618389e-13
51,3120.0,3120,6.985122353543195e-07,6.985131951346312e-07,7.5909962773085756e-06,0.0,7.679290329605045e-07,6.941583826546665e-08,0.0,9.50908536683248e-10,9.602767361163928e-13
52,3180.0,3180,6.986340590259947e-07,6.986352023449256e-07,7.6007182527520505e-06,0.0,7.68049999077552e-07,6.941479718516427e-08,0.0,9.509374482889368e-10,1.1438006531717485e-12
53,3240.0,3240,6.987589808687983e-07,6.987603190602685e-07,7.610441959361401e-06,0.0,7.681741339446595e-07,6.941381531839618e-08,0.0,9.50969359284758e-10,1.3386882773940178e-12
54,3300.0,3300,6.988870259647269e-07,6.98888570121509e-07,7.620167441042637e-06,0.0,7.683014681887889e-07,6.941289850939861e-08,0.0,9.51004458100092e-10,1.5446442638393122e-12
55,3360.0,3360,6.99018217347041e-07,6.990199773031703e-07,7.62989474203807e-06,0.0,7.68432029358672e-07,6.941205249975284e-08,0.0,9.510429282484706e-10,1.7604395772376412e-12
56,3420.0,3420,6.991525752385221e-07,6.99154558585394e-07,7.639623906884189e-06,0.0,7.685658408037764e-07,6.941128266124576e-08,0.0,9.5108493276763e-10,1.98382923097215e-12
57,3480.0,3480,6.992901161937181e-07,6.992923271806254e-07,7.64935498035939e-06,0.0,7.687029204171632e-07,6.941059366008689e-08,0.0,9.511305972891765e-10,2.211486077139138e-12
58,3540.0,3540,6.994308521805361e-07,6.994332906517455e-07,7.659088007417721e-06,0.0,7.688432792629863e-07,6.940998904994968e-08,0.0,9.51179992004621e-10,2.4389536715718735e-12
59,3600.0,3600,6.995747896300832e-07,6.99577449760391e-07,7.668823033109952e-06,0.0,7.68986920122627e-07,6.94094707952678e-08,0.0,9.512331128465498e-10,2.6606166009316765e-12
60,3660.0,3660,6.997219284862626e-07,6.997247976745207e-07,7.678560102494775e-06,0.0,7.69133835980437e-07,6.940903873101809e-08,0.0,9.512898621754767e-10,2.8696793032892917e-12
61,3720.0,3720,6.998722612679156e-07,6.998753189173492e-07,7.68829926053304e-06,0.0,7.692840084593704e-07,6.940868997064943e-08,0.0,9.513500291140343e-10,3.058134757667905e-12
62,3780.0,3780,7.000257721261041e-07,7.000289883428742e-07,7.698040551973788e-06,0.0,7.694374061859357e-07,6.940841827923556e-08,0.0,9.514132693601944e-10,3.216692608846125e-12
63,3840.0,3840,7.001824358548974e-07,7.001857699955413e-07,7.70778402122585e-06,0.0,7.695939830041334e-07,6.940821343535598e-08,0.0,9.514790838031016e-10,3.334623543215162e-12
64,3900.0,3900,7.003422167485316e-07,7.003456157475139e-07,7.717529712214152e-06,0.0,7.697536759166311e-07,6.940806061217067e-08,0.0,9.515467945460987e-10,3.3994629529634652e-12
65,3960.0,3960,7.005050671474995e-07,7.005084631612492e-07,7.727277668218602e-06,0.0,7.699164025619558e-07,6.940793981724563e-08,0.0,9.516155159913692e-10,3.3965014438857276e-12
66,4020.0,4020,7.006709254542279e-07,7.006742329599224e-07,7.737027931684742e-06,0.0,7.700820579654583e-07,6.940782544157732e-08,0.0,9.516841174347406e-10,3.3079720825212804e-12
67,4080.0,4080,7.008397133283994e-07,7.008428246812106e-07,7.74678054399871e-06,0.0,7.702505102313493e-07,6.940768597993749e-08,0.0,9.517511721156606e-10,3.111822414305225e-12
68,4140.0,4140,7.01011331702989e-07,7.010141111675989e-07,7.756535545202931e-06,0.0,7.704215947391967e-07,6.940748399587471e-08,0.0,9.518148858031072e-10,2.7799365802169405e-12
69,4200.0,4200,7.011856551516714e-07,7.011879303176081e-07,7.766292973631312e-06,0.0,7.705951063318825e-07,6.940717641881456e-08,0.0,9.518729957527002e-10,2.275656610456314e-12
70,4260.0,4260,7.013625240307921e-07,7.013640740057305e-07,7.776052865429246e-06,0.0,7.707707888939859e-07,6.940671529827812e-08,0.0,9.519226283563366e-10,1.550457787445493e-12
71,4320.0,4320,7.015417336965353e-07,7.01542272886745e-07,7.785815253913535e-06,0.0,7.709483217392311e-07,6.94060492597687e-08,0.0,9.519601013858184e-10,5.396723855010785e-13
72,4380.0,4380,7.017230199283166e-07,7.017221766400182e-07,7.79558016871333e-06,0.0,7.711273024730754e-07,6.94051262486899e-08,0.0,9.519806549684556e-10,-8.428172296797455e-13
73,4440.0,4440,7.019060394705968e-07,7.019033276285845e-07,7.805347634625925e-06,0.0,7.713072262604916e-07,6.940389903246235e-08,0.0,9.51978094109579e-10,-2.711359104081276e-12
74,4500.0,4500,7.020903441581592e-07,7.020851232696402e-07,7.815117670082873e-06,0.0,7.71487460016138e-07,6.940233716138871e-08,0.0,9.51944318180637e-10,-5.220421112264118e-12
75,4560.0,4560,7.022753492699519e-07,7.022667400034223e-07,7.824890285055289e-06,0.0,7.716671946754747e-07,6.940045507310696e-08,0.0,9.518686521728634e-10,-8.608789551922296e-12
76,4620.0,4620,7.024603455853327e-07,7.024468538037789e-07,7.834665477810703e-06,0.0,7.71845238084377e-07,6.939838470235993e-08,0.0,9.517364411196013e-10,-1.3491327815457992e-11
77,4680.0,4680,7.026451793540726e-07,7.02621932323356e-07,7.84444322753067e-06,0.0,7.720185264656871e-07,6.939659455020188e-08,0.0,9.515227814294188e-10,-2.3246565715634775e-11
78,4740.0,4740,7.028381016048324e-07,7.027728701647632e-07,7.854223462183546e-06,0.0,7.7216961127206e-07,6.939674152078337e-08,0.0,9.511464578566443e-10,-6.52309827734396e-11
79,4800.0,4800,7.03134900947328e-07,7.027484292134503e-07,7.864005834935272e-06,0.0,7.72154689761742e-07,6.94062609347689e-08,0.0,9.500703043681662e-10,-3.8647125399645855e-10
80,4860.0,4860,7.045015759291798e-07,7.011963759775323e-07,7.873787837824173e-06,0.0,7.706681688158199e-07,6.947179324667457e-08,0.0,9.436400027453749e-10,-3.305199499891873e-09
81,4920.0,4920,7.177151983423939e-07,6.848008622011134e-07,7.883547689645468e-06,0.0,7.548119866729234e-07,7.001112485959677e-08,0.0,8.885638545381127e-10,-3.2914335708114234e-08
82,4980.0,4980,299.99998216211293,-1.7813504632225733e-05,7.893073923545186e-06,300.0,2.9223946909036868e-08,1.7842728582103922e-05,0.0,3.400016479067872e-10,2.438247794868421e-08
83,5040.0,5040,299.9999821659467,-1.7826465969750966e-05,7.596109036115762e-06,300.0,2.623468752289849e-08,1.785270066071861e-05,0.0,7.464422909295729e-10,7.587330224642915e-09
84,5100.0,5100,299.99998216703773,-1.7829890616843636e-05,7.298935599663793e-06,300.0,2.5370794653945275e-08,1.7855261415200838e-05,0.0,8.729920354623853e-10,3.071661024586026e-09
85,5160.0,5160,299.99998216738993,-1.7830979058047485e-05,7.001707245551437e-06,300.0,2.508959371219009e-08,1.78560686555225e-05,0.0,9.242947287797925e-10,1.631030645447335e-09
86,5220.0,5220,299.9999821674149,-1.7831073800570556e-05,6.704461453744258e-06,300.0,2.5066698933334032e-08,1.7856140503287908e-05,0.0,9.515928062729052e-10,1.5112884240036127e-09
87,5280.0,5280,299.9999821671542,-1.783029750435821e-05,6.407214140040889e-06,300.0,2.527047159509009e-08,1.7855567979624495e-05,0.0,9.768946733345491e-10,2.5483254143334223e-09
88,5340.0,5340,299.9999821664049,-1.7827964695525778e-05,6.109979254995923e-06,300.0,2.5864871490122002e-08,1.7853829570327244e-05,0.0,1.0194726036197115e-09,5.630438011358266e-09
89,5400.0,5400,299.99998216456765,-1.7821904818392467e-05,5.812781763818615e-06,300.0,2.7326878327272207e-08,1.784923169954644e-05,0.0,1.1134008204229735e-09,1.3527509329095656e-08
90,5460.0,5460,299.9999821601641,-1.7805556667738804e-05,5.5156816151808164e-06,300.0,3.078955640902934e-08,1.7836346226313434e-05,0.0,1.3389157589841888e-09,3.4279235954336614e-08
91,5520.0,5520,299.9999821496078,-1.7750153265528383e-05,5.218845278496388e-06,300.0,3.8729446944395956e-08,1.7788882713933147e-05,0.0,1.9102535149478584e-09,1.0023898583237592e-07
92,5580.0,5580,165.00000036051114,2.4578676590944307e-07,4.9229124814343295e-06,165.0,4.035786726624645e-07,1.577919063004486e-07,0.0,3.5808875956710744e-09,-1.1472438426179104e-07
93,5640.0,5640,7.13925386572932e-07,6.771153387069545e-07,4.925999894308262e-06,0.0,7.482276569148495e-07,7.111231861661384e-08,0.0,1.668780823387426e-09,-3.68100474038555e-08
94,5700.0,5700,6.9829037840746e-07,6.936154161754814e-07,4.935414493366438e-06,0.0,7.639426799170749e-07,7.032726417263859e-08,0.0,1.0552819356280143e-09,-4.674961734205398e-09
95,5760.0,5760,6.963126302876715e-07,6.952362452608797e-07,4.945064805276202e-06,0.0,7.653439563078596e-07,7.01077114887558e-08,0.0,9.773764236740784e-10,-1.0763845220915988e-09
96,5820.0,5820,6.952188544984978e-07,6.947559762610305e-07,4.95473862693807e-06,0.0,7.644432199074664e-07,6.968724410235021e-08,0.0,9.594504871582931e-10,-4.628777326832643e-10
97,5880.0,5880,6.941773124162371e-07,6.942716260431723e-07,4.96440669508876e-06,0.0,7.636537766454952e-07,6.938215105545914e-08,0.0,9.517511529629892e-10,9.431414689998835e-11
98,5940.0,5940,6.931804135918487e-07,6.932178484507546e-07,4.974068663482015e-06,0.0,7.627225669494157e-07,6.95047189755068e-08,0.0,9.53336540399641e-10,3.743536937433502e-11
99,6000.0,6000,6.920825898658602e-07,6.920733698349875e-07,4.983715396084029e-06,0.0,7.615502093002515e-07,6.947683993579289e-08,0.0,9.539745643502241e-10,-9.219500877829984e-12
100,6060.0,6060,6.910271398370622e-07,6.910086969148339e-07,4.993345984087726e-06,0.0,7.60518505558779e-07,6.95098091335227e-08,0.0,9.538355256368403e-10,-1.8442397803003245e-11
101,6120.0,6120,6.899952612213761e-07,6.899525968859096e-07,5.002961405959555e-06,0.0,7.594845280445708e-07,6.953193163588468e-08,0.0,9.53543223161914e-10,-4.2663785676433685e-11
102,6180.0,6180,6.889805559816666e-07,6.889506995643032e-07,5.012561810271772e-06,0.0,7.584832016818923e-07,6.953250260388132e-08,0.0,9.52847808713849e-10,-2.985586366810445e-11
103,6240.0,6240,6.879950796060842e-07,6.879836449508208e-07,5.022148018781674e-06,0.0,7.575286607464431e-07,6.954501630519932e-08,0.0,9.52366114573581e-10,-1.143411200082759e-11
104,6300.0,6300,6.870076699478701e-07,6.869958820402165e-07,5.031720495243319e-06,0.0,7.565664295087836e-07,6.957054797594212e-08,0.0,9.521916858593447e-10,-1.1787350050501426e-11
105,6360.0,6360,6.86000727196255e-07,6.859753156870633e-07,5.041278913750861e-06,0.0,7.555687718791642e-07,6.959345670102214e-08,0.0,9.520117940220179e-10,-2.541094095343856e-11
106,6420.0,6420,6.849909829845332e-07,6.84955653350879e-07,5.050822816152357e-06,0.0,7.545570069417867e-07,6.960135410040907e-08,0.0,9.5160538051823e-10,-3.532905375861526e-11
107,6480.0,6480,6.840040741433003e-07,6.839701562511633e-07,5.0603522527891745e-06,0.0,7.535733014888421e-07,6.960314574758801e-08,0.0,9.51034149853391e-10,-3.3917299788228454e-11
108,6540.0,6540,6.830496689494474e-07,6.830220238004292e-07,5.069867722939506e-06,0.0,7.526339422573389e-07,6.961191899205844e-08,0.0,9.504868123136953e-10,-2.7644569643738353e-11
109,6600.0,6600,6.821216976140762e-07,6.820989638468276e-07,5.079369738487433e-06,0.0,7.51726755491498e-07,6.962779219129679e-08,0.0,9.500443284178914e-10,-2.2733187112453198e-11
110,6660.0,6660,6.81208598828136e-07,6.811907175003061e-07,5.088858636883326e-06,0.0,7.508354771077664e-07,6.964476015271373e-08,0.0,9.49684038568372e-10,-1.788073382738225e-11
111,6720.0,6720,6.803026112685031e-07,6.802907556041606e-07,5.098334625255324e-06,0.0,7.499513170198391e-07,6.966056196172035e-08,0.0,9.494049803186367e-10,-1.1855058019448068e-11
112,6780.0,6780,6.794024028301397e-07,6.793965282477861e-07,5.1077978238885645e-06,0.0,7.490711559544662e-07,6.967462827767625e-08,0.0,9.49226692521721e-10,-5.873989754526914e-12
113,6840.0,6840,6.785071685693566e-07,6.785064339359856e-07,5.117248318366206e-06,0.0,7.481936186086095e-07,6.968718523173625e-08,0.0,9.49148430116847e-10,-7.340179598218794e-13
114,6900.0,6900,6.776169311407387e-07,6.776202303762529e-07,5.1266861710195625e-06,0.0,7.473188734699755e-07,6.969864366013313e-08,0.0,9.491561753623037e-10,3.2998562637086897e-12
115,6960.0,6960,6.767324385068265e-07,6.767386773993057e-07,5.136111439719896e-06,0.0,7.464479978581342e-07,6.970932101815857e-08,0.0,9.492314921185984e-10,6.239532158589704e-12
116,7020.0,7020,6.758544900811599e-07,6.75862708998664e-07,5.145524192308845e-06,0.0,7.455821341952516e-07,6.971942576563197e-08,0.0,9.493561427438814e-10,8.219558468003806e-12
117,7080.0,7080,6.749837001256153e-07,6.749931148804692e-07,5.15492450933886e-06,0.0,7.44722193088969e-07,6.97290787968908e-08,0.0,9.495141324451694e-10,9.415387501582548e-12
118,7140.0,7140,6.741204936050007e-07,6.741304907908477e-07,5.16431248224662e-06,0.0,7.438688428384877e-07,6.973835265609242e-08,0.0,9.496923907358778e-10,9.997811218626641e-12
119,7200.0,7200,6.732651589657955e-07,6.732752727975718e-07,5.1736882107281395e-06,0.0,7.430225736030793e-07,6.97473014129297e-08,0.0,9.498806935292199e-10,1.0114469594907924e-11
120,7260.0,7260,6.724178970289428e-07,6.724277832109927e-07,5.183051800521837e-06,0.0,7.421837580677065e-07,6.975597546789906e-08,0.0,9.500712771309949e-10,9.886827633232236e-12
121,7320.0,7320,6.715788531100805e-07,6.715882652757908e-07,5.192403361805773e-06,0.0,7.413526909454983e-07,6.976442626637214e-08,0.0,9.502584019278055e-10,9.412837697934696e-12
122,7380.0,7380,6.707481346853856e-07,6.707569046113767e-07,5.201743008075722e-06,0.0,7.405296100645067e-07,6.977270606263214e-08,0.0,9.504379605047906e-10,8.7705955260311e-12
123,7440.0,7440,6.699258198175346e-07,6.699338407323545e-07,5.211070855325712e-06,0.0,7.397147059591746e-07,6.978086583884986e-08,0.0,9.506071467338172e-10,8.021593505821108e-12
124,7500.0,7500,6.691119606648265e-07,6.69119173421353e-07,5.220387021399465e-06,0.0,7.3890812575698e-07,6.97889529473909e-08,0.0,9.507641791026961e-10,7.21344596361069e-12
125,7560.0,7560,6.68306584908442e-07,6.683129664479528e-07,5.229691625435123e-06,0.0,7.381099750134093e-07,6.979700918154196e-08,0.0,9.50908069472722e-10,6.382235812062368e-12
126,7620.0,7620,6.675096966642931e-07,6.675152505801957e-07,5.238984787370059e-06,0.0,7.37320319461109e-07,6.980506952652047e-08,0.0,9.510384309463315e-10,5.5545936106956676e-12
127,7680.0,7680,6.667212776525126e-07,6.667260265321714e-07,5.248266627490248e-06,0.0,7.365391874741967e-07,6.981316160763566e-08,0.0,9.511553203790982e-10,4.749547353779601e-12
128,7740.0,7740,6.659412888857334e-07,6.659452683352058e-07,5.25753726602203e-06,0.0,7.357665734184377e-07,6.982130573547324e-08,0.0,9.512591117125268e-10,3.980141860521693e-12
129,7800.0,7800,6.651696728661845e-07,6.651729269733285e-07,5.266796822774557e-06,0.0,7.350024417316404e-07,6.982951540011316e-08,0.0,9.513503962873456e-10,3.254819403019154e-12
130,7860.0,7860,6.644063561692911e-07,6.644089340395914e-07,5.276045416827358e-06,0.0,7.342467314250357e-07,6.983779806021797e-08,0.0,9.514299061585545e-10,2.578562649440435e-12
131,7920.0,7920,6.636512522043571e-07,6.636532052693847e-07,5.285283166272116e-06,0.0,7.334993607294028e-07,6.984615608884637e-08,0.0,9.514984564514415e-10,1.9538131530767875e-12
132,7980.0,7980,6.629042640091206e-07,6.629056444577853e-07,5.294510188002177e-06,0.0,7.327602315771582e-07,6.985458776578235e-08,0.0,9.515569030200383e-10,1.3811897252581926e-12
133,8040.0,8040,6.621652868922457e-07,6.621661462064028e-07,5.303726597550867e-06,0.0,7.320292337664207e-07,6.986308823574746e-08,0.0,9.516061120731297e-10,8.600356695375636e-13
134,8100.0,8100,6.614342108437977e-07,6.614345989505791e-07,5.312932508970454e-06,0.0,7.313062486422904e-07,6.987165038013777e-08,0.0,9.51646938917578e-10,3.8882606995172074e-13
135,8160.0,8160,6.607109226314686e-07,6.607108873339657e-07,5.322128034751445e-06,0.0,7.305911522511984e-07,6.988026557309737e-08,0.0,9.516802134875172e-10,-3.453590353783834e-14
136,8220.0,8220,6.599953075643341e-07,6.599948943249224e-07,5.331313285771432e-06,0.0,7.298838179398698e-07,6.988892431054397e-08,0.0,9.517067308103158e-10,-4.125077791572857e-13
137,8280.0,8280,6.592872509164799e-07,6.592865024082094e-07,5.340488371273097e-06,0.0,7.291841184328422e-07,6.989761671357996e-08,0.0,9.51727244992076e-10,-7.477602154056227e-13
138,8340.0,8340,6.585866390378903e-07,6.585855952351996e-07,5.349653398859744e-06,0.0,7.284919274296575e-07,6.990633291568872e-08,0.0,9.517424656620838e-10,-1.0430755016433248e-12
139,8400.0,8400,6.578933601805802e-07,6.578920581441706e-07,5.358808474510298e-06,0.0,7.27807120791812e-07,6.991506334790591e-08,0.0,9.517530561091e-10,-1.3012787435245191e-12
140,8460.0,8460,6.572073050931882e-07,6.572057791431473e-07,5.367953702604278e-06,0.0,7.271295773726394e-07,6.992379893795882e-08,0.0,9.517596325648965e-10,-1.5251911456612024e-12
141,8520.0,8520,6.565283674111837e-07,6.565266490472319e-07,5.377089185956558e-06,0.0,7.264591795754802e-07,6.993253123944367e-08,0.0,9.517627642660811e-10,-1.7175981051383773e-12
142,8580.0,8580,6.55856443894031e-07,6.558545619039051e-07,5.386215025855941e-06,0.0,7.257958136861853e-07,6.994125250615422e-08,0.0,9.517629740488926e-10,-1.881226632864808e-12
