,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,3.1400397958761287e-07,3.140042818505285e-07,1.1512783508612844e-05,0.0,3.490868283339062e-07,3.50825465063225e-08,0.0,4.783938351266016e-10,3.023124760190742e-13
14,900.0,900,3.1424261907338446e-07,3.1424295180081835e-07,1.1517144180985585e-05,0.0,3.4932188927982456e-07,3.507893749852498e-08,0.0,4.783955472596123e-10,3.3277454427000666e-13
15,960.0,960,3.1448256352981585e-07,3.144829129534951e-07,1.1521508243896537e-05,0.0,3.495582117012467e-07,3.5075298765079966e-08,0.0,4.783975914416961e-10,3.494667368047805e-13
16,1020.0,1020,3.1472381247495796e-07,3.147241694670556e-07,1.1525875715712321e-05,0.0,3.497958074347544e-07,3.507163798089015e-08,0.0,4.78399736118501e-10,3.5703378528055497e-13
17,1080.0,1080,3.1496636220177977e-07,3.149667217289837e-07,1.1530246614840082e-05,0.0,3.500346818494788e-07,3.506796013075983e-08,0.0,4.784018282160134e-10,3.595660435164182e-13
18,1140.0,1140,3.1521020759059487e-07,3.152105679271246e-07,1.1534620959679089e-05,0.0,3.5027483603435215e-07,3.506426811430879e-08,0.0,4.78403783627116e-10,3.603721293190554e-13
19,1200.0,1200,3.1545534367441974e-07,3.1545570551535653e-07,1.153899876859757e-05,0.0,3.5051626879723816e-07,3.506056328740439e-08,0.0,4.784055739026037e-10,3.6187198248078e-13
20,1260.0,1260,3.1570176683075875e-07,3.157021324207529e-07,1.1543380059921461e-05,0.0,3.5075897839236567e-07,3.50568459732071e-08,0.0,4.784072111819158e-10,3.656189755746092e-13
21,1320.0,1320,3.1594947555088807e-07,3.1594984793653357e-07,1.1547764851949528e-05,0.0,3.5100296386377144e-07,3.505311592369879e-08,0.0,4.784087335365281e-10,3.724144661163348e-13
22,1380.0,1380,3.1619847080638965e-07,3.1619885324995043e-07,1.155215316296911e-05,0.0,3.5124822595473397e-07,3.5049372699779576e-08,0.0,4.784101922801879e-10,3.824674822034113e-13
23,1440.0,1440,3.1644875609499177e-07,3.1644915163476013e-07,1.1556545011285721e-05,0.0,3.5149476759096426e-07,3.5045615947850906e-08,0.0,4.784116420014004e-10,3.955604814366858e-13
24,1500.0,1500,3.1670033725984983e-07,3.1670074843933935e-07,1.1560940415252963e-05,0.0,3.5174259401664514e-07,3.5041845567912275e-08,0.0,4.784131334148742e-10,4.1119634225191534e-13
25,1560.0,1560,3.169532221799544e-07,3.1695365088050297e-07,1.1565339393299526e-05,0.0,3.519917126791459e-07,3.503806178408287e-08,0.0,4.784147087086262e-10,4.287160567135698e-13
26,1620.0,1620,3.1720742041624086e-07,3.172078677908329e-07,1.156974196395638e-05,0.0,3.5224213294714016e-07,3.503426513886453e-08,0.0,4.784163988846526e-10,4.473871369686975e-13
27,1680.0,1680,3.174629428454783e-07,3.1746340930475427e-07,1.1574148145878799e-05,0.0,3.5249386576151935e-07,3.503045643676761e-08,0.0,4.784182225908617e-10,4.664681399340965e-13
28,1740.0,1740,3.177198013178066e-07,3.1772028656900396e-07,1.1578557957862284e-05,0.0,3.527469232547485e-07,3.5026636662439166e-08,0.0,4.784201860334507e-10,4.852569555118588e-13
29,1800.0,1800,3.179780083354256e-07,3.1797851146061725e-07,1.1582971418857833e-05,0.0,3.5300131838120677e-07,3.5022806893941096e-08,0.0,4.784222836894146e-10,5.031285290931412e-13
30,1860.0,1860,3.182375767523244e-07,3.1823809631626124e-07,1.1587388547983853e-05,0.0,3.5325706457146355e-07,3.501896822502172e-08,0.0,4.784244996371363e-10,5.19564999245395e-13
31,1920.0,1920,3.1849851949735893e-07,3.184990536774937e-07,1.159180936452856e-05,0.0,3.5351417541462554e-07,3.5015121703569304e-08,0.0,4.784268093763508e-10,5.341782402698688e-13
32,1980.0,1980,3.1876084932274135e-07,3.1876139605132846e-07,1.1596233887956578e-05,0.0,3.537726643750672e-07,3.501126828735384e-08,0.0,4.784291820104845e-10,5.46723185466118e-13
33,2040.0,2040,3.1902457858626003e-07,3.190251356944656e-07,1.1600662137907011e-05,0.0,3.5403254454814675e-07,3.500740881458517e-08,0.0,4.784315826404638e-10,5.571001090575013e-13
34,2100.0,2100,3.192897190766361e-07,3.1929028443337585e-07,1.1605094134190224e-05,0.0,3.542938284612758e-07,3.5003543985340865e-08,0.0,4.784339747877319e-10,5.653454098753807e-13
35,2160.0,2160,3.195562818959467e-07,3.1955685352255326e-07,1.1609529896782535e-05,0.0,3.545565279185577e-07,3.499967435041323e-08,0.0,4.7843632265823e-10,5.716122297276928e-13
36,2220.0,2220,3.198242773919601e-07,3.1982485355418035e-07,1.1613969445818498e-05,0.0,3.5482065390678486e-07,3.4995800305201085e-08,0.0,4.784385930795625e-10,5.761436450109273e-13
37,2280.0,2280,3.2009371514888894e-07,3.2009429441161435e-07,1.1618412801581256e-05,0.0,3.550862165511108e-07,3.499192208791007e-08,0.0,4.784407569897302e-10,5.79242443107802e-13
38,2340.0,2340,3.2036460402383335e-07,3.2036518528957373e-07,1.1622859984493531e-05,0.0,3.5535322512541203e-07,3.498803978200061e-08,0.0,4.784427904215942e-10,5.81241134505217e-13
39,2400.0,2400,3.206369522227988e-07,3.2063753472513913e-07,1.162731101510927e-05,0.0,3.556216881057825e-07,3.49841533232748e-08,0.0,4.784446749875887e-10,5.824754265594209e-13
40,2460.0,2460,3.2091076739914576e-07,3.209113506918717e-07,1.1631765914101897e-05,0.0,3.5589161326413406e-07,3.498026251152875e-08,0.0,4.78446397923143e-10,5.832630584578584e-13
41,2520.0,2520,3.2118605677051836e-07,3.211866406908913e-07,1.1636224702258368e-05,0.0,3.5616300778202924e-07,3.497636702643061e-08,0.0,4.78447951778103e-10,5.83888930380644e-13
42,2580.0,2580,3.21462827236772e-07,3.2146341186974424e-07,1.1640687400473703e-05,0.0,3.5643587838194135e-07,3.4972466446449494e-08,0.0,4.784493338614774e-10,5.845962638357813e-13
43,2640.0,2640,3.217410854964347e-07,3.2174167111962265e-07,1.1645154029744874e-05,0.0,3.567102314579972e-07,3.496856026968339e-08,0.0,4.78450545539881e-10,5.855830029818431e-13
44,2700.0,2700,3.2202083815195606e-07,3.2202142519725703e-07,1.1649624611168234e-05,0.0,3.5698607320466425e-07,3.496464793507147e-08,0.0,4.784515914770408e-10,5.870022444537522e-13
45,2760.0,2760,3.2230209180256947e-07,3.223026808136682e-07,1.1654099165935174e-05,0.0,3.572634097321563e-07,3.496072884273014e-08,0.0,4.784524788815685e-10,5.889654961333524e-13
46,2820.0,2820,3.225848531211237e-07,3.225854447181142e-07,1.1658577715336464e-05,0.0,3.575422471686926e-07,3.495680237250194e-08,0.0,4.784532168100041e-10,5.915475666806456e-13
47,2880.0,2880,3.2286912891780826e-07,3.228697237624441e-07,1.1663060280758072e-05,0.0,3.578225917438121e-07,3.495286789997489e-08,0.0,4.784538155522199e-10,5.947922636043521e-13
48,2940.0,2940,3.2315492618822534e-07,3.231555249604163e-07,1.1667546883685348e-05,0.0,3.581044498560387e-07,3.494892480972662e-08,0.0,4.784542861125899e-10,5.987181642085432e-13
49,3000.0,3000,3.234422521489032e-07,3.234428555292578e-07,1.1672037545704628e-05,0.0,3.583878281250487e-07,3.494497250570591e-08,0.0,4.784546397880293e-10,6.033240640393332e-13
50,3060.0,3060,3.2373111426276473e-07,3.237317229175742e-07,1.1676532288505812e-05,0.0,3.5867273342789286e-07,3.4941010418911385e-08,0.0,4.784548878375576e-10,6.085938253216777e-13
51,3120.0,3120,3.2402152025370513e-07,3.240221348174309e-07,1.168103113388493e-05,0.0,3.589591729252387e-07,3.493703801267239e-08,0.0,4.78455041233017e-10,6.145005526536046e-13
52,3180.0,3180,3.243134781156029e-07,3.2431409919348415e-07,1.1685534103750098e-05,0.0,3.592471540756318e-07,3.493305478586583e-08,0.0,4.784551104798859e-10,6.210100356979664e-13
53,3240.0,3240,3.246069961142641e-07,3.2460762426873486e-07,1.1690041220121837e-05,0.0,3.595366846431748e-07,3.492906027447651e-08,0.0,4.784551054958862e-10,6.280835092136202e-13
54,3300.0,3300,3.249020827873071e-07,3.2490271853650857e-07,1.1694552505139184e-05,0.0,3.5982777269585893e-07,3.4925054051803795e-08,0.0,4.784550355357225e-10,6.356798712146603e-13
55,3360.0,3360,3.2519874693708174e-07,3.2519939076978236e-07,1.169906798106339e-05,0.0,3.6012042660469945e-07,3.492103572767641e-08,0.0,4.784549091530338e-10,6.437573073861796e-13
56,3420.0,3420,3.254969976245136e-07,3.254976499796411e-07,1.1703587670278727e-05,0.0,3.6041465503530844e-07,3.4917004946920375e-08,0.0,4.784547341895583e-10,6.52274546171881e-13
57,3480.0,3480,3.2579684416221904e-07,3.257975054360266e-07,1.1708111595299398e-05,0.0,3.607104669366533e-07,3.491296138741734e-08,0.0,4.78454517785355e-10,6.611917856312289e-13
58,3540.0,3540,3.2609829610307814e-07,3.260989666592249e-07,1.1712639778772275e-05,0.0,3.6100787153338817e-07,3.490890475773643e-08,0.0,4.784542664043727e-10,6.704712908009805e-13
59,3600.0,3600,3.2640136323236473e-07,3.2640204339755895e-07,1.1717172243478183e-05,0.0,3.613068783127125e-07,3.490483479470016e-08,0.0,4.784539858701658e-10,6.800778120454286e-13
60,3660.0,3660,3.2670605555883684e-07,3.2670674563082624e-07,1.1721709012339137e-05,0.0,3.6160749701248674e-07,3.490075126090314e-08,0.0,4.784536814084184e-10,6.899788715731006e-13
61,3720.0,3720,3.2701238330445993e-07,3.270130835423276e-07,1.1726250108415609e-05,0.0,3.6190973761210125e-07,3.4896653942203256e-08,0.0,4.784533576942327e-10,7.001448582723153e-13
62,3780.0,3780,3.273203568981402e-07,3.27321067543602e-07,1.1730795554916979e-05,0.0,3.622136103191993e-07,3.4892542645395596e-08,0.0,4.78453018901042e-10,7.105491146045372e-13
63,3840.0,3840,3.276299869661216e-07,3.2763070823481204e-07,1.1735345375197358e-05,0.0,3.6251912556246116e-07,3.488841719596674e-08,0.0,4.784526687507604e-10,7.211678980242392e-13
64,3900.0,3900,3.279412843261462e-07,3.279420164103174e-07,1.1739899592762816e-05,0.0,3.6282629398184965e-07,3.4884277436036946e-08,0.0,4.784523105633686e-10,7.319803228156451e-13
65,3960.0,3960,3.2825425998271046e-07,3.2825500305702595e-07,1.1744458231272195e-05,0.0,3.631351264188764e-07,3.488012322250016e-08,0.0,4.784519473053156e-10,7.429683061351583e-13
66,4020.0,4020,3.2856892511956754e-07,3.2856967934515273e-07,1.1749021314541932e-05,0.0,3.634456339128179e-07,3.487595442530976e-08,0.0,4.784515816370731e-10,7.541164276152902e-13
67,4080.0,4080,3.28885291097129e-07,3.288860566231844e-07,1.1753588866544764e-05,0.0,3.637578276931471e-07,3.487177092598668e-08,0.0,4.784512159582255e-10,7.654118488188186e-13
68,4140.0,4140,3.2920336944956057e-07,3.292041464107384e-07,1.1758160911415689e-05,0.0,3.640717191740814e-07,3.486757261629149e-08,0.0,4.784508524510926e-10,7.768441931173964e-13
69,4200.0,4200,3.295231718804099e-07,3.29523960403322e-07,1.1762737473453407e-05,0.0,3.643873199535773e-07,3.486335939708993e-08,0.0,4.784504931224966e-10,7.884054170906391e-13
70,4260.0,4260,3.29844710263516e-07,3.2984551047948293e-07,1.176731857712177e-05,0.0,3.6470464180732026e-07,3.4859131177340946e-08,0.0,4.784501398430088e-10,8.00089737010277e-13
71,4320.0,4320,3.3016799664021056e-07,3.301688086581301e-07,1.1771904247054118e-05,0.0,3.650236966900111e-07,3.485488787328637e-08,0.0,4.784497943852756e-10,8.118934842948381e-13
72,4380.0,4380,3.304930432207148e-07,3.304938671656359e-07,1.1776494508053287e-05,0.0,3.6534449673297913e-07,3.485062940773293e-08,0.0,4.784494584596579e-10,8.238150195245314e-13
73,4440.0,4440,3.3081986238465685e-07,3.308206983713769e-07,1.1781089385095628e-05,0.0,3.65667054244946e-07,3.484635570950638e-08,0.0,4.784491337484799e-10,8.35854631610042e-13
74,4500.0,4500,3.311484666829967e-07,3.3114931483183596e-07,1.1785688903333894e-05,0.0,3.659913817131361e-07,3.4842066712963404e-08,0.0,4.78448821938556e-10,8.480144219123963e-13
75,4560.0,4560,3.3147886884044337e-07,3.3147972927531506e-07,1.1790293088097893e-05,0.0,3.663174918051008e-07,3.483776235762355e-08,0.0,4.784485247517701e-10,8.602981936994277e-13
76,4620.0,4620,3.3181108175807284e-07,3.3181195460981507e-07,1.17949019648977e-05,0.0,3.6664539737231677e-07,3.483344258788213e-08,0.0,4.784482439739403e-10,8.727113416769391e-13
77,4680.0,4680,3.321451185177204e-07,3.3214600392612637e-07,1.1799515559427508e-05,0.0,3.669751114529898e-07,3.482910735276714e-08,0.0,4.784479814815512e-10,8.852606965000412e-13
78,4740.0,4740,3.3248099238717164e-07,3.324818904900444e-07,1.1804133897566451e-05,0.0,3.673066472752007e-07,3.482475660576336e-08,0.0,4.784477392661728e-10,8.979544148629653e-13
79,4800.0,4800,3.3281871682299663e-07,3.32819627772783e-07,1.1808757005381322e-05,0.0,3.6764001826400613e-07,3.482039030462831e-08,0.0,4.784475194568884e-10,9.108017504098075e-13
80,4860.0,4860,3.33158305478284e-07,3.331592294430192e-07,1.1813384909130758e-05,0.0,3.6797523804386564e-07,3.481600841125532e-08,0.0,4.784473243389863e-10,9.23812910268547e-13
81,4920.0,4920,3.3349977220686205e-07,3.3350070936331016e-07,1.1818017635266368e-05,0.0,3.683123204455918e-07,3.481161089150895e-08,0.0,4.784471563703425e-10,9.369987847060083e-13
82,4980.0,4980,3.3384313107015323e-07,3.338440816015409e-07,1.182265521043643e-05,0.0,3.6865127951064164e-07,3.4807197715035894e-08,0.0,4.78447018193256e-10,9.503707111831627e-13
83,5040.0,5040,3.3418839634216426e-07,3.34189360447402e-07,1.1827297661488464e-05,0.0,3.6899212949807175e-07,3.480276885503698e-08,0.0,4.784469126423264e-10,9.639401561837271e-13
84,5100.0,5100,3.34535582515597e-07,3.3453656039975624e-07,1.1831945015473414e-05,0.0,3.693348848891362e-07,3.4798324287967534e-08,0.0,4.784468427473097e-10,9.777183777313729e-13
85,5160.0,5160,3.348847043080644e-07,3.348856961978153e-07,1.1836597299646289e-05,0.0,3.6967956039128206e-07,3.479386399316173e-08,0.0,4.784468117302621e-10,9.917160435438358e-13
86,5220.0,5220,3.3523577666677947e-07,3.3523678278024414e-07,1.1841254541472277e-05,0.0,3.700261709424806e-07,3.4789387952354575e-08,0.0,4.78446822996309e-10,1.0059428123204041e-12
87,5280.0,5280,3.3558881477212277e-07,3.355898353556152e-07,1.1845916768627224e-05,0.0,3.7037473171468025e-07,3.478489614900537e-08,0.0,4.784468801178774e-10,1.0204068099098995e-12
88,5340.0,5340,3.3594383404046717e-07,3.359448693302607e-07,1.1850584009002621e-05,0.0,3.707252581149016e-07,3.478038856741452e-08,0.0,4.784469868098588e-10,1.0351140624635386e-12
89,5400.0,5400,3.3630085012473013e-07,3.36301900376345e-07,1.1855256290708822e-05,0.0,3.710777657845694e-07,3.477586519154261e-08,0.0,4.78447146896003e-10,1.0500678093183392e-12
90,5460.0,5460,3.3665987891492675e-07,3.36660944368124e-07,1.1859933642078093e-05,0.0,3.714322705922509e-07,3.4771326003340717e-08,0.0,4.78447364263587e-10,1.0652676430015203e-12
91,5520.0,5520,3.3702093652811413e-07,3.370220174256498e-07,1.1864616091667192e-05,0.0,3.717887886300225e-07,3.4766770980381664e-08,0.0,4.784476428042412e-10,1.0807083108399767e-12
92,5580.0,5580,3.3738403930171786e-07,3.3738513587513153e-07,1.1869303668261226e-05,0.0,3.7214733619230843e-07,3.4762200092467935e-08,0.0,4.784479863350507e-10,1.0963782093687042e-12
93,5640.0,5640,3.3774920377261156e-07,3.3775031622276855e-07,1.1873996400877667e-05,0.0,3.725079297525937e-07,3.475761329675779e-08,0.0,4.784483984948459e-10,1.1122571472337769e-12
94,5700.0,5700,3.381164466466892e-07,3.381175751606907e-07,1.1878694318767006e-05,0.0,3.728705859237441e-07,3.475301053068403e-08,0.0,4.784488826035088e-10,1.1283131624314396e-12
95,5760.0,5760,3.3848578475480314e-07,3.384869294625826e-07,1.1883397451415956e-05,0.0,3.732353213942662e-07,3.474839170177465e-08,0.0,4.784494414687167e-10,1.1444980533436618e-12
96,5820.0,5820,3.388572349804557e-07,3.3885839592505464e-07,1.1888105828550516e-05,0.0,3.7360215284082174e-07,3.474375667310719e-08,0.0,4.784500771183993e-10,1.1607408197466365e-12
97,5880.0,5880,3.392308141587958e-07,3.392319913103641e-07,1.1892819480133715e-05,0.0,3.739710967932843e-07,3.473910524284833e-08,0.0,4.784507904242898e-10,1.1769385993826151e-12
98,5940.0,5940,3.3960653892564994e-07,3.396077320807292e-07,1.1897538436367712e-05,0.0,3.7434216944493945e-07,3.473443711592954e-08,0.0,4.784515805742909e-10,1.1929440895361621e-12
99,6000.0,6000,3.399844255026814e-07,3.399856342751193e-07,1.1902262727687505e-05,0.0,3.747153863825218e-07,3.472975186570042e-08,0.0,4.784524443350492e-10,1.2085487309466998e-12
100,6060.0,6060,3.4036448939444645e-07,3.403657130705231e-07,1.1906992384756772e-05,0.0,3.7509076221123383e-07,3.472504888365589e-08,0.0,4.784533750330417e-10,1.2234611979452605e-12
101,6120.0,6120,3.40746744970417e-07,3.40747982477467e-07,1.1911727438455799e-05,0.0,3.754683100468115e-07,3.472032731612268e-08,0.0,4.784543611753626e-10,1.2372816070361446e-12
102,6180.0,6180,3.4113120490105916e-07,3.4113245460166147e-07,1.191646791986588e-05,0.0,3.758480408510413e-07,3.471558598967799e-08,0.0,4.784553846370364e-10,1.2494741158114038e-12
103,6240.0,6240,3.415178794276304e-07,3.415191390028108e-07,1.1921213860242146e-05,0.0,3.762299625979569e-07,3.471082333289456e-08,0.0,4.784564183859913e-10,1.259345238715176e-12
104,6300.0,6300,3.4190677545716737e-07,3.419080417330566e-07,1.1925965290979146e-05,0.0,3.7661407931355864e-07,3.470603731383949e-08,0.0,4.784574238380259e-10,1.2660437688484101e-12
105,6360.0,6360,3.4229789554968164e-07,3.422991643979698e-07,1.193072224356197e-05,0.0,3.77000390103508e-07,3.470122543387428e-08,0.0,4.784583481981434e-10,1.2686141520194786e-12
106,6420.0,6420,3.4269123696422153e-07,3.426925033610039e-07,1.1935484749505935e-05,0.0,3.7738888848765054e-07,3.469638485228793e-08,0.0,4.78459122674508e-10,1.2661589472874487e-12
107,6480.0,6480,3.4308679117268666e-07,3.430880496111243e-07,1.1940252840280851e-05,0.0,3.777795626528223e-07,3.469151276312618e-08,0.0,4.784596633784398e-10,1.2581980296210597e-12
108,6540.0,6540,3.43484544630881e-07,3.434857902124048e-07,1.194502654723592e-05,0.0,3.781723976842134e-07,3.468660719094085e-08,0.0,4.784598781854786e-10,1.2453364892510206e-12
109,6600.0,6600,3.4388448212426215e-07,3.4388571269737017e-07,1.194980590154201e-05,0.0,3.7856738135190853e-07,3.468166836852411e-08,0.0,4.784596847014491e-10,1.2303265908307943e-12
110,6660.0,6660,3.44286594530757e-07,3.4428781421872384e-07,1.1954590934193258e-05,0.0,3.789645152047734e-07,3.4676700697576045e-08,0.0,4.78459045906655e-10,1.2194372500836728e-12
111,6720.0,6720,3.446908927913927e-07,3.4469211662259965e-07,1.1959381676132342e-05,0.0,3.793638316943157e-07,3.467171478590721e-08,0.0,4.78458028615108e-10,1.2235708263242795e-12
112,6780.0,6780,3.450974280820687e-07,3.450986859341621e-07,1.1964178158584642e-05,0.0,3.7976541421605603e-07,3.4666727992147165e-08,0.0,4.784568805421899e-10,1.2575876215199877e-12
113,6840.0,6840,3.455063128625256e-07,3.4550764778844226e-07,1.1968980413667866e-05,0.0,3.801694084539846e-07,3.466176036141074e-08,0.0,4.784560960519752e-10,1.3346691815977254e-12
114,6900.0,6900,3.459177267490243e-07,3.4591917822171897e-07,1.1973788475228742e-05,0.0,3.805760007013015e-07,3.4656822171887384e-08,0.0,4.784563877147848e-10,1.4512122347454378e-12
115,6960.0,6960,3.463318756898781e-07,3.463334392802277e-07,1.1978602379583053e-05,0.0,3.809853337397438e-07,3.465189414804194e-08,0.0,4.784584058445833e-10,1.5633271312164967e-12
116,7020.0,7020,3.4674887090735825e-07,3.467504540356517e-07,1.1983422165390211e-05,0.0,3.8139737121547566e-07,3.464691686942205e-08,0.0,4.784620680260688e-10,1.5828575592253905e-12
117,7080.0,7080,3.4716856719562977e-07,3.4717001308977485e-07,1.1988247871784499e-05,0.0,3.8181182871458994e-07,3.4641815310073825e-08,0.0,4.784658306115406e-10,1.4456208403704534e-12
118,7140.0,7140,3.475905470727826e-07,3.4759175462552056e-07,1.1993079535121258e-05,0.0,3.822282937829258e-07,3.4636538832562553e-08,0.0,4.784671108181004e-10,1.2072823830533588e-12
119,7200.0,7200,3.4801433739173184e-07,3.480152930297704e-07,1.1997917186757735e-05,0.0,3.826463275574333e-07,3.463103420692338e-08,0.0,4.784642958295762e-10,9.553567857481093e-13
120,7260.0,7260,3.48439489832269e-07,3.484400449006093e-07,1.2002760852720357e-05,0.0,3.830652339389069e-07,3.4625188712829935e-08,0.0,4.78457214866673e-10,5.547848314872349e-13
121,7320.0,7320,3.4886539610285193e-07,3.488652003336183e-07,1.2007610551052845e-05,0.0,3.834842297702891e-07,3.4619029102159466e-08,0.0,4.784433012359316e-10,-1.960510718680469e-13
122,7380.0,7380,3.492920321381293e-07,3.4929123048335023e-07,1.2012466288258628e-05,0.0,3.8390448918876115e-07,3.461325837505296e-08,0.0,4.78416454387861e-10,-8.019482300132206e-13
123,7440.0,7440,3.497227327289425e-07,3.4972233362288614e-07,1.2017328075756905e-05,0.0,3.843316955644155e-07,3.460936160679629e-08,0.0,4.783789295714826e-10,-3.9940265719891476e-13
124,7500.0,7500,3.5017395140327287e-07,3.5016353409169885e-07,1.2022195980732649e-05,0.0,3.8477011203574935e-07,3.460657760299817e-08,0.0,4.783477675952322e-10,-1.0417608642284134e-11
125,7560.0,7560,3.506932165199248e-07,3.505422525298842e-07,1.202707014344913e-05,0.0,3.8514007558320725e-07,3.459782271637513e-08,0.0,4.781488575514983e-10,-1.5096429680135114e-10
126,7620.0,7620,3.516922967399757e-07,3.502791173736324e-07,1.2031949693672521e-05,0.0,3.848682289601307e-07,3.45891112443919e-08,0.0,4.75604134170232e-10,-1.413179676745188e-09
127,7680.0,7680,3.580104640923602e-07,3.436303826652097e-07,1.2036825538369022e-05,0.0,3.783109738307822e-07,3.468059082007588e-08,0.0,4.520162370797515e-10,-1.4380081738429283e-08
128,7740.0,7740,299.99999385791153,-6.130828454811227e-06,1.2041606964401598e-05,300.0,1.8140494828111437e-08,6.148968952505737e-06,0.0,2.123124737086811e-10,1.1260010335028453e-08
129,7800.0,7800,299.9999938597145,-6.137101505021131e-06,1.1939381169730674e-05,300.0,1.6806221859305233e-08,6.1539077285767385e-06,0.0,4.001243810385114e-10,3.1839935862880294e-09
130,7860.0,7860,299.99999386024,-6.138747871295696e-06,1.1837054160359354e-05,300.0,1.6437734865125263e-08,6.155185607408391e-06,0.0,4.5325463510018536e-10,1.0121189769757338e-09
131,7920.0,7920,299.9999938604109,-6.1392499413456e-06,1.173470063319642e-05,300.0,1.6322339955925426e-08,6.155572282351954e-06,0.0,4.701547351442164e-10,3.39119429389862e-10
132,7980.0,7980,299.99999386046784,-6.139411714809227e-06,1.1632339027098573e-05,300.0,1.6284764793291285e-08,6.155696480608332e-06,0.0,4.758275641199162e-10,1.2041854157975819e-10
133,8040.0,8040,299.99999386048444,-6.139460391369595e-06,1.1529974819107882e-05,300.0,1.6273890309991965e-08,6.155734282688731e-06,0.0,4.778522325632272e-10,5.5135217380664196e-11
134,8100.0,8100,299.9999938604824,-6.13946026124653e-06,1.1427609827404316e-05,300.0,1.6274965263968084e-08,6.155735227538184e-06,0.0,4.78788300772922e-10,5.732549107034585e-11
135,8160.0,8160,299.99999386046187,-6.139400548460793e-06,1.1325244835540906e-05,300.0,1.6288965295337833e-08,6.155689514788994e-06,0.0,4.797615667988085e-10,1.376020329477111e-10
136,8220.0,8220,299.9999938603997,-6.139174100902566e-06,1.1222880804230739e-05,300.0,1.6335222343519805e-08,6.155509324281014e-06,0.0,4.82073682886128e-10,4.262261696516424e-10
137,8280.0,8280,299.99999386021085,-6.138412019867296e-06,1.112052043172493e-05,300.0,1.6481375644446288e-08,6.154893396471221e-06,0.0,4.891955296649433e-10,1.3771076656429169e-09
138,8340.0,8340,299.9999938596199,-6.1358782994552024e-06,1.1018172395487975e-05,300.0,1.694243182951674e-08,6.152820732013093e-06,0.0,5.121603032500461e-10,4.501730058128324e-09
139,8400.0,8400,299.9999938577985,-6.127128598245935e-06,1.0915865435566153e-05,300.0,1.8352502451816148e-08,6.145481101082923e-06,0.0,5.871893000693249e-10,1.50728828994914e-08
140,8460.0,8460,299.9999938525761,-6.090786796984024e-06,1.0813700779082988e-05,300.0,2.2242780176975635e-08,6.1130295771054876e-06,0.0,8.383844547367561e-10,5.663713117809729e-08
