,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,2.347768275203883e-07,2.347768348615488e-07,1.949625589737303e-05,0.0,2.7436198462761523e-07,3.9585149787058877e-08,0.0,5.212565428980282e-10,7.384700287692369e-15
13,840.0,840,2.348920870490892e-07,2.348921184044438e-07,1.9499482930127834e-05,0.0,2.74473439903066e-07,3.958132151630061e-08,0.0,5.212554094090068e-10,3.13956008635898e-14
14,900.0,900,2.350079034882963e-07,2.350079608405791e-07,1.950271160603436e-05,0.0,2.7458546200830445e-07,3.9577501182115315e-08,0.0,5.212544812028442e-10,5.738922187758743e-14
15,960.0,960,2.351242479297542e-07,2.3512433128650568e-07,1.9505941932990736e-05,0.0,2.7469802373214047e-07,3.957369245671462e-08,0.0,5.212537895911713e-10,8.339039653782387e-14
16,1020.0,1020,2.3524109551738475e-07,2.352412036435325e-07,1.9509173918448703e-05,0.0,2.748111001434283e-07,3.956989650767464e-08,0.0,5.212533336246602e-10,1.0815650045210606e-13
17,1080.0,1080,2.3535842618866745e-07,2.353585571766545e-07,1.9512407569488052e-05,0.0,2.7492466967657823e-07,3.9566112504397063e-08,0.0,5.212530921214728e-10,1.310150490748483e-13
18,1140.0,1140,2.3547622454494955e-07,2.3547637621148573e-07,1.9515642892895744e-05,0.0,2.750387145335861e-07,3.9562338323270444e-08,0.0,5.212530330019157e-10,1.5169028856561522e-13
19,1200.0,1200,2.355944793078348e-07,2.3559464945183465e-07,1.9518879895243e-05,0.0,2.751532206357606e-07,3.9558571181785926e-08,0.0,5.212531197643926e-10,1.701644586824836e-13
20,1260.0,1260,2.3571318264189564e-07,2.3571336920219992e-07,1.9522118582947464e-05,0.0,2.7526817731834834e-07,3.955480811069035e-08,0.0,5.212533156856806e-10,1.8657745007950465e-13
21,1320.0,1320,2.3583232949367951e-07,2.35832530636581e-07,1.9525358962324902e-05,0.0,2.753835769089166e-07,3.955104626356515e-08,0.0,5.21253586382426e-10,2.0115672754802002e-13
22,1380.0,1380,2.3595191701228826e-07,2.3595213117163843e-07,1.9528601039631212e-05,0.0,2.754994142797709e-07,3.9547283096030214e-08,0.0,5.212539012313273e-10,2.141698561046336e-13
23,1440.0,1440,2.360719440687368e-07,2.3607216995479097e-07,1.9531844821089614e-05,0.0,2.756156864215251e-07,3.9543516451283555e-08,0.0,5.21254234017373e-10,2.2589324718817237e-13
24,1500.0,1500,2.3619241086710292e-07,2.361926474560328e-07,1.9535090312919224e-05,0.0,2.7573239205759505e-07,3.953974458278904e-08,0.0,5.212545630739081e-10,2.365927831736467e-13
25,1560.0,1560,2.3631331863094983e-07,2.3631356514318456e-07,1.953833752134822e-05,0.0,2.7584953130251646e-07,3.953596613719617e-08,0.0,5.212548711076329e-10,2.465127631781558e-13
26,1620.0,1620,2.3643466934775584e-07,2.3643492522122286e-07,1.9541586452630173e-05,0.0,2.75967105360292e-07,3.9532180113577666e-08,0.0,5.212551448438125e-10,2.558706341914504e-13
27,1680.0,1680,2.3655646555658435e-07,2.3655673041827624e-07,1.954483711305252e-05,0.0,2.7608511625747557e-07,3.9528385810348144e-08,0.0,5.21255374585937e-10,2.6485550387001107e-13
28,1740.0,1740,2.3667871016905463e-07,2.3667898380749455e-07,1.9548089508941244e-05,0.0,2.7620356660722216e-07,3.952458276750644e-08,0.0,5.212555537517449e-10,2.7362890231621516e-13
29,1800.0,1800,2.368014063171855e-07,2.3680168865689066e-07,1.9551343646668443e-05,0.0,2.7632245940210327e-07,3.952077070961521e-08,0.0,5.212556784222184e-10,2.8232679994030026e-13
30,1860.0,1860,2.3692455722521102e-07,2.3692484830356466e-07,1.95545995326544e-05,0.0,2.7644179783575747e-07,3.9516949493217454e-08,0.0,5.212557469239719e-10,2.9106207372525885e-13
31,1920.0,1920,2.3704816610399933e-07,2.3704846605062739e-07,1.955785717336493e-05,0.0,2.7656158515392734e-07,3.951311906093354e-08,0.0,5.212557594524823e-10,2.9992697201335256e-13
32,1980.0,1980,2.371722360676782e-07,2.371725450860882e-07,1.9561116575313447e-05,0.0,2.766818245355353e-07,3.950927940368849e-08,0.0,5.212557177355461e-10,3.089953615997125e-13
33,2040.0,2040,2.3729677007201524e-07,2.37297088423051e-07,1.9564377745058606e-05,0.0,2.768025190036116e-07,3.950543053140007e-08,0.0,5.212556247334179e-10,3.18324590623188e-13
34,2100.0,2100,2.3742177087383678e-07,2.3742209886076156e-07,1.9567640689202572e-05,0.0,2.7692367136531197e-07,3.950157245198628e-08,0.0,5.212554843688931e-10,3.2795708288459313e-13
35,2160.0,2160,2.3754724100929132e-07,2.3754757896414368e-07,1.9570905414385173e-05,0.0,2.7704528417792854e-07,3.949770515781365e-08,0.0,5.212553012829357e-10,3.379216158045699e-13
36,2220.0,2220,2.376731827891646e-07,2.3767353106040992e-07,1.9574171927284468e-05,0.0,2.7716735973832e-07,3.949382861850852e-08,0.0,5.212550806103159e-10,3.482345910858047e-13
37,2280.0,2280,2.3779959830789814e-07,2.3779995724917936e-07,1.9577440234610938e-05,0.0,2.7728990009078565e-07,3.94899427787777e-08,0.0,5.212548277754642e-10,3.5890120297534797e-13
38,2340.0,2340,2.379264894634784e-07,2.379268594236851e-07,1.958071034310542e-05,0.0,2.774129070497684e-07,3.9486047559832846e-08,0.0,5.212545483067151e-10,3.699167199797123e-13
39,2400.0,2400,2.380538579845379e-07,2.3805423929935806e-07,1.9583982259534153e-05,0.0,2.7753638223225266e-07,3.948214286320348e-08,0.0,5.212542476710872e-10,3.8126789523744103e-13
40,2460.0,2460,2.381817054622462e-07,2.3818209844705445e-07,1.9587255990689357e-05,0.0,2.776603270959275e-07,3.9478228575748654e-08,0.0,5.212539311318184e-10,3.929344581445801e-13
41,2520.0,2520,2.3831003338373373e-07,2.3831043832821309e-07,1.959053154338602e-05,0.0,2.777847429798589e-07,3.9474304575074515e-08,0.0,5.212536036303315e-10,4.0489070023886507e-13
42,2580.0,2580,2.3843884316531473e-07,2.3843926032962925e-07,1.9593808924458413e-05,0.0,2.7790963114434576e-07,3.947037073468737e-08,0.0,5.212532696941618e-10,4.171070919561183e-13
43,2640.0,2640,2.385681361837031e-07,2.385685657961579e-07,1.9597088140762984e-05,0.0,2.780349928081341e-07,3.946642692849553e-08,0.0,5.212529333715611e-10,4.2955177777475054e-13
44,2700.0,2700,2.3869791380377967e-07,2.38698356059954e-07,1.960036919917399e-05,0.0,2.7816082918133e-07,3.9462473034438727e-08,0.0,5.21252598190968e-10,4.4219204868580264e-13
45,2760.0,2760,2.3882817740278294e-07,2.3882863246589977e-07,1.960365210658554e-05,0.0,2.7828714149354565e-07,3.945850893723199e-08,0.0,5.212522671449966e-10,4.549955336283603e-13
46,2820.0,2820,2.389589283899748e-07,2.389593963922693e-07,1.9606936869911018e-05,0.0,2.784139310163564e-07,3.945453453019945e-08,0.0,5.212519426941877e-10,4.679312461029669e-13
47,2880.0,2880,2.3909016822225507e-07,2.390906492671278e-07,1.961022349608278e-05,0.0,2.785411990808681e-07,3.945054971637488e-08,0.0,5.212516267884637e-10,4.809703514512855e-13
48,2940.0,2940,2.3922189841566183e-07,2.392223925803701e-07,1.9613511992054788e-05,0.0,2.7866894709015224e-07,3.944655440893844e-08,0.0,5.212513209012339e-10,4.940867238580039e-13
49,3000.0,3000,2.3935412055328123e-07,2.3935462789201827e-07,1.961680236480261e-05,0.0,2.7879717652754393e-07,3.94425485311962e-08,0.0,5.21251026073239e-10,5.072572729682967e-13
50,3060.0,3060,2.394868362898642e-07,2.3948735683690225e-07,1.9620094621322247e-05,0.0,2.7892588896089777e-07,3.9438532016177505e-08,0.0,5.212507429616344e-10,5.204620848436635e-13
51,3120.0,3120,2.3962004735403863e-07,2.3962058112688105e-07,1.962338876863481e-05,0.0,2.790550860441846e-07,3.943450480597644e-08,0.0,5.212504718919594e-10,5.336844041619533e-13
52,3180.0,3180,2.3975375554804046e-07,2.397543025504643e-07,1.9626684813785053e-05,0.0,2.7918476951625057e-07,3.9430466850963755e-08,0.0,5.21250212909662e-10,5.469105005034939e-13
53,3240.0,3240,2.398879627459572e-07,2.398885229708143e-07,1.962998276384343e-05,0.0,2.793149411980256e-07,3.942641810887282e-08,0.0,5.212499658296361e-10,5.601294397115633e-13
54,3300.0,3300,2.400226708906536e-07,2.4002324432239304e-07,1.9633282625906663e-05,0.0,2.79445602988121e-07,3.942235854387642e-08,0.0,5.212497302822396e-10,5.733328158501494e-13
55,3360.0,3360,2.401578819898118e-07,2.401584686066786e-07,1.9636584407098926e-05,0.0,2.795767568577115e-07,3.941828812566708e-08,0.0,5.212495057548758e-10,5.865144307668353e-13
56,3420.0,3420,2.4029359811143806e-07,2.402941978873895e-07,1.963988811457387e-05,0.0,2.7970840484481927e-07,3.9414206828540614e-08,0.0,5.212492916283087e-10,5.996699990756622e-13
57,3480.0,3480,2.4042982137907777e-07,2.4043043428535214e-07,1.9643193755511714e-05,0.0,2.798405490483198e-07,3.9410114630543175e-08,0.0,5.212490872082926e-10,6.127968113070813e-13
58,3540.0,3540,2.405665539669661e-07,2.405671799734424e-07,1.9646501337126264e-05,0.0,2.79973191622062e-07,3.94060115126655e-08,0.0,5.212488917517122e-10,6.258934796383904e-13
59,3600.0,3600,2.407037980952246e-07,2.4070443717139397e-07,1.964981086665934e-05,0.0,2.8010633476898794e-07,3.9401897458103914e-08,0.0,5.212487044884917e-10,6.389596446092673e-13
60,3660.0,3660,2.408415560254226e-07,2.408422081412553e-07,1.9653122351386926e-05,0.0,2.802399807358824e-07,3.939777245159033e-08,0.0,5.212485246387552e-10,6.519957639150359e-13
61,3720.0,3720,2.409798300562208e-07,2.4098049518270874e-07,1.96564357986142e-05,0.0,2.80374131808063e-07,3.93936364787616e-08,0.0,5.212483514265286e-10,6.650028901754121e-13
62,3780.0,3780,2.411186225196306e-07,2.4111930062928945e-07,1.9659751215680494e-05,0.0,2.805087903050512e-07,3.9389489525626365e-08,0.0,5.212481840897907e-10,6.779825156978146e-13
63,3840.0,3840,2.412579357774789e-07,2.412586268445897e-07,1.9663068609959305e-05,0.0,2.8064395857637555e-07,3.9385331578079196e-08,0.0,5.212480218880369e-10,6.909364155658518e-13
64,3900.0,3900,2.413977722184748e-07,2.4139847621926185e-07,1.9666387988855366e-05,0.0,2.807796389980133e-07,3.938116262148267e-08,0.0,5.212478641071615e-10,7.038665393334751e-13
65,3960.0,3960,2.415381342554634e-07,2.41538851168181e-07,1.9669709359808443e-05,0.0,2.8091583396932055e-07,3.9376982640298426e-08,0.0,5.212477100626838e-10,7.167748974907443e-13
66,4020.0,4020,2.4167902432327736e-07,2.4167975412816406e-07,1.9673032730292167e-05,0.0,2.8105254591038197e-07,3.9372791617790085e-08,0.0,5.21247559100941e-10,7.296635025419569e-13
67,4080.0,4080,2.41820444876894e-07,2.4182118755616363e-07,1.9676358107815207e-05,0.0,2.8118977725993507e-07,3.9368589535760354e-08,0.0,5.212474105995075e-10,7.425343174539943e-13
68,4140.0,4140,2.419623983898246e-07,2.419631539275341e-07,1.967968549992185e-05,0.0,2.8132753047347244e-07,3.936437637435606e-08,0.0,5.212472639665357e-10,7.553891767983881e-13
69,4200.0,4200,2.421048873530158e-07,2.421056557349279e-07,1.9683014914189368e-05,0.0,2.814658080220104e-07,3.936015211189704e-08,0.0,5.212471186389557e-10,7.682297942993057e-13
70,4260.0,4260,2.4224791427386337e-07,2.4224869548727367e-07,1.9686346358232697e-05,0.0,2.8160461239079314e-07,3.9355916724742187e-08,0.0,5.212469740807921e-10,7.810577062235378e-13
71,4320.0,4320,2.423914816755469e-07,2.4239227570912866e-07,1.9689679839700645e-05,0.0,2.8174394607873187e-07,3.935167018721698e-08,0.0,5.212468297803302e-10,7.938742849798822e-13
72,4380.0,4380,2.425355920965322e-07,2.4253639894013564e-07,1.969301536627792e-05,0.0,2.818838115976656e-07,3.93474124715394e-08,0.0,5.212466852477371e-10,8.066807112548957e-13
73,4440.0,4440,2.426802480902887e-07,2.426810677347584e-07,1.9696352945686606e-05,0.0,2.820242114721332e-07,3.934314354776515e-08,0.0,5.212465400120955e-10,8.194779810741058e-13
74,4500.0,4500,2.4282545222512037e-07,2.4282628466212664e-07,1.9699692585684403e-05,0.0,2.821651482391455e-07,3.933886338378258e-08,0.0,5.212463936184715e-10,8.322669013478482e-13
75,4560.0,4560,2.4297120708420714e-07,2.429720523060361e-07,1.9703034294064632e-05,0.0,2.8230662444818475e-07,3.933457194529551e-08,0.0,5.212462456251265e-10,8.45048113700835e-13
76,4620.0,4620,2.431175152655954e-07,2.431183732650259e-07,1.9706378078659435e-05,0.0,2.82448642661342e-07,3.933026919582557e-08,0.0,5.212460956007908e-10,8.578220889760682e-13
77,4680.0,4680,2.4326437938254054e-07,2.4326525015267516e-07,1.970972394733454e-05,0.0,2.82591205453513e-07,3.9325955096710456e-08,0.0,5.212459431221686e-10,8.705891748594169e-13
78,4740.0,4740,2.4341180206370265e-07,2.434126855978859e-07,1.9713071907995667e-05,0.0,2.8273431541278597e-07,3.9321629607131886e-08,0.0,5.21245787771889e-10,8.833495912414891e-13
79,4800.0,4800,2.435597859535074e-07,2.435606822452297e-07,1.9716421968585896e-05,0.0,2.8287797514076567e-07,3.931729268412585e-08,0.0,5.212456291366888e-10,8.961034917262401e-13
80,4860.0,4860,2.437083337126107e-07,2.437092427554948e-07,1.971977413708336e-05,0.0,2.83022187253166e-07,3.9312944282605434e-08,0.0,5.212454668064227e-10,9.088510132705575e-13
81,4920.0,4920,2.4385744801838757e-07,2.438583698062066e-07,1.9723128421506465e-05,0.0,2.831669543803259e-07,3.9308584355397294e-08,0.0,5.212453003739036e-10,9.215922963522529e-13
82,4980.0,4980,2.4400713156555643e-07,2.4400806609234835e-07,1.9726484829910408e-05,0.0,2.8331227916800763e-07,3.93042128532816e-08,0.0,5.212451294351518e-10,9.34327619900635e-13
83,5040.0,5040,2.4415738706671775e-07,2.4415833432697195e-07,1.9729843370389805e-05,0.0,2.8345816427808053e-07,3.9299829725059306e-08,0.0,5.212449535918186e-10,9.470574241715355e-13
84,5100.0,5100,2.443082172532389e-07,2.443091772421975e-07,1.9733204051075467e-05,0.0,2.8360461238957086e-07,3.9295434917649636e-08,0.0,5.212447724540194e-10,9.5978246689679e-13
85,5160.0,5160,2.4445962487586544e-07,2.444605975899338e-07,1.9736566880139952e-05,0.0,2.837516261995692e-07,3.9291028376226975e-08,0.0,5.212445856457772e-10,9.725039081831552e-13
86,5220.0,5220,2.4461161270577945e-07,2.446125981431146e-07,1.9739931865793194e-05,0.0,2.838992084246083e-07,3.9286610044401594e-08,0.0,5.212443928118482e-10,9.852235004413983e-13
87,5280.0,5280,2.447641835354024e-07,2.4476518169662475e-07,1.974329901628483e-05,0.0,2.840473618019582e-07,3.928217986454469e-08,0.0,5.212441936277352e-10,9.979437153385303e-13
88,5340.0,5340,2.449173401794352e-07,2.4491835106861835e-07,1.974666833990508e-05,0.0,2.841960890912053e-07,3.927773777810886e-08,0.0,5.212439878117966e-10,1.0106679838883582e-12
89,5400.0,5400,2.450710854759438e-07,2.450721091017049e-07,1.9750039844982693e-05,0.0,2.8434539307606715e-07,3.9273283726191996e-08,0.0,5.21243775141381e-10,1.0234008756524932e-12
90,5460.0,5460,2.452254222873448e-07,2.452264586643179e-07,1.9753413539888174e-05,0.0,2.8449527656639103e-07,3.926881765019537e-08,0.0,5.21243555472037e-10,1.0361483937396894e-12
91,5520.0,5520,2.453803535015046e-07,2.4538140265200556e-07,1.9756789433032906e-05,0.0,2.84645742400284e-07,3.926433949268406e-08,0.0,5.212433287614706e-10,1.048918222829612e-12
92,5580.0,5580,2.455358820326471e-07,2.4553694398868554e-07,1.976016753286709e-05,0.0,2.8479679344652625e-07,3.92598491985285e-08,0.0,5.212430950978692e-10,1.0617200537444175e-12
93,5640.0,5640,2.456920108222161e-07,2.4569308562783087e-07,1.97635478478856e-05,0.0,2.849484326070889e-07,3.925534671622516e-08,0.0,5.212428547334906e-10,1.074565924392467e-12
94,5700.0,5700,2.458487428393816e-07,2.4584983055338697e-07,1.976693038662448e-05,0.0,2.851006628197345e-07,3.925083199959173e-08,0.0,5.212426081242396e-10,1.08747059310616e-12
95,5760.0,5760,2.4600608108119466e-07,2.4600718178029597e-07,1.9770315157660347e-05,0.0,2.852534870605165e-07,3.924630500972927e-08,0.0,5.212423559751965e-10,1.1004519672778636e-12
96,5820.0,5820,2.461640285722684e-07,2.461651423546887e-07,1.977370216961449e-05,0.0,2.854069083462567e-07,3.9241765717333856e-08,0.0,5.212420992938243e-10,1.1135315618220638e-12
97,5880.0,5880,2.4632258836361464e-07,2.463237153532183e-07,1.9777091431150534e-05,0.0,2.8556092973656567e-07,3.923721410537201e-08,0.0,5.212418394506356e-10,1.1267350223259382e-12
98,5940.0,5940,2.4648176353040855e-07,2.464829038814092e-07,1.9780482950975893e-05,0.0,2.857155543352434e-07,3.923265017211256e-08,0.0,5.21241578249025e-10,1.1400926837980683e-12
99,6000.0,6000,2.4664155716854015e-07,2.466427110707647e-07,1.9783876737842645e-05,0.0,2.8587078529086327e-07,3.922807393462833e-08,0.0,5.212413180045829e-10,1.1536401704816495e-12
100,6060.0,6060,2.468019723888938e-07,2.4680314007357134e-07,1.9787272800546962e-05,0.0,2.860266257956542e-07,3.9223485432841213e-08,0.0,5.212410616347621e-10,1.1674188749932336e-12
101,6120.0,6120,2.46963012308868e-07,2.46964194054592e-07,1.979067114792793e-05,0.0,2.8618307908206594e-07,3.9218884734466555e-08,0.0,5.212408127571238e-10,1.1814761637730608e-12
102,6180.0,6180,2.47124680039484e-07,2.4712587617749934e-07,1.9794071788872214e-05,0.0,2.863401484157301e-07,3.9214271941463396e-08,0.0,5.212405757912813e-10,1.1958646855648192e-12
103,6240.0,6240,2.472869786654373e-07,2.472881895824274e-07,1.9797474732308237e-05,0.0,2.8649783708216746e-07,3.9209647199183015e-08,0.0,5.212403560500992e-10,1.210639907516464e-12
104,6300.0,6300,2.4744991121379525e-07,2.474511373485795e-07,1.980087998721026e-05,0.0,2.866561483631947e-07,3.920501071027648e-08,0.0,5.212401597903349e-10,1.2258539266020466e-12
105,6360.0,6360,2.4761348060467554e-07,2.4761472243192847e-07,1.9804287562595452e-05,0.0,2.8681508549665796e-07,3.920036275661315e-08,0.0,5.212399941606699e-10,1.2415426079957779e-12
106,6420.0,6420,2.4777768957295807e-07,2.477789475627514e-07,1.9807697467521572e-05,0.0,2.869746516086459e-07,3.91957037339754e-08,0.0,5.212398669356322e-10,1.2577013667388309e-12
107,6480.0,6480,2.479425405472852e-07,2.47943815083205e-07,1.9811109711084324e-05,0.0,2.871348496041861e-07,3.919103420525861e-08,0.0,5.212397858456829e-10,1.2742437034888674e-12
108,6540.0,6540,2.4810803547091393e-07,2.481093267033374e-07,1.981452430241153e-05,0.0,2.8729568200026315e-07,3.918635497738914e-08,0.0,5.212397572153195e-10,1.2909364118765777e-12
109,6600.0,6600,2.4827417555627236e-07,2.482754831654273e-07,1.9817941250652036e-05,0.0,2.874571506916932e-07,3.9181667202912225e-08,0.0,5.212397835178951e-10,1.3073093306348818e-12
110,6660.0,6660,2.484409609886074e-07,2.4844228383849744e-07,1.9821360564964613e-05,0.0,2.876192566637396e-07,3.917697249805954e-08,0.0,5.212398594200086e-10,1.322546254621357e-12
111,6720.0,6720,2.486083906461461e-07,2.486097263298015e-07,1.9824782254492554e-05,0.0,2.8778199971793104e-07,3.91722730571139e-08,0.0,5.21239965993455e-10,1.3353761905228188e-12
112,6780.0,6780,2.487764619923613e-07,2.487778062910244e-07,1.9828206328340908e-05,0.0,2.879453783635425e-07,3.916757173764898e-08,0.0,5.212400630865032e-10,1.3439873635480565e-12
113,6840.0,6840,2.4894517143471475e-07,2.4894651771726145e-07,1.9831632795546706e-05,0.0,2.881093901544601e-07,3.916287209847144e-08,0.0,5.212400802064042e-10,1.3459674019842596e-12
114,6900.0,6900,2.4911451567827937e-07,2.4911585427046576e-07,1.9835061665051794e-05,0.0,2.882740329560491e-07,3.915817834298319e-08,0.0,5.212399063045023e-10,1.3382731925589556e-12
115,6960.0,6960,2.492844949723487e-07,2.49285812748222e-07,1.9838492945697887e-05,0.0,2.884393079412877e-07,3.9153494846595526e-08,0.0,5.212393789059106e-10,1.3174530179393868e-12
116,7020.0,7020,2.494551191903497e-07,2.494564005207579e-07,1.9841926646271514e-05,0.0,2.886052249223937e-07,3.9148824051285336e-08,0.0,5.212382768081991e-10,1.2810036854197244e-12
117,7080.0,7080,2.496264149165049e-07,2.496276462761848e-07,1.984536277565585e-05,0.0,2.8877180665802945e-07,3.914416002761953e-08,0.0,5.212363356533397e-10,1.2310290934370508e-12
118,7140.0,7140,2.4979842127700245e-07,2.497995996707596e-07,1.9848801343156213e-05,0.0,2.889390748898989e-07,3.913947486106523e-08,0.0,5.212333261774313e-10,1.178059328086175e-12
119,7200.0,7200,2.4997115138881327e-07,2.4997228730614883e-07,1.985224235885132e-05,0.0,2.8910698746221937e-07,3.913469979417662e-08,0.0,5.212292009812452e-10,1.1355791020727668e-12
120,7260.0,7260,2.501445497977093e-07,2.5014565532653354e-07,1.9855685833369024e-05,0.0,2.8927536529372056e-07,3.912970960153366e-08,0.0,5.212241576767753e-10,1.1051868228784486e-12
121,7320.0,7320,2.5031866381767214e-07,2.503197673824699e-07,1.9859131776885252e-05,0.0,2.89444086758414e-07,3.912431900656045e-08,0.0,5.212184537953351e-10,1.1032190995562018e-12
122,7380.0,7380,2.5049422818038927e-07,2.504955071549054e-07,1.9862580200943422e-05,0.0,2.8961384840504914e-07,3.911834087704737e-08,0.0,5.212126299977332e-10,1.278625109577819e-12
123,7440.0,7440,2.506729827637794e-07,2.506749965858462e-07,1.986603113007115e-05,0.0,2.8978685379100095e-07,3.911185682829668e-08,0.0,5.212096236402784e-10,2.0134689229365298e-12
124,7500.0,7500,2.508556599594716e-07,2.508589389125201e-07,1.9869484618655246e-05,0.0,2.899647390892565e-07,3.910579979589533e-08,0.0,5.212185293713834e-10,3.2785959882145805e-12
125,7560.0,7560,2.5103589244979665e-07,2.5103563407522886e-07,1.987294072871119e-05,0.0,2.9013806972792827e-07,3.910243526758179e-08,0.0,5.212478355652617e-10,-2.5873588234513514e-13
126,7620.0,7620,2.51225635515215e-07,2.5121416828064305e-07,1.9876399350840863e-05,0.0,2.903108398962859e-07,3.909667122635639e-08,0.0,5.212177389963238e-10,-1.1467599988906247e-11
127,7680.0,7680,2.5146138269975556e-07,2.5130932875231083e-07,1.987986051709631e-05,0.0,2.9040433303303826e-07,3.909500388707138e-08,0.0,5.210009680185575e-10,-1.5205431722563668e-10
128,7740.0,7740,2.5220574240632135e-07,2.507650979911806e-07,1.9883323036108804e-05,0.0,2.898725469884188e-07,3.910744860002973e-08,0.0,5.184401768333206e-10,-1.4406447884537878e-09
129,7800.0,7800,2.579998852287746e-07,2.437292010571054e-07,1.988677781455599e-05,0.0,2.8298215463632465e-07,3.925295318271891e-08,0.0,4.943983489820584e-10,-1.427068454491582e-08
130,7860.0,7860,299.9999969621801,-3.024204358257017e-06,1.9890132554518903e-05,300.0,2.7096972001994606e-08,3.0513013304794133e-06,0.0,2.565131492559636e-10,1.361551583088664e-08
131,7920.0,7920,299.99999696327063,-3.034835801638334e-06,1.983966144859044e-05,300.0,2.6467865027815502e-08,3.061303666848065e-06,0.0,4.834466424272251e-10,1.8935186619638576e-09
132,7980.0,7980,299.9999969634764,-3.0362208343999417e-06,1.978901472518108e-05,300.0,2.6364753476899546e-08,3.062585587998762e-06,0.0,5.149983806110905e-10,3.026915441607337e-10
133,8040.0,8040,299.99999696352,-3.0364117624129882e-06,1.9738345176136595e-05,300.0,2.6347348507291946e-08,3.0627591110143662e-06,0.0,5.200306747101609e-10,6.824972460915754e-11
134,8100.0,8100,299.99999696350545,-3.036483443702986e-06,1.9687672488924776e-05,300.0,2.6351682477211263e-08,3.0628351263088747e-06,0.0,5.211521405230286e-10,1.1094913610219498e-11
135,8160.0,8160,299.9999969634961,-3.036508453245958e-06,1.96369985966322e-05,300.0,2.6355525484804557e-08,3.0628639788820077e-06,0.0,5.213224974106652e-10,-4.543332042998948e-12
136,8220.0,8220,299.99999696350045,-3.0365010822248893e-06,1.958632427833846e-05,300.0,2.6355724924848695e-08,3.0628568072973688e-06,0.0,5.212340875823505e-10,-1.5539258218826748e-12
137,8280.0,8280,299.99999696350744,-3.036490522865501e-06,1.953565008281737e-05,300.0,2.6355007956370927e-08,3.062845530959697e-06,0.0,5.211956448834739e-10,2.016314246347501e-12
138,8340.0,8340,299.9999969635124,-3.0364831462169096e-06,1.948497606548778e-05,300.0,2.635487343223898e-08,3.0628380197796554e-06,0.0,5.2121619520498e-10,4.47340231973666e-12
139,8400.0,8400,299.9999969635151,-3.036464505409714e-06,1.9434302171837052e-05,300.0,2.6355812153870418e-08,3.0628203176887005e-06,0.0,5.212772277723721e-10,2.032094008385514e-11
140,8460.0,8460,299.99999696350966,-3.0363615129762648e-06,1.938362858690526e-05,300.0,2.63618206544976e-08,3.06272333374836e-06,0.0,5.216020001741141e-10,1.2880420337521315e-10
