,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,1.4376818309589197,1.4376818309638968,6.020147942651204,0.0,1.4376822399600049,4.0899610670091254e-07,0.0,6.132087538993474e-09,4.975794270391292e-12
13,840.0,840,1.4356086252262594,1.435608625231327,6.040515100900901,0.0,1.435609034229973,4.089986446677974e-07,0.0,6.132085639052265e-09,5.0661740057165554e-12
14,900.0,900,1.4335499102235079,1.4335499102286666,6.06085288873605,0.0,1.4335503192298358,4.0900116800036017e-07,0.0,6.1320851068620635e-09,5.1573614356336355e-12
15,960.0,960,1.4315055352542747,1.4315055352595096,6.081161511441985,0.0,1.4315059442632225,4.0900371127882126e-07,0.0,6.132085955648345e-09,5.233640291434175e-12
16,1020.0,1020,1.4294753523722625,1.4294753523775519,6.101441172169174,0.0,1.42947576138386,4.090063066473405e-07,0.0,6.132087936751368e-09,5.288000161792657e-12
17,1080.0,1080,1.4274592097021501,1.4274592097074705,6.121692071972206,0.0,1.4274596187164519,4.0900898014189076e-07,0.0,6.132090684732594e-09,5.319208043709028e-12
18,1140.0,1140,1.425456949990254,1.4254569499955854,6.141914409754067,0.0,1.4254573590073363,4.0901174948723995e-07,0.0,6.132093813674969e-09,5.329885337167988e-12
19,1200.0,1200,1.4234684119609662,1.4234684119662928,6.162108382190007,0.0,1.4234688209809179,4.0901462376647013e-07,0.0,6.1320969814235776e-09,5.324994012733684e-12
20,1260.0,1260,1.4214934326406958,1.4214934326460076,6.182274183670525,0.0,1.4214938416636134,4.0901760462001397e-07,0.0,6.132099928592408e-09,5.31045562121587e-12
21,1320.0,1320,1.4195318496778624,1.4195318496831557,6.202412006277323,0.0,1.4195322587038455,4.090206882667343e-07,0.0,6.132102494550209e-09,5.291952416801131e-12
22,1380.0,1380,1.417583503343164,1.4175835033484396,6.222522039792148,0.0,1.4175839123723086,4.0902386765357384e-07,0.0,6.132104613423252e-09,5.274081008966551e-12
23,1440.0,1440,1.4156482381475348,1.4156482381527962,6.242604471733888,0.0,1.4156486471799319,4.090271342769181e-07,0.0,6.132106295990258e-09,5.259950220753883e-12
24,1500.0,1500,1.4137259040817993,1.4137259040870518,6.262659487418691,0.0,1.4137263131175328,4.0903047948957916e-07,0.0,6.132107604877556e-09,5.251176606359875e-12
25,1560.0,1560,1.4118163574380067,1.4118163574432565,6.282687270037542,0.0,1.4118167664771533,4.0903389530465197e-07,0.0,6.132108629678801e-09,5.2481412752586315e-12
26,1620.0,1620,1.4099194611700827,1.4099194611753345,6.3026880007456,0.0,1.409919870212711,4.090373748019271e-07,0.0,6.1321094663565884e-09,5.250357731316557e-12
27,1680.0,1680,1.4080350847896623,1.4080350847949206,6.322661858756527,0.0,1.4080354938358342,4.0904091226377383e-07,0.0,6.132110202777717e-09,5.2568369462243716e-12
28,1740.0,1740,1.406163103879258,1.406163103884526,6.342609021435386,0.0,1.4061635129290304,4.0904450314705635e-07,0.0,6.132110910331759e-09,5.266387261258401e-12
29,1800.0,1800,1.4043033993090792,1.4043033993143585,6.362529664384674,0.0,1.4043038083625041,4.090481439674216e-07,0.0,6.132111640551435e-09,5.277827617087349e-12
30,1860.0,1860,1.402455856295883,1.4024558563011744,6.382423961519211,0.0,1.4024562653530082,4.090518321437334e-07,0.0,6.1321124252867634e-09,5.290119328157459e-12
31,1920.0,1920,1.4006203633948482,1.400620363400152,6.402292085127709,0.0,1.4006207724557194,4.0905556583118125e-07,0.0,6.1321132790773445e-09,5.302431934653067e-12
32,1980.0,1980,1.398796811533876,1.3987968115391916,6.422134205920107,0.0,1.3987972205985368,4.0905934375815985e-07,0.0,6.132114202622498e-09,5.31416273143364e-12
33,2040.0,2040,1.396985093150708,1.3969850931560344,6.441950493061132,0.0,1.396985502219201,4.09063165075902e-07,0.0,6.13211518657663e-09,5.324925524653435e-12
34,2100.0,2100,1.3951851014663808,1.3951851014717165,6.461741114191731,0.0,1.3951855105387472,4.0906702922564324e-07,0.0,6.132116215159521e-09,5.334521854622805e-12
35,2160.0,2160,1.3933967299278154,1.39339672993316,6.481506235440114,0.0,1.3933971390040973,4.090709358256486e-07,0.0,6.132117269285211e-09,5.34290351323354e-12
36,2220.0,2220,1.3916198718090793,1.391619871814431,6.501246021425026,0.0,1.3916202808893172,4.090748845800054e-07,0.0,6.132118329067288e-09,5.350132466219639e-12
37,2280.0,2280,1.3898544199806286,1.3898544199859866,6.520960635253247,0.0,1.3898548290648631,4.090788752082683e-07,0.0,6.132119375655475e-09,5.356342652131821e-12
38,2340.0,2340,1.3881002668050322,1.3881002668103954,6.5406502385138845,0.0,1.388100675893304,4.0908290739539193e-07,0.0,6.1321203924370325e-09,5.361706206655102e-12
39,2400.0,2400,1.3863573041568649,1.3863573041622328,6.560314991271203,0.0,1.386357713249215,4.0908698075912196e-07,0.0,6.1321213656722334e-09,5.366406004502675e-12
40,2460.0,2460,1.3846254235284348,1.384625423533807,6.579955052057665,0.0,1.384625832624903,4.0909109483226553e-07,0.0,6.132122284675278e-09,5.370615475670868e-12
41,2520.0,2520,1.3829045161972238,1.3829045162026,6.599570577868527,0.0,1.3829049252978505,4.0909524905602107e-07,0.0,6.13212314165511e-09,5.3744853354338036e-12
42,2580.0,2580,1.3811944734364028,1.3811944734417825,6.619161724158867,0.0,1.3811948825412266,4.090994427817339e-07,0.0,6.132123931338232e-09,5.3781372269833165e-12
43,2640.0,2640,1.379495186738281,1.3794951867436642,6.638728644843413,0.0,1.379495595847341,4.0910367527759733e-07,0.0,6.132124650482652e-09,5.38166256818906e-12
44,2700.0,2700,1.3778065480350985,1.3778065480404853,6.658271492299728,0.0,1.3778069571484324,4.0910794573842003e-07,0.0,6.132125297374165e-09,5.385125386444545e-12
45,2760.0,2760,1.3761284499154112,1.376128449920801,6.677790417374412,0.0,1.376128859033056,4.0911225329661115e-07,0.0,6.132125871369085e-09,5.38856765582123e-12
46,2820.0,2820,1.374460785803915,1.3744607858093087,6.697285569392372,0.0,1.3744611949259071,4.09116597033085e-07,0.0,6.13212637252614e-09,5.392015459718046e-12
47,2880.0,2880,1.3728034501270974,1.3728034501324942,6.716757096168759,0.0,1.3728038592534717,4.0912097598772093e-07,0.0,6.132126801341521e-09,5.395485241613168e-12
48,2940.0,2940,1.3711563384359695,1.3711563384413699,6.736205144023042,0.0,1.3711567475667603,4.0912538916909955e-07,0.0,6.132127158586219e-09,5.39898892638956e-12
49,3000.0,3000,1.3695193475125655,1.3695193475179697,6.755629857795018,0.0,1.3695197566478068,4.091298355631388e-07,0.0,6.132127445231749e-09,5.402537664616115e-12
50,3060.0,3060,1.3678923754388503,1.3678923754442578,6.775031380862246,0.0,1.3678927845785733,4.091343141411057e-07,0.0,6.132127662434985e-09,5.40614425433011e-12
51,3120.0,3120,1.366275321650688,1.3662753216560992,6.794409855158418,0.0,1.3662757307949247,4.0913882386657706e-07,0.0,6.132127811567041e-09,5.409824128274173e-12
52,3180.0,3180,1.3646680869634589,1.3646680869688739,6.813765421192572,0.0,1.364668496112239,4.091433637021838e-07,0.0,6.132127894254901e-09,5.413595076395023e-12
53,3240.0,3240,1.3630705735888164,1.3630705735942357,6.83309821806865,0.0,1.3630709827421696,4.09147932615113e-07,0.0,6.132127912421504e-09,5.417476624266122e-12
54,3300.0,3300,1.361482685128482,1.361482685133905,6.8524083835052325,0.0,1.361483094286436,4.091525295826156e-07,0.0,6.132127868313662e-09,5.421488639471659e-12
55,3360.0,3360,1.3599043265690833,1.3599043265745105,6.871696053855285,0.0,1.3599047357316656,4.0915715359635263e-07,0.0,6.132127764507851e-09,5.425650098971008e-12
56,3420.0,3420,1.358335404258874,1.3583354042643054,6.890961364125752,0.0,1.3583358134261108,4.091618036664747e-07,0.0,6.1321276038952415e-09,5.4299779116796435e-12
57,3480.0,3480,1.3567758258809761,1.356775825886412,6.910204447996794,0.0,1.3567762350528925,4.0916647882495475e-07,0.0,6.132127389646155e-09,5.4344859417573406e-12
58,3540.0,3540,1.355225500428367,1.3552255004338076,6.929425437840806,0.0,1.3552259096049872,4.0917117812809085e-07,0.0,6.132127125159927e-09,5.43918435482747e-12
59,3600.0,3600,1.353684338164517,1.3536843381699626,6.948624464740906,0.0,1.3536847473458646,4.091759006587324e-07,0.0,6.132126814002904e-09,5.444079527484477e-12
60,3660.0,3660,1.3521522505955608,1.3521522506010115,6.967801658508921,0.0,1.3521526597816584,4.091806455277015e-07,0.0,6.132126459844781e-09,5.449173853697444e-12
61,3720.0,3720,1.3506291504257555,1.3506291504312113,6.986957147703016,0.0,1.3506295596166247,4.091854118747266e-07,0.0,6.132126066393217e-09,5.454466146488947e-12
62,3780.0,3780,1.3491149515299081,1.3491149515353698,7.0060910596447075,0.0,1.34911536072557,4.0919019886893076e-07,0.0,6.1321256373328814e-09,5.4599520142193506e-12
63,3840.0,3840,1.3476095689110001,1.3476095689164673,7.025203520435371,0.0,1.3476099781114745,4.091950057088256e-07,0.0,6.132125176272617e-09,5.465624397032944e-12
64,3900.0,3900,1.3461129186701735,1.3461129186756466,7.044294654972233,0.0,1.3461133278754795,4.091998316220577e-07,0.0,6.132124686700723e-09,5.471474078948486e-12
65,3960.0,3960,1.3446249179707637,1.3446249179762426,7.063364586964025,0.0,1.3446253271809199,4.092046758647473e-07,0.0,6.1321241719491166e-09,5.477490357140486e-12
66,4020.0,4020,1.3431454850084066,1.3431454850138917,7.082413438945884,0.0,1.3431458942234311,4.092095377206969e-07,0.0,6.1321236351687025e-09,5.4836614032042155e-12
67,4080.0,4080,1.34167453898191,1.3416745389874016,7.1014413322941,0.0,1.3416749482018195,4.092144165002228e-07,0.0,6.132123079310057e-09,5.489974788475325e-12
68,4140.0,4140,1.3402120000632036,1.3402120000687014,7.1204483872402715,0.0,1.3402124092880146,4.0921931153906124e-07,0.0,6.1321225071147294e-09,5.496417947606348e-12
69,4200.0,4200,1.3387577893760125,1.3387577893815168,7.139434722885063,0.0,1.3387581986057406,4.0922422219702047e-07,0.0,6.1321219211114805e-09,5.502978320240896e-12
70,4260.0,4260,1.337311828970469,1.3373118289759802,7.158400457211794,0.0,1.3373122382051297,4.092291478566208e-07,0.0,6.132121323617344e-09,5.509643709929184e-12
71,4320.0,4320,1.335874041804797,1.335874041810315,7.1773457070994375,0.0,1.3358744510444045,4.0923408792168526e-07,0.0,6.132120716743611e-09,5.516402375845794e-12
72,4380.0,4380,1.3344443517258555,1.3344443517313804,7.196270588335537,0.0,1.3344447609704237,4.092390418159547e-07,0.0,6.132120102402983e-09,5.523243184117486e-12
73,4440.0,4440,1.3330226834531533,1.3330226834586854,7.215175215628855,0.0,1.3330230927026958,4.09244008981697e-07,0.0,6.1321194823207754e-09,5.530155657288318e-12
74,4500.0,4500,1.3316089625646137,1.3316089625701524,7.2340597026216304,0.0,1.3316093718191429,4.09248988878279e-07,0.0,6.1321188580446695e-09,5.5371300303411055e-12
75,4560.0,4560,1.3302031154846767,1.3302031154902223,7.252924161901798,0.0,1.330203524744205,4.09253980980924e-07,0.0,6.132118230958142e-09,5.544157219693773e-12
76,4620.0,4620,1.3288050694714975,1.3288050694770506,7.271768705014985,0.0,1.3288054787360368,4.0925898477953715e-07,0.0,6.1321176022897395e-09,5.551228785112903e-12
77,4680.0,4680,1.3274147526107998,1.3274147526163596,7.290593442476316,0.0,1.327415161880361,4.092639997774382e-07,0.0,6.132116973126403e-09,5.558337012999194e-12
78,4740.0,4740,1.3260320938038146,1.3260320938093817,7.309398483782106,0.0,1.3260325030784086,4.0926902549031055e-07,0.0,6.132116344423324e-09,5.565474721328854e-12
79,4800.0,4800,1.3246570227608998,1.324657022766474,7.328183937421458,0.0,1.3246574320405369,4.092740614452123e-07,0.0,6.1321157170146655e-09,5.5726353270731805e-12
80,4860.0,4860,1.3232894699974627,1.323289470003044,7.346949910887668,0.0,1.3232898792821526,4.092791071797539e-07,0.0,6.132115091622833e-09,5.579812783593383e-12
81,4920.0,4920,1.3219293668210255,1.321929366826614,7.365696510689724,0.0,1.3219297761107778,4.092841622412451e-07,0.0,6.132114468866977e-09,5.587001515082584e-12
82,4980.0,4980,1.3205766453323586,1.3205766453379544,7.3844238423634465,0.0,1.3205770546271824,4.092892261858913e-07,0.0,6.132113849271397e-09,5.5941963712882104e-12
83,5040.0,5040,1.3192312384167661,1.319231238422369,7.403132010482715,0.0,1.319231647716669,4.092942985782744e-07,0.0,6.1321132332729725e-09,5.60139263791993e-12
84,5100.0,5100,1.317893079738137,1.3178930797437471,7.421821118670677,0.0,1.3178934890431278,4.092993789908209e-07,0.0,6.132112621227838e-09,5.6085858917069046e-12
85,5160.0,5160,1.3165621037344561,1.3165621037400734,7.440491269610694,0.0,1.3165625130445422,4.0930446700315927e-07,0.0,6.132112013416976e-09,5.615772181915603e-12
86,5220.0,5220,1.3152382456128289,1.3152382456184533,7.459142565057295,0.0,1.3152386549280168,4.0930956220194674e-07,0.0,6.132111410053275e-09,5.6229477540891224e-12
87,5280.0,5280,1.3139214413402533,1.313921441345885,7.477775105847169,0.0,1.3139218506605508,4.0931466418028194e-07,0.0,6.132110811285292e-09,5.630109191632413e-12
88,5340.0,5340,1.3126116276438724,1.3126116276495112,7.496388991909825,0.0,1.3126120369692853,4.093197725375876e-07,0.0,6.132110217203146e-09,5.637253467767433e-12
89,5400.0,5400,1.3113087419982818,1.3113087420039276,7.514984322278452,0.0,1.3113091513288162,4.093248868793014e-07,0.0,6.132109627844605e-09,5.644377598500504e-12
90,5460.0,5460,1.3100127226252836,1.3100127226309364,7.5335611951004005,0.0,1.3100131319609447,4.0933000681663473e-07,0.0,6.132109043195953e-09,5.651479049695818e-12
91,5520.0,5520,1.3087235084809967,1.3087235084866569,7.552119707647906,0.0,1.3087239178217906,4.093351319664246e-07,0.0,6.132108463199525e-09,5.658555514859159e-12
92,5580.0,5580,1.307441039252661,1.3074410392583284,7.570659956328332,0.0,1.307441448598592,4.0934026195099743e-07,0.0,6.132107887757667e-09,5.665604826794188e-12
93,5640.0,5640,1.3061652553524652,1.3061652553581393,7.589182036694698,0.0,1.3061656647035376,4.0934539639799603e-07,0.0,6.132107316734571e-09,5.672625188718321e-12
94,5700.0,5700,1.3048960979055528,1.304896097911234,7.6076860434558,0.0,1.3048965072617704,4.0935053494032397e-07,0.0,6.1321067499634254e-09,5.679614928583354e-12
95,5760.0,5760,1.3036335087474946,1.303633508753183,7.626172070486378,0.0,1.3036339181088619,4.093556772159849e-07,0.0,6.1321061872472794e-09,5.686572669060057e-12
96,5820.0,5820,1.3023774304102846,1.3023774304159794,7.644640210837217,0.0,1.302377839776804,4.093608228680452e-07,0.0,6.1321056283649386e-09,5.693497276159167e-12
97,5880.0,5880,1.301127806120303,1.3011278061260052,7.663090556744939,0.0,1.3011282154919783,4.093659715444799e-07,0.0,6.132105073074636e-09,5.700387775369947e-12
98,5940.0,5940,1.2998845797848908,1.2998845797905996,7.681523199641852,0.0,1.299884989161724,4.093711228982341e-07,0.0,6.1321045211166366e-09,5.707243454327455e-12
99,6000.0,6000,1.298647695987354,1.2986476959930697,7.699938230165677,0.0,1.2986481053693477,4.0937627658696336e-07,0.0,6.132103972217684e-09,5.714063774795389e-12
100,6060.0,6060,1.2974170999764543,1.2974170999821768,7.718335738169031,0.0,1.2974175093636107,4.0938143227302787e-07,0.0,6.13210342609409e-09,5.7208484135214514e-12
101,6120.0,6120,1.2961927376587823,1.2961927376645117,7.736715812728885,0.0,1.2961931470511028,4.093865896234797e-07,0.0,6.132102882455403e-09,5.7275972550668835e-12
102,6180.0,6180,1.2949745555878787,1.2949745555936145,7.755078542155875,0.0,1.2949749649853644,4.09391748309933e-07,0.0,6.132102341007407e-09,5.734310323668273e-12
103,6240.0,6240,1.293762500959283,1.2937625009650258,7.773424014003546,0.0,1.293762910361935,4.093969080084345e-07,0.0,6.132101801454437e-09,5.74098786772786e-12
104,6300.0,6300,1.2925565215986836,1.2925565216044326,7.7917523150772725,0.0,1.2925569310065026,4.0940206839951266e-07,0.0,6.132101263503819e-09,5.7476301951039155e-12
105,6360.0,6360,1.2913565659550352,1.291356565960791,7.810063531443392,0.0,1.2913569753680219,4.094072291679677e-07,0.0,6.132100726866361e-09,5.754237898119793e-12
106,6420.0,6420,1.2901625830894268,1.290162583095189,7.828357748437872,0.0,1.2901629925075808,4.094123900029085e-07,0.0,6.132100191261367e-09,5.760811524108878e-12
107,6480.0,6480,1.2889745226704947,1.2889745226762637,7.846635050675073,0.0,1.288974932093816,4.094175505975857e-07,0.0,6.132099656415484e-09,5.7673518851918e-12
108,6540.0,6540,1.2877923349625102,1.2877923349682858,7.864895522056334,0.0,1.2877927443909982,4.0942271064939814e-07,0.0,6.132099122067336e-09,5.773859790168886e-12
109,6600.0,6600,1.2866159708190252,1.286615970824807,7.883139245778371,0.0,1.2866163802526784,4.094278698596885e-07,0.0,6.1320985879676214e-09,5.7803361843785764e-12
110,6660.0,6660,1.28544538167403,1.2854453816798186,7.90136630434173,0.0,1.285445791112848,4.094330279339044e-07,0.0,6.132098053881622e-09,5.786782073962174e-12
111,6720.0,6720,1.2842805195328812,1.2842805195386762,7.919576779558829,0.0,1.2842809289768626,4.094381845812023e-07,0.0,6.1320975195891105e-09,5.793198496973821e-12
112,6780.0,6780,1.2831213369662569,1.2831213369720582,7.937770752562246,0.0,1.283121746415399,4.094433395147386e-07,0.0,6.132096984886569e-09,5.79958657529236e-12
113,6840.0,6840,1.2819677871005397,1.2819677871063473,7.955948303812643,0.0,1.2819681965548413,4.0944849245127357e-07,0.0,6.1320964495869e-09,5.805947408365143e-12
114,6900.0,6900,1.2808198236118575,1.2808198236176713,7.974109513106586,0.0,1.280820233071316,4.094536431113321e-07,0.0,6.1320959135204895e-09,5.81228213627586e-12
115,6960.0,6960,1.279677400715821,1.2796774007216414,7.992254459584412,0.0,1.279677810180434,4.0945879121912374e-07,0.0,6.13209537653482e-09,5.818591914009741e-12
116,7020.0,7020,1.2785404731628267,1.278540473168653,8.01038322173789,0.0,1.2785408826325912,4.0946393650228254e-07,0.0,6.132094838495338e-09,5.824877892562393e-12
117,7080.0,7080,1.2774089962290014,1.2774089962348343,8.028495877417683,0.0,1.2774094057039145,4.0946907869206527e-07,0.0,6.13209429928546e-09,5.8311411595411386e-12
118,7140.0,7140,1.2762829257092365,1.2762829257150756,8.0465925038409,0.0,1.2762833351892946,4.094742175231595e-07,0.0,6.132093758804923e-09,5.83738283584542e-12
119,7200.0,7200,1.2751622179116622,1.2751622179175077,8.064673177598397,0.0,1.275162627396862,4.0947935273364056e-07,0.0,6.132093216970659e-09,5.843604011928915e-12
120,7260.0,7260,1.274046829645015,1.2740468296508665,8.082737974662088,0.0,1.2740472391353521,4.0948448406496515e-07,0.0,6.132092673717082e-09,5.849805658924542e-12
121,7320.0,7320,1.272936718221574,1.2729367182274318,8.100786970391992,0.0,1.2729371277170445,4.094896112618788e-07,0.0,6.132092128992419e-09,5.855988779450306e-12
122,7380.0,7380,1.271831841442197,1.2718318414480607,8.118820239543384,0.0,1.2718322509427964,4.0949473407237236e-07,0.0,6.132091582761125e-09,5.862154385055469e-12
123,7440.0,7440,1.2707321575910637,1.2707321575969335,8.136837856273717,0.0,1.2707325670967873,4.094998522476948e-07,0.0,6.132091035001951e-09,5.868303245169331e-12
124,7500.0,7500,1.2696376254309667,1.2696376254368429,8.154839894149482,0.0,1.26963803494181,4.095049655422475e-07,0.0,6.132090485706491e-09,5.874436268913541e-12
125,7560.0,7560,1.2685482041969431,1.268548204202825,8.172826426152975,0.0,1.2685486137129005,4.095100737135353e-07,0.0,6.1320899348790925e-09,5.88055414156583e-12
126,7620.0,7620,1.2674638535888505,1.267463853594739,8.190797524688977,0.0,1.267464263109917,4.0951517652217247e-07,0.0,6.132089382534438e-09,5.886657687373542e-12
127,7680.0,7680,1.2663845337636803,1.2663845337695745,8.208753261591324,0.0,1.26638494328985,4.0952027373181483e-07,0.0,6.132088828699573e-09,5.892747446191825e-12
128,7740.0,7740,1.2653102053332406,1.265310205339141,8.226693708129499,0.0,1.2653106148645077,4.0952536510917806e-07,0.0,6.1320882734094636e-09,5.8988241049315014e-12
129,7800.0,7800,1.2642408293535383,1.2642408293594447,8.244618935014886,0.0,1.2642412388898967,4.09530450423834e-07,0.0,6.132087716709024e-09,5.9048881095671455e-12
130,7860.0,7860,1.2631763673230143,1.2631763673289267,8.262529012407196,0.0,1.263176776864458,4.0953552944843913e-07,0.0,6.132087158648772e-09,5.910940011661051e-12
131,7920.0,7920,1.26211678117421,1.2621167811801286,8.280424009920738,0.0,1.2621171907207323,4.095406019584194e-07,0.0,6.1320865992880144e-09,5.916980203806429e-12
132,7980.0,7980,1.2610620332662306,1.2610620332721552,8.298303996630507,0.0,1.2610624428178245,4.0954566773213104e-07,0.0,6.132086038690502e-09,5.923009017811829e-12
133,8040.0,8040,1.2600120863840805,1.260012086390011,8.31616904107822,0.0,1.2600124959407393,4.0955072655071197e-07,0.0,6.132085476924332e-09,5.929026826625449e-12
134,8100.0,8100,1.2589669037271274,1.258966903733064,8.334019211278434,0.0,1.2589673132888441,4.0955577819812535e-07,0.0,6.132084914063105e-09,5.935033858400962e-12
135,8160.0,8160,1.2579264489092905,1.2579264489152329,8.351854574724335,0.0,1.257926858476057,4.0956082246109757e-07,0.0,6.132084350182068e-09,5.94103033506598e-12
136,8220.0,8220,1.256890685948214,1.2568906859541626,8.36967519839362,0.0,1.2568910955200234,4.0956585912900703e-07,0.0,6.132083785359265e-09,5.9470164732594595e-12
137,8280.0,8280,1.2558595792620955,1.25585957926805,8.3874811487543,0.0,1.25585998883894,4.095708879939645e-07,0.0,6.132083219675544e-09,5.9529923753513504e-12
138,8340.0,8340,1.2548330936659475,1.254833093671908,8.40527249177024,0.0,1.2548335032478186,4.095759088507451e-07,0.0,6.132082653211172e-09,5.9589581255748655e-12
139,8400.0,8400,1.253811194363354,1.2538111943693206,8.423049292906875,0.0,1.2538116039502436,4.0958092149665237e-07,0.0,6.132082086047189e-09,5.964913820427787e-12
140,8460.0,8460,1.252793846944055,1.2527938469500273,8.440811617136715,0.0,1.2527942565359547,4.09585925731716e-07,0.0,6.132081518265698e-09,5.970859504089415e-12
141,8520.0,8520,1.2517810173747905,1.251781017380769,8.458559528944788,0.0,1.2517814269716923,4.095909213583149e-07,0.0,6.13208094994658e-09,5.976795153587572e-12
142,8580.0,8580,1.2507726719987993,1.2507726720047838,8.476293092333927,0.0,1.2507730816006934,4.095959081814551e-07,0.0,6.132080381169328e-09,5.982720752062877e-12
143,8640.0,8640,1.2497687775282924,1.2497687775342827,8.494012370830225,0.0,1.2497691871351706,4.0960088600864635e-07,0.0,6.132079812011701e-09,5.988636342985216e-12
144,8700.0,8700,1.2487693010396517,1.248769301045648,8.51171742748818,0.0,1.248769710651504,4.096058546497289e-07,0.0,6.132079242550487e-09,5.99454175653188e-12
145,8760.0,8760,1.2477742099689264,1.2477742099749285,8.52940832489589,0.0,1.2477746195857442,4.0961081391700974e-07,0.0,6.132078672859096e-09,6.000436993031623e-12
146,8820.0,8820,1.2467834721072515,1.2467834721132596,8.547085125180073,0.0,1.2467838817290247,4.0961576362515713e-07,0.0,6.132078103009488e-09,6.006321936700094e-12
147,8880.0,8880,1.245797055593458,1.2457970555994715,8.564747890011208,0.0,1.245797465220177,4.096207035911637e-07,0.0,6.1320775330699544e-09,6.012196489131005e-12
148,8940.0,8940,1.2448149289164268,1.2448149289224466,8.582396680608378,0.0,1.2448153385480818,4.0962563363435895e-07,0.0,6.132076963106755e-09,6.018060570234219e-12
149,9000.0,9000,1.2438370609012517,1.2438370609072773,8.600031557744272,0.0,1.2438374705378323,4.0963055357627923e-07,0.0,6.132076393183449e-09,6.023914042132432e-12
150,9060.0,9060,1.2428634207109748,1.2428634207170062,8.617652581749965,0.0,1.2428638303524713,4.096354632407481e-07,0.0,6.132075823359728e-09,6.02975681849188e-12
151,9120.0,9120,1.2418939778408917,1.2418939778469291,8.635259812519593,0.0,1.2418943874872932,4.0964036245377153e-07,0.0,6.132075253692967e-09,6.0355887260474205e-12
152,9180.0,9180,1.2409287021119506,1.2409287021179938,8.65285330951523,0.0,1.2409291117632468,4.0964525104351266e-07,0.0,6.132074684236486e-09,6.0414096681570664e-12
153,9240.0,9240,1.2399675636697305,1.2399675636757794,8.670433131771352,0.0,1.23996797332591,4.096501288402676e-07,0.0,6.132074115040512e-09,6.047219570121588e-12
154,9300.0,9300,1.239010532977228,1.2390105329832828,8.687999337899532,0.0,1.23901094263828,4.096549956764527e-07,0.0,6.132073546153147e-09,6.053018207484713e-12
155,9360.0,9360,1.2380575808116625,1.238057580817723,8.705551986092896,0.0,1.2380579904775761,4.096598513865553e-07,0.0,6.1320729776179535e-09,6.058805565512518e-12
156,9420.0,9420,1.2371086782615597,1.237108678267626,8.723091134130568,0.0,1.2371090879323234,4.0966469580705327e-07,0.0,6.132072409476177e-09,6.064581451918493e-12
157,9480.0,9480,1.2361637967206935,1.2361637967267654,8.740616839382097,0.0,1.2361642063962959,4.0966952877655104e-07,0.0,6.132071841765584e-09,6.07034577019988e-12
158,9540.0,9540,1.2352229078858994,1.235222907891977,8.758129158811785,0.0,1.2352233175663287,4.096743501354952e-07,0.0,6.132071274520947e-09,6.076098414917924e-12
159,9600.0,9600,1.2342859837519145,1.2342859837579983,8.775628148982973,0.0,1.2342863934371595,4.0967915972636e-07,0.0,6.132070707773949e-09,6.08183929384731e-12
