,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,4.498661070857061,4.498661070857113,15.570373586170636,0.0,4.498661116352917,4.549580370221316e-08,0.0,7.071723373072398e-10,5.165808356783837e-14
51,3120.0,3120,4.48540042613335,4.485400426133403,15.63410461789405,0.0,4.4854004716296005,4.5496198062526407e-08,0.0,7.071723257729766e-10,5.2281492180981253e-14
52,3180.0,3180,4.472279836897618,4.4722798368976715,15.69764779048388,0.0,4.472279882394264,4.549659216477439e-08,0.0,7.071723143907484e-10,5.289154543562587e-14
53,3240.0,3240,4.459296834974967,4.459296834975021,15.761005088059534,0.0,4.459296880472007,4.549698589931995e-08,0.0,7.071723029914102e-10,5.348424398796512e-14
54,3300.0,3300,4.4464490735750015,4.446449073575056,15.824178459774616,0.0,4.446449119072434,4.549737913319144e-08,0.0,7.07172291344905e-10,5.405418821862948e-14
55,3360.0,3360,4.433734322420875,4.433734322420929,15.887169821536531,0.0,4.4337343679187,4.549777171051654e-08,0.0,7.071722791422959e-10,5.459437175856827e-14
56,3420.0,3420,4.421150458066803,4.421150458066858,15.949981057657096,0.0,4.421150503565022,4.54981634555828e-08,0.0,7.071722659760267e-10,5.509611559442773e-14
57,3480.0,3480,4.40869544881982,4.408695448819876,16.01261402236598,0.0,4.4086954943184296,4.549855417953521e-08,0.0,7.071722513201723e-10,5.5549318912973714e-14
58,3540.0,3540,4.396367334898694,4.39636733489875,16.075070541110524,0.0,4.3963673803976935,4.5498943691516356e-08,0.0,7.07172234515697e-10,5.5943553539933616e-14
59,3600.0,3600,4.384164206145785,4.384164206145842,16.137352411574525,0.0,4.384164251645173,4.5499331814725025e-08,0.0,7.071722147713773e-10,5.627094003031231e-14
60,3660.0,3660,4.372084180914598,4.372084180914654,16.199461404381186,0.0,4.372084226414372,4.549971840687856e-08,0.0,7.071721912053665e-10,5.653195050016946e-14
61,3720.0,3720,4.360125389318539,4.360125389318595,16.261399263497076,0.0,4.360125434818698,4.5500103382721395e-08,0.0,7.07172162969147e-10,5.674497768810704e-14
62,3780.0,3780,4.348285960980488,4.348285960980545,16.32316770639868,0.0,4.3482860064810325,4.550048673234599e-08,0.0,7.071721295078426e-10,5.695756415754818e-14
63,3840.0,3840,4.336564013825474,4.336564013825532,16.384768424065502,0.0,4.3365640593264,4.550086852161556e-08,0.0,7.071720909816357e-10,5.724911310908401e-14
64,3900.0,3900,4.324957643105878,4.324957643105937,16.446203080814293,0.0,4.324957688607186,4.550124884885041e-08,0.0,7.071720487158116e-10,5.769130289147438e-14
65,3960.0,3960,4.3134649090195065,4.313464909019563,16.507473313977886,0.0,4.313464954521192,4.550162772474723e-08,0.0,7.071720050129059e-10,5.81140731319336e-14
66,4020.0,4020,4.302083640681521,4.302083640681578,16.568580733408588,0.0,4.302083686183582,4.550200491408854e-08,0.0,7.071719591617484e-10,5.6450625061251966e-14
67,4080.0,4080,4.290809427110885,4.2908094271109185,16.629526918204505,0.0,4.290809472613299,4.550238032876891e-08,0.0,7.071718760610767e-10,3.332409449079584e-14
68,4140.0,4140,4.279622223032247,4.279622223032043,16.690313384974832,0.0,4.279622268534802,4.5502758607069515e-08,0.0,7.071713982032007e-10,-2.0346562078749985e-13
69,4200.0,4200,4.268415098014551,4.268415098011957,16.75094136635404,0.0,4.268415143515135,4.550317714222614e-08,0.0,7.071669658280222e-10,-2.5936108708585676e-12
70,4260.0,4260,4.256671977237636,4.256671977210959,16.811410580128797,0.0,4.256672022714817,4.5503857925901613e-08,0.0,7.071226926117152e-10,-2.6676952328889e-11
71,4320.0,4320,4.2423306557872005,4.242330655518052,16.87171343302554,0.0,4.2423307010242315,4.550617926902855e-08,0.0,7.066770418532115e-10,-2.691481530898208e-10
72,4380.0,4380,152.05504406190715,2.055044062175249,16.931813117198296,150.0,2.0550441083807622,4.620551318711231e-08,0.0,7.02190462349151e-10,2.681086238028838e-10
73,4440.0,4440,152.04734634183833,2.047346341865374,16.960926241296942,150.0,2.047346388081198,4.621582451578542e-08,0.0,7.066620917572269e-10,2.7035325551378315e-11
74,4500.0,4500,152.0418374760583,2.0418374760608633,16.989930314357842,150.0,2.0418375222787293,4.621786569744718e-08,0.0,7.071160999397423e-10,2.5673756667727088e-12
75,4560.0,4560,152.03662006509214,2.036620065092196,17.01885634515317,150.0,2.0366201113112803,4.621908422702697e-08,0.0,7.071623269023176e-10,8.210198262241382e-14
76,4620.0,4620,152.03147287096084,2.0314728709606626,17.047708462626442,150.0,2.03147291718084,4.6220177477980785e-08,0.0,7.07167135667876e-10,-1.704986861657961e-13
77,4680.0,4680,152.0263882822014,2.02638828220121,17.076487661516182,150.0,2.0263883284223994,4.62211893830882e-08,0.0,7.071677356764263e-10,-1.9713274988817816e-13
78,4740.0,4740,152.02136546950985,2.0213654695096626,17.105194828731825,150.0,2.0213655157317953,4.6222133181068395e-08,0.0,7.071678917928097e-10,-2.004417094726429e-13
79,4800.0,4800,152.01639577073547,2.0163957707352522,17.133830839434335,150.0,2.0163958169582767,4.6223024328589753e-08,0.0,7.071679922041972e-10,-2.009090364608879e-13
80,4860.0,4860,152.0114697867923,2.011469786792109,17.162396446070876,150.0,2.0114698330159833,4.622387409797082e-08,0.0,7.071680843445838e-10,-2.009028116249506e-13
81,4920.0,4920,152.006580778806,2.0065807788058048,17.190892267934885,150.0,2.0065808250304937,4.6224688928370125e-08,0.0,7.071681763951832e-10,-2.0089775855868224e-13
82,4980.0,4980,152.00172496537527,2.001724965375061,17.219318828852415,150.0,2.001725011600533,4.622547216127519e-08,0.0,7.071682684325619e-10,-2.010238649684298e-13
83,5040.0,5040,151.99690115634073,1.9969011563405108,17.24767659907968,150.0,1.9969012025667359,4.6226225204586636e-08,0.0,7.071683578905588e-10,-2.0123281329101784e-13
84,5100.0,5100,151.99211076644622,1.992110766446,17.275966032012285,150.0,1.9921108126729472,4.62269472407505e-08,0.0,7.071684423879325e-10,-2.013321642433501e-13
85,5160.0,5160,151.9873581499713,1.9873581499711024,17.304187601088046,150.0,1.9873581961987357,4.6227633425086927e-08,0.0,7.07168522176847e-10,-2.0100504865248728e-13
86,5220.0,5220,151.98265039321313,1.9826503932129484,17.332341841430413,150.0,1.9826504394412208,4.622827223653144e-08,0.0,7.071686025951617e-10,-1.998542663105617e-13
87,5280.0,5280,151.97799500514574,1.9779950051455535,17.360429388552042,150.0,1.9779950513743976,4.6228844259587785e-08,0.0,7.071686963181035e-10,-1.9740908234729013e-13
88,5340.0,5340,151.97339387487997,1.9733938748797752,17.388450984342708,150.0,1.9733939211091036,4.622932813940282e-08,0.0,7.071688260477395e-10,-1.9149940976812044e-13
89,5400.0,5400,151.96883467922524,1.9688346792250688,17.416407397454613,150.0,1.9688347254547933,4.622972487202467e-08,0.0,7.07169054110896e-10,-1.564585913398843e-13
90,5460.0,5460,151.9642948841556,1.9642948841558117,17.444299221961405,150.0,1.9642949303859134,4.62301016893578e-08,0.0,7.071698731681457e-10,1.8390862120245734e-13
91,5520.0,5520,151.95983673938022,1.9598367393837617,17.47212673270472,150.0,1.9598367856142087,4.6230446733724113e-08,0.0,7.071763771800477e-10,3.565641584614692e-12
92,5580.0,5580,151.95617218742683,1.9561721874633076,17.499891086397092,150.0,1.9561722336917367,4.6228428843906416e-08,0.0,7.072392552009263e-10,3.6453295930643365e-11
93,5640.0,5640,129.47953235037673,1.9795323506460996,17.52760352560393,127.5,1.979532396807378,4.616127819201041e-08,0.0,7.078502487466389e-10,2.693929570354646e-10
94,5700.0,5700,4.007510751597639,4.007510751319014,17.555646900456026,0.0,4.0075107968374,4.55183866319022e-08,0.0,7.123430899189038e-10,-2.7862502294361407e-10
95,5760.0,5760,4.002423870082219,4.0024238700539865,17.61241996931926,0.0,4.002423915568203,4.5514216615983624e-08,0.0,7.076983189193896e-10,-2.823291822349194e-11
96,5820.0,5820,3.9943203831565586,3.9943203831537635,17.66912097403125,0.0,3.9943204286675953,4.5513831798603675e-08,0.0,7.072264682336297e-10,-2.795194186628906e-12
97,5880.0,5880,3.985246301454396,3.9852463014541737,17.72570717934549,0.0,3.9852463469682906,4.551411657845432e-08,0.0,7.071785721278223e-10,-2.2265773275959698e-13
98,5940.0,5940,3.976015092123692,3.97601509212373,17.782164835168988,0.0,3.976015137638241,4.551451107793613e-08,0.0,7.071735606780454e-10,3.820289107230828e-14
99,6000.0,6000,3.966825938960369,3.9668259389604374,17.838491715526967,0.0,3.966825984475356,4.551491829993082e-08,0.0,7.071729002539325e-10,6.793289379769206e-14
100,6060.0,6060,3.9577150593974064,3.957715059397481,17.894688416215132,0.0,3.9577151049128054,4.551532392086059e-08,0.0,7.071727278683415e-10,7.423674439546805e-14
101,6120.0,6120,3.948682867517084,3.9486828675171615,17.950756046109483,0.0,3.9486829130328887,4.551572753874504e-08,0.0,7.071726459904792e-10,7.70469390791786e-14
102,6180.0,6180,3.9397251243821847,3.9397251243822633,18.0066957199522,0.0,3.9397251698983933,4.551612995048525e-08,0.0,7.071725949140847e-10,7.85445778998508e-14
103,6240.0,6240,3.930839308498135,3.9308393084982143,18.062508492433842,0.0,3.9308393540147457,4.5516531230791004e-08,0.0,7.071725545622838e-10,7.940672347549626e-14
104,6300.0,6300,3.922024663243638,3.9220246632437186,18.118195382523783,0.0,3.9220247087606492,4.551693094540487e-08,0.0,7.071725169356639e-10,8.003652798466596e-14
105,6360.0,6360,3.913281131151613,3.913281131151693,18.173757398472624,0.0,3.9132811766690216,4.551732857182353e-08,0.0,7.071724802764738e-10,8.063138882933463e-14
106,6420.0,6420,3.904608598221239,3.90460859822132,18.22919554771683,0.0,3.9046086437390444,4.551772373508041e-08,0.0,7.071724453240306e-10,8.125310523630786e-14
107,6480.0,6480,3.896006601190772,3.896006601190854,18.284510836077853,0.0,3.8960066467089702,4.551811626866008e-08,0.0,7.071724131741167e-10,8.190077974438574e-14
108,6540.0,6540,3.8874743152319806,3.8874743152320628,18.339704262814273,0.0,3.8874743607505686,4.551850618470673e-08,0.0,7.071723844606191e-10,8.255575672738103e-14
109,6600.0,6600,3.8790106489656275,3.8790106489657106,18.39477681549961,0.0,3.879010694484604,4.55188936169596e-08,0.0,7.071723592576485e-10,8.320066992737735e-14
110,6660.0,6660,3.8706143539849043,3.870614353984988,18.449729466246175,0.0,3.8706143995042663,4.55192787673642e-08,0.0,7.071723372386584e-10,8.382439624445014e-14
111,6720.0,6720,3.8622841149034848,3.862284114903569,18.504563169480512,0.0,3.8622841604232314,4.5519661865864364e-08,0.0,7.071723178630468e-10,8.442159748233275e-14
112,6780.0,6780,3.854018613897136,3.854018613897221,18.559278860994525,0.0,3.8540186594172643,4.5520043143400266e-08,0.0,7.071723005164597e-10,8.499109562886338e-14
113,6840.0,6840,3.845816573125476,3.8458165731255614,18.61387745791095,0.0,3.845816618645985,4.552042281521436e-08,0.0,7.071722845985894e-10,8.553434730880351e-14
114,6900.0,6900,3.837676780066445,3.837676780066531,18.668359859249776,0.0,3.8376768255873315,4.552080107144445e-08,0.0,7.071722695714739e-10,8.605437553717621e-14
115,6960.0,6960,3.829598100172391,3.8295981001724777,18.722726946853594,0.0,3.829598145693656,4.5521178072747674e-08,0.0,7.071722549826584e-10,8.655499130506613e-14
116,7020.0,7020,3.8215794804578396,3.821579480457927,18.77697958649225,0.0,3.8215795259794807,4.552155394936399e-08,0.0,7.071722404721255e-10,8.704021578258602e-14
117,7080.0,7080,3.8136199469077914,3.813619946907879,18.83111862901828,0.0,3.8136199924298073,4.5521928802378786e-08,0.0,7.0717222576908e-10,8.751393475307649e-14
118,7140.0,7140,3.8057185980250168,3.8057185980251043,18.885144911485686,0.0,3.8057186435474075,4.5522302706371135e-08,0.0,7.071722106836927e-10,8.797962235473291e-14
119,7200.0,7200,3.7978745963358445,3.7978745963359324,18.93905925817725,0.0,3.7978746418586082,4.5522675712816423e-08,0.0,7.07172195095248e-10,8.844021651815105e-14
120,7260.0,7260,3.790087159203178,3.7900871592032668,18.992862481511548,0.0,3.7900872047263143,4.552304785376849e-08,0.0,7.071721789396512e-10,8.889808379153147e-14
121,7320.0,7320,3.7823555498250143,3.782355549825104,19.0465553828198,0.0,3.7823555953485233,4.552341914552436e-08,0.0,7.071721621969132e-10,8.935501535616866e-14
122,7380.0,7380,3.7746790690368774,3.774679069036968,19.100138752995196,0.0,3.7746791145607577,4.552378959202619e-08,0.0,7.071721448798531e-10,8.981227976001367e-14
123,7440.0,7440,3.767057048151294,3.7670570481513836,19.153613373026086,0.0,3.767057093675543,4.552415918792043e-08,0.0,7.071721270241034e-10,9.027071712028446e-14
124,7500.0,7500,3.7594888429809274,3.759488842981018,19.20698001442777,0.0,3.7594888885055453,4.552452792116579e-08,0.0,7.071721086800272e-10,9.073080927656e-14
125,7560.0,7560,3.7519738290081337,3.7519738290082247,19.260239439589537,0.0,3.7519738745331206,4.5524895775232315e-08,0.0,7.071720899062116e-10,9.119275053244506e-14
126,7620.0,7620,3.7445113975818467,3.7445113975819386,19.313392402053356,0.0,3.744511443107201,4.5525262730861144e-08,0.0,7.07172070764242e-10,9.165653689310623e-14
127,7680.0,7680,3.73710095302955,3.7371009530296426,19.366439646738634,0.0,3.7371009985552717,4.5525628767446685e-08,0.0,7.071720513152147e-10,9.212202767112988e-14
128,7740.0,7740,3.7297419105289054,3.7297419105289986,19.419381910126088,0.0,3.7297419560549923,4.5525993864067694e-08,0.0,7.071720316172279e-10,9.258897873804673e-14
129,7800.0,7800,3.7224336945895113,3.7224336945896046,19.472219920411447,0.0,3.722433740115962,4.5526358000258334e-08,0.0,7.071720117235783e-10,9.305710431772491e-14
130,7860.0,7860,3.715175738015224,3.715175738015317,19.524954397637664,0.0,3.7151757835420387,4.552672115650667e-08,0.0,7.071719916819021e-10,9.352609386836432e-14
131,7920.0,7920,3.7079674812402006,3.707967481240294,19.57758605381241,0.0,3.7079675267673777,4.552708331459673e-08,0.0,7.071719715338068e-10,9.399563517520019e-14
132,7980.0,7980,3.70080837193259,3.700808371932684,19.63011559301618,0.0,3.7008084174601286,4.5527444457768445e-08,0.0,7.071719513147945e-10,9.446543829401838e-14
133,8040.0,8040,3.69369786478773,3.693697864787825,19.682543711504756,0.0,3.6936979103156298,4.552780457079688e-08,0.0,7.071719310546202e-10,9.493523343321506e-14
134,8100.0,8100,3.686635421461405,3.6866354214615,19.734871097808778,0.0,3.6866354669896637,4.5528163639978355e-08,0.0,7.071719107777053e-10,9.540477899597966e-14
135,8160.0,8160,3.679620510578772,3.6796205105788684,19.787098432832344,0.0,3.6796205561073907,4.5528521653039334e-08,0.0,7.071718905035931e-10,9.587387542464041e-14
136,8220.0,8220,3.672652607791768,3.672652607791865,19.839226389951733,0.0,3.6726526533207435,4.552887859906763e-08,0.0,7.071718702475905e-10,9.63423417067635e-14
137,8280.0,8280,3.6657311958668624,3.665731195866959,19.89125563511498,0.0,3.6657312413961933,4.552923446833995e-08,0.0,7.071718500213212e-10,9.681003879584514e-14
138,8340.0,8340,3.6588557647523374,3.6588557647524347,19.94318682694262,0.0,3.6588558102820246,4.552958925222665e-08,0.0,7.071718298333568e-10,9.727684640886667e-14
139,8400.0,8400,3.652025811666879,3.652025811666977,19.995020616829468,0.0,3.6520258571969197,4.552994294304365e-08,0.0,7.071718096895309e-10,9.774267749812029e-14
140,8460.0,8460,3.6452408411474106,3.645240841147509,20.046757649047603,0.0,3.645240886677804,4.5530295533912696e-08,0.0,7.07171789593711e-10,9.820745792554007e-14
141,8520.0,8520,3.6385003650891297,3.638500365089228,20.098398560850047,0.0,3.638500410619875,4.553064701866887e-08,0.0,7.071717695478307e-10,9.867113841978618e-14
142,8580.0,8580,3.631803902755288,3.6318039027553874,20.149943982575,0.0,3.6318039482863846,4.5530997391718746e-08,0.0,7.071717495526069e-10,9.913368393453935e-14
143,8640.0,8640,3.625150980779133,3.625150980779232,20.201394537750218,0.0,3.6251510263105793,4.553134664797576e-08,0.0,7.071717296075511e-10,9.959506870654404e-14
144,8700.0,8700,3.618541133124529,3.618541133124629,20.252750843197447,0.0,3.618541178656324,4.5531694782753836e-08,0.0,7.071717097114897e-10,1.0005527478016596e-13
145,8760.0,8760,3.611973901054591,3.611973901054691,20.30401350913623,0.0,3.6119739465867338,4.5532041791709636e-08,0.0,7.071716898624347e-10,1.0051430674607353e-13
146,8820.0,8820,3.605448833056876,3.6054488330569776,20.355183139287355,0.0,3.605448878589365,4.553238767077794e-08,0.0,7.071716700581375e-10,1.0097215263429742e-13
147,8880.0,8880,3.598965484779377,3.598965484779479,20.40626033097518,0.0,3.598965530312211,4.553273241611116e-08,0.0,7.071716502958387e-10,1.0142882488519491e-13
148,8940.0,8940,3.592523418939684,3.5925234189397863,20.45724567522907,0.0,3.5925234644728623,4.553307602404314e-08,0.0,7.071716305727681e-10,1.0188433129006341e-13
149,9000.0,9000,3.5861222052323294,3.5861222052324315,20.508139756883565,0.0,3.5861222507658503,4.553341849105933e-08,0.0,7.07171610885873e-10,1.0233867934964536e-13
150,9060.0,9060,3.5797614202257906,3.579761420225893,20.558943154677205,0.0,3.579761465759653,4.5533759813759185e-08,0.0,7.071715912321334e-10,1.0279188340573825e-13
151,9120.0,9120,3.5734406472610076,3.573440647261111,20.60965644134992,0.0,3.5734406927952107,4.553409998883253e-08,0.0,7.071715716084967e-10,1.0324395766195252e-13
152,9180.0,9180,3.567159476332046,3.56715947633215,20.660280183738962,0.0,3.5671595218665892,4.553443901304709e-08,0.0,7.071715520119753e-10,1.0369491809207666e-13
153,9240.0,9240,3.560917503984834,3.5609175039849386,20.710814942873178,0.0,3.560917549519716,4.553477688321644e-08,0.0,7.07171532439647e-10,1.0414477276881679e-13
154,9300.0,9300,3.554714333194807,3.554714333194912,20.76126127406581,0.0,3.5547143787300253,4.553511359621678e-08,0.0,7.071715128886329e-10,1.0459354297294173e-13
155,9360.0,9360,3.5485495732557517,3.548549573255857,20.81161972700558,0.0,3.548549618791306,4.5535449148949286e-08,0.0,7.071714933561847e-10,1.0504123758692534e-13
156,9420.0,9420,3.542422839663504,3.5424228396636095,20.86189084584621,0.0,3.5424228851993935,4.5535783538342985e-08,0.0,7.07171473839684e-10,1.0548787347905791e-13
157,9480.0,9480,3.5363337540073,3.5363337540074067,20.91207516929429,0.0,3.536333799543523,4.5536116761350524e-08,0.0,7.071714543365455e-10,1.0593346083872006e-13
158,9540.0,9540,3.5302819438478976,3.530281943848004,20.96217323069557,0.0,3.530281989384453,4.553644881493637e-08,0.0,7.071714348443901e-10,1.0637801986231704e-13
159,9600.0,9600,3.5242670426185154,3.5242670426186224,21.01218555811959,0.0,3.5242670881554026,4.5536779696083065e-08,0.0,7.071714153609688e-10,1.0682155624574328e-13
160,9660.0,9660,3.518288689501361,3.518288689501468,21.062112674442858,0.0,3.5182887350385776,4.553710940177386e-08,0.0,7.071713958840766e-10,1.0726408404831206e-13
161,9720.0,9720,3.512346529332903,3.5123465293330107,21.1119550974303,0.0,3.512346574870449,4.5537437929003115e-08,0.0,7.071713764116711e-10,1.0770561601239989e-13
