,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,8.982224209686476e-08,8.982134159479891e-08,4.6106117730227875e-06,0.0,1.0069041302544872e-07,1.0869071694788414e-08,0.0,1.3812933656660548e-10,-9.002273847369944e-13
14,900.0,900,8.980117832197875e-08,8.980026321112246e-08,4.6118570311872116e-06,0.0,1.0067034411701994e-07,1.0870081167490313e-08,0.0,1.38128532910811e-10,-9.148309089479416e-13
15,960.0,960,8.97802142235421e-08,8.97792888792128e-08,4.613101988048317e-06,0.0,1.0065036082115679e-07,1.0871072211513729e-08,0.0,1.3812756618793784e-10,-9.250696083239498e-13
16,1020.0,1020,8.97593841082393e-08,8.975845141756358e-08,4.614346645127505e-06,0.0,1.0063050282317324e-07,1.0872051685954302e-08,0.0,1.381265086514696e-10,-9.324239848823014e-13
17,1080.0,1080,8.973871787366012e-08,8.973777953393873e-08,4.6155910043935776e-06,0.0,1.0061080356330893e-07,1.0873024295913915e-08,0.0,1.381254079810212e-10,-9.38056440327397e-13
18,1140.0,1140,8.97182386575073e-08,8.971729555475275e-08,4.616835068210146e-06,0.0,1.0059128831636338e-07,1.0873993035415506e-08,0.0,1.3812429255631355e-10,-9.428241671206648e-13
19,1200.0,1200,8.96979614786398e-08,8.96970138894618e-08,4.618078839249967e-06,0.0,1.0057197334156215e-07,1.0874959722451616e-08,0.0,1.3812317651233402e-10,-9.473043036898139e-13
20,1260.0,1260,8.967789298954105e-08,8.967694086832767e-08,4.61932232038504e-06,0.0,1.0055286608658063e-07,1.0875925486401795e-08,0.0,1.3812206437550137e-10,-9.518315516860335e-13
21,1320.0,1320,8.96580322366974e-08,8.965707540729974e-08,4.620565514574693e-06,0.0,1.0053396627414873e-07,1.087689114310717e-08,0.0,1.3812095507725608e-10,-9.565452629699326e-13
22,1380.0,1380,8.963837216518879e-08,8.963741043534519e-08,4.621808424759875e-06,0.0,1.0051526760042898e-07,1.087785743941623e-08,0.0,1.3811984519023434e-10,-9.614411444033671e-13
23,1440.0,1440,8.961890153463709e-08,8.961793481882093e-08,4.623051053780738e-06,0.0,1.0049675972330469e-07,1.0878825176150644e-08,0.0,1.3811873131152752e-10,-9.664217795465135e-13
24,1500.0,1500,8.959960691326409e-08,8.95986352855228e-08,4.6242934043169505e-06,0.0,1.0047843023721888e-07,1.0879795233292929e-08,0.0,1.3811761161258427e-10,-9.71341097542969e-13
25,1560.0,1560,8.958047447787886e-08,8.957949815095646e-08,4.625535478857864e-06,0.0,1.0046026639553203e-07,1.0880768528212142e-08,0.0,1.3811648665505553e-10,-9.760395468865468e-13
26,1620.0,1620,8.956149143839429e-08,8.95605107809392e-08,4.626777279697088e-06,0.0,1.0044225643490868e-07,1.0881745939066241e-08,0.0,1.3811535962514782e-10,-9.803690632760586e-13
27,1680.0,1680,8.954264700956168e-08,8.954166250604803e-08,4.628018808947016e-06,0.0,1.0042439044704112e-07,1.0882728222177376e-08,0.0,1.3811423615396144e-10,-9.842085955824816e-13
28,1740.0,1740,8.952393293307633e-08,8.952294517203487e-08,4.629260068566823e-06,0.0,1.0040666082719829e-07,1.0883715945001382e-08,0.0,1.3811312387890843e-10,-9.874722353749897e-13
29,1800.0,1800,8.950534361850958e-08,8.950435321651e-08,4.63050106039852e-06,0.0,1.0038906237257835e-07,1.0884709447140227e-08,0.0,1.3811203186775645e-10,-9.90112010705646e-13
30,1860.0,1860,8.948687599710329e-08,8.94858835892467e-08,4.631741786205102e-06,0.0,1.0037159212873947e-07,1.0885708832429544e-08,0.0,1.3811096999356483e-10,-9.921171921962574e-13
31,1920.0,1920,8.946852918853677e-08,8.946753537253752e-08,4.632982247705727e-06,0.0,1.0035424907878356e-07,1.0886713987748376e-08,0.0,1.3810994831847296e-10,-9.935112777714317e-13
32,1980.0,1980,8.945030406961834e-08,8.944930942000542e-08,4.634222446606776e-06,0.0,1.0033703375355134e-07,1.0887724619905313e-08,0.0,1.3810897652548283e-10,-9.943473518312147e-13
33,2040.0,2040,8.943220281352167e-08,8.943120780077842e-08,4.635462384627407e-06,0.0,1.0031994782105631e-07,1.0888740300806586e-08,0.0,1.3810806342593298e-10,-9.947022645460039e-13
34,2100.0,2100,8.941422844715961e-08,8.941323348123145e-08,4.6367020635173165e-06,0.0,1.0030299369608094e-07,1.0889760512543666e-08,0.0,1.3810721656294513e-10,-9.946700130014575e-13
35,2160.0,2160,8.939638445725855e-08,8.939538980275099e-08,4.6379414850695115e-06,0.0,1.0028617419323979e-07,1.0890784686684176e-08,0.0,1.3810644192467846e-10,-9.943548067450723e-13
36,2220.0,2220,8.937867446266645e-08,8.937768029782434e-08,4.639180651125302e-06,0.0,1.00269492234994e-07,1.089181223498929e-08,0.0,1.3810574377295412e-10,-9.93864250450718e-13
37,2280.0,2280,8.936110195608031e-08,8.936010835233287e-08,4.640419563578503e-06,0.0,1.0025295062311305e-07,1.0892842571106098e-08,0.0,1.3810512458554875e-10,-9.933032535174931e-13
38,2340.0,2340,8.934367011673945e-08,8.934267705005635e-08,4.641658224371661e-06,0.0,1.0023655186897375e-07,1.0893875124363738e-08,0.0,1.381045851000231e-10,-9.927689282963038e-13
39,2400.0,2400,8.932638168584673e-08,8.932538902560486e-08,4.642896635492218e-06,0.0,1.0022029808103911e-07,1.0894909347510849e-08,0.0,1.3810412444270026e-10,-9.923468454403176e-13
40,2460.0,2460,8.930923889671041e-08,8.930824648759597e-08,4.644134798967163e-06,0.0,1.0020419090045802e-07,1.0895944720297877e-08,0.0,1.381037403202292e-10,-9.921086045408757e-13
41,2520.0,2520,8.929224344823909e-08,8.929125103507493e-08,4.6453727168549e-06,0.0,1.0018823147782799e-07,1.089698075057648e-08,0.0,1.381034292515906e-10,-9.921107636971835e-13
42,2580.0,2580,8.927539651288943e-08,8.927440379862584e-08,4.646610391238771e-06,0.0,1.0017242047946924e-07,1.0898016974139062e-08,0.0,1.3810318681812524e-10,-9.923948035872526e-13
43,2640.0,2640,8.925869876676823e-08,8.925770546899437e-08,4.6478478242190915e-06,0.0,1.0015675811776894e-07,1.0899052954040283e-08,0.0,1.3810300791414964e-10,-9.929880355744448e-13
44,2700.0,2700,8.924215043654743e-08,8.924115620805015e-08,4.649085017906417e-06,0.0,1.0014124419405183e-07,1.0900088279873624e-08,0.0,1.3810288698255371e-10,-9.939050239640317e-13
45,2760.0,2760,8.922575135302085e-08,8.922475589706355e-08,4.650321974415416e-06,0.0,1.0012587815119091e-07,1.09011225671141e-08,0.0,1.3810281822668567e-10,-9.951494377584686e-13
46,2820.0,2820,8.920950100893237e-08,8.920850398014493e-08,4.651558695858918e-06,0.0,1.0011065912778781e-07,1.0902155456581284e-08,0.0,1.3810279579147157e-10,-9.967159715470982e-13
47,2880.0,2880,8.919339861498819e-08,8.919239970954084e-08,4.652795184344414e-06,0.0,1.0009558601257049e-07,1.0903186613936673e-08,0.0,1.381028139126003e-10,-9.98592302141204e-13
48,2940.0,2940,8.917744315303376e-08,8.917644207540534e-08,4.654031441967935e-06,0.0,1.0008065749493807e-07,1.0904215729144672e-08,0.0,1.3810286703310865e-10,-1.0007608742649749e-12
49,3000.0,3000,8.916163342425644e-08,8.916062991220675e-08,4.655267470813697e-06,0.0,1.000658721110377e-07,1.0905242515843321e-08,0.0,1.381029498902828e-10,-1.0032005066128907e-12
50,3060.0,3060,8.914596809194418e-08,8.914496188336697e-08,4.656503272948417e-06,0.0,1.0005122828385687e-07,1.0906266710571647e-08,0.0,1.3810305757585075e-10,-1.0058877442741855e-12
51,3120.0,3120,8.913044571779473e-08,8.912943659780902e-08,4.657738850421659e-06,0.0,1.0003672435871255e-07,1.0907288071842681e-08,0.0,1.3810318557367722e-10,-1.0087979927504798e-12
52,3180.0,3180,8.9115064793906e-08,8.911405256559752e-08,4.658974205263741e-06,0.0,1.0002235863136394e-07,1.0908306379096009e-08,0.0,1.3810332977858695e-10,-1.0119063852263552e-12
53,3240.0,3240,8.909982376774429e-08,8.90988082531375e-08,4.6602093394837125e-06,0.0,1.0000812937338821e-07,1.0909321431513222e-08,0.0,1.3810348650079743e-10,-1.0151884912166895e-12
54,3300.0,3300,8.908472106414835e-08,8.908370211823146e-08,4.661444255070327e-06,0.0,9.999403485057914e-08,1.0910333046779573e-08,0.0,1.3810365245855412e-10,-1.0186207909592e-12
55,3360.0,3360,8.906975510198215e-08,8.906873259571394e-08,4.662678953990372e-06,0.0,9.99800733390722e-08,1.091134105977776e-08,0.0,1.381038247628747e-10,-1.0221810392401499e-12
56,3420.0,3420,8.90549243079124e-08,8.905389813762319e-08,4.663913438188761e-06,0.0,9.996624313686884e-08,1.0912345321299826e-08,0.0,1.3810400089625025e-10,-1.025848486143674e-12
57,3480.0,3480,8.90402271265411e-08,8.9039197206171e-08,4.665147709589757e-06,0.0,9.995254257328815e-08,1.0913345696754113e-08,0.0,1.3810417868774424e-10,-1.0296040048278078e-12
58,3540.0,3540,8.90256620285431e-08,8.90246282745849e-08,4.66638177009487e-06,0.0,9.99389700152957e-08,1.0914342064938008e-08,0.0,1.381043562858429e-10,-1.0334301523161653e-12
59,3600.0,3600,8.90112275164592e-08,8.901018988802743e-08,4.667615621585401e-06,0.0,9.9925523872014e-08,1.0915334316849826e-08,0.0,1.381045321304834e-10,-1.0373111513240892e-12
60,3660.0,3660,8.899692212855432e-08,8.899588056883132e-08,4.668849265921473e-06,0.0,9.99122025979847e-08,1.091632235459298e-08,0.0,1.3810470492518843e-10,-1.0412328645747108e-12
61,3720.0,3720,8.898274444140436e-08,8.898169892901631e-08,4.670082704943259e-06,0.0,9.989900469481888e-08,1.0917306090338427e-08,0.0,1.381048736098047e-10,-1.0451827153257505e-12
62,3780.0,3780,8.896869307191828e-08,8.896764359208141e-08,4.6713159404710675e-06,0.0,9.988592871121748e-08,1.0918285445393085e-08,0.0,1.3810503733447493e-10,-1.0491495904526268e-12
63,3840.0,3840,8.895476667693619e-08,8.89537132137032e-08,4.672548974305959e-06,0.0,9.987297324410204e-08,1.0919260349311638e-08,0.0,1.3810519543523344e-10,-1.0531237648672183e-12
64,3900.0,3900,8.894096395437637e-08,8.893990651855654e-08,4.673781808230004e-06,0.0,9.986013693624938e-08,1.0920230739130563e-08,0.0,1.3810534741091284e-10,-1.057096758899452e-12
65,3960.0,3960,8.892728364157009e-08,8.892622222889904e-08,4.6750144440077745e-06,0.0,9.984741847643384e-08,1.092119655863409e-08,0.0,1.3810549290237142e-10,-1.0610612671260022e-12
66,4020.0,4020,8.891372451489784e-08,8.891265916130073e-08,4.676246883385378e-06,0.0,9.98348165970332e-08,1.0922157757713153e-08,0.0,1.381056316729354e-10,-1.0650110262644434e-12
67,4080.0,4080,8.890028538815963e-08,8.889921611770778e-08,4.677479128092121e-06,0.0,9.982233007274353e-08,1.0923114291775262e-08,0.0,1.3810576359103362e-10,-1.0689407347589958e-12
68,4140.0,4140,8.888696511138966e-08,8.88858919355322e-08,4.678711179841036e-06,0.0,9.980995771816882e-08,1.09240661212188e-08,0.0,1.3810588861419136e-10,-1.0728459336277613e-12
69,4200.0,4200,8.88737625688478e-08,8.88726855141567e-08,4.679943040328618e-06,0.0,9.979769838640989e-08,1.0925013210950741e-08,0.0,1.3810600677497358e-10,-1.0767229379567404e-12
70,4260.0,4260,8.886067667764824e-08,8.885959577862267e-08,4.681174711235871e-06,0.0,9.978555096651327e-08,1.0925955529956143e-08,0.0,1.3810611816808992e-10,-1.080568736856428e-12
71,4320.0,4320,8.88477063860301e-08,8.884662166273949e-08,4.682406194228579e-06,0.0,9.977351438150371e-08,1.0926893050909173e-08,0.0,1.3810622293917363e-10,-1.0843809156923872e-12
72,4380.0,4380,8.883485067106443e-08,8.883376216949944e-08,4.6836374909573825e-06,0.0,9.976158758706479e-08,1.0927825749813358e-08,0.0,1.3810632127486136e-10,-1.088157602709812e-12
73,4440.0,4440,8.882210853809921e-08,8.882101629914938e-08,4.684868603059274e-06,0.0,9.974976956816604e-08,1.0928753605697209e-08,0.0,1.3810641339372183e-10,-1.0918973692100672e-12
74,4500.0,4500,8.880947901784984e-08,8.880838307159547e-08,4.68609953215646e-06,0.0,9.973805933880584e-08,1.0929676600306926e-08,0.0,1.3810649953889377e-10,-1.0955992062061207e-12
75,4560.0,4560,8.879696116567737e-08,8.879586155237767e-08,4.687330279857756e-06,0.0,9.972645593905282e-08,1.0930594717857238e-08,0.0,1.381065799710869e-10,-1.0992624411575557e-12
76,4620.0,4620,8.87845540596906e-08,8.87834508299055e-08,4.688560847758853e-06,0.0,9.971495843388773e-08,1.0931507944791274e-08,0.0,1.381066549629794e-10,-1.1028867063086108e-12
77,4680.0,4680,8.877225679945015e-08,8.877114997703769e-08,4.68979123744188e-06,0.0,9.970356591137554e-08,1.0932416269566254e-08,0.0,1.3810672479414167e-10,-1.1064718836383436e-12
78,4740.0,4740,8.876006850453272e-08,8.875895814069403e-08,4.691021450476979e-06,0.0,9.96922774812982e-08,1.0933319682458826e-08,0.0,1.3810678974687322e-10,-1.1100180735538906e-12
79,4800.0,4800,8.87479883132036e-08,8.874687443021075e-08,4.692251488421164e-06,0.0,9.968109227369718e-08,1.0934218175383752e-08,0.0,1.381068501025817e-10,-1.1135255505858941e-12
80,4860.0,4860,8.873601538158815e-08,8.873489803134091e-08,4.693481352819551e-06,0.0,9.967000943722043e-08,1.0935111741748107e-08,0.0,1.3810690613884272e-10,-1.1169947341691113e-12
81,4920.0,4920,8.872414888175762e-08,8.8723028097001e-08,4.694711045205442e-06,0.0,9.965902813881899e-08,1.0936000376288938e-08,0.0,1.381069581270367e-10,-1.1204261723786118e-12
82,4980.0,4980,8.87123880017278e-08,8.871126382461464e-08,4.695940567100327e-06,0.0,9.964814756134737e-08,1.0936884074959607e-08,0.0,1.3810700633016184e-10,-1.1238204908370645e-12
83,5040.0,5040,8.870073194375413e-08,8.869960441177644e-08,4.697169920013883e-06,0.0,9.963736690347342e-08,1.0937762834801443e-08,0.0,1.3810705100157365e-10,-1.1271783984297918e-12
84,5100.0,5100,8.868917992370961e-08,8.86880490700608e-08,4.698399105445022e-06,0.0,9.96266853784191e-08,1.0938636653837612e-08,0.0,1.3810709238359902e-10,-1.1305006497886788e-12
85,5160.0,5160,8.867773117030951e-08,8.867659704013941e-08,4.699628124881022e-06,0.0,9.961610221297054e-08,1.0939505530984249e-08,0.0,1.3810713070674323e-10,-1.133788035631796e-12
86,5220.0,5220,8.866638492435404e-08,8.866524753818604e-08,4.7008569797983955e-06,0.0,9.960561664676714e-08,1.0940369465956456e-08,0.0,1.3810716618911043e-10,-1.1370413660553133e-12
87,5280.0,5280,8.865514043789838e-08,8.865399981919401e-08,4.702085671663156e-06,0.0,9.959522793180121e-08,1.0941228459191237e-08,0.0,1.3810719903608844e-10,-1.1402614661380115e-12
88,5340.0,5340,8.864399697399562e-08,8.864285317513184e-08,4.7033142019302045e-06,0.0,9.95849353311614e-08,1.094208251178134e-08,0.0,1.381072294400979e-10,-1.1434491501734632e-12
89,5400.0,5400,8.863295380595717e-08,8.863180683265579e-08,4.70454257204464e-06,0.0,9.957473811886732e-08,1.094293162541016e-08,0.0,1.3810725758074977e-10,-1.1466052243863073e-12
90,5460.0,5460,8.86220102166581e-08,8.862086012942013e-08,4.70577078344045e-06,0.0,9.956463557941696e-08,1.0943775802292258e-08,0.0,1.3810728362500008e-10,-1.1497304804779083e-12
91,5520.0,5520,8.861116549829666e-08,8.861001231768648e-08,4.706998837542346e-06,0.0,9.955462700708397e-08,1.0944615045122429e-08,0.0,1.3810730772737176e-10,-1.1528256858791798e-12
92,5580.0,5580,8.860041895214118e-08,8.85992627067447e-08,4.708226735764366e-06,0.0,9.954471170530514e-08,1.0945449357035715e-08,0.0,1.3810733003039783e-10,-1.1558915774402286e-12
93,5640.0,5640,8.858976988790537e-08,8.858861059633187e-08,4.709454479510309e-06,0.0,9.953488898658466e-08,1.0946278741561604e-08,0.0,1.3810735066508334e-10,-1.1589288609324775e-12
94,5700.0,5700,8.857921762343927e-08,8.857805532486242e-08,4.710682070175485e-06,0.0,9.952515817210724e-08,1.0947103202584888e-08,0.0,1.3810736975146084e-10,-1.1619382105171568e-12
95,5760.0,5760,8.856876148456658e-08,8.856759618753698e-08,4.711909509144092e-06,0.0,9.951551859128689e-08,1.0947922744317811e-08,0.0,1.3810738739907111e-10,-1.164920264421747e-12
96,5820.0,5820,8.855840080477699e-08,8.855723257965196e-08,4.713136797791406e-06,0.0,9.950596958152768e-08,1.0948737371267594e-08,0.0,1.381074037076199e-10,-1.1678756212070657e-12
97,5880.0,5880,8.854813492507996e-08,8.854696376557025e-08,4.714363937483511e-06,0.0,9.949651048786824e-08,1.0949547088210972e-08,0.0,1.3810741876757633e-10,-1.170804844498931e-12
98,5940.0,5940,8.853796319346866e-08,8.853678912419524e-08,4.715590929576517e-06,0.0,9.94871406631568e-08,1.0950351900166682e-08,0.0,1.381074326607948e-10,-1.1737084670701462e-12
99,6000.0,6000,8.852788496533984e-08,8.852670802296479e-08,4.716817775417783e-06,0.0,9.947785946705445e-08,1.0951151812383147e-08,0.0,1.381074454610226e-10,-1.1765869721643928e-12
100,6060.0,6060,8.851789960263102e-08,8.851671979155132e-08,4.718044476344958e-06,0.0,9.946866626679806e-08,1.0951946830306361e-08,0.0,1.3810745723470356e-10,-1.179440818954208e-12
101,6120.0,6120,8.850800647418143e-08,8.850682384061334e-08,4.719271033687026e-06,0.0,9.945956043637995e-08,1.0952736959572531e-08,0.0,1.381074680413813e-10,-1.1822704289313615e-12
102,6180.0,6180,8.849820495533287e-08,8.84970195067633e-08,4.720497448764222e-06,0.0,9.94505413567106e-08,1.0953522205983806e-08,0.0,1.3810747793435084e-10,-1.1850761929848065e-12
103,6240.0,6240,8.848849442811147e-08,8.84873062079716e-08,4.721723722887504e-06,0.0,9.944160841509225e-08,1.0954302575507777e-08,0.0,1.3810748696114454e-10,-1.1878584642335091e-12
104,6300.0,6300,8.847887428070405e-08,8.847768328834994e-08,4.722949857359168e-06,0.0,9.943276100571383e-08,1.0955078074246357e-08,0.0,1.381074951641356e-10,-1.190617574225418e-12
105,6360.0,6360,8.846934390766594e-08,8.846815017749694e-08,4.724175853472761e-06,0.0,9.942399852905761e-08,1.095584870844092e-08,0.0,1.381075025809681e-10,-1.1933538232085273e-12
106,6420.0,6420,8.845990270966404e-08,8.845870627052578e-08,4.7254017125136916e-06,0.0,9.941532039208103e-08,1.0956614484447346e-08,0.0,1.381075092449814e-10,-1.1960674875244908e-12
107,6480.0,6480,8.845055009376923e-08,8.844935095483307e-08,4.7266274357578305e-06,0.0,9.940672600766845e-08,1.0957375408738067e-08,0.0,1.3810751518570437e-10,-1.1987588150061413e-12
108,6540.0,6540,8.844128547289731e-08,8.844008365794882e-08,4.727853024473697e-06,0.0,9.939821479510007e-08,1.0958131487886693e-08,0.0,1.3810752042923435e-10,-1.2014280345783267e-12
109,6600.0,6600,8.843210826584177e-08,8.843090381953035e-08,4.7290784799210625e-06,0.0,9.938978617990434e-08,1.0958882728557408e-08,0.0,1.3810752499861924e-10,-1.2040753554311318e-12
110,6660.0,6660,8.84230178974775e-08,8.842181082103503e-08,4.7303038033512084e-06,0.0,9.938143959346274e-08,1.0959629137502074e-08,0.0,1.381075289141404e-10,-1.206700965896614e-12
111,6720.0,6720,8.841401379856257e-08,8.841280412055033e-08,4.731528996007719e-06,0.0,9.937317447306868e-08,1.096037072155373e-08,0.0,1.3810753219369458e-10,-1.2093050378948977e-12
112,6780.0,6780,8.840509540562197e-08,8.840388314079093e-08,4.732754059125512e-06,0.0,9.936499026199987e-08,1.0961107487614118e-08,0.0,1.3810753485303684e-10,-1.211887727301697e-12
113,6840.0,6840,8.839626216086424e-08,8.839504734059492e-08,4.733978993931982e-06,0.0,9.935688640946502e-08,1.0961839442650264e-08,0.0,1.381075369060504e-10,-1.2144491778040898e-12
114,6900.0,6900,8.83875135124153e-08,8.838629614383364e-08,4.735203801646649e-06,0.0,9.934886237022929e-08,1.09625665936926e-08,0.0,1.381075383649575e-10,-1.2169895134806733e-12
115,6960.0,6960,8.837884891380292e-08,8.837762902268791e-08,4.736428483480807e-06,0.0,9.934091760511457e-08,1.096328894781907e-08,0.0,1.3810753924062646e-10,-1.2195088596050099e-12
116,7020.0,7020,8.837026782450504e-08,8.836904544103267e-08,4.737653040638049e-06,0.0,9.933305158022577e-08,1.0964006512162986e-08,0.0,1.3810753954257714e-10,-1.222007315510735e-12
117,7080.0,7080,8.836176970923743e-08,8.836054483706367e-08,4.738877474314795e-06,0.0,9.932526376775733e-08,1.0964719293892018e-08,0.0,1.3810753927936535e-10,-1.2244849870780938e-12
118,7140.0,7140,8.83533540386264e-08,8.835212671958415e-08,4.740101785698973e-06,0.0,9.931755364500898e-08,1.0965427300219294e-08,0.0,1.381075384585295e-10,-1.2269419565601216e-12
119,7200.0,7200,8.834502028846493e-08,8.834379054387057e-08,4.7413259759718675e-06,0.0,9.930992069528524e-08,1.096613053838716e-08,0.0,1.3810753708692975e-10,-1.2293783129726947e-12
120,7260.0,7260,8.833676794019951e-08,8.83355357714025e-08,4.742550046306881e-06,0.0,9.930236440710662e-08,1.0966829015663778e-08,0.0,1.3810753517065983e-10,-1.2317941297956025e-12
121,7320.0,7320,8.832859648060745e-08,8.832736191505068e-08,4.743773997869982e-06,0.0,9.92948842746211e-08,1.0967522739347214e-08,0.0,1.381075327153035e-10,-1.2341894818387613e-12
122,7380.0,7380,8.83205054021017e-08,8.831926845365292e-08,4.744997831819965e-06,0.0,9.928747979703401e-08,1.0968211716749887e-08,0.0,1.381075297258997e-10,-1.236564426311034e-12
123,7440.0,7440,8.83124942019188e-08,8.831125488688762e-08,4.746221549308882e-06,0.0,9.928015047962665e-08,1.0968895955198062e-08,0.0,1.381075262072284e-10,-1.2389190401550791e-12
124,7500.0,7500,8.830456238332204e-08,8.830332074143584e-08,4.7474451514805655e-06,0.0,9.92728958320759e-08,1.0969575462035266e-08,0.0,1.3810752216351138e-10,-1.2412533651418306e-12
125,7560.0,7560,8.82967094542246e-08,8.829546550199123e-08,4.74866863947263e-06,0.0,9.926571537015241e-08,1.0970250244606904e-08,0.0,1.3810751759894647e-10,-1.243567467500984e-12
126,7620.0,7620,8.82889349281056e-08,8.828768868520899e-08,4.749892014415695e-06,0.0,9.925860861449135e-08,1.0970920310260605e-08,0.0,1.3810751251733896e-10,-1.2458613970327926e-12
127,7680.0,7680,8.828123832358634e-08,8.827998980314909e-08,4.7511152774329376e-06,0.0,9.92515750909808e-08,1.0971585666347926e-08,0.0,1.3810750692235518e-10,-1.24813520458818e-12
128,7740.0,7740,8.827361916448629e-08,8.827236838237092e-08,4.7523384296411495e-06,0.0,9.924461433066873e-08,1.0972246320211538e-08,0.0,1.3810750081751207e-10,-1.2503889346431192e-12
129,7800.0,7800,8.826607697955646e-08,8.826482397071602e-08,4.753561472150211e-06,0.0,9.923772586996671e-08,1.0972902279185397e-08,0.0,1.3810749420625967e-10,-1.2526226424184643e-12
130,7860.0,7860,8.825861130308652e-08,8.825735608053014e-08,4.7547844060632625e-06,0.0,9.923090924983509e-08,1.097355355059833e-08,0.0,1.3810748709182915e-10,-1.2548363640564664e-12
131,7920.0,7920,8.825122167400919e-08,8.824996425066261e-08,4.756007232476882e-06,0.0,9.92241640168275e-08,1.0974200141758316e-08,0.0,1.381074794775264e-10,-1.2570301509049078e-12
132,7980.0,7980,8.824390763641168e-08,8.824264805543538e-08,4.757229952481085e-06,0.0,9.921748972235259e-08,1.0974842059957439e-08,0.0,1.3810747136648107e-10,-1.2592040438110634e-12
133,8040.0,8040,8.823666873950001e-08,8.823540698828e-08,4.758452567159852e-06,0.0,9.921088592260432e-08,1.097547931246659e-08,0.0,1.381074627618175e-10,-1.2613580834489372e-12
134,8100.0,8100,8.822950453716984e-08,8.822824066121276e-08,4.759675077589458e-06,0.0,9.920435217911696e-08,1.0976111906530173e-08,0.0,1.3810745366667867e-10,-1.2634923187175417e-12
135,8160.0,8160,8.822241458864348e-08,8.822114858920035e-08,4.760897484841107e-06,0.0,9.91978880577822e-08,1.0976739849371742e-08,0.0,1.3810744408404207e-10,-1.265606786567996e-12
136,8220.0,8220,8.821539845777816e-08,8.821413037628951e-08,4.762119789979616e-06,0.0,9.919149312968709e-08,1.0977363148180491e-08,0.0,1.381074340169759e-10,-1.2677015254952342e-12
137,8280.0,8280,8.820845571316442e-08,8.820718555650466e-08,4.763341994062798e-06,0.0,9.918516697092415e-08,1.0977981810111787e-08,0.0,1.3810742346853774e-10,-1.269776586263212e-12
138,8340.0,8340,8.820158592864158e-08,8.820031371384492e-08,4.7645640981433045e-06,0.0,9.917890916181333e-08,1.0978595842291083e-08,0.0,1.3810741244164363e-10,-1.271831997799625e-12
139,8400.0,8400,8.819478868230375e-08,8.81935144230684e-08,4.7657861032668775e-06,0.0,9.917271928815304e-08,1.0979205251801447e-08,0.0,1.381074009393618e-10,-1.2738678120404073e-12
