,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,1.4551270977617456,1.4551270980582678,15.702041899275688,0.0,1.455128006916813,9.0885854271389e-07,0.0,1.4248363103581238e-08,2.9651965692343867e-10
21,1320.0,1320,1.4544514239566495,1.454451424253176,15.722656197550442,0.0,1.454452333113342,9.088601633604928e-07,0.0,1.4248363096273647e-08,2.965240506032935e-10
22,1380.0,1380,1.4537779989945172,1.4537779992910487,15.743260923779598,0.0,1.4537789081528216,9.088617702755316e-07,0.0,1.4248363073698756e-08,2.9652874924849915e-10
23,1440.0,1440,1.4531068538338936,1.4531068541304295,15.763856109821813,0.0,1.4531077629937967,9.088633646061412e-07,0.0,1.4248363037685086e-08,2.9653369689873486e-10
24,1500.0,1500,1.4524380269191488,1.45243802721569,15.784441787974238,0.0,1.4524389360806402,9.088649476696586e-07,0.0,1.4248362990079297e-08,2.9653883825954374e-10
25,1560.0,1560,1.4517715578256414,1.4517715581221882,15.805017991078694,0.0,1.4517724669887115,9.08866520805287e-07,0.0,1.4248362932750791e-08,2.9654411961994576e-10
26,1620.0,1620,1.4511074830667687,1.4511074833633208,15.825584752537662,0.0,1.4511083922314088,9.088680852716522e-07,0.0,1.4248362867558826e-08,2.9654949013151714e-10
27,1680.0,1680,1.4504458337283472,1.4504458340249047,15.846142106270866,0.0,1.4504467428945493,9.088696421855107e-07,0.0,1.4248362796289719e-08,2.96554902981644e-10
28,1740.0,1740,1.4497866344732968,1.4497866347698596,15.866690086638457,0.0,1.4497875436410548,9.088711924939103e-07,0.0,1.4248362720583252e-08,2.965603167435416e-10
29,1800.0,1800,1.4491299034728784,1.4491299037694467,15.887228728349916,0.0,1.4491308126421862,9.088727369696242e-07,0.0,1.4248362641868103e-08,2.965656965314373e-10
30,1860.0,1860,1.4484756528822533,1.448475653178827,15.907758066372201,0.0,1.4484765620531057,9.088742762221773e-07,0.0,1.424836256132077e-08,2.965710145912712e-10
31,1920.0,1920,1.4478238896108742,1.4478238899074531,15.928278135844474,0.0,1.4478247987832664,9.088758107166208e-07,0.0,1.4248362479853441e-08,2.965762504268641e-10
32,1980.0,1980,1.447174616194575,1.4471746164911592,15.948788972003697,0.0,1.4471755253685024,9.088773407958011e-07,0.0,1.4248362398127918e-08,2.965813902729916e-10
33,2040.0,2040,1.4465278316604457,1.4465278319570347,15.969290610122865,0.0,1.446528740835904,9.088788667023586e-07,0.0,1.4248362316587747e-08,2.965864261806668e-10
34,2100.0,2100,1.4458835323271004,1.4458835326236943,15.98978308546113,0.0,1.4458844415040857,9.088803885992051e-07,0.0,1.4248362235499959e-08,2.9659135494669487e-10
35,2160.0,2160,1.4452417125057244,1.4452417128023232,16.0102664332255,0.0,1.4452426216842322,9.088819065869913e-07,0.0,1.4248362154997084e-08,2.965961770893351e-10
36,2220.0,2220,1.444602365092105,1.4446023653887083,16.030740688542394,0.0,1.4446032742721315,9.088834207188221e-07,0.0,1.4248362075117468e-08,2.966008958020844e-10
37,2280.0,2280,1.4439654820439456,1.4439654823405534,16.0512058864376,0.0,1.4439663912254872,9.088849310122987e-07,0.0,1.4248361995836111e-08,2.966055161093916e-10
38,2340.0,2340,1.4433310547558607,1.4433310550524732,16.071662061822952,0.0,1.4433319639389133,9.088864374588189e-07,0.0,1.424836191708816e-08,2.9661004449585515e-10
39,2400.0,2400,1.4426990743377535,1.4426990746343704,16.09210924948838,0.0,1.442699983522313,9.088879400311928e-07,0.0,1.4248361838787891e-08,2.966144881417593e-10
40,2460.0,2460,1.4420695318197176,1.442069532116339,16.112547484097885,0.0,1.4420704410057803,9.088894386891649e-07,0.0,1.4248361760838493e-08,2.9661885486290874e-10
41,2520.0,2520,1.441442418279217,1.441442418575843,16.132976800188384,0.0,1.4414433274667786,9.088909333839433e-07,0.0,1.4248361683141183e-08,2.966231526706954e-10
42,2580.0,2580,1.440817724918987,1.440817725215617,16.153397232170374,0.0,1.4408186341080436,9.08892424061389e-07,0.0,1.4248361605598677e-08,2.9662738978890733e-10
43,2640.0,2640,1.440195443104603,1.440195443401237,16.173808814329778,0.0,1.4401963522951502,9.08893910664505e-07,0.0,1.424836152812018e-08,2.966315742907478e-10
44,2700.0,2700,1.43957556436906,1.439575564665698,16.194211580830146,0.0,1.4395764735610939,9.088953931353563e-07,0.0,1.4248361450622038e-08,2.9663571404788457e-10
45,2760.0,2760,1.4389580803974906,1.438958080694133,16.21460556571508,0.0,1.438958989591007,9.088968714163265e-07,0.0,1.4248361373030374e-08,2.966398166933659e-10
46,2820.0,2820,1.4383429830002215,1.438342983296868,16.234990802910396,0.0,1.4383438921952159,9.088983454510266e-07,0.0,1.4248361295282872e-08,2.9664388925280737e-10
47,2880.0,2880,1.4377302640795486,1.437730264376199,16.255367326225933,0.0,1.4377311732760167,9.088998151850646e-07,0.0,1.4248361217328495e-08,2.9664793833041336e-10
48,2940.0,2940,1.4371199155909968,1.4371199158876515,16.275735169356757,0.0,1.4371208247889347,9.089012805665507e-07,0.0,1.42483611391303e-08,2.966519697633171e-10
49,3000.0,3000,1.4365119295204003,1.436511929817059,16.296094365883977,0.0,1.436512838719803,9.089027415461822e-07,0.0,1.4248361060663572e-08,2.966559888002313e-10
50,3060.0,3060,1.435906297845444,1.4359062981421067,16.316444949275198,0.0,1.4359072070463073,9.089041980776639e-07,0.0,1.4248360981918251e-08,2.96659999888507e-10
51,3120.0,3120,1.4353030125244737,1.4353030128211404,16.33678695288436,0.0,1.4353039217267929,9.089056501175699e-07,0.0,1.4248360902898005e-08,2.966640067355464e-10
52,3180.0,3180,1.4347020654723055,1.4347020657689762,16.35712040995147,0.0,1.4347029746760764,9.089070976254102e-07,0.0,1.4248360823619092e-08,2.9666801230428003e-10
53,3240.0,3240,1.4341034485573056,1.4341034488539803,16.37744535360201,0.0,1.4341043577625237,9.089085405636419e-07,0.0,1.4248360744110368e-08,2.966720189076421e-10
54,3300.0,3300,1.4335071535956445,1.4335071538923234,16.39776181684624,0.0,1.4335080628023047,9.089099788974716e-07,0.0,1.4248360664412158e-08,2.966760281103683e-10
55,3360.0,3360,1.4329131723542212,1.432913172650904,16.418069832578517,0.0,1.4329140815623191,9.089114125948127e-07,0.0,1.4248360584573992e-08,2.966800409089635e-10
56,3420.0,3420,1.432321496553944,1.4323214968506306,16.438369433576533,0.0,1.4323224057634745,9.089128416260389e-07,0.0,1.4248360504653115e-08,2.9668405786349385e-10
57,3480.0,3480,1.431732117881672,1.4317321181783627,16.458660652500708,0.0,1.4317330270926312,9.089142659639362e-07,0.0,1.4248360424714754e-08,2.966880789404368e-10
58,3540.0,3540,1.431145027998876,1.4311450282955707,16.478943521893683,0.0,1.431145937211259,9.089156855834078e-07,0.0,1.4248360344828089e-08,2.9669210386519563e-10
59,3600.0,3600,1.430560218552533,1.430560218849232,16.49921807417999,0.0,1.430561127766335,9.089171004614328e-07,0.0,1.4248360265065495e-08,2.9669613194470255e-10
60,3660.0,3660,1.429977681189382,1.429977681486085,16.519484341665795,0.0,1.4299785904045983,9.089185105768184e-07,0.0,1.4248360185500657e-08,2.9670016238273936e-10
61,3720.0,3720,1.429397407568609,1.4293974078653156,16.539742356538962,0.0,1.4293983167852342,9.089199159099903e-07,0.0,1.424836010620868e-08,2.9670419406010005e-10
62,3780.0,3780,1.4288193893691794,1.4288193896658903,16.559992150869167,0.0,1.4288202985872096,9.08921316442962e-07,0.0,1.4248360027261653e-08,2.967082259393058e-10
63,3840.0,3840,1.428243618308684,1.4282436186053986,16.580233756608195,0.0,1.4282445275281135,9.089227121590228e-07,0.0,1.4248359948730727e-08,2.9671225674657074e-10
64,3900.0,3900,1.4276700861430225,1.4276700864397414,16.600467205590544,0.0,1.427670995363847,9.089241030427549e-07,0.0,1.4248359870683297e-08,2.96716285285575e-10
65,3960.0,3960,1.427098784684667,1.4270987849813899,16.620692529533873,0.0,1.4270996939068816,9.089254890797511e-07,0.0,1.4248359793182336e-08,2.9672031035340363e-10
66,4020.0,4020,1.4265297058006152,1.4265297060973423,16.64090976003987,0.0,1.426530615024215,9.08926870256615e-07,0.0,1.4248359716286589e-08,2.9672433081852586e-10
67,4080.0,4080,1.425962841426429,1.4259628417231598,16.661118928595002,0.0,1.4259637506514093,9.089282465608044e-07,0.0,1.4248359640049819e-08,2.9672834555029683e-10
68,4140.0,4140,1.425398183565995,1.4253981838627299,16.681320066571512,0.0,1.4253990927923506,9.089296179805228e-07,0.0,1.4248359564520715e-08,2.9673235353993483e-10
69,4200.0,4200,1.424835724297351,1.42483572459409,16.701513205228323,0.0,1.424836633525077,9.089309845047077e-07,0.0,1.4248359489742418e-08,2.967363537857003e-10
70,4260.0,4260,1.4242754557755808,1.4242754560723239,16.72169837571215,0.0,1.4242763650046726,9.089323461228142e-07,0.0,1.4248359415752525e-08,2.967403454767862e-10
71,4320.0,4320,1.4237173702337544,1.4237173705305015,16.741875609058585,0.0,1.4237182794642067,9.089337028249344e-07,0.0,1.424835934258431e-08,2.967443277552173e-10
72,4380.0,4380,1.4231614599846738,1.4231614602814249,16.762044936193178,0.0,1.423162369216482,9.089350546016244e-07,0.0,1.4248359270265595e-08,2.9674829996349064e-10
73,4440.0,4440,1.4226077174243283,1.4226077177210832,16.782206387932565,0.0,1.4226086266574876,9.08936401443939e-07,0.0,1.4248359198819312e-08,2.967522614547569e-10
74,4500.0,4500,1.4220561350289835,1.4220561353257424,16.80235999498568,0.0,1.4220570442634881,9.089377433433422e-07,0.0,1.4248359128264732e-08,2.967562116325694e-10
75,4560.0,4560,1.4215067053557806,1.4215067056525434,16.82250578795485,0.0,1.4215076145916263,9.08939080291701e-07,0.0,1.4248359058616609e-08,2.96760150009062e-10
76,4620.0,4620,1.4209594210458607,1.4209594213426275,16.842643797336997,0.0,1.4209603302830425,9.089404122812375e-07,0.0,1.4248358989886317e-08,2.967640761241792e-10
77,4680.0,4680,1.4204142748189525,1.4204142751157232,16.862774053524745,0.0,1.4204151840574653,9.089417393046308e-07,0.0,1.424835892208119e-08,2.9676798958841446e-10
78,4740.0,4740,1.4198712594794962,1.4198712597762706,16.8828965868076,0.0,1.4198721687193347,9.089430613548368e-07,0.0,1.4248358855206487e-08,2.9677189001188627e-10
79,4800.0,4800,1.4193303679094724,1.4193303682062508,16.90301142737316,0.0,1.419331277150632,9.089443784251725e-07,0.0,1.4248358789263245e-08,2.967757771340597e-10
80,4860.0,4860,1.4187915930719857,1.4187915933687678,16.92311860530811,0.0,1.4187925023144612,9.089456905093934e-07,0.0,1.424835872425118e-08,2.9677965064412154e-10
81,4920.0,4920,1.4182549280087073,1.4182549283054937,16.94321815059955,0.0,1.4182558372524938,9.0894699760143e-07,0.0,1.4248358660167569e-08,2.9678351023703616e-10
82,4980.0,4980,1.4177203658405841,1.417720366137374,16.96331009313591,0.0,1.4177212750856765,9.08948299695628e-07,0.0,1.4248358597006395e-08,2.967873557579354e-10
83,5040.0,5040,1.4171878997658467,1.4171879000626404,16.983394462708237,0.0,1.41718880901224,9.089495967867116e-07,0.0,1.4248358534761453e-08,2.9679118693690965e-10
84,5100.0,5100,1.4166575230590648,1.4166575233558625,17.00347128901116,0.0,1.4166584323067541,9.089508888696519e-07,0.0,1.4248358473422875e-08,2.9679500362543327e-10
85,5160.0,5160,1.4161292290718883,1.41612922936869,17.02354060164407,0.0,1.4161301383208686,9.089521759397568e-07,0.0,1.4248358412980889e-08,2.9679880564552834e-10
86,5220.0,5220,1.4156030112313003,1.4156030115281055,17.04360243011216,0.0,1.415603920481566,9.089534579926292e-07,0.0,1.4248358353423646e-08,2.9680259283781024e-10
87,5280.0,5280,1.4150788630369846,1.4150788633337936,17.06365680382749,0.0,1.415079772288531,9.089547350242564e-07,0.0,1.4248358294737429e-08,2.9680636508590154e-10
88,5340.0,5340,1.4145567780648438,1.4145567783616564,17.083703752110086,0.0,1.4145576873176662,9.089560070308429e-07,0.0,1.4248358236908228e-08,2.968101222241521e-10
89,5400.0,5400,1.4140367499606974,1.414036750257514,17.10374330418889,0.0,1.4140376592147905,9.089572740088996e-07,0.0,1.424835817992035e-08,2.968138641850391e-10
90,5460.0,5460,1.4135187724432658,1.4135187727400862,17.123775489202874,0.0,1.4135196816986246,9.089585359552443e-07,0.0,1.4248358123757345e-08,2.9681759086012487e-10
91,5520.0,5520,1.4130028393016267,1.4130028395984509,17.14380033620204,0.0,1.4130037485582463,9.089597928669897e-07,0.0,1.4248358068401354e-08,2.968213021462613e-10
92,5580.0,5580,1.4124889443932873,1.4124889446901148,17.163817874148368,0.0,1.412489853651162,9.089610447414528e-07,0.0,1.4248358013834334e-08,2.968249979851033e-10
93,5640.0,5640,1.4119770816463335,1.4119770819431647,17.183828131916822,0.0,1.411977990905459,9.089622915762273e-07,0.0,1.4248357960037294e-08,2.9682867832303235e-10
94,5700.0,5700,1.4114672450536399,1.4114672453504749,17.203831138296348,0.0,1.4114681543140108,9.08963533369232e-07,0.0,1.4248357906990498e-08,2.968323431056631e-10
95,5760.0,5760,1.4109594286768505,1.4109594289736893,17.223826921990824,0.0,1.410960337938462,9.089647701184939e-07,0.0,1.4248357854673455e-08,2.96835992276498e-10
96,5820.0,5820,1.4104536266403733,1.4104536269372154,17.243815511619935,0.0,1.41045453590322,9.089660018223284e-07,0.0,1.4248357803065301e-08,2.968396258236214e-10
97,5880.0,5880,1.409949833134428,1.409949833431274,17.26379693572022,0.0,1.4099507423985052,9.089672284792679e-07,0.0,1.4248357752145166e-08,2.968432437229253e-10
98,5940.0,5940,1.4094480424100948,1.4094480427069442,17.283771222745823,0.0,1.4094489516753972,9.08968450088037e-07,0.0,1.4248357701891058e-08,2.9684684599228816e-10
99,6000.0,6000,1.4089482487812113,1.4089482490780643,17.30373840106949,0.0,1.4089491580477336,9.089696666475471e-07,0.0,1.4248357652281642e-08,2.9685043260256055e-10
100,6060.0,6060,1.408450446621792,1.4084504469186487,17.32369849898343,0.0,1.4084513558895295,9.089708781568957e-07,0.0,1.4248357603294451e-08,2.968540035747158e-10
101,6120.0,6120,1.4079546303664612,1.4079546306633215,17.343651544700087,0.0,1.4079555396354086,9.08972084615355e-07,0.0,1.4248357554907307e-08,2.968575589360019e-10
102,6180.0,6180,1.407460794505278,1.4074607948021416,17.363597566353146,0.0,1.4074617037754305,9.089732860222994e-07,0.0,1.424835750709793e-08,2.9686109869653265e-10
103,6240.0,6240,1.4069689335871096,1.4069689338839768,17.383536591998144,0.0,1.4069698428584618,9.089744823773318e-07,0.0,1.4248357459844234e-08,2.968646229013162e-10
104,6300.0,6300,1.4064790422164413,1.406479042513312,17.403468649613487,0.0,1.4064799514889883,9.089756736801153e-07,0.0,1.4248357413123847e-08,2.9686813159577137e-10
105,6360.0,6360,1.4059911150532456,1.40599111535012,17.423393767101064,0.0,1.4059920243269826,9.089768599305298e-07,0.0,1.4248357366914401e-08,2.968716248537348e-10
106,6420.0,6420,1.4055051468081785,1.4055051471050561,17.443311972287162,0.0,1.4055060560831,9.089780411284668e-07,0.0,1.424835732119437e-08,2.9687510267515194e-10
107,6480.0,6480,1.40502113224859,1.4050211325454711,17.463223292923114,0.0,1.4050220415246912,9.089792172740227e-07,0.0,1.4248357275941574e-08,2.9687856517294644e-10
108,6540.0,6540,1.4045390661907218,1.4045390664876065,17.483127756686144,0.0,1.4045399754679977,9.089803883673057e-07,0.0,1.424835723113477e-08,2.9688201235759805e-10
109,6600.0,6600,1.4040589435020805,1.4040589437989686,17.503025391180017,0.0,1.404059852780526,9.089815544085745e-07,0.0,1.4248357186752526e-08,2.9688544439313586e-10
110,6660.0,6660,1.4035807591005423,1.4035807593974339,17.522916223935795,0.0,1.4035816683801519,9.08982715398172e-07,0.0,1.424835714277398e-08,2.9688886126740214e-10
111,6720.0,6720,1.4031045079513353,1.4031045082482305,17.54280028241255,0.0,1.4031054172321045,9.08983871336471e-07,0.0,1.4248357099178731e-08,2.9689226311089035e-10
112,6780.0,6780,1.4026301850692369,1.4026301853661352,17.56267759399803,0.0,1.4026310943511597,9.08985022223983e-07,0.0,1.4248357055946856e-08,2.9689564997246723e-10
113,6840.0,6840,1.4021577855144336,1.4021577858113352,17.582548186009333,0.0,1.402158694797506,9.089861680611652e-07,0.0,1.4248357013058145e-08,2.968990219414803e-10
114,6900.0,6900,1.4016873043946556,1.4016873046915608,17.602412085693608,0.0,1.4016882136788724,9.089873088486431e-07,0.0,1.4248356970493613e-08,2.9690237912855497e-10
115,6960.0,6960,1.4012187368604154,1.4012187371573237,17.622269320228696,0.0,1.401219646145771,9.089884445870543e-07,0.0,1.4248356928234365e-08,2.969057216304993e-10
116,7020.0,7020,1.4007520781108833,1.4007520784077951,17.642119916723708,0.0,1.400752987397373,9.089895752770666e-07,0.0,1.4248356886262452e-08,2.9690904948748475e-10
117,7080.0,7080,1.4002873233851572,1.400287323682072,17.66196390221975,0.0,1.400288232672776,9.089907009193898e-07,0.0,1.4248356844559825e-08,2.969123628119989e-10
118,7140.0,7140,1.3998244679681868,1.399824468265105,17.68180130369052,0.0,1.3998253772569293,9.0899182151477e-07,0.0,1.4248356803108534e-08,2.9691566174063936e-10
119,7200.0,7200,1.3993635071856685,1.3993635074825903,17.701632148042886,0.0,1.3993644164755301,9.089929370639648e-07,0.0,1.4248356761892786e-08,2.9691894630091114e-10
120,7260.0,7260,1.3989044364048537,1.3989044367017784,17.721456462117494,0.0,1.3989053456958287,9.089940475677926e-07,0.0,1.4248356720895756e-08,2.9692221661539e-10
121,7320.0,7320,1.3984472510379327,1.398447251334861,17.741274272689374,0.0,1.3984481603300163,9.089951530270472e-07,0.0,1.4248356680101844e-08,2.969254727946844e-10
122,7380.0,7380,1.3979919465325183,1.3979919468294502,17.761085606468555,0.0,1.397992855825706,9.089962534425771e-07,0.0,1.424835663949582e-08,2.9692871489878307e-10
123,7440.0,7440,1.3975385183799216,1.3975385186768563,17.780890490100553,0.0,1.397539427674208,9.089973488152122e-07,0.0,1.4248356599062931e-08,2.969319430421546e-10
124,7500.0,7500,1.397086962109603,1.397086962406541,17.800688950167075,0.0,1.3970878714049828,9.089984391457886e-07,0.0,1.4248356558789077e-08,2.9693515729601204e-10
125,7560.0,7560,1.396637273291051,1.396637273587992,17.82048101318642,0.0,1.396638182587519,9.089995244351667e-07,0.0,1.4248356518660909e-08,2.9693835775750715e-10
126,7620.0,7620,1.3961894475316463,1.3961894478285906,17.840266705614162,0.0,1.396190356829198,9.090006046842368e-07,0.0,1.4248356478664612e-08,2.969415445157965e-10
127,7680.0,7680,1.395743480477152,1.3957434807740996,17.86004605384366,0.0,1.3957443897757822,9.090016798937928e-07,0.0,1.4248356438787778e-08,2.969447176636185e-10
128,7740.0,7740,1.3952993678109344,1.395299368107885,17.87981908420654,0.0,1.3953002771106378,9.09002750064707e-07,0.0,1.424835639901866e-08,2.9694787727671976e-10
129,7800.0,7800,1.3948571052530978,1.3948571055500516,17.899585822973304,0.0,1.3948580145538696,9.090038151978395e-07,0.0,1.4248356359345227e-08,2.9695102344431533e-10
130,7860.0,7860,1.3944166885614218,1.3944166888583787,17.91934629635384,0.0,1.3944175978632567,9.090048752939967e-07,0.0,1.4248356319756478e-08,2.9695415623270575e-10
131,7920.0,7920,1.3939781135318057,1.3939781138287655,17.93910053049791,0.0,1.3939790228346987,9.090059303540084e-07,0.0,1.424835628024142e-08,2.969572757747189e-10
132,7980.0,7980,1.3935413759930237,1.3935413762899869,17.958848551495723,0.0,1.3935422852969699,9.09006980378723e-07,0.0,1.4248356240790182e-08,2.9696038207728674e-10
133,8040.0,8040,1.3931064718114983,1.3931064721084645,17.978590385378396,0.0,1.3931073811164927,9.090080253689164e-07,0.0,1.4248356201392991e-08,2.969634752483672e-10
134,8100.0,8100,1.39267339688933,1.3926733971862992,17.9983260581185,0.0,1.3926743061953673,9.090090653253345e-07,0.0,1.4248356162040069e-08,2.9696655536719805e-10
135,8160.0,8160,1.3922421471628954,1.3922421474598676,18.018055595630535,0.0,1.3922430564699706,9.090101002487774e-07,0.0,1.424835612272277e-08,2.9696962253400186e-10
136,8220.0,8220,1.3918127186048348,1.3918127189018104,18.037779023771442,0.0,1.3918136279129432,9.09011130139991e-07,0.0,1.4248356083432916e-08,2.9697267673331e-10
137,8280.0,8280,1.3913851072204069,1.3913851075173855,18.05749636834111,0.0,1.391386016529543,9.090121549996971e-07,0.0,1.4248356044161767e-08,2.969757181447679e-10
138,8340.0,8340,1.3909593090516852,1.3909593093486665,18.07720765508282,0.0,1.3909602183618441,9.090131748285937e-07,0.0,1.424835600490199e-08,2.969787467543659e-10
139,8400.0,8400,1.3905353201717265,1.3905353204687108,18.09691290968382,0.0,1.3905362294829033,9.090141896273723e-07,0.0,1.424835596564654e-08,2.969817626474427e-10
140,8460.0,8460,1.390113136690923,1.3901131369879105,18.11661215777568,0.0,1.3901140460031125,9.090151993966889e-07,0.0,1.4248355926387797e-08,2.9698476587740797e-10
141,8520.0,8520,1.3896927547502935,1.389692755047284,18.13630542493488,0.0,1.389693664063491,9.090162041371868e-07,0.0,1.4248355887119467e-08,2.9698775654619444e-10
142,8580.0,8580,1.3892741705252092,1.3892741708222025,18.15599273668327,0.0,1.3892750798394091,9.09017203849462e-07,0.0,1.4248355847835159e-08,2.969907346791251e-10
143,8640.0,8640,1.3888573802246669,1.3888573805216635,18.175674118488462,0.0,1.3888582895398647,9.090181985340855e-07,0.0,1.424835580852914e-08,2.9699370034138294e-10
144,8700.0,8700,1.3884423800895143,1.3884423803865136,18.195349595764394,0.0,1.3884432894057046,9.090191881916651e-07,0.0,1.4248355769195957e-08,2.9699665357379664e-10
145,8760.0,8760,1.3880291663938962,1.3880291666908984,18.215019193871743,0.0,1.388030075711074,9.090201728226638e-07,0.0,1.4248355729829781e-08,2.9699959444764313e-10
146,8820.0,8820,1.3876177354439783,1.3876177357409833,18.23468293811839,0.0,1.3876186447621384,9.090211524276535e-07,0.0,1.4248355690426103e-08,2.97002522974736e-10
147,8880.0,8880,1.3872080835781848,1.387208083875193,18.254340853759917,0.0,1.3872089928973228,9.090221270070488e-07,0.0,1.424835565097966e-08,2.970054392853932e-10
148,8940.0,8940,1.3868002071679604,1.3868002074649717,18.273992966000023,0.0,1.386801116488071,9.090230965613252e-07,0.0,1.4248355611486219e-08,2.970083433586006e-10
149,9000.0,9000,1.3863941026142308,1.3863941029112445,18.293639299990968,0.0,1.3863950119353083,9.090240610908855e-07,0.0,1.4248355571942024e-08,2.9701123525426437e-10
150,9060.0,9060,1.3859897663525462,1.385989766649563,18.313279880834056,0.0,1.3859906756745866,9.09025020596133e-07,0.0,1.424835553234256e-08,2.9701411501430595e-10
151,9120.0,9120,1.3855871948478442,1.385587195144864,18.332914733580132,0.0,1.3855881041708418,9.090259750773744e-07,0.0,1.4248355492684447e-08,2.970169826912071e-10
152,9180.0,9180,1.3851863845959858,1.385186384893008,18.352543883229867,0.0,1.3851872939199352,9.090269245350007e-07,0.0,1.4248355452963735e-08,2.970198383232461e-10
153,9240.0,9240,1.384787332125813,1.3847873324228384,18.372167354734373,0.0,1.3847882414507102,9.090278689692585e-07,0.0,1.4248355413177603e-08,2.970226819540019e-10
154,9300.0,9300,1.3843900339967503,1.3843900342937783,18.391785172995554,0.0,1.3843909433225894,9.090288083804124e-07,0.0,1.4248355373322858e-08,2.970255136143456e-10
155,9360.0,9360,1.3839944867972207,1.3839944870942518,18.411397362866577,0.0,1.3839953961239972,9.090297427687274e-07,0.0,1.4248355333396868e-08,2.970283333277726e-10
156,9420.0,9420,1.3836006871481796,1.3836006874452134,18.431003949152245,0.0,1.3836015964758883,9.090306721343475e-07,0.0,1.4248355293396624e-08,2.9703114117217574e-10
157,9480.0,9480,1.3832086316992998,1.3832086319963366,18.45060495660958,0.0,1.3832095410279357,9.090315964774834e-07,0.0,1.4248355253320058e-08,2.970339371175414e-10
158,9540.0,9540,1.3828183171334085,1.382818317430448,18.47020040994804,0.0,1.3828192264629664,9.090325157982494e-07,0.0,1.4248355213164538e-08,2.970367212459587e-10
