,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.213655943746056e-05,1.2136574579077582e-05,0.00020088827858128703,0.0,1.2405496119899171e-05,2.6892154090589436e-07,0.0,4.095687614002616e-09,1.5141888526499e-11
22,1380.0,1380,1.2163382028037851e-05,1.2163397224032191e-05,0.0002010595405434148,0.0,1.2432301656486434e-05,2.6890443252128537e-07,0.0,4.0956850541793876e-09,1.5196248886926494e-11
23,1440.0,1440,1.219052346772961e-05,1.2190538719326539e-05,0.00020123118253815252,0.0,1.2459425909534576e-05,2.6888719025774603e-07,0.0,4.095682389304642e-09,1.5251834646925925e-11
24,1500.0,1500,1.2217989780751175e-05,1.2218005089099536e-05,0.0002014032090828742,0.0,1.2486874902951467e-05,2.68869813884709e-07,0.0,4.095679640136822e-09,1.530856911645584e-11
25,1560.0,1560,1.2245787155208772e-05,1.2245802521376563e-05,0.00020157562478031741,0.0,1.2514654824514285e-05,2.6885230315310885e-07,0.0,4.095676826212247e-09,1.5366371499686473e-11
26,1620.0,1620,1.2273921948443581e-05,1.2273937373414592e-05,0.0002017484343208616,0.0,1.254277203109133e-05,2.6883465767497373e-07,0.0,4.095673965773765e-09,1.5425158082139796e-11
27,1680.0,1680,1.230240069277065e-05,1.2302416177442872e-05,0.00020192164248494836,0.0,1.2571233054312663e-05,2.6881687685052234e-07,0.0,4.095671075721861e-09,1.548484226388839e-11
28,1740.0,1740,1.2331230101634792e-05,1.233124564681528e-05,0.00020209525414557512,0.0,1.26000446066853e-05,2.6879895983366376e-07,0.0,4.095668171566712e-09,1.5545333845919793e-11
29,1800.0,1800,1.2360417076181146e-05,1.2360432682582665e-05,0.00020226927427084257,0.0,1.2629213588161665e-05,2.687809055254217e-07,0.0,4.095665267368934e-09,1.560653786116139e-11
30,1860.0,1860,1.2389968712249975e-05,1.2389984380483923e-05,0.0002024437079266154,0.0,1.2658747093140392e-05,2.687627125859531e-07,0.0,4.095662375661361e-09,1.566835365322693e-11
31,1920.0,1920,1.2419892307780652e-05,1.241990803835228e-05,0.0002026185602792793,0.0,1.2688652417897731e-05,2.6874437945721733e-07,0.0,4.095659507354803e-09,1.5730674711953444e-11
32,1980.0,1980,1.2450195370621466e-05,1.2450211163924748e-05,0.00020279383659862235,0.0,1.2718937068420539e-05,2.6872590439047993e-07,0.0,4.095656671640697e-09,1.5793389520561002e-11
33,2040.0,2040,1.248088562673359e-05,1.2480901483047335e-05,0.00020296954226079015,0.0,1.2749608768644738e-05,2.687072854745712e-07,0.0,4.09565387590658e-09,1.5856383198139584e-11
34,2100.0,2100,1.251197102878106e-05,1.2511986948268378e-05,0.00020314568275137685,0.0,1.2780675469070244e-05,2.6868852066221214e-07,0.0,4.095651125678776e-09,1.5919540150906993e-11
35,2160.0,2160,1.254345976511456e-05,1.2543475747825517e-05,0.00020332226366865462,0.0,1.2812145355775166e-05,2.686696077928829e-07,0.0,4.0956484246087485e-09,1.59827470631379e-11
36,2220.0,2220,1.2575360269151997e-05,1.2575376315028744e-05,0.000203499290726894,0.0,1.2844026859814445e-05,2.6865054461168286e-07,0.0,4.095645774508084e-09,1.604589615812515e-11
37,2280.0,2280,1.260768122916492e-05,1.2607697338050363e-05,0.00020367676975984264,0.0,1.287632866702554e-05,2.68631328783978e-07,0.0,4.0956431754386315e-09,1.6108888136597877e-11
38,2340.0,2340,1.2640431598499423e-05,1.264044777014854e-05,0.00020385470672433983,0.0,1.290905972826314e-05,2.686119579062146e-07,0.0,4.09564062585149e-09,1.6171634877791106e-11
39,2400.0,2400,1.2673620606248865e-05,1.2673636840340745e-05,0.00020403310770406136,0.0,1.294222927007984e-05,2.685924295133217e-07,0.0,4.095638122770913e-09,1.623406132174171e-11
40,2460.0,2460,1.270725776841416e-05,1.2707274064568273e-05,0.00020421197891343974,0.0,1.2975846805894576e-05,2.685727410833327e-07,0.0,4.095635662009916e-09,1.6296106582356428e-11
41,2520.0,2520,1.2741352899583295e-05,1.27413692573717e-05,0.00020439132670172896,0.0,1.3009922147671244e-05,2.685528900397353e-07,0.0,4.095633238405494e-09,1.6357724388227023e-11
42,2580.0,2580,1.2775916125171284e-05,1.277593254413437e-05,0.00020457115755721344,0.0,1.3044465418163443e-05,2.685328737520515e-07,0.0,4.095630846060706e-09,1.6418882634331357e-11
43,2640.0,2640,1.2810957894260735e-05,1.2810974373920318e-05,0.00020475147811163498,0.0,1.3079487063749556e-05,2.6851268953513046e-07,0.0,4.095628478579972e-09,1.647956252767377e-11
44,2700.0,2700,1.2846488993086368e-05,1.2846505532956834e-05,0.00020493229514478113,0.0,1.3114997867915317e-05,2.684923346473956e-07,0.0,4.095626129291509e-09,1.653975705336687e-11
45,2760.0,2760,1.2882520559212472e-05,1.2882537158812098e-05,0.0002051136155892291,0.0,1.3151008965428443e-05,2.684718062884371e-07,0.0,4.095623791442769e-09,1.6599469279698768e-11
46,2820.0,2820,1.291906409645021e-05,1.2919080755307534e-05,0.0002052954465353587,0.0,1.3187531857248329e-05,2.684511015960903e-07,0.0,4.095621458369788e-09,1.6658710499174525e-11
47,2880.0,2880,1.2956131490568523e-05,1.295614820823013e-05,0.00020547779523653217,0.0,1.3224578426235358e-05,2.6843021764309904e-07,0.0,4.0956191236348746e-09,1.671749826084627e-11
48,2940.0,2940,1.2993735025846775e-05,1.2993751801881006e-05,0.00020566066911448643,0.0,1.3262160953693644e-05,2.684091514335806e-07,0.0,4.095616781131699e-09,1.677585461662568e-11
49,3000.0,3000,1.3031887402535819e-05,1.3031904236536314e-05,0.00020584407576500544,0.0,1.3300292136831918e-05,2.683878998992632e-07,0.0,4.0956144251620396e-09,1.6833804437375536e-11
50,3060.0,3060,1.3070601755274193e-05,1.30706186468606e-05,0.00020602802296379357,0.0,1.3338985107169286e-05,2.6836645989565797e-07,0.0,4.095612050484152e-09,1.6891373912559204e-11
51,3120.0,3120,1.3109891672534816e-05,1.3109908621353141e-05,0.00020621251867265184,0.0,1.3378253449981219e-05,2.6834482819808106e-07,0.0,4.095609652336317e-09,1.694858943192737e-11
52,3180.0,3180,1.3149771217164792e-05,1.3149788222886869e-05,0.00020639757104586926,0.0,1.3418111224831218e-05,2.6832300149757917e-07,0.0,4.095607226441714e-09,1.7005476475662722e-11
53,3240.0,3240,1.319025494808734e-05,1.3190272010407822e-05,0.0002065831884369907,0.0,1.3458572987268674e-05,2.683009763969161e-07,0.0,4.095604768995336e-09,1.706205898520611e-11
54,3300.0,3300,1.323135794325233e-05,1.3231375061889052e-05,0.0002067693794057998,0.0,1.3499653811776228e-05,2.6827874940633254e-07,0.0,4.09560227663985e-09,1.7118358703090935e-11
55,3360.0,3360,1.3273095823911356e-05,1.3273112998600367e-05,0.0002069561527257152,0.0,1.3541369316037397e-05,2.6825631693941584e-07,0.0,4.095599746430865e-09,1.7174394808103986e-11
56,3420.0,3420,1.3315484780312304e-05,1.3315502010806638e-05,0.0002071435173914498,0.0,1.3583735686629743e-05,2.682336753086863e-07,0.0,4.095597175795775e-09,1.7230183747754165e-11
57,3480.0,3480,1.3358541598910739e-05,1.3358558884976526e-05,0.0002073314826270895,0.0,1.3626769706229178e-05,2.6821082072131214e-07,0.0,4.095594562490742e-09,1.7285739036019636e-11
58,3540.0,3540,1.3402283691199851e-05,1.3402301032614009e-05,0.0002075200578945419,0.0,1.3670488782436723e-05,2.6818774927452937e-07,0.0,4.095591904552365e-09,1.734107130622225e-11
59,3600.0,3600,1.3446729124282922e-05,1.3446746520830151e-05,0.0002077092529023907,0.0,1.3714910978346199e-05,2.68164456951023e-07,0.0,4.0955892002527596e-09,1.7396188320088365e-11
60,3660.0,3660,1.349189665330264e-05,1.3491914104772951e-05,0.00020789907761516806,0.0,1.3760055044968592e-05,2.6814093961408934e-07,0.0,4.095586448052657e-09,1.745109512829113e-11
61,3720.0,3720,1.3537805755869139e-05,1.3537823262054132e-05,0.00020808954226313173,0.0,1.3805940455655135e-05,2.6811719300268015e-07,0.0,4.0955836465582516e-09,1.750579411812419e-11
62,3780.0,3780,1.358447666863162e-05,1.3584494229324135e-05,0.00020828065735246316,0.0,1.3852587442665215e-05,2.680932127261144e-07,0.0,4.09558079447875e-09,1.7560285258976894e-11
63,3840.0,3840,1.3631930426152985e-05,1.363194804114268e-05,0.00020847243367606052,0.0,1.3900017036033228e-05,2.680689942586801e-07,0.0,4.095577890587971e-09,1.761456629540679e-11
64,3900.0,3900,1.3680188902262432e-05,1.3680206571334537e-05,0.0002086648823248042,0.0,1.3948251104916917e-05,2.680445329338348e-07,0.0,4.09557493368893e-09,1.7668632815694377e-11
65,3960.0,3960,1.3729274854072634e-05,1.3729292577006191e-05,0.00020885801469947902,0.0,1.3997312401609432e-05,2.680198239381437e-07,0.0,4.095571922580064e-09,1.7722478553923078e-11
66,4020.0,4020,1.377921196887613e-05,1.377922974544275e-05,0.00020905184252326543,0.0,1.4047224608429345e-05,2.6799486230493325e-07,0.0,4.095568856026337e-09,1.77760954587709e-11
67,4080.0,4080,1.3830024914131579e-05,1.3830042744092082e-05,0.00020924637785493265,0.0,1.4098012387697713e-05,2.679696429074384e-07,0.0,4.095565732731515e-09,1.7829473956196807e-11
68,4140.0,4140,1.3881739390802814e-05,1.3881757273908289e-05,0.000209441633102714,0.0,1.414970143507464e-05,2.679441604517156e-07,0.0,4.095562551315094e-09,1.788260302528562e-11
69,4200.0,4200,1.3934382190307516e-05,1.3934400126296314e-05,0.00020963762103895197,0.0,1.4202318536496471e-05,2.6791840946895776e-07,0.0,4.095559310290325e-09,1.7935470362569183e-11
70,4260.0,4260,1.3987981255377535e-05,1.3987999243974033e-05,0.00020983435481555324,0.0,1.42558916290292e-05,2.6789238430744275e-07,0.0,4.095556008045206e-09,1.798806251252419e-11
71,4320.0,4320,1.4042565745142725e-05,1.4042583786057324e-05,0.00021003184798028382,0.0,1.4310449865945585e-05,2.6786607912399434e-07,0.0,4.095552642826067e-09,1.8040364983145843e-11
72,4380.0,4380,1.4098166104811217e-05,1.4098184197738748e-05,0.00021023011449402133,0.0,1.4366023686394281e-05,2.6783948787473345e-07,0.0,4.095549212722329e-09,1.8092362307999175e-11
73,4440.0,4440,1.4154814140314459e-05,1.4154832284933304e-05,0.00021042916874896387,0.0,1.4422644890035502e-05,2.678126043054531e-07,0.0,4.095545715653544e-09,1.8144038184149345e-11
74,4500.0,4500,1.4212543098356476e-05,1.421256129432803e-05,0.00021062902558790025,0.0,1.4480346717082486e-05,2.677854219412581e-07,0.0,4.095542149357906e-09,1.8195375434067186e-11
75,4560.0,4560,1.4271387752337008e-05,1.4271405999304977e-05,0.00021082970032463804,0.0,1.453916393420979e-05,2.677579340755141e-07,0.0,4.0955385113809796e-09,1.824635618759654e-11
76,4620.0,4620,1.4331384494660008e-05,1.433140279224864e-05,0.00021103120876562328,0.0,1.4599132926852582e-05,2.677301337580938e-07,0.0,4.095534799067061e-09,1.8296961760590606e-11
77,4680.0,4680,1.4392571436008279e-05,1.4392589783823595e-05,0.00021123356723287624,0.0,1.4660291798468352e-05,2.677020137828941e-07,0.0,4.0955310095491146e-09,1.8347172798529037e-11
78,4740.0,4740,1.4454988512214722e-05,1.4455006909841697e-05,0.0002114367925883398,0.0,1.4722680477394387e-05,2.676735666744354e-07,0.0,4.095527139740695e-09,1.8396969186367182e-11
79,4800.0,4800,1.4518677599423207e-05,1.4518696046426112e-05,0.00021164090225972508,0.0,1.478634083199375e-05,2.6764478467353156e-07,0.0,4.09552318632753e-09,1.844633004762992e-11
80,4860.0,4860,1.4583682638324305e-05,1.458370113424601e-05,0.0002118459142680101,0.0,1.4851316794878305e-05,2.676156597221008e-07,0.0,4.095519145758185e-09,1.849523373293663e-11
81,4920.0,4920,1.4650049768324455e-05,1.4650068312685184e-05,0.00021205184725669635,0.0,1.4917654497058046e-05,2.6758618344684074e-07,0.0,4.095515014235342e-09,1.854365774730954e-11
82,4980.0,4980,1.471782747260086e-05,1.4717846064897482e-05,0.00021225872052293038,0.0,1.4985402412981323e-05,2.6755634714165295e-07,0.0,4.0955107877060376e-09,1.8591578650805143e-11
83,5040.0,5040,1.4787066735111323e-05,1.4787085374816297e-05,0.0002124665540507402,0.0,1.5054611517523446e-05,2.6752614174904324e-07,0.0,4.095506461850476e-09,1.863897206148877e-11
84,5100.0,5100,1.485782121075056e-05,1.4857839897310694e-05,0.00021267536854643955,0.0,1.512533545612495e-05,2.6749555783995917e-07,0.0,4.095502032070976e-09,1.8685812427929002e-11
85,5160.0,5160,1.4930147409971764e-05,1.4930166142807505e-05,0.00021288518547647216,0.0,1.5197630729389461e-05,2.674645855922351e-07,0.0,4.095497493477453e-09,1.8732073066671366e-11
86,5220.0,5220,1.5004104899365555e-05,1.5004123677868513e-05,0.00021309602710788017,0.0,1.527155689364176e-05,2.674332147674641e-07,0.0,4.095492840873861e-09,1.8777725864343163e-11
87,5280.0,5280,1.507975651985405e-05,1.5079775343386998e-05,0.00021330791655158854,0.0,1.5347176779094442e-05,2.6740143468601223e-07,0.0,4.095488068739879e-09,1.8822741263695756e-11
88,5340.0,5340,1.5157168624378352e-05,1.5157187492272754e-05,0.00021352087780878923,0.0,1.5424556727509752e-05,2.6736923420020864e-07,0.0,4.095483171213074e-09,1.8867088009202098e-11
89,5400.0,5400,1.523641133716376e-05,1.5236430248717468e-05,0.0002137349358207105,0.0,1.5503766851435238e-05,2.673366016653851e-07,0.0,4.095478142066224e-09,1.891073298430924e-11
90,5460.0,5460,1.5317558836950107e-05,1.5317577791426116e-05,0.00021395011652202922,0.0,1.5584881317402793e-05,2.6730352490855765e-07,0.0,4.0954729746837385e-09,1.8953640993794686e-11
91,5520.0,5520,1.5400689666845248e-05,1.5400708663469403e-05,0.00021416644689831104,0.0,1.566797865574747e-05,2.672699911946977e-07,0.0,4.095467662033149e-09,1.8995774537864024e-11
92,5580.0,5580,1.5485887073842623e-05,1.5485906111799733e-05,0.00021438395504786041,0.0,1.5753142100089108e-05,2.672359871900871e-07,0.0,4.095462196634924e-09,1.9037093559070084e-11
93,5640.0,5640,1.5573239381418975e-05,1.557325845985174e-05,0.0002146026702483403,0.0,1.5840459959889042e-05,2.672014989226467e-07,0.0,4.0954565705271325e-09,1.9077555091833143e-11
94,5700.0,5700,1.5662840399125626e-05,1.5662859517130748e-05,0.0002148226230286933,0.0,1.5930026029999064e-05,2.6716651173885294e-07,0.0,4.095450775225759e-09,1.911711296100864e-11
95,5760.0,5760,1.5754789873611947e-05,1.5754809030235358e-05,0.00021504384524686533,0.0,1.6021940041637154e-05,2.6713101025693765e-07,0.0,4.0954448016799955e-09,1.9155717524624774e-11
96,5820.0,5820,1.584919398614239e-05,1.584921318037677e-05,0.00021526637017393231,0.0,1.611630815985249e-05,2.670949783158414e-07,0.0,4.095438640223828e-09,1.919331502401059e-11
97,5880.0,5880,1.5946165902431278e-05,1.5946185133211817e-05,0.0002154902325852263,0.0,1.6213243533306455e-05,2.670583989195868e-07,0.0,4.095432280517814e-09,1.9229847416800255e-11
98,5940.0,5940,1.6045826381439488e-05,1.6045845647638035e-05,0.00021571546885931116,0.0,1.631286690300457e-05,2.6702125417651596e-07,0.0,4.095425711488444e-09,1.9265251659426856e-11
99,6000.0,6000,1.614830445080627e-05,1.6148323751225866e-05,0.00021594211708554018,0.0,1.6415307277663405e-05,2.6698352523273416e-07,0.0,4.095418921256141e-09,1.92994591909599e-11
100,6060.0,6060,1.6253738157748598e-05,1.6253757491117088e-05,0.0002161702171812064,0.0,1.6520702684536135e-05,2.669451921991871e-07,0.0,4.095411897055966e-09,1.933239535868612e-11
101,6120.0,6120,1.6362275405665667e-05,1.6362294770630763e-05,0.00021639981101932455,0.0,1.6629201005936735e-05,2.669062340714971e-07,0.0,4.095404625149203e-09,1.9363978636970602e-11
102,6180.0,6180,1.64740748883093e-05,1.6474094283428485e-05,0.00021663094256825862,0.0,1.67409609133191e-05,2.6686662864177606e-07,0.0,4.095397090722683e-09,1.939411982602195e-11
103,6240.0,6240,1.65893071353281e-05,1.658932655906192e-05,0.00021686365804457684,0.0,1.6856152912727083e-05,2.668263524013982e-07,0.0,4.095389277776792e-09,1.9422721165459338e-11
104,6300.0,6300,1.6708155685337502e-05,1.670817513603787e-05,0.00021709800608074118,0.0,1.697496051774919e-05,2.667853804334419e-07,0.0,4.095381168998619e-09,1.9449675305529093e-11
105,6360.0,6360,1.6830818405376827e-05,1.683083788127908e-05,0.00021733403790942648,0.0,1.7097581568865083e-05,2.6674368629362757e-07,0.0,4.095372745619946e-09,1.947486413946303e-11
106,6420.0,6420,1.6957508979009368e-05,1.6957528478217402e-05,0.00021757180756646163,0.0,1.7224229721402192e-05,2.667012418780867e-07,0.0,4.095363987257225e-09,1.949815750064767e-11
107,6480.0,6480,1.70884585892554e-05,1.708847810972998e-05,0.00021781137211493757,0.0,1.7355136128327173e-05,2.6665801727636153e-07,0.0,4.095354871730914e-09,1.951941164475231e-11
108,6540.0,6540,1.722391782743195e-05,1.7223937366974464e-05,0.00021805279189311152,0.0,1.7490551348916416e-05,2.666139806071097e-07,0.0,4.095345374861661e-09,1.9538467614195723e-11
109,6600.0,6600,1.7364158864830313e-05,1.7364178421066287e-05,0.00021829613078936286,0.0,1.763074752024972e-05,2.6656909783460543e-07,0.0,4.0953354702406545e-09,1.955514916284142e-11
110,6660.0,6660,1.7509477931354043e-05,1.750949750171317e-05,0.0002185414565479055,0.0,1.7776020835638306e-05,2.665233325627542e-07,0.0,4.095325128967938e-09,1.9569260602682983e-11
111,6720.0,6720,1.7660198154042552e-05,1.7660217735736573e-05,0.00021878884110963583,0.0,1.792669438291614e-05,2.6647664580346686e-07,0.0,4.095314319357027e-09,1.9580584103663153e-11
112,6780.0,6780,1.7816672819276404e-05,1.7816692409274167e-05,0.0002190383609931798,0.0,1.8083121406378975e-05,2.6642899571517193e-07,0.0,4.09530300659681e-09,1.9588876628953785e-11
113,6840.0,6840,1.7979289135920882e-05,1.7979308730919856e-05,0.00021929009772214613,0.0,1.8245689069629815e-05,2.663803373070131e-07,0.0,4.095291152365777e-09,1.959386628049509e-11
114,6900.0,6900,1.814847259349213e-05,1.8148492189883024e-05,0.00021954413830571775,0.0,1.8414822813402577e-05,2.663306221025899e-07,0.0,4.095278714388226e-09,1.9595247871607496e-11
115,6960.0,6960,1.832469203047452e-05,1.8324711624306604e-05,0.00021980057578095208,0.0,1.8590991423493086e-05,2.662797977569201e-07,0.0,4.09526564592078e-09,1.959267768098378e-11
116,7020.0,7020,1.850846555458477e-05,1.8508485141516e-05,0.0002200595098269233,0.0,1.8774712950577034e-05,2.6622780761794374e-07,0.0,4.0952518951549265e-09,1.9585766948286774e-11
117,7080.0,7080,1.8700367490584747e-05,1.8700387065833277e-05,0.00022032104746269357,0.0,1.896656165751132e-05,2.6617459022274773e-07,0.0,4.095237404516983e-09,1.957407381120705e-11
118,7140.0,7140,1.890103657461517e-05,1.89010561328932e-05,0.00022058530384373086,0.0,1.9167176213078317e-05,2.661200787163852e-07,0.0,4.095222109838622e-09,1.955709336134131e-11
119,7200.0,7200,1.9111185669947184e-05,1.9111205205385592e-05,0.0002208524031744379,0.0,1.9377269407044658e-05,2.6606420017791623e-07,0.0,4.095205939367379e-09,1.9534244960748794e-11
120,7260.0,7260,1.933161335175934e-05,1.9331632857819225e-05,0.0002211224797582739,0.0,1.95976397341485e-05,2.660068748354424e-07,0.0,4.095188812573937e-09,1.9504856065649405e-11
121,7320.0,7320,1.9563217804066604e-05,1.956323727342076e-05,0.00022139567921204478,0.0,1.9829185290073218e-05,2.659480151467337e-07,0.0,4.095170638697817e-09,1.946814178304107e-11
122,7380.0,7380,1.9807013598258196e-05,1.9807033022657724e-05,0.00022167215987703448,0.0,2.007292054889197e-05,2.658875247164095e-07,0.0,4.0951513149618765e-09,1.942317797119929e-11
123,7440.0,7440,2.006415209183677e-05,2.006417146193381e-05,0.0002219520944678398,0.0,2.0329996760476842e-05,2.658252970128052e-07,0.0,4.095130724350412e-09,1.936886692983342e-11
124,7500.0,7500,2.0335946414406338e-05,2.033596571953648e-05,0.00022223567201021127,0.0,2.0601726934915506e-05,2.657612138375742e-07,0.0,4.095108732827859e-09,1.930389233162932e-11
125,7560.0,7560,2.0623902320458652e-05,2.0623921548364954e-05,0.00022252310013284497,0.0,2.0889616693405356e-05,2.656951434874289e-07,0.0,4.0950851858233315e-09,1.922666070594708e-11
126,7620.0,7620,2.0929756620982555e-05,2.0929775757459246e-05,0.00022281460779626023,0.0,2.1195402697553163e-05,2.656269385292925e-07,0.0,4.0950599037569e-09,1.9135225027612243e-11
127,7680.0,7680,2.125552551265347e-05,2.1255544541096604e-05,0.00022311044856614045,0.0,2.152110097575842e-05,2.6555643308559356e-07,0.0,4.09503267631446e-09,1.9027184690339123e-11
128,7740.0,7740,2.1603565986967973e-05,2.1603584887787033e-05,0.00022341090457133012,0.0,2.1869068328866355e-05,2.6548343949233817e-07,0.0,4.09500325508088e-09,1.8899554604620342e-11
129,7800.0,7800,2.1976654750518903e-05,2.1976673500381046e-05,0.00022371629133180978,0.0,2.2242081246124362e-05,2.6540774414532117e-07,0.0,4.094971344020192e-09,1.8748592224464653e-11
130,7860.0,7860,2.2378090925100102e-05,2.2378109495942297e-05,0.00022402696370472542,0.0,2.2643438599833674e-05,2.6532910228293037e-07,0.0,4.094936587107354e-09,1.8569567162795516e-11
131,7920.0,7920,2.2811831552081827e-05,2.2811849909808807e-05,0.00022434332328532104,0.0,2.3077097142783973e-05,2.6524723135621837e-07,0.0,4.09489855216071e-09,1.83564478162002e-11
132,7980.0,7980,2.328267314646292e-05,2.3282691249207473e-05,0.00022466582772752585,0.0,2.3547853053329896e-05,2.651618024935464e-07,0.0,4.0948567094994425e-09,1.8101461821226758e-11
133,8040.0,8040,2.3796499164841396e-05,2.379651696057714e-05,0.0002249950026366275,0.0,2.406158939156465e-05,2.650724293482031e-07,0.0,4.094810403339164e-09,1.7794449942114696e-11
134,8100.0,8100,2.436062390652202e-05,2.436064132966606e-05,0.00022533145696769874,0.0,2.4625619984588596e-05,2.6497865327326036e-07,0.0,4.094758812506869e-09,1.742185591508484e-11
135,8160.0,8160,2.498428103378417e-05,2.498429800012442e-05,0.00022567590329599936,0.0,2.5249177924985856e-05,2.64879923202253e-07,0.0,4.094700894465732e-09,1.696505200566036e-11
136,8220.0,8220,2.5679335187288057e-05,2.567935158607081e-05,0.00022602918500811849,0.0,2.5944127155386485e-05,2.6477556764659057e-07,0.0,4.094635301679226e-09,1.6397494083193733e-11
137,8280.0,8280,2.6461349127826292e-05,2.6461364809117874e-05,0.00022639231357434903,0.0,2.672602956538124e-05,2.646647545853667e-07,0.0,4.094560250951376e-09,1.568000391057943e-11
138,8340.0,8340,2.735123929772613e-05,2.7351254052138436e-05,0.00022676652093895424,0.0,2.7615800486344222e-05,2.6454643251679137e-07,0.0,4.0944733145633795e-09,1.4753126715008655e-11
139,8400.0,8400,2.83779497993761e-05,2.8377963323466098e-05,0.00022715333536425623,0.0,2.8642382567650727e-05,2.6441924248521354e-07,0.0,4.094371083981794e-09,1.3522808941179072e-11
140,8460.0,8460,2.958298653620608e-05,2.9582998357377687e-05,0.00022755469515609288,0.0,2.9847279743360113e-05,2.6428138427145593e-07,0.0,4.094248593581187e-09,1.181989676070946e-11
