,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,2.0068688555824754,2.006868855582702,6.959982874331444,0.0,2.0068688746418313,1.9059129513646173e-08,0.0,2.7875824396253376e-10,2.2621709594319112e-13
48,2940.0,2940,2.003299278293002,2.003299278293229,6.988413516404561,0.0,2.0032992973505372,1.9057307752999947e-08,0.0,2.787583923084814e-10,2.2672353384765372e-13
49,3000.0,3000,1.999757195449853,1.9997571954500803,7.01679358946608,0.0,1.999757214505579,1.9055498544907674e-08,0.0,2.7875853668987004e-10,2.272373367539518e-13
50,3060.0,3060,1.9962422858670963,1.996242285867324,7.045123483020661,0.0,1.9962423049210256,1.905370178255244e-08,0.0,2.7875867730349847e-10,2.277635516022105e-13
51,3120.0,3120,1.9927542308026482,1.992754230802877,7.073403582022823,0.0,1.9927542498547939,1.9051917356528397e-08,0.0,2.78758814430218e-10,2.2830580024404197e-13
52,3180.0,3180,1.9892927141484786,1.9892927141487078,7.101634266911577,0.0,1.9892927331988532,1.905014515546851e-08,0.0,2.787589484113665e-10,2.28866483236029e-13
53,3240.0,3240,1.985857422657241,1.9858574226574703,7.129815913647734,0.0,1.9858574417058554,1.9048385066600205e-08,0.0,2.7875907962857136e-10,2.294469741686373e-13
54,3300.0,3300,1.9824480461787493,1.9824480461789793,7.157948893754438,0.0,1.9824480652256165,1.904663697624423e-08,0.0,2.787592084866429e-10,2.3004777188882194e-13
55,3360.0,3360,1.9790642778907364,1.9790642778909673,7.186033574361034,0.0,1.979064296935868,1.9044900770271533e-08,0.0,2.7875933539892885e-10,2.3066865021531303e-13
56,3420.0,3420,1.9757058145082338,1.9757058145084652,7.21407031825022,0.0,1.9757058335516418,1.9043176334497702e-08,0.0,2.787594607751843e-10,2.313087725453017e-13
57,3480.0,3480,1.9723723564833602,1.9723723564835918,7.242059483908159,0.0,1.9723723755250555,1.9041463555023593e-08,0.0,2.787595850112529e-10,2.319668078472235e-13
58,3540.0,3540,1.9690636081659565,1.969063608166189,7.270001425577416,0.0,1.9690636272059516,1.903976231853434e-08,0.0,2.787597084807035e-10,2.3264102084774466e-13
59,3600.0,3600,1.9657792779487786,1.9657792779490122,7.29789649331218,0.0,1.9657792969870846,1.903807251256493e-08,0.0,2.7875983152794703e-10,2.333293771992829e-13
60,3660.0,3660,1.9625190783776827,1.9625190783779172,7.325745033035538,0.0,1.9625190974143114,1.9036394025690373e-08,0.0,2.787599544631321e-10,2.3402960954476377e-13
61,3720.0,3720,1.9592827262366252,1.9592827262368597,7.353547386598311,0.0,1.9592827452715869,1.9034726747715145e-08,0.0,2.7876007755812294e-10,2.347393156361622e-13
62,3780.0,3780,1.956069942612775,1.956069942613011,7.3813038918390905,0.0,1.9560699616460817,1.9033070569800217e-08,0.0,2.787602010441229e-10,2.354560118954847e-13
63,3840.0,3840,1.952880452926273,1.9528804529265091,7.409014882645201,0.0,1.9528804719579347,1.903142538456966e-08,0.0,2.787603251102524e-10,2.361772225462186e-13
64,3900.0,3900,1.9497139869502704,1.9497139869505073,7.436680689014092,0.0,1.9497140059802986,1.9029791086192354e-08,0.0,2.7876044990350836e-10,2.3690050736796506e-13
65,3960.0,3960,1.9465702788034718,1.9465702788037094,7.4643016371149935,0.0,1.9465702978318769,1.9028167570426573e-08,0.0,2.7876057552937947e-10,2.3762353908800484e-13
66,4020.0,4020,1.9434490669259752,1.9434490669262139,7.491878049350485,0.0,1.9434490859527684,1.9026554734649316e-08,0.0,2.7876070205356685e-10,2.3834412649277775e-13
67,4080.0,4080,1.9403500940454983,1.9403500940457374,7.519410244417718,0.0,1.9403501130706902,1.9024952477873398e-08,0.0,2.787608295042477e-10,2.3906025608027913e-13
68,4140.0,4140,1.9372731071230358,1.9372731071232756,7.546898537369145,0.0,1.9372731261466365,1.9023360700734088e-08,0.0,2.7876095787496237e-10,2.397701070100566e-13
69,4200.0,4200,1.934217857292861,1.9342178572931017,7.57434323967251,0.0,1.934217876314881,1.9021779305477945e-08,0.0,2.787610871278358e-10,2.404720797392763e-13
70,4260.0,4260,1.931184099793001,1.9311840997932421,7.601744659269952,0.0,1.9311841188134502,1.9020208195930157e-08,0.0,2.7876121719716093e-10,2.4116479333875986e-13
71,4320.0,4320,1.9281715938857609,1.9281715938860027,7.629103100636152,0.0,1.9281716129046502,1.901864727746071e-08,0.0,2.787613479931221e-10,2.418470936753551e-13
72,4380.0,4380,1.9251801027793474,1.9251801027795903,7.6564188648353335,0.0,1.9251801217966868,1.9017096456942817e-08,0.0,2.787614794054659e-10,2.4251804798309097e-13
73,4440.0,4440,1.922209393535066,1.9222093935353088,7.683692249577179,0.0,1.922209412550865,1.9015555642707213e-08,0.0,2.7876161130725583e-10,2.4317693764046877e-13
74,4500.0,4500,1.919259236987565,1.9192592369878088,7.710923549271399,0.0,1.9192592560018333,1.9014024744490158e-08,0.0,2.78761743558448e-10,2.4382324839559255e-13
75,4560.0,4560,1.9163294076475619,1.9163294076478066,7.738113055081202,0.0,1.9163294266603101,1.901250367339183e-08,0.0,2.7876187600925656e-10,2.444566534340366e-13
76,4620.0,4620,1.913419683617479,1.913419683617724,7.765261054975357,0.0,1.9134197026287165,1.9010992341822483e-08,0.0,2.787620085033204e-10,2.4507699856687136e-13
77,4680.0,4680,1.9105298465039635,1.9105298465042093,7.792367833779093,0.0,1.9105298655137,1.9009490663453024e-08,0.0,2.787621408806131e-10,2.456842829549529e-13
78,4740.0,4740,1.9076596813232625,1.9076596813235092,7.81943367322372,0.0,1.9076597003315077,1.9007998553169345e-08,0.0,2.7876227297997374e-10,2.462786470751776e-13
79,4800.0,4800,1.9048089764242255,1.9048089764244724,7.846458851994964,0.0,1.9048089954309884,1.9006515927030336e-08,0.0,2.787624046415501e-10,2.4686033966701576e-13
80,4860.0,4860,1.9019775234009615,1.9019775234012088,7.873443645780136,0.0,1.9019775424062515,1.900504270222072e-08,0.0,2.7876253570856886e-10,2.474297181924429e-13
81,4920.0,4920,1.899165117015391,1.8991651170156392,7.900388327314151,0.0,1.8991651360192183,1.9003578797012797e-08,0.0,2.7876266602922466e-10,2.479872177906561e-13
82,4980.0,4980,1.8963715551202538,1.8963715551205023,7.927293166424375,0.0,1.8963715741226268,1.9002124130730404e-08,0.0,2.787627954579773e-10,2.485333429451771e-13
83,5040.0,5040,1.8935966385776206,1.8935966385778695,7.954158430074419,0.0,1.8935966575785481,1.9000678623709924e-08,0.0,2.787629238567327e-10,2.490686457581903e-13
84,5100.0,5100,1.8908401712039828,1.8908401712042324,7.980984382406783,0.0,1.8908401902034746,1.8999242197271685e-08,0.0,2.7876305109571075e-10,2.4959371696558454e-13
85,5160.0,5160,1.8881019596873718,1.8881019596876218,8.007771284784688,0.0,1.888101978685437,1.8997814773690236e-08,0.0,2.7876317705407775e-10,2.50109171015352e-13
86,5220.0,5220,1.8853818135296476,1.8853818135298985,8.03451939583278,0.0,1.8853818325262945,1.8996396276165753e-08,0.0,2.7876330162039615e-10,2.5061563953090693e-13
87,5280.0,5280,1.8826795449853377,1.8826795449855889,8.061228971476972,0.0,1.8826795639805758,1.899498662879544e-08,0.0,2.7876342469294397e-10,2.5111375423005087e-13
88,5340.0,5340,1.879994969001328,1.8799949690015796,8.087900264983459,0.0,1.8799949879951654,1.899358575655792e-08,0.0,2.787635461797088e-10,2.5160414212192996e-13
89,5400.0,5400,1.877327903164012,1.8773279031642642,8.11453352699684,0.0,1.8773279221564576,1.899219358529096e-08,0.0,2.7876366599843437e-10,2.5208742519951104e-13
90,5460.0,5460,1.8746781676383393,1.8746781676385917,8.14112900557753,0.0,1.874678186629402,1.8990810041658775e-08,0.0,2.78763784076455e-10,2.5256420073046716e-13
91,5520.0,5520,1.8720455851286504,1.8720455851289033,8.167686946238277,0.0,1.8720456041183386,1.8989435053154264e-08,0.0,2.787639003503998e-10,2.5303505127182747e-13
92,5580.0,5580,1.8694299808186612,1.8694299808189148,8.194207591980142,0.0,1.8694299998069832,1.8988068548061485e-08,0.0,2.787640147659254e-10,2.5350053254120443e-13
93,5640.0,5640,1.866831182333547,1.866831182333801,8.220691183327617,0.0,1.8668312013205117,1.8986710455464207e-08,0.0,2.7876412727730427e-10,2.539611723397109e-13
94,5700.0,5700,1.8642490196916566,1.8642490196919113,8.247137958363222,0.0,1.8642490386772717,1.8985360705208765e-08,0.0,2.787642378470124e-10,2.544174688387648e-13
95,5760.0,5760,1.8616833252601135,1.8616833252603686,8.273548152761403,0.0,1.8616833442443879,1.8984019227898485e-08,0.0,2.7876434644521853e-10,2.5486989334326447e-13
96,5820.0,5820,1.8591339337191406,1.8591339337193957,8.299921999821812,0.0,1.8591339527020818,1.8982685954885885e-08,0.0,2.787644530493955e-10,2.553188833753834e-13
97,5880.0,5880,1.8566006820197243,1.8566006820199803,8.326259730502057,0.0,1.8566007010013414,1.8981360818257814e-08,0.0,2.7876455764376876e-10,2.5576484592677484e-13
98,5940.0,5940,1.85408340933945,1.8540834093397063,8.352561573449897,0.0,1.8540834283197503,1.8980043750817637e-08,0.0,2.7876466021882603e-10,2.5620816141345326e-13
99,6000.0,6000,1.8515819570579517,1.8515819570582088,8.37882775503477,0.0,1.8515819760369432,1.8978734686082985e-08,0.0,2.7876476077084417e-10,2.5664917550803167e-13
100,6060.0,6060,1.8490961687108212,1.8490961687110783,8.405058499378994,0.0,1.849096187688512,1.8977433558269424e-08,0.0,2.7876485930143374e-10,2.5708820790897846e-13
101,6120.0,6120,1.846625889957298,1.846625889957556,8.4312540283883,0.0,1.846625908933696,1.8976140302284895e-08,0.0,2.7876495581705135e-10,2.5752555553003174e-13
102,6180.0,6180,1.844170968549653,1.844170968549911,8.457414561781937,0.0,1.8441709875247658,1.8974854853712225e-08,0.0,2.787650503286226e-10,2.5796147771752776e-13
103,6240.0,6240,1.8417312542962314,1.84173125429649,8.483540317122301,0.0,1.8417312732700672,1.897357714880953e-08,0.0,2.7876514285096434e-10,2.583962214835949e-13
104,6300.0,6300,1.83930659903031,1.8393065990305686,8.509631509844079,0.0,1.839306618002876,1.8972307124492735e-08,0.0,2.7876523340258476e-10,2.588300034780167e-13
105,6360.0,6360,1.8368968565800659,1.8368968565803252,8.535688353282927,0.0,1.8368968755513702,1.8971044718333367e-08,0.0,2.7876532200520135e-10,2.5926302010876833e-13
106,6420.0,6420,1.8345018827341069,1.8345018827343667,8.56171105870373,0.0,1.8345019017041566,1.896978986854293e-08,0.0,2.7876540868338715e-10,2.5969544891053603e-13
107,6480.0,6480,1.83212153521505,1.8321215352153102,8.587699835328388,0.0,1.832121554183853,1.8968542513970697e-08,0.0,2.7876549346427173e-10,2.601274471293517e-13
108,6540.0,6540,1.829755673646008,1.8297556736462688,8.613654890363195,0.0,1.8297556926135712,1.896730259408995e-08,0.0,2.7876557637724806e-10,2.60559154325323e-13
109,6600.0,6600,1.8274041595260588,1.8274041595263197,8.639576429025775,0.0,1.8274041784923898,1.8966070048992424e-08,0.0,2.787656574536476e-10,2.6099069635281566e-13
110,6660.0,6660,1.8250668561953267,1.825066856195588,8.665464654571663,0.0,1.8250668751604333,1.896484481938607e-08,0.0,2.787657367265313e-10,2.614221814915964e-13
111,6720.0,6720,1.8227436288143344,1.822743628814596,8.691319768320366,0.0,1.8227436477782233,1.8963626846576112e-08,0.0,2.7876581423041983e-10,2.6185370438948936e-13
112,6780.0,6780,1.8204343443253588,1.8204343443256208,8.717141969681174,0.0,1.8204343632880369,1.8962416072468018e-08,0.0,2.787658900010438e-10,2.622853490743485e-13
113,6840.0,6840,1.8181388714371858,1.8181388714374487,8.74293145617839,0.0,1.8181388903986608,1.8961212439550786e-08,0.0,2.787659640751873e-10,2.627171881396766e-13
114,6900.0,6900,1.8158570805897492,1.815857080590013,8.768688423476362,0.0,1.8158570995500285,1.8960015890900662e-08,0.0,2.7876603649053974e-10,2.631492801442068e-13
115,6960.0,6960,1.813588843928249,1.8135888439285126,8.794413065404001,0.0,1.8135888628873391,1.8958826370162932e-08,0.0,2.7876610728541166e-10,2.6358167835660934e-13
116,7020.0,7020,1.8113340352830891,1.8113340352833531,8.820105573978935,0.0,1.8113340542409972,1.8957643821555274e-08,0.0,2.787661764986705e-10,2.6401442195921453e-13
117,7080.0,7080,1.8090925301364307,1.8090925301366951,8.8457661394314,0.0,1.8090925490931637,1.895646818985624e-08,0.0,2.787662441695526e-10,2.644475482296513e-13
118,7140.0,7140,1.8068642055984303,1.8068642055986956,8.871394950227625,0.0,1.806864224553995,1.8955299420397817e-08,0.0,2.7876631033755215e-10,2.648810832971614e-13
119,7200.0,7200,1.8046489403866666,1.8046489403869317,8.896992193092895,0.0,1.8046489593410693,1.89541374590621e-08,0.0,2.7876637504231457e-10,2.653150446167409e-13
120,7260.0,7260,1.8024466147986953,1.8024466147989608,8.922558053034338,0.0,1.8024466337519431,1.8952982252272748e-08,0.0,2.787664383234735e-10,2.6574944856108887e-13
121,7320.0,7320,1.8002571106833178,1.8002571106835843,8.948092713363286,0.0,1.800257129635418,1.8951833746993105e-08,0.0,2.7876650022062497e-10,2.6618429969765533e-13
122,7380.0,7380,1.7980803114244601,1.798080311424727,8.973596355717266,0.0,1.7980803303754187,1.895069189071397e-08,0.0,2.7876656077315894e-10,2.6661960346519545e-13
123,7440.0,7440,1.7959161019123746,1.7959161019126422,8.999069160081751,0.0,1.7959161208621988,1.8949556631455067e-08,0.0,2.787666200202418e-10,2.6705535611236957e-13
124,7500.0,7500,1.7937643685206381,1.7937643685209057,9.024511304811485,0.0,1.7937643874693336,1.894842791775725e-08,0.0,2.7876667800069764e-10,2.6749155068254506e-13
125,7560.0,7560,1.7916249990849678,1.7916249990852362,9.049922966651506,0.0,1.7916250180325417,1.8947305698670242e-08,0.0,2.787667347529646e-10,2.6792817479964686e-13
126,7620.0,7620,1.7894978828817099,1.7894978828819788,9.075304320757857,0.0,1.7894979018281685,1.89461899237597e-08,0.0,2.7876679031497304e-10,2.6836521742976967e-13
127,7680.0,7680,1.787382910602155,1.7873829106024237,9.100655540717998,0.0,1.7873829295475048,1.8945080543091973e-08,0.0,2.7876684472420337e-10,2.6880265810526993e-13
128,7740.0,7740,1.785279974332546,1.7852799743328154,9.125976798570848,0.0,1.7852799932767929,1.894397750723338e-08,0.0,2.787668980175181e-10,2.69240475460402e-13
129,7800.0,7800,1.7831889675321324,1.783188967532402,9.151268264826546,0.0,1.783188986475283,1.8942880767245717e-08,0.0,2.7876695023114985e-10,2.6967864848564964e-13
130,7860.0,7860,1.781109785013202,1.7811097850134718,9.176530108485911,0.0,1.7811098039552624,1.8941790274679614e-08,0.0,2.7876700140069294e-10,2.70117148328072e-13
131,7920.0,7920,1.7790423229200079,1.7790423229202785,9.20176249705959,0.0,1.7790423418609844,1.8940705981568937e-08,0.0,2.787670515610336e-10,2.705559474936714e-13
132,7980.0,7980,1.7769864787072733,1.7769864787075444,9.226965596586956,0.0,1.7769864976471725,1.893962784042782e-08,0.0,2.7876710074632393e-10,2.709950138583553e-13
133,8040.0,8040,1.7749421511195382,1.7749421511198098,9.252139571654642,0.0,1.7749421700583656,1.89385558042451e-08,0.0,2.787671489899121e-10,2.714343193718974e-13
134,8100.0,8100,1.772909240173811,1.772909240174083,9.27728458541484,0.0,1.7729092591115723,1.8937489826483564e-08,0.0,2.7876719632443556e-10,2.718738250154949e-13
135,8160.0,8160,1.7708876471372643,1.7708876471375368,9.302400799603307,0.0,1.7708876660739665,1.8936429861063988e-08,0.0,2.7876724278162603e-10,2.7231350008547635e-13
136,8220.0,8220,1.7688772745120267,1.7688772745122994,9.327488374557092,0.0,1.7688772934476753,1.893537586237553e-08,0.0,2.7876728839243495e-10,2.7275330519976165e-13
137,8280.0,8280,1.7668780260115335,1.7668780260118064,9.352547469232023,0.0,1.766878044946134,1.893432778525939e-08,0.0,2.787673331869401e-10,2.731932044172891e-13
138,8340.0,8340,1.7648898065441525,1.7648898065444265,9.377578241219867,0.0,1.7648898254777123,1.893328558501327e-08,0.0,2.787673771943721e-10,2.7363315917947687e-13
139,8400.0,8400,1.762912522198712,1.7629125221989863,9.40258084676526,0.0,1.7629125411312356,1.8932249217375396e-08,0.0,2.7876742044305587e-10,2.7407313031310547e-13
140,8460.0,8460,1.760946080218455,1.7609460802187291,9.427555440782426,0.0,1.760946099149948,1.8931218638535658e-08,0.0,2.787674629604461e-10,2.745130808505355e-13
141,8520.0,8520,1.758990388991717,1.7589903889919924,9.45250217687154,0.0,1.7589904079221865,1.893019380511185e-08,0.0,2.7876750477312965e-10,2.749529692646153e-13
142,8580.0,8580,1.757045358029185,1.7570453580294603,9.477421207334947,0.0,1.7570453769586352,1.892917467416898e-08,0.0,2.787675459067939e-10,2.7539275648588983e-13
143,8640.0,8640,1.7551108979488248,1.7551108979491006,9.502312683193052,0.0,1.7551109168772616,1.892816120318806e-08,0.0,2.78767586386212e-10,2.7583240327454417e-13
144,8700.0,8700,1.7531869204621282,1.7531869204624044,9.527176754200024,0.0,1.7531869393895578,1.892715335008544e-08,0.0,2.7876762623529827e-10,2.762718703599706e-13
145,8760.0,8760,1.7512733383516728,1.7512733383519494,9.552013568859268,0.0,1.7512733572781005,1.8926151073195696e-08,0.0,2.7876766547708195e-10,2.7671111845332e-13
146,8820.0,8820,1.7493700654570667,1.749370065457344,9.576823274438619,0.0,1.7493700843824984,1.8925154331269055e-08,0.0,2.787677041337217e-10,2.7715010691937925e-13
147,8880.0,8880,1.747477016664445,1.7474770166647229,9.601606016985297,0.0,1.747477035588886,1.8924163083466925e-08,0.0,2.7876774222645327e-10,2.775888004182236e-13
148,8940.0,8940,1.745594107883262,1.7455941078835402,9.626361941340749,0.0,1.7455941268067174,1.892317728936486e-08,0.0,2.787677797757465e-10,2.7802715794573455e-13
149,9000.0,9000,1.7437212560363997,1.7437212560366782,9.651091191155135,0.0,1.743721274958875,1.8922196908932155e-08,0.0,2.7876781680113393e-10,2.7846514518427746e-13
150,9060.0,9060,1.741858379041251,1.7418583790415298,9.675793908901696,0.0,1.7418583979627515,1.8921221902547416e-08,0.0,2.7876785332138756e-10,2.789027232865376e-13
151,9120.0,9120,1.7400053957984947,1.7400053957987738,9.700470235890826,0.0,1.7400054147190263,1.8920252230979635e-08,0.0,2.787678893544266e-10,2.7933985904061337e-13
152,9180.0,9180,1.7381622261750884,1.7381622261753682,9.72512031228402,0.0,1.738162245094656,1.8919287855388935e-08,0.0,2.7876792491738934e-10,2.797765143223867e-13
153,9240.0,9240,1.7363287909892855,1.736328790989566,9.749744277107553,0.0,1.7363288099078948,1.8918328737323218e-08,0.0,2.7876796002658726e-10,2.8021265910535805e-13
154,9300.0,9300,1.7345050120018388,1.7345050120021195,9.774342268265954,0.0,1.7345050309194945,1.891737483871445e-08,0.0,2.787679946976091e-10,2.8064825657998885e-13
155,9360.0,9360,1.732690811894811,1.732690811895092,9.798914422555368,0.0,1.7326908308115183,1.8916426121867152e-08,0.0,2.7876802894526895e-10,2.8108327879050227e-13
156,9420.0,9420,1.7308861142644503,1.7308861142647318,9.823460875676602,0.0,1.7308861331802143,1.8915482549468432e-08,0.0,2.787680627836873e-10,2.815176923712092e-13
157,9480.0,9480,1.7290908436027386,1.7290908436030206,9.847981762248077,0.0,1.7290908625175645,1.8914544084570887e-08,0.0,2.787680962262127e-10,2.81951467678291e-13
