,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
107,6480.0,6480,0.7804774698516391,0.7804774698583191,2.8545418179553894,0.0,0.7804777415244308,2.716661098090661e-07,0.0,4.161794467016839e-09,6.678137180194274e-12
108,6540.0,6540,0.7793016986073162,0.7793016986140088,2.865598581432814,0.0,0.7793019702796289,2.71665618167872e-07,0.0,4.161794482220522e-09,6.6907316484661445e-12
109,6600.0,6600,0.7781373445353879,0.7781373445420929,2.8766386881509596,0.0,0.7781376162072505,2.7166515556166384e-07,0.0,4.161794493240703e-09,6.7032720200494964e-12
110,6660.0,6660,0.7769841938655373,0.7769841938722553,2.887662299853075,0.0,0.7769844655369784,2.7166472139981756e-07,0.0,4.1617945002393755e-09,6.715759502450045e-12
111,6720.0,6720,0.7758420398128735,0.7758420398196038,2.8986695752540452,0.0,0.7758423114839207,2.7166431510736266e-07,0.0,4.161794503387122e-09,6.728195234326147e-12
112,6780.0,6780,0.7747106822638571,0.7747106822705996,2.9096606701392673,0.0,0.7747109539345376,2.7166393612457416e-07,0.0,4.161794502863684e-09,6.740580213951457e-12
113,6840.0,6840,0.7735899274744487,0.7735899274812036,2.9206357374592113,0.0,0.7735901991447892,2.7166358390638625e-07,0.0,4.16179449885436e-09,6.7529153393195065e-12
114,6900.0,6900,0.7724795877943571,0.7724795878011244,2.931594927419645,0.0,0.7724798594643842,2.716632579219789e-07,0.0,4.1617944915489514e-09,6.765201330756893e-12
115,6960.0,6960,0.7713794813975914,0.7713794814043707,2.942538387567955,0.0,0.7713797530673303,2.7166295765432773e-07,0.0,4.1617944811392995e-09,6.777438863573296e-12
116,7020.0,7020,0.7702894320341022,0.7702894320408936,2.9534662628756334,0.0,0.7702897037035783,2.7166268259972265e-07,0.0,4.1617944678187196e-09,6.7896284959405025e-12
117,7080.0,7080,0.7692092687861509,0.7692092687929546,2.964378695817314,0.0,0.7692095404553888,2.7166243226735946e-07,0.0,4.161794451779874e-09,6.801770662797126e-12
118,7140.0,7140,0.7681388258467545,0.7681388258535703,2.975275826446343,0.0,0.7681390975157785,2.716622061789894e-07,0.0,4.1617944332131314e-09,6.813865713317875e-12
119,7200.0,7200,0.7670779423031723,0.7670779423100003,2.9861577924670475,0.0,0.767078213972006,2.7166200386838506e-07,0.0,4.161794412305021e-09,6.825913955857792e-12
120,7260.0,7260,0.766026461933999,0.7660264619408387,2.9970247293042145,0.0,0.7660267336026656,2.716618248810947e-07,0.0,4.1617943892383076e-09,6.83791560095342e-12
121,7320.0,7320,0.7649842330162595,0.7649842330231114,3.0078767701695015,0.0,0.7649845046847822,2.716616687739816e-07,0.0,4.1617943641900345e-09,6.849870818455795e-12
122,7380.0,7380,0.7639511081409845,0.7639511081478482,3.0187140461250954,0.0,0.7639513798093853,2.7166153511490457e-07,0.0,4.1617943373309465e-09,6.861779684923803e-12
123,7440.0,7440,0.7629269440416091,0.7629269440484845,3.029536686144971,0.0,0.7629272157099101,2.7166142348226293e-07,0.0,4.161794308824756e-09,6.87364228357017e-12
124,7500.0,7500,0.7619116014272772,0.7619116014341646,3.040344817173449,0.0,0.7619118730955,2.7166133346482903e-07,0.0,4.161794278827407e-09,6.8854586575579885e-12
125,7560.0,7560,0.7609049448255452,0.7609049448324444,3.051138564181563,0.0,0.760905216493711,2.7166126466129796e-07,0.0,4.161794247487157e-09,6.89722876034973e-12
126,7620.0,7620,0.7599068424341928,0.7599068424411038,3.0619180502211556,0.0,0.7599071141023225,2.7166121667990043e-07,0.0,4.161794214943676e-09,6.908952621108552e-12
127,7680.0,7680,0.7589171659783321,0.7589171659852547,3.072683396476861,0.0,0.7589174376464459,2.7166118913826125e-07,0.0,4.1617941813281315e-09,6.92063017415941e-12
128,7740.0,7740,0.7579357905754496,0.7579357905823839,3.0834347223160954,0.0,0.7579360622435675,2.716611816629811e-07,0.0,4.161794146763348e-09,6.932261379762919e-12
129,7800.0,7800,0.756962594607568,0.7569625946145139,3.0941721453371382,0.0,0.7569628662757097,2.716611938894371e-07,0.0,4.161794111362829e-09,6.943846190787844e-12
130,7860.0,7860,0.7559974595969663,0.7559974596039238,3.1048957814153058,0.0,0.7559977312651512,2.7166122546123356e-07,0.0,4.161794075232309e-09,6.955384575806215e-12
131,7920.0,7920,0.7550402700927386,0.7550402700997075,3.115605744747482,0.0,0.7550405417609856,2.716612760303958e-07,0.0,4.161794038468363e-09,6.9668764651802355e-12
132,7980.0,7980,0.7540909135548421,0.7540909135618225,3.126302147895016,0.0,0.7540911852231698,2.716613452566004e-07,0.0,4.161794001159635e-09,6.978321844588743e-12
133,8040.0,8040,0.7531492802539407,0.7531492802609324,3.136985101824936,0.0,0.7531495519223672,2.716614328073745e-07,0.0,4.161793963386674e-09,6.9897206821097654e-12
134,8100.0,8100,0.7522152631642464,0.7522152631712493,3.147654715949766,0.0,0.7522155348327897,2.7166153835746204e-07,0.0,4.161793925222667e-09,7.0010729237518336e-12
135,8160.0,8160,0.7512887578721325,0.7512887578791467,3.158311098165825,0.0,0.7512890295408103,2.7166166158887666e-07,0.0,4.161793886732379e-09,7.012378648839309e-12
136,8220.0,8220,0.750369662481369,0.7503696624883948,3.168954354890229,0.0,0.7503699341501988,2.7166180219049836e-07,0.0,4.161793847974689e-09,7.0236378071204306e-12
137,8280.0,8280,0.7494578775262032,0.7494578775332401,3.179584591096613,0.0,0.7494581491952018,2.7166195985790085e-07,0.0,4.161793809001114e-09,7.0348504281833205e-12
138,8340.0,8340,0.7485533058867645,0.7485533058938125,3.1902019103494563,0.0,0.7485535775559489,2.716621342931789e-07,0.0,4.1617937698565474e-09,7.046016595445701e-12
139,8400.0,8400,0.7476558527086189,0.747655852715678,3.2008064148374133,0.0,0.7476561243780053,2.716623252047755e-07,0.0,4.161793730580488e-09,7.057136352327529e-12
140,8460.0,8460,0.7467654253282704,0.7467654253353406,3.2113982054053434,0.0,0.746765696997875,2.7166253230711055e-07,0.0,4.161793691206872e-09,7.068209759746075e-12
141,8520.0,8520,0.74588193319724,0.7458819332043213,3.2219773815853845,0.0,0.7458822048670787,2.7166275532062243e-07,0.0,4.161793651763911e-09,7.079236929221425e-12
142,8580.0,8580,0.7450052878132299,0.7450052878203223,3.232544041626906,0.0,0.7450055594833183,2.71662993971407e-07,0.0,4.1617936122753204e-09,7.090217993241011e-12
143,8640.0,8640,0.7441354026532161,0.7441354026603193,3.243098282525482,0.0,0.7441356743235693,2.7166324799116017e-07,0.0,4.161793572760398e-09,7.101153028580048e-12
144,8700.0,8700,0.7432721931067495,0.7432721931138635,3.2536402000509588,0.0,0.7432724647773826,2.716635171169264e-07,0.0,4.161793533234027e-09,7.112042219388381e-12
145,8760.0,8760,0.7424155764201869,0.7424155764273117,3.2641698887745485,0.0,0.7424158480911148,2.7166380109099427e-07,0.0,4.161793493707656e-09,7.122885709080397e-12
146,8820.0,8820,0.7415654716314714,0.741565471638607,3.2746874420950545,0.0,0.7415657433027087,2.716640996607132e-07,0.0,4.161793454189054e-09,7.133683686362273e-12
147,8880.0,8880,0.7407217995162308,0.7407217995233774,3.2851929522643952,0.0,0.740722071187792,2.7166441257840455e-07,0.0,4.161793414683454e-09,7.144436301021821e-12
148,8940.0,8940,0.7398844825348565,0.7398844825420136,3.2956865104121,0.0,0.7398847542067553,2.71664739601105e-07,0.0,4.161793375192655e-09,7.1551437561400444e-12
149,9000.0,9000,0.7390534447793642,0.7390534447865319,3.3061682065692533,0.0,0.7390537164516146,2.7166508049051973e-07,0.0,4.161793335715921e-09,7.165806287605743e-12
150,9060.0,9060,0.738228611923204,0.7382286119303824,3.3166381296915137,0.0,0.7382288835958195,2.716654350129123e-07,0.0,4.161793296250718e-09,7.176424087990735e-12
151,9120.0,9120,0.7374099111739126,0.7374099111811014,3.32709636768166,0.0,0.7374101828469065,2.716658029388691e-07,0.0,4.161793256792546e-09,7.186997355119896e-12
152,9180.0,9180,0.7365972712278819,0.7365972712350815,3.337543007411169,0.0,0.7365975429012677,2.716661840432682e-07,0.0,4.161793217334539e-09,7.197526385947871e-12
153,9240.0,9240,0.7357906222248891,0.7357906222320991,3.347978134741465,0.0,0.7357908938986794,2.7166657810517446e-07,0.0,4.1617931778688445e-09,7.208011384141062e-12
154,9300.0,9300,0.7349898957079212,0.7349898957151418,3.3584018345442077,0.0,0.7349901673821286,2.716669849076093e-07,0.0,4.1617931383861416e-09,7.218452575513153e-12
155,9360.0,9360,0.7341950245808314,0.7341950245880623,3.3688141907212903,0.0,0.7341952962554685,2.7166740423756125e-07,0.0,4.161793098875798e-09,7.228850286996298e-12
156,9420.0,9420,0.7334059430682109,0.7334059430754523,3.379215286224088,0.0,0.7334062147432902,2.71667835885902e-07,0.0,4.161793059326694e-09,7.2392046959679085e-12
157,9480.0,9480,0.7326225866811213,0.732622586688373,3.3896052030721107,0.0,0.7326228583566547,2.7166827964714074e-07,0.0,4.161793019726154e-09,7.249516120943672e-12
