,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,1.276217240370432e-07,1.2762047205665305e-07,5.127915446400393e-05,0.0,1.599012376466969e-07,3.228076586857137e-08,0.0,3.9771366399591276e-10,-1.2516870063757734e-12
33,2040.0,2040,1.2761139306696903e-07,1.276101560679451e-07,5.128088168238938e-05,0.0,1.5989317031780758e-07,3.228301452994755e-08,0.0,3.9770945816333343e-10,-1.2367040863206673e-12
34,2100.0,2100,1.2760113613980646e-07,1.2759991505831042e-07,5.128260874882128e-05,0.0,1.598851729434717e-07,3.2285258166789017e-08,0.0,3.977055909332537e-10,-1.220785010563796e-12
35,2160.0,2160,1.2759095386831553e-07,1.2758974924728927e-07,5.1284335664377186e-05,0.0,1.5987724474913201e-07,3.228749578499601e-08,0.0,3.9770207706430405e-10,-1.204323015250119e-12
36,2220.0,2220,1.275808470630707e-07,1.2757965907378606e-07,5.128606243013794e-05,0.0,1.5986938524938056e-07,3.2289726460266347e-08,0.0,3.976989247781795e-10,-1.1876897649821245e-12
37,2280.0,2280,1.275708166438124e-07,1.2756964511991173e-07,5.1287789047194084e-05,0.0,1.5986159417085538e-07,3.22919493371179e-08,0.0,3.9769613611810084e-10,-1.1712228801542246e-12
38,2340.0,2340,1.2756086356538792e-07,1.2755970804540164e-07,5.1289515516647873e-05,0.0,1.5985387138218146e-07,3.22941636244381e-08,0.0,3.9769370751506944e-10,-1.155217485706534e-12
39,2400.0,2400,1.2755098875907142e-07,1.2754984853350725e-07,5.129124183961192e-05,0.0,1.5984621683416607e-07,3.229636858978687e-08,0.0,3.976916304950229e-10,-1.1399215904457874e-12
40,2460.0,2460,1.2754119308861744e-07,1.2754006724841787e-07,5.12929680172112e-05,0.0,1.5983863051166345e-07,3.229856355382658e-08,0.0,3.9768989246277484e-10,-1.1255347776154896e-12
41,2520.0,2520,1.2753147731980842e-07,1.2753036480338426e-07,5.12946940505804e-05,0.0,1.5983111239699463e-07,3.2300747885631347e-08,0.0,3.9768847750756724e-10,-1.1122095613579983e-12
42,2580.0,2580,1.2752184210136838e-07,1.2752074173843221e-07,5.129641994086526e-05,0.0,1.5982366244406299e-07,3.230292099907457e-08,0.0,3.9768736718553473e-10,-1.1000546502135152e-12
43,2640.0,2640,1.27512287955506e-07,1.2751119850630096e-07,5.1298145689220605e-05,0.0,1.5981628056163628e-07,3.230508235019373e-08,0.0,3.9768654124783886e-10,-1.0891395167533022e-12
44,2700.0,2700,1.2750281527617895e-07,1.275017354654242e-07,5.1299871296807745e-05,0.0,1.598089666044261e-07,3.2307231435247374e-08,0.0,3.9768597829233477e-10,-1.0794996686948227e-12
45,2760.0,2760,1.2749342433349714e-07,1.2749235287877627e-07,5.1301596764796435e-05,0.0,1.5980172037023763e-07,3.230936778908308e-08,0.0,3.9768565632745467e-10,-1.071142260079117e-12
46,2820.0,2820,1.2748411528299837e-07,1.2748305091751623e-07,5.130332209436032e-05,0.0,1.5979454160197296e-07,3.231149098344043e-08,0.0,3.9768555324267505e-10,-1.0640516636187315e-12
47,2880.0,2880,1.274748881788631e-07,1.274738296688179e-07,5.130504728667564e-05,0.0,1.5978742999341752e-07,3.23136006249323e-08,0.0,3.9768564718627334e-10,-1.0581948803085056e-12
48,2940.0,2940,1.2746574299014298e-07,1.2746468914704227e-07,5.1306772342922534e-05,0.0,1.5978038519771942e-07,3.231569635233476e-08,0.0,3.9768591685327386e-10,-1.0535266112750557e-12
49,3000.0,3000,1.274566796195442e-07,1.274556293077688e-07,5.13084972642818e-05,0.0,1.5977340683785704e-07,3.231777783305713e-08,0.0,3.9768634168915165e-10,-1.0499939743314867e-12
50,3060.0,3060,1.274476979243115e-07,1.2744665006440557e-07,5.1310222051932914e-05,0.0,1.5976649451866312e-07,3.231984475852376e-08,0.0,3.9768690201529036e-10,-1.047540812074301e-12
51,3120.0,3120,1.2743879773880737e-07,1.2743775130681926e-07,5.131194670705732e-05,0.0,1.5975964783965565e-07,3.232189683838693e-08,0.0,3.97687579083297e-10,-1.0461116135886434e-12
52,3180.0,3180,1.2742997889869264e-07,1.2742893292201237e-07,5.131367123083386e-05,0.0,1.5975286640852767e-07,3.232393379332451e-08,0.0,3.9768835506402705e-10,-1.0456550470067306e-12
53,3240.0,3240,1.2742124126637343e-07,1.2742019481641983e-07,5.131539562444008e-05,0.0,1.5974614985467794e-07,3.232595534631361e-08,0.0,3.976892129785063e-10,-1.0461270750713246e-12
54,3300.0,3300,1.2741258475773149e-07,1.2741153693991452e-07,5.1317119889055454e-05,0.0,1.5973949784284278e-07,3.2327961212218984e-08,0.0,3.976901365771924e-10,-1.0474937148246725e-12
55,3360.0,3360,1.2740400936985199e-07,1.2740295931120991e-07,5.131884402585494e-05,0.0,1.5973291008615252e-07,3.232995108544001e-08,0.0,3.9769111017357416e-10,-1.0497333220646984e-12
56,3420.0,3420,1.273955152097164e-07,1.2739446204475269e-07,5.132056803602127e-05,0.0,1.5972638635858436e-07,3.233192462552276e-08,0.0,3.9769211844025007e-10,-1.0528384504502976e-12
57,3480.0,3480,1.2738710252371192e-07,1.273860453788017e-07,5.132229192073264e-05,0.0,1.5971992650649465e-07,3.233388144056505e-08,0.0,3.9769314617413754e-10,-1.0568172164880263e-12
58,3540.0,3540,1.2737877172774014e-07,1.273777097047726e-07,5.132401568117437e-05,0.0,1.5971353045912707e-07,3.23358210683876e-08,0.0,3.9769417803936627e-10,-1.0616941125875772e-12
59,3600.0,3600,1.2737052343783482e-07,1.2736945559746971e-07,5.1325739318540884e-05,0.0,1.5970719823790577e-07,3.2337742955618176e-08,0.0,3.9769519829663577e-10,-1.0675103707883622e-12
60,3660.0,3660,1.2736235850112507e-07,1.2736128384616118e-07,5.132746283403245e-05,0.0,1.5970092996505186e-07,3.233964643520561e-08,0.0,3.9769619052674403e-10,-1.0743238420454492e-12
61,3720.0,3720,1.2735427802724168e-07,1.2735319548632098e-07,5.1329186228864906e-05,0.0,1.5969472587213883e-07,3.2341530703242806e-08,0.0,3.976971373559785e-10,-1.0822086880627273e-12
62,3780.0,3780,1.273462834203606e-07,1.273451918318564e-07,5.133090950426903e-05,0.0,1.5968858631019993e-07,3.234339479686199e-08,0.0,3.976980201865137e-10,-1.0912551776857274e-12
63,3840.0,3840,1.2733837641247658e-07,1.2733727450788346e-07,5.1332632661497e-05,0.0,1.596825117641461e-07,3.234523757586069e-08,0.0,3.9769881892958264e-10,-1.1015701890062479e-12
64,3900.0,3900,1.2733055909899825e-07,1.2732944548436037e-07,5.133435570182698e-05,0.0,1.5967650287580044e-07,3.234705771210057e-08,0.0,3.9769951172937676e-10,-1.1132791816608788e-12
65,3960.0,3960,1.273228339782125e-07,1.2732170711107924e-07,5.133607862656895e-05,0.0,1.5967056048182981e-07,3.2348853692449464e-08,0.0,3.977000746525505e-10,-1.1265306339520457e-12
66,4020.0,4020,1.273152039965469e-07,1.2731406215506504e-07,5.133780143706727e-05,0.0,1.59664685675322e-07,3.2350623842982825e-08,0.0,3.9770048130128843e-10,-1.1415039572001496e-12
67,4080.0,4080,1.2730767260135805e-07,1.273065138410912e-07,5.133952413471499e-05,0.0,1.5965887990186867e-07,3.2352366384502396e-08,0.0,3.977007022908501e-10,-1.15842173599694e-12
68,4140.0,4140,1.27300243802477e-07,1.272990658962764e-07,5.1341246720949974e-05,0.0,1.5965314510309154e-07,3.235407953153469e-08,0.0,3.97700704517969e-10,-1.1775666813211532e-12
69,4200.0,4200,1.2729292224083948e-07,1.2729172259734002e-07,5.134296919726978e-05,0.0,1.596474839203916e-07,3.2355761648748624e-08,0.0,3.9770045013977473e-10,-1.1993030125623833e-12
70,4260.0,4260,1.2728571325854366e-07,1.2728448881534088e-07,5.1344691565236895e-05,0.0,1.5964189996806247e-07,3.2357411479375244e-08,0.0,3.976998951877117e-10,-1.2241017573251698e-12
71,4320.0,4320,1.272786229563575e-07,1.272773700434736e-07,5.134641382648456e-05,0.0,1.5963639817446994e-07,3.235902845858759e-08,0.0,3.97698987750561e-10,-1.2525705066945133e-12
72,4380.0,4380,1.2727165821135071e-07,1.272703723779697e-07,5.13481359827265e-05,0.0,1.5963098516881328e-07,3.2360613119355896e-08,0.0,3.976976656544266e-10,-1.2854900824843652e-12
73,4440.0,4440,1.2726482660397682e-07,1.2726350240386156e-07,5.1349858035761493e-05,0.0,1.5962566966138754e-07,3.2362167586945445e-08,0.0,3.976958535326457e-10,-1.323855914274282e-12
74,4500.0,4500,1.2725813618218123e-07,1.2725676694738304e-07,5.135157998747594e-05,0.0,1.596204627612114e-07,3.2363696144139114e-08,0.0,3.976934592287294e-10,-1.368889709744644e-12
75,4560.0,4560,1.2725159508624076e-07,1.2725017277780586e-07,5.135330183983803e-05,0.0,1.5961537830517457e-07,3.236520585855937e-08,0.0,3.976903700774995e-10,-1.4219624727933478e-12
76,4620.0,4620,1.2724521197172106e-07,1.2724372640812544e-07,5.13550235949049e-05,0.0,1.596104334864599e-07,3.236670741038917e-08,0.0,3.976864506617056e-10,-1.4852167683581534e-12
77,4680.0,4680,1.2723900364846296e-07,1.27237430085567e-07,5.135674525478886e-05,0.0,1.596056467611365e-07,3.236821700848701e-08,0.0,3.976815306931852e-10,-1.5732152100311958e-12
78,4740.0,4740,1.2723304925383775e-07,1.2723122227950448e-07,5.1358466821597e-05,0.0,1.5960098626570558e-07,3.236976431997374e-08,0.0,3.976752000477407e-10,-1.826625792726419e-12
79,4800.0,4800,1.2722786027213408e-07,1.2722438472357992e-07,5.136018829649131e-05,0.0,1.5959582466599127e-07,3.237144027703093e-08,0.0,3.976647123715838e-10,-3.4751991804494743e-12
80,4860.0,4860,1.2722719146368263e-07,1.272103457502818e-07,5.1361909670230606e-05,0.0,1.5958410605073057e-07,3.23737606358855e-08,0.0,3.976268465674254e-10,-1.6845363211693313e-11
81,4920.0,4920,1.2726155671885325e-07,1.2713246646107053e-07,5.1363630839186636e-05,0.0,1.5951315477181003e-07,3.23806886468431e-08,0.0,3.973663163988386e-10,-1.290899069492746e-10
82,4980.0,4980,1.2759754476838304e-07,1.2650530364530109e-07,5.1365350887435536e-05,0.0,1.5893055497186533e-07,3.242525166205864e-08,0.0,3.952352838934828e-10,-1.0922407729588514e-09
83,5040.0,5040,1.3088062023414724e-07,1.210085316771337e-07,5.136706193937558e-05,0.0,1.5381440856299795e-07,3.2805877208479796e-08,0.0,3.770512303289389e-10,-9.872088220457478e-09
84,5100.0,5100,299.999998823808,-1.1666348725289954e-06,5.136869416872573e-05,300.0,2.341764138621108e-08,1.1900525147178475e-06,0.0,2.1252581139249542e-10,9.55715445598698e-09
85,5160.0,5160,299.9999988249007,-1.1738085294924605e-06,5.13491916664895e-05,300.0,2.3072686717530745e-08,1.1968812170379211e-06,0.0,3.718594113743815e-10,1.290769127694097e-09
86,5220.0,5220,299.9999988250941,-1.1746970276967662e-06,5.132957046557915e-05,300.0,2.300866198039529e-08,1.197705690511793e-06,0.0,3.934133403974896e-10,2.0890538917617536e-10
87,5280.0,5280,299.99999882512964,-1.1748330963249535e-06,5.130993461629578e-05,300.0,2.299595323607499e-08,1.1978290503987413e-06,0.0,3.9693606100451816e-10,3.7245718111312704e-11
88,5340.0,5340,299.9999988251341,-1.1748584396542943e-06,5.129029653082179e-05,300.0,2.2993258080175228e-08,1.1978516985747056e-06,0.0,3.9759789187496865e-10,7.452822217678472e-12
89,5400.0,5400,299.9999988251318,-1.1748661699356088e-06,5.127065802952291e-05,300.0,2.299249217721932e-08,1.1978586629555417e-06,0.0,3.9776330516513815e-10,2.0197381298442465e-12
90,5460.0,5460,299.9999988251276,-1.1748703116841017e-06,5.1251019401104015e-05,300.0,2.299214730410829e-08,1.1978624598332567e-06,0.0,3.978383364647819e-10,2.083435516449678e-12
91,5520.0,5520,299.9999988251208,-1.1748668039135466e-06,5.123138070429875e-05,300.0,2.2992666346905463e-08,1.19785947110811e-06,0.0,3.979146801993259e-10,1.2383815673764622e-11
92,5580.0,5580,299.9999988251001,-1.1748186987183917e-06,5.121174206441408e-05,300.0,2.2997870092214462e-08,1.1978165696615538e-06,0.0,3.9816301914433853e-10,8.12586661606435e-11
93,5640.0,5640,299.99999882500435,-1.174496766824859e-06,5.119210421300415e-05,300.0,2.3027468343542728e-08,1.197524236023532e-06,0.0,3.995595098423473e-10,4.989767252787036e-10
94,5700.0,5700,299.99999882452465,-1.172385486429013e-06,5.117247165283393e-05,300.0,2.3180355767724025e-08,1.1955658430559748e-06,0.0,4.079178906221342e-10,3.0898839956944874e-09
95,5760.0,5760,299.9999988223389,-1.1576030470655615e-06,5.1152873898128586e-05,300.0,2.385370769993037e-08,1.1814567556161756e-06,0.0,4.5945745065920396e-10,2.005803130873236e-08
96,5820.0,5820,90.00000003278427,1.826944574573029e-08,5.113352083368076e-05,90.0,6.954688371766466e-08,5.12774379612508e-08,0.0,7.937936919838791e-10,-1.4514816238741613e-08
97,5880.0,5880,1.2997233431440096e-07,1.2185386852732677e-07,5.113365141080369e-05,0.0,1.547578229240363e-07,3.290395475208388e-08,0.0,5.518883583388653e-10,-8.118465418087697e-09
98,5940.0,5940,1.2737156985961036e-07,1.263867938049898e-07,5.113529536723526e-05,0.0,1.5886914565857755e-07,3.2482352222977584e-08,0.0,4.1659990394328636e-10,-9.847756706655842e-10
99,6000.0,6000,1.2706268744179e-07,1.2694289346093864e-07,5.113700459373198e-05,0.0,1.5938341119346992e-07,3.244051810598015e-08,0.0,4.0020784753680487e-10,-1.1979359273588558e-10
100,6060.0,6060,1.2701921185517363e-07,1.2699579179929395e-07,5.1138721802510933e-05,0.0,1.594370927507543e-07,3.2441301327421465e-08,0.0,3.9823324518521273e-10,-2.341966527942209e-11
101,6120.0,6120,1.2699542163296273e-07,1.26987613991477e-07,5.114043975834813e-05,0.0,1.5942966814849849e-07,3.244205453569708e-08,0.0,3.9786586696753364e-10,-7.807248147697232e-12
102,6180.0,6180,1.2697030063559752e-07,1.2696873284873536e-07,5.114215759607604e-05,0.0,1.5941237554627504e-07,3.244364307934878e-08,0.0,3.9775859586543345e-10,-1.5673903591474358e-12
103,6240.0,6240,1.2694868147123663e-07,1.269495602183458e-07,5.11438751619748e-05,0.0,1.5939660609534995e-07,3.2447046262114095e-08,0.0,3.9775493785162007e-10,8.791469445373296e-13
104,6300.0,6300,1.2693323849182013e-07,1.2693333302785646e-07,5.1145592447386165e-05,0.0,1.5938568901373316e-07,3.245235637420892e-08,0.0,3.9779193304034106e-10,9.493909929571293e-14
105,6360.0,6360,1.2692210582597908e-07,1.2691994852595044e-07,5.114730948926963e-05,0.0,1.5937786824249297e-07,3.245792010786814e-08,0.0,3.978161531397317e-10,-2.1568939978167517e-12
106,6420.0,6420,1.2691175273865568e-07,1.2690814901727886e-07,5.11490263272663e-05,0.0,1.5937016855564427e-07,3.246201993255131e-08,0.0,3.978034112820876e-10,-3.603312505916912e-12
107,6480.0,6480,1.2689995433330976e-07,1.2689635429180382e-07,5.115074298749178e-05,0.0,1.5936107633431094e-07,3.246472243957104e-08,0.0,3.9776708738023233e-10,-3.5996297648288345e-12
108,6540.0,6540,1.2688640304921515e-07,1.268834664627152e-07,5.115245947351113e-05,0.0,1.5935081564174556e-07,3.246734957902936e-08,0.0,3.9773112004960396e-10,-2.9361718259894916e-12
109,6600.0,6600,1.2687176289532598e-07,1.26869338916636e-07,5.115417577002737e-05,0.0,1.593401428665184e-07,3.2470804352824074e-08,0.0,3.9770631667772855e-10,-2.4235610669430723e-12
110,6660.0,6660,1.2685667239458732e-07,1.2685443767870593e-07,5.115589185741305e-05,0.0,1.5932944611245602e-07,3.247500883960342e-08,0.0,3.9769011348155654e-10,-2.2342953424306346e-12
111,6720.0,6720,1.268413979730939e-07,1.2683924692349446e-07,5.115760772283595e-05,0.0,1.5931874595773846e-07,3.247949944297534e-08,0.0,3.976771600846358e-10,-2.1506261836842557e-12
112,6780.0,6780,1.268260460312588e-07,1.2682403168835393e-07,5.1159323361481386e-05,0.0,1.5930800894886665e-07,3.248397767209547e-08,0.0,3.976657375978397e-10,-2.0139166394076554e-12
113,6840.0,6840,1.26810761228245e-07,1.2680892874177538e-07,5.1161038773035835e-05,0.0,1.5929728907532798e-07,3.248836074796965e-08,0.0,3.976567434004545e-10,-1.8320573598219994e-12
114,6900.0,6900,1.2679569096906864e-07,1.2679403764123784e-07,5.116275395933181e-05,0.0,1.5928668936791744e-07,3.249265214392902e-08,0.0,3.976509293352451e-10,-1.6528958868830289e-12
115,6960.0,6960,1.2678092645888457e-07,1.2677942542327981e-07,5.116446892359945e-05,0.0,1.5927629584221078e-07,3.2496870839009575e-08,0.0,3.9764824902086075e-10,-1.5006008312991084e-12
116,7020.0,7020,1.267665005864986e-07,1.2676511977393723e-07,5.116618366997766e-05,0.0,1.592661524379888e-07,3.250103308696642e-08,0.0,3.976482556851956e-10,-1.380374950410712e-12
117,7080.0,7080,1.2675240826176054e-07,1.2675111729406485e-07,5.1167898202951374e-05,0.0,1.592562667918317e-07,3.2505149923510265e-08,0.0,3.976504174350199e-10,-1.2905272646128687e-12
118,7140.0,7140,1.2673862515476642e-07,1.267373969666075e-07,5.1169612526931504e-05,0.0,1.5924662431279612e-07,3.2509227774756823e-08,0.0,3.976542310143309e-10,-1.2277449067359553e-12
119,7200.0,7200,1.267251194961467e-07,1.267239307552821e-07,5.1171326646016715e-05,0.0,1.5923719993511582e-07,3.251326961121273e-08,0.0,3.9765924820480747e-10,-1.1882948031003534e-12
120,7260.0,7260,1.2671185845353282e-07,1.267106897472876e-07,5.117304056389739e-05,0.0,1.5922796556129452e-07,3.251727624818342e-08,0.0,3.97665082563468e-10,-1.1682573868322175e-12
121,7320.0,7320,1.2669881127130832e-07,1.2669764703272888e-07,5.117475428385623e-05,0.0,1.592188941174148e-07,3.252124752164729e-08,0.0,3.9767141243081675e-10,-1.1637869422861176e-12
122,7380.0,7380,1.266859505938578e-07,1.266847787628893e-07,5.117646780879359e-05,0.0,1.592099614452833e-07,3.252518312211805e-08,0.0,3.9767797967339044e-10,-1.1713765688607447e-12
123,7440.0,7440,1.266732528058422e-07,1.266720643360118e-07,5.117818114127293e-05,0.0,1.5920114693916194e-07,3.25290830456197e-08,0.0,3.9768458405177326e-10,-1.1880126857717576e-12
124,7500.0,7500,1.2666069788599777e-07,1.2665948621407647e-07,5.117989428356171e-05,0.0,1.5919243351742135e-07,3.2532947748533984e-08,0.0,3.9769107504112254e-10,-1.211212058387821e-12
125,7560.0,7560,1.2664826905910366e-07,1.266470296110198e-07,5.11816072376859e-05,0.0,1.5918380728799723e-07,3.253677812486264e-08,0.0,3.97697343052232e-10,-1.238985522464767e-12
126,7620.0,7620,1.2663595239308216e-07,1.2663468215737613e-07,5.118332000545464e-05,0.0,1.5917525710834385e-07,3.2540575401535684e-08,0.0,3.977033112658103e-10,-1.2697704701944506e-12
127,7680.0,7680,1.266237364077073e-07,1.2662243358226063e-07,5.118503258849794e-05,0.0,1.5916677414098772e-07,3.2544341011947416e-08,0.0,3.9770892859371826e-10,-1.3023575628240271e-12
128,7740.0,7740,1.2661161171879313e-07,1.2661027542493238e-07,5.118674498829843e-05,0.0,1.591583514479463e-07,3.2548076478860606e-08,0.0,3.977141638584703e-10,-1.335823346082009e-12
129,7800.0,7800,1.2659957072318014e-07,1.265982007774469e-07,5.118845720621541e-05,0.0,1.591499836385335e-07,3.255178331954443e-08,0.0,3.9771900108953117e-10,-1.3694726158703065e-12
130,7860.0,7860,1.2658760732265515e-07,1.2658620405615195e-07,5.1190169243504976e-05,0.0,1.5914166657108932e-07,3.255546297597719e-08,0.0,3.977234357721577e-10,-1.4027908094781834e-12
131,7920.0,7920,1.265757166829347e-07,1.265742807993965e-07,5.1191881101342717e-05,0.0,1.591333971040039e-07,3.2559116768207675e-08,0.0,3.977274718811805e-10,-1.4354052880448797e-12
132,7980.0,7980,1.2656389502408642e-07,1.265624274891677e-07,5.119359278083672e-05,0.0,1.5912517289014013e-07,3.256274586710586e-08,0.0,3.977311195516643e-10,-1.467054130557456e-12
133,8040.0,8040,1.2655213943883658e-07,1.2655064139446536e-07,5.119530428304119e-05,0.0,1.5911699220819623e-07,3.2566351282377185e-08,0.0,3.977343932619795e-10,-1.4975610731834738e-12
134,8100.0,8100,1.2654044773610183e-07,1.2653892043480863e-07,5.119701560897008e-05,0.0,1.5910885382562818e-07,3.2569933861962275e-08,0.0,3.9773731042760355e-10,-1.526815506670797e-12
135,8160.0,8160,1.265288183068514e-07,1.265272630620491e-07,5.1198726759604896e-05,0.0,1.5910075688787715e-07,3.2573494299433574e-08,0.0,3.977398903225589e-10,-1.554756550528378e-12
136,8220.0,8220,1.2651725001008665e-07,1.2651566815891342e-07,5.1200437735905064e-05,0.0,1.5909270082950061e-07,3.257703314664664e-08,0.0,3.977421532613847e-10,-1.5813604818184194e-12
137,8280.0,8280,1.265057420766945e-07,1.2650413495269418e-07,5.1202148538811204e-05,0.0,1.5908468530365437e-07,3.258055082944059e-08,0.0,3.9774411998680286e-10,-1.6066308787739226e-12
