,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
86,5220.0,5220,1.7620104718687489e-07,1.7619991032052901e-07,8.419453132940072e-06,0.0,2.150643714191298e-07,3.8864461445731753e-08,0.0,4.99355806506438e-10,-1.136519351714989e-12
87,5280.0,5280,1.7617321270125302e-07,1.7617207244674124e-07,8.421852093939359e-06,0.0,2.150383096195494e-07,3.886623750625709e-08,0.0,4.993556273445377e-10,-1.1398919158267918e-12
88,5340.0,5340,1.7614563718921078e-07,1.76144493605262e-07,8.424250656017244e-06,0.0,2.1501249179700133e-07,3.886799853755503e-08,0.0,4.993554482688056e-10,-1.1432320209323429e-12
89,5400.0,5400,1.7611831989367824e-07,1.761171729997416e-07,8.426648822882206e-06,0.0,2.149869172143316e-07,3.886974456003501e-08,0.0,4.993552692866373e-10,-1.1465397141370792e-12
90,5460.0,5460,1.7609126006483468e-07,1.7609010989587618e-07,8.429046598231213e-06,0.0,2.149615851422641e-07,3.887147559388271e-08,0.0,4.993550904053266e-10,-1.149815084877046e-12
91,5520.0,5520,1.760644569610173e-07,1.7606330355080858e-07,8.4314439857506e-06,0.0,2.149364948583133e-07,3.8873191659071676e-08,0.0,4.993549116314002e-10,-1.1530581803594315e-12
92,5580.0,5580,1.7603790984734565e-07,1.760367532096079e-07,8.433840989116244e-06,0.0,2.149116456483357e-07,3.887489277533793e-08,0.0,4.993547329713528e-10,-1.1562690938598694e-12
93,5640.0,5640,1.76011617997188e-07,1.7601045818741546e-07,8.436237611993487e-06,0.0,2.1488703680456643e-07,3.8876578962219796e-08,0.0,4.99354554430821e-10,-1.1594478762201038e-12
94,5700.0,5700,1.759855806911918e-07,1.7598441772517058e-07,8.438633858037553e-06,0.0,2.1486266762670945e-07,3.887825023904829e-08,0.0,4.993543760153342e-10,-1.1625945871757244e-12
95,5760.0,5760,1.7595979721705336e-07,1.7595863114488478e-07,8.44102973089322e-06,0.0,2.1483853742223684e-07,3.8879906624928565e-08,0.0,4.993541977301534e-10,-1.165709318051597e-12
96,5820.0,5820,1.7593426687055818e-07,1.7593309771843249e-07,8.443425234194803e-06,0.0,2.1481464550480434e-07,3.8881548138787995e-08,0.0,4.993540195796869e-10,-1.1687920997313902e-12
97,5880.0,5880,1.7590898895395018e-07,1.7590781674757705e-07,8.445820371567658e-06,0.0,2.1479099119634936e-07,3.8883174799317795e-08,0.0,4.99353841568617e-10,-1.1718430332404146e-12
98,5940.0,5940,1.758839627775846e-07,1.758827875394446e-07,8.448215146625895e-06,0.0,2.1476757382478978e-07,3.8884786625041684e-08,0.0,4.993536637006011e-10,-1.174862149119376e-12
99,6000.0,6000,1.7585918765833815e-07,1.7585800943339234e-07,8.450609562974744e-06,0.0,2.1474439272591867e-07,3.8886383634258914e-08,0.0,4.993534859795275e-10,-1.1778495336783363e-12
100,6060.0,6060,1.7583466292088305e-07,1.758334817536971e-07,8.4530036242096e-06,0.0,2.147214472417348e-07,3.8887965845095726e-08,0.0,4.993533084085387e-10,-1.1808052275912456e-12
101,6120.0,6120,1.7581038789638562e-07,1.758092038037506e-07,8.455397333915486e-06,0.0,2.1469873672201332e-07,3.88895332754601e-08,0.0,4.993531309908046e-10,-1.1837293094005095e-12
102,6180.0,6180,1.757863619235331e-07,1.7578517493762524e-07,8.457790695668375e-06,0.0,2.146762605226746e-07,3.889108594308148e-08,0.0,4.9935295372891e-10,-1.1866218327481231e-12
103,6240.0,6240,1.7576258434800921e-07,1.7576139449434876e-07,8.460183713035541e-06,0.0,2.1465401800661085e-07,3.889262386550608e-08,0.0,4.993527766252147e-10,-1.1894828454397944e-12
104,6300.0,6300,1.7573905452203294e-07,1.757378618386119e-07,8.462576389574065e-06,0.0,2.1463200854396063e-07,3.889414706005765e-08,0.0,4.99352599682073e-10,-1.1923124218905951e-12
105,6360.0,6360,1.7571577180515196e-07,1.7571457632470127e-07,8.464968728831892e-06,0.0,2.1461023151114786e-07,3.8895655543906887e-08,0.0,4.993524229011422e-10,-1.1951106080883367e-12
106,6420.0,6420,1.7569273556356453e-07,1.756915373039846e-07,8.467360734347738e-06,0.0,2.1458868629144192e-07,3.8897149334014425e-08,0.0,4.993522462841545e-10,-1.197877469108877e-12
107,6480.0,6480,1.7566994517055326e-07,1.7566874418158299e-07,8.469752409651973e-06,0.0,2.145673722744497e-07,3.889862844716789e-08,0.0,4.993520698323916e-10,-1.2006130477734235e-12
108,6540.0,6540,1.7564740000589202e-07,1.756461963286565e-07,8.472143758265652e-06,0.0,2.1454628885664278e-07,3.89000928999627e-08,0.0,4.993518935471085e-10,-1.2033174007765635e-12
109,6600.0,6600,1.7562509945607388e-07,1.7562389308558929e-07,8.47453478370043e-06,0.0,2.145254354411213e-07,3.890154270880689e-08,0.0,4.993517174292868e-10,-1.205990598314104e-12
110,6660.0,6660,1.7560304291459114e-07,1.7560183389514856e-07,8.476925489460052e-06,0.0,2.1450481143698515e-07,3.8902977889939603e-08,0.0,4.993515414795216e-10,-1.2086326666070174e-12
111,6720.0,6720,1.7558122978114726e-07,1.755800181600061e-07,8.479315879039915e-06,0.0,2.14484416260328e-07,3.8904398459402967e-08,0.0,4.993513656985531e-10,-1.2112436734521713e-12
112,6780.0,6780,1.7555965946209078e-07,1.7555844525547373e-07,8.48170595592549e-06,0.0,2.144642493335838e-07,3.890580443305445e-08,0.0,4.993511900867137e-10,-1.2138236698960907e-12
113,6840.0,6840,1.7553833137049767e-07,1.7553711462612811e-07,8.484095723594862e-06,0.0,2.1444431008519984e-07,3.890719582658608e-08,0.0,4.993510146442182e-10,-1.2163727038806701e-12
114,6900.0,6900,1.7551724492594882e-07,1.7551602565459064e-07,8.486485185517862e-06,0.0,2.1442459795002422e-07,3.89085726555066e-08,0.0,4.993508393710501e-10,-1.2188908207394028e-12
115,6960.0,6960,1.754963995542034e-07,1.7549517779155857e-07,8.488874345154477e-06,0.0,2.144051123694237e-07,3.890993493512705e-08,0.0,4.993506642672311e-10,-1.221378078609558e-12
116,7020.0,7020,1.7547579468779745e-07,1.7547457046254392e-07,8.491263205959422e-06,0.0,2.143858527905698e-07,3.8911282680622546e-08,0.0,4.993504893324072e-10,-1.2238345122929423e-12
117,7080.0,7080,1.7545542976530512e-07,1.7545420312371652e-07,8.493651771376692e-06,0.0,2.1436681866719952e-07,3.891261590694236e-08,0.0,4.993503145664122e-10,-1.22626017999677e-12
118,7140.0,7140,1.7543530423171502e-07,1.7543407519516805e-07,8.49604004484343e-06,0.0,2.1434800945913192e-07,3.891393462888337e-08,0.0,4.993501399686829e-10,-1.2286551277107696e-12
119,7200.0,7200,1.7541541753834771e-07,1.7541418613402385e-07,8.4984280297886e-06,0.0,2.1432942463219407e-07,3.891523886106875e-08,0.0,4.993499655386348e-10,-1.231019394011372e-12
120,7260.0,7260,1.7539576914250983e-07,1.7539453540623184e-07,8.500815729633621e-06,0.0,2.143110636586302e-07,3.891652861792539e-08,0.0,4.993497912756724e-10,-1.233353048031117e-12
121,7320.0,7320,1.753763585083589e-07,1.753751224778882e-07,8.503203147791469e-06,0.0,2.1429292601586598e-07,3.8917803913743527e-08,0.0,4.993496171787448e-10,-1.2356560985137521e-12
122,7380.0,7380,1.7535718510559648e-07,1.7535594679463497e-07,8.50559028766906e-06,0.0,2.1427501118815883e-07,3.8919064762599935e-08,0.0,4.99349443247262e-10,-1.2379286164932758e-12
123,7440.0,7440,1.753382484102149e-07,1.7533700784716053e-07,8.507977152663727e-06,0.0,2.1425731866546942e-07,3.8920311178417614e-08,0.0,4.993492694801996e-10,-1.2401706493671173e-12
124,7500.0,7500,1.7531954790460166e-07,1.753183051387128e-07,8.510363746166923e-06,0.0,2.1423984794334074e-07,3.8921543174952735e-08,0.0,4.993490958763616e-10,-1.2423822192587056e-12
125,7560.0,7560,1.7530108307669918e-07,1.7529983812970945e-07,8.512750071561928e-06,0.0,2.1422259852391145e-07,3.892276076576722e-08,0.0,4.993489224348363e-10,-1.2445633918720143e-12
126,7620.0,7620,1.7528285342107836e-07,1.752816063092242e-07,8.515136132224812e-06,0.0,2.1420556991430113e-07,3.892396396427607e-08,0.0,4.99348749154267e-10,-1.2467141853884097e-12
127,7680.0,7680,1.7526485843746977e-07,1.7526360921904898e-07,8.517521931525058e-06,0.0,2.1418876162870014e-07,3.892515278369659e-08,0.0,4.99348576033699e-10,-1.248834678594075e-12
128,7740.0,7740,1.7524709763242462e-07,1.752458463196619e-07,8.51990747282433e-06,0.0,2.1417217318574433e-07,3.892632723709437e-08,0.0,4.993484030715072e-10,-1.250924885705139e-12
129,7800.0,7800,1.7522957051808205e-07,1.7522831714757447e-07,8.522292759477086e-06,0.0,2.1415580411056361e-07,3.892748733737026e-08,0.0,4.993482302664419e-10,-1.2529848572530168e-12
130,7860.0,7860,1.7521227661253975e-07,1.75211021202531e-07,8.524677794832159e-06,0.0,2.1413965393367255e-07,3.892863309724592e-08,0.0,4.993480576171306e-10,-1.2550146297079693e-12
131,7920.0,7920,1.75195215439497e-07,1.751939580329546e-07,8.527062582229507e-06,0.0,2.1412372219185184e-07,3.892976452926112e-08,0.0,4.993478851221784e-10,-1.2570142592345999e-12
132,7980.0,7980,1.7517838652883132e-07,1.7517712715988111e-07,8.529447125004433e-06,0.0,2.1410800842706359e-07,3.8930881645809396e-08,0.0,4.9934771277995e-10,-1.2589837714186164e-12
133,8040.0,8040,1.7516178941596967e-07,1.751605280863251e-07,8.531831426483805e-06,0.0,2.1409251218717084e-07,3.893198445910236e-08,0.0,4.993475405889971e-10,-1.2609232215986607e-12
134,8100.0,8100,1.751454236425804e-07,1.751441604206963e-07,8.53421548998904e-06,0.0,2.140772330251715e-07,3.893307298120063e-08,0.0,4.993473685476626e-10,-1.2628326329148574e-12
135,8160.0,8160,1.7512928875559295e-07,1.75128023636005e-07,8.536599318834705e-06,0.0,2.1406217050025534e-07,3.893414722397876e-08,0.0,4.993471966544179e-10,-1.2647120526571026e-12
136,8220.0,8220,1.7511338430756034e-07,1.751121173493407e-07,8.538982916328248e-06,0.0,2.1404732417734286e-07,3.893520719914244e-08,0.0,4.993470249077348e-10,-1.266561543847405e-12
137,8280.0,8280,1.7509770985757626e-07,1.7509644108284854e-07,8.541366285771755e-06,0.0,2.1403269362576165e-07,3.893625291826902e-08,0.0,4.99346853305602e-10,-1.268381110062024e-12
138,8340.0,8340,1.750822649696084e-07,1.7508099439755254e-07,8.543749430460375e-06,0.0,2.1401827842139922e-07,3.8937284392727115e-08,0.0,4.993466818465822e-10,-1.2701708081896958e-12
