,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,2.884332570130089,2.8843325701311464,7.378246920627934,0.0,2.884332665950895,9.581974836015554e-08,0.0,1.4912787354528637e-09,1.057185685580036e-12
45,2760.0,2760,2.8762895852622936,2.876289585263355,7.419108298465292,0.0,2.8762896810852303,9.582187564560427e-08,0.0,1.491278595608936e-09,1.0607928349075004e-12
46,2820.0,2820,2.868340686262462,2.8683406862635263,7.459855734017017,0.0,2.8683407820875186,9.582399183363171e-08,0.0,1.4912784573933275e-09,1.0643759300482568e-12
47,2880.0,2880,2.860483976889624,2.8604839768906922,7.50049056016624,0.0,2.8604840727167895,9.582609704055262e-08,0.0,1.4912783207822597e-09,1.067934737703766e-12
48,2940.0,2940,2.8527176135980445,2.852717613599116,7.5410140829326755,0.0,2.852717709427308,9.582819138053133e-08,0.0,1.491278185747629e-09,1.0714691072779023e-12
49,3000.0,3000,2.8450398039155154,2.845039803916591,7.581427582219142,0.0,2.845039899746866,9.583027496561166e-08,0.0,1.4912780522581988e-09,1.0749788362929854e-12
50,3060.0,3060,2.8374488047915456,2.8374488047926243,7.621732312535101,0.0,2.8374489006249726,9.583234790575927e-08,0.0,1.4912779202786853e-09,1.0784637893523139e-12
51,3120.0,3120,2.82994292090049,2.8299429209015723,7.6619295036968,0.0,2.829943016735983,9.583441030889297e-08,0.0,1.4912777897704803e-09,1.0819237841789273e-12
52,3180.0,3180,2.822520502875404,2.82252050287649,7.702020361503369,0.0,2.8225205987129525,9.583646228098839e-08,0.0,1.4912776606910337e-09,1.085358642734657e-12
53,3240.0,3240,2.8151799454848057,2.8151799454858946,7.742006068387913,0.0,2.815180041324399,9.58385039260725e-08,0.0,1.4912775329936833e-09,1.0887681279586131e-12
54,3300.0,3300,2.8079196857438555,2.807919685744948,7.78188778404275,0.0,2.8079197815854835,9.584053534636547e-08,0.0,1.4912774066265253e-09,1.0921519235432136e-12
55,3360.0,3360,2.8007382009617467,2.8007382009628428,7.82166664601792,0.0,2.8007382968053993,9.584255664226014e-08,0.0,1.4912772815312002e-09,1.0955096094843913e-12
56,3420.0,3420,2.7936340067681313,2.7936340067692305,7.861343770292006,0.0,2.7936341026137987,9.5844567912438e-08,0.0,1.4912771576411874e-09,1.0988406606758373e-12
57,3480.0,3480,2.78660565516056,2.7866056551616625,7.900920251815008,0.0,2.786605751008232,9.584656925394145e-08,0.0,1.4912770348795052e-09,1.1021443642330531e-12
58,3540.0,3540,2.779651732662669,2.779651732663775,7.940397165023567,0.0,2.779651828512336,9.584856076223787e-08,0.0,1.4912769131558549e-09,1.105419844869818e-12
59,3600.0,3600,2.7727708587487343,2.772770858749843,7.979775564330068,0.0,2.7727709546003863,9.585054253131781e-08,0.0,1.4912767923635948e-09,1.108666051013635e-12
60,3660.0,3660,2.765961684756707,2.7659616847578192,8.019056484589447,0.0,2.765961780610334,9.585251465370727e-08,0.0,1.4912766723761831e-09,1.1118817356040652e-12
61,3720.0,3720,2.759222893613933,2.7592228936150485,8.058240941550602,0.0,2.7592229894695257,9.585447722056726e-08,0.0,1.4912765530436406e-09,1.1150656043763942e-12
62,3780.0,3780,2.7525532007833027,2.7525532007844213,8.0973299323039,0.0,2.752553296640852,9.585643032168556e-08,0.0,1.4912764341906747e-09,1.1182163505940017e-12
63,3840.0,3840,2.745951356930725,2.7459513569318466,8.136324435742088,0.0,2.7459514527902207,9.585837404541405e-08,0.0,1.4912763156155939e-09,1.1213329898834213e-12
64,3900.0,3900,2.7394161527561893,2.739416152757314,8.175225413059028,0.0,2.7394162486176232,9.586030847860734e-08,0.0,1.4912761970948884e-09,1.1244152029280372e-12
65,3960.0,3960,2.7329464263099985,2.7329464263111256,8.214033808316826,0.0,2.73294652217336,9.586223370648505e-08,0.0,1.4912760783925626e-09,1.1274638529100304e-12
66,4020.0,4020,2.726541072556837,2.7265410725579677,8.252750549116632,0.0,2.726541168422118,9.586414981269445e-08,0.0,1.4912759592793963e-09,1.1304817286186939e-12
67,4080.0,4080,2.7201990540651475,2.7201990540662813,8.291376547404926,0.0,2.7201991499323386,9.586605687968694e-08,0.0,1.4912758395650545e-09,1.1334743304508208e-12
68,4140.0,4140,2.713919410028411,2.713919410029548,8.329912700431251,0.0,2.713919505897503,9.586795499012394e-08,0.0,1.4912757191429811e-09,1.136450756418574e-12
69,4200.0,4200,2.707701258314431,2.7077012583155704,8.368359891833718,0.0,2.7077013541854145,9.586984423035686e-08,0.0,1.4912755980526157e-09,1.1394244663586658e-12
70,4260.0,4260,2.7015437816751025,2.7015437816762455,8.406718992753568,0.0,2.7015438775479708,9.587172469791354e-08,0.0,1.4912754765530505e-09,1.142413359216971e-12
71,4320.0,4320,2.695446184615713,2.6954461846168587,8.444990862754356,0.0,2.6954462804904553,9.587359651578243e-08,0.0,1.4912753551966677e-09,1.1454376688830982e-12
72,4380.0,4380,2.6894076026115195,2.6894076026126683,8.48317635013013,0.0,2.6894076984881288,9.587545985655865e-08,0.0,1.4912752348611007e-09,1.148510539019668e-12
73,4440.0,4440,2.6834269421107773,2.683426942111929,8.521276290927506,0.0,2.683427037989244,9.587731497674643e-08,0.0,1.4912751166142534e-09,1.1516003073462704e-12
74,4500.0,4500,2.677502626807623,2.6775026268087783,8.55929150570112,0.0,2.6775027226879407,9.587916225184299e-08,0.0,1.4912750009451414e-09,1.1544233811726552e-12
75,4560.0,4560,2.671632191305697,2.671632191306852,8.597222792674598,0.0,2.6716322871878546,9.588100218744947e-08,0.0,1.4912748835787183e-09,1.1547424983321654e-12
76,4620.0,4620,2.6658114578988408,2.6658114578999736,8.63507091514513,0.0,2.665811553782809,9.588283539927861e-08,0.0,1.4912747230991861e-09,1.131948938796294e-12
77,4680.0,4680,2.6600323208796444,2.66003232088053,8.672836577225725,0.0,2.6600324167651928,9.588466283474008e-08,0.0,1.4912741354005598e-09,8.843190013691179e-13
78,4740.0,4740,2.654275898604318,2.6542758986027346,8.710520368198543,0.0,2.654275994489223,9.588648808584504e-08,0.0,1.4912693765259565e-09,-1.5836887224184107e-12
79,4800.0,4800,2.6484853114341704,2.648485311408163,8.748122609855752,0.0,2.6484854072964947,9.588833165192293e-08,0.0,1.4912234486431047e-09,-2.6007543658589422e-11
80,4860.0,4860,2.642431257699884,2.6424312574324493,8.785642818194367,0.0,2.6424313533227677,9.589031848005131e-08,0.0,1.490770453084528e-09,-2.6743507945596803e-10
81,4920.0,4920,2.6349859273642005,2.6349859247001786,8.82307726076832,0.0,2.6349860205935762,9.589339728738627e-08,0.0,1.4862939130929423e-09,-2.66402231070116e-09
82,4980.0,4980,300.000004775934,4.77859545816975e-06,8.860406227795227,300.0,4.879964601173849e-06,1.013691431178367e-07,0.0,1.4418770568076905e-09,2.6614820104332543e-09
83,5040.0,5040,300.0000047788507,4.779119980087891e-06,8.860406295238628,300.0,4.880624094014963e-06,1.0150411403707892e-07,0.0,1.486249696756674e-09,2.6925492187769903e-10
84,5100.0,5100,300.0000047800009,4.780027103277373e-06,8.86040636268912,300.0,4.881570753207468e-06,1.0154365003114535e-07,0.0,1.4907546303463593e-09,2.6258354348545183e-11
85,5160.0,5160,300.000004780996,4.7809976221883874e-06,8.860406430152366,300.0,4.882555287692354e-06,1.0155766560918553e-07,0.0,1.4912098142831714e-09,1.6247756284310811e-12
86,5220.0,5220,300.0000047819884,4.7819876647316495e-06,8.860406497629326,300.0,4.8835508387938925e-06,1.0156317416195822e-07,0.0,1.491254405454049e-09,-7.869983374629506e-13
87,5280.0,5280,300.00000478299626,4.782995231950477e-06,8.860406565120297,300.0,4.8845613314487795e-06,1.0156609959790719e-07,0.0,1.4912587468493033e-09,-9.804880141905306e-13
88,5340.0,5340,300.00000478402717,4.7840261542531604e-06,8.860406632625535,300.0,4.8855950607881054e-06,1.0156890662971893e-07,0.0,1.4912597995316849e-09,-9.806740907610716e-13
89,5400.0,5400,300.0000047850908,4.785089894641408e-06,8.86040670014537,300.0,4.886661743807248e-06,1.0157184926651607e-07,0.0,1.49126076625655e-09,-9.17733705024262e-13
90,5460.0,5460,300.00000478617204,4.786173038276407e-06,8.860406767680269,300.0,4.887740343471734e-06,1.0156730529123061e-07,0.0,1.4912626992064198e-09,1.0227190553592908e-12
91,5520.0,5520,300.00000478717317,4.787197526033133e-06,8.860406835230524,300.0,4.888730547435234e-06,1.0153302150340776e-07,0.0,1.4912969666572765e-09,2.4375836835356964e-11
92,5580.0,5580,300.0000047879366,4.788189326581342e-06,8.86040690279538,300.0,4.8896520935010595e-06,1.0146276700594628e-07,0.0,1.4917204973214978e-09,2.5277218309943235e-10
93,5640.0,5640,300.0000047874896,4.789944101999526e-06,8.860406970374457,300.0,4.891361736029307e-06,1.014176341340117e-07,0.0,1.4959504361380634e-09,2.4544905041969995e-09
94,5700.0,5700,36.31686274238415,1.3168627404491593,8.86040703797851,35.00000000000014,1.3168628371332352,9.668407603196528e-08,0.0,1.5368743386251317e-09,-1.9348535688821438e-09
95,5760.0,5760,2.5606853404582766,2.560685339739766,8.879062593226553,0.0,2.5606854356575,9.591773412142621e-08,0.0,1.5046281250976621e-09,-7.185113026621008e-10
96,5820.0,5820,2.5570515721503035,2.557051572078119,8.915338968633128,0.0,2.5570516679964825,9.591836303756518e-08,0.0,1.4926344221042696e-09,-7.218447523743085e-11
97,5880.0,5880,2.5524932956683433,2.5524932956621376,8.951563865664493,0.0,2.552493391581977,9.591983932847259e-08,0.0,1.49141115786066e-09,-6.206158528762596e-12
98,5940.0,5940,2.5477478848952098,2.5477478848956903,8.987724187113294,0.0,2.547747980817174,9.592148343195926e-08,0.0,1.4912872903163966e-09,4.802167585109073e-13
99,6000.0,6000,2.542927509983673,2.542927509984821,9.02381728190957,0.0,2.542927605907968,9.59231461962268e-08,0.0,1.4912747559369365e-09,1.148291483847571e-12
100,6060.0,6060,2.5381096456366348,2.5381096456378587,9.05984208806127,0.0,2.538109741562663,9.592480392468512e-08,0.0,1.4912733060196785e-09,1.2237044563821426e-12
101,6120.0,6120,2.5333042144407094,2.5333042144419506,9.095798641134717,0.0,2.533304310368414,9.592646298976314e-08,0.0,1.4912730587980443e-09,1.2408240178320035e-12
102,6180.0,6180,2.5285006901021263,2.5285006901033733,9.131687117266218,0.0,2.5285007860314996,9.592812578590041e-08,0.0,1.4912730319320764e-09,1.2470965315573253e-12
103,6240.0,6240,2.5236994764506187,2.523699476451867,9.167507543469585,0.0,2.523699572381657,9.59297893665723e-08,0.0,1.491273047647588e-09,1.2478123217014095e-12
104,6300.0,6300,2.518910773138013,2.5189107731392557,9.20325995247955,0.0,2.518910869070706,9.59314497385521e-08,0.0,1.4912730229176837e-09,1.2419993448529256e-12
105,6360.0,6360,2.514145144245294,2.5141451442464873,9.23894452152592,0.0,2.514145240179592,9.593310440325737e-08,0.0,1.4912728570650303e-09,1.1927556311903713e-12
106,6420.0,6420,2.5094047740813763,2.5094047740820895,9.2745615774963,0.0,2.5094048700168443,9.593475433395793e-08,0.0,1.4912718306579242e-09,7.130851808937481e-13
107,6480.0,6480,2.5046662120528755,2.50466621204884,9.310111478222682,0.0,2.5046663079852522,9.593641196922478e-08,0.0,1.4912627721753086e-09,-4.035931500396026e-12
108,6540.0,6540,2.4997940267073813,2.4997940266565326,9.345594249320257,0.0,2.4997941225946843,9.593815151902795e-08,0.0,1.4911745381746174e-09,-5.084929266819029e-11
109,6600.0,6600,2.493986288829681,2.4939862883178856,9.381007997791437,0.0,2.493986384258408,9.594052162230881e-08,0.0,1.4903062118297379e-09,-5.117957652962038e-10
110,6660.0,6660,151.2164966613486,1.2164966618605573,9.41633946996948,150.0,1.2164967587288256,9.686826817579104e-08,0.0,1.4817573655112528e-09,5.119291893809093e-10
111,6720.0,6720,151.2140576063658,1.214057606417396,9.43357317243706,150.0,1.214057703290005,9.687260893459182e-08,0.0,1.4902921827681111e-09,5.158932242886137e-11
112,6780.0,6780,151.21179643599694,1.2117964360019298,9.45077232161918,150.0,1.2117965328778284,9.687589868339698e-08,0.0,1.4911566247980645e-09,4.975253159135927e-12
113,6840.0,6840,151.20961314422465,1.2096131442248912,9.467939437553742,150.0,1.2096132411038838,9.687899250298267e-08,0.0,1.4912443354837688e-09,2.4923793773147635e-13
114,6900.0,6900,151.207461553024,1.207461553023758,9.485075623521453,150.0,1.2074616499057869,9.688202905573e-08,0.0,1.4912532941911446e-09,-2.3068348981200437e-13
115,6960.0,6960,151.20532687663635,1.2053268766360488,9.50218132861381,150.0,1.2053269735210974,9.688504873928658e-08,0.0,1.4912542564945847e-09,-2.8049511698069735e-13
116,7020.0,7020,151.20320602837694,1.2032060283766546,9.519256792457334,150.0,1.2032061252647186,9.688806392512392e-08,0.0,1.491254388879356e-09,-2.8617030500217856e-13
117,7080.0,7080,151.20109890131283,1.2010989013125628,9.536302210950508,150.0,1.2010989982036393,9.689107662553935e-08,0.0,1.4912544255668451e-09,-2.868888564540368e-13
118,7140.0,7140,151.19900562628786,1.1990056262876123,9.55331777847693,150.0,1.1990057231816975,9.689408546702932e-08,0.0,1.4912544482434205e-09,-2.868379566513824e-13
119,7200.0,7200,151.19692608414027,1.1969260841399791,9.570303691273832,150.0,1.1969261810370677,9.689708870326035e-08,0.0,1.4912544692020381e-09,-2.865949724202795e-13
120,7260.0,7260,151.1948599948815,1.1948599948812368,9.587260143890294,150.0,1.194860091781322,9.690008515807005e-08,0.0,1.4912544913329215e-09,-2.863040263790917e-13
121,7320.0,7320,151.1928070567185,1.1928070567181772,9.60418732690892,150.0,1.1928071536212514,9.690307425438867e-08,0.0,1.4912545152443834e-09,-2.860283057885807e-13
122,7380.0,7380,151.1907670223439,1.1907670223435922,9.621085426636897,150.0,1.1907671192496478,9.690605579057274e-08,0.0,1.4912545405862657e-09,-2.8580459585200087e-13
123,7440.0,7440,151.1887397224815,1.188739722481213,9.637954625877889,150.0,1.1887398193902425,9.690902975702495e-08,0.0,1.4912545664978104e-09,-2.856525866120113e-13
124,7500.0,7500,151.18672506530206,1.1867250653017651,9.654795105037492,150.0,1.1867251622137616,9.691199628325466e-08,0.0,1.4912545919077897e-09,-2.8556972570005214e-13
125,7560.0,7560,151.18472302310866,1.184723023108389,9.671607043220378,150.0,1.1847231200233446,9.691495572064307e-08,0.0,1.4912546159072918e-09,-2.855194834427692e-13
126,7620.0,7620,151.18273359273613,1.1827335927358278,9.688390619138849,150.0,1.1827336896537366,9.69179088193323e-08,0.0,1.4912546382924095e-09,-2.854210657434708e-13
127,7680.0,7680,151.180756699269,1.180756699268747,9.705146011460371,150.0,1.1807567961896037,9.692085687650001e-08,0.0,1.4912546602554155e-09,-2.85152152620575e-13
128,7740.0,7740,151.17879202894628,1.178792028946004,9.721873397791102,150.0,1.1787921258698055,9.692380158554846e-08,0.0,1.4912546850395244e-09,-2.8457611499158606e-13
129,7800.0,7800,151.1768388777673,1.176838877767016,9.738572951292253,150.0,1.17683897469376,9.69267441852081e-08,0.0,1.4912547182133492e-09,-2.835760502421113e-13
130,7860.0,7860,151.17489635938824,1.1748963593879849,9.755244835151696,150.0,1.1748964563176685,9.69296836033381e-08,0.0,1.491254767466097e-09,-2.817474844495896e-13
131,7920.0,7920,151.17296482986686,1.1729648298666144,9.77188920000076,150.0,1.1729649267992277,9.693261345308488e-08,0.0,1.4912548473472352e-09,-2.73943265783495e-13
132,7980.0,7980,151.17105040592568,1.1710504059254643,9.788506201514933,150.0,1.1710505028609808,9.69355165501454e-08,0.0,1.491255057389595e-09,-2.0421785846183775e-13
133,8040.0,8040,151.1691751836123,1.1691751836128104,9.805096082023265,150.0,1.1691752805511615,9.693835094611521e-08,0.0,1.4912564271010607e-09,4.877078353714214e-13
134,8100.0,8100,151.16739148651305,1.1673914865203743,9.821659396882158,150.0,1.1673915834613728,9.694099865796274e-08,0.0,1.4912693228446884e-09,7.319378142294691e-12
135,8160.0,8160,151.16580025907152,1.1658002591461933,9.838197442698906,150.0,1.1658003560888763,9.694268295418896e-08,0.0,1.4913960593258638e-09,7.468234571622274e-11
136,8220.0,8220,76.1876352760867,1.1876352765988198,9.854712946127846,75.0,1.187635373479279,9.688045946481284e-08,0.0,1.492645235007812e-09,5.121198863944202e-10
137,8280.0,8280,2.37672213911404,2.3767221385813033,9.871537778970852,0.0,2.3767222345658885,9.598458506014649e-08,0.0,1.5011817091784605e-09,-5.327372593156129e-10
138,8340.0,8340,2.3743893565511685,2.3743893564980096,9.90520800902752,0.0,2.374389452482945,9.598493489907921e-08,0.0,1.4922823152698702e-09,-5.3159080697517156e-11
139,8400.0,8400,2.3709203620950734,2.370920362090896,9.938845191338007,0.0,2.370920458077142,9.598624545151732e-08,0.0,1.4913740431011016e-09,-4.177775854392227e-12
140,8460.0,8460,2.367253088776492,2.3672530887772845,9.972433229561055,0.0,2.3672531847649805,9.598769577690764e-08,0.0,1.4912819272535955e-09,7.919425085769347e-13
141,8520.0,8520,2.363558275711462,2.3635582757127565,10.005969314745492,0.0,2.363558371701924,9.59891672750509e-08,0.0,1.4912725806778336e-09,1.2937318052986436e-12
142,8580.0,8580,2.35986803268273,2.359868032684076,10.039453056744843,0.0,2.359868128674715,9.599063888066299e-08,0.0,1.4912715540709535e-09,1.3457305147994497e-12
143,8640.0,8640,2.3561921510904535,2.356192151091807,10.072884520301287,0.0,2.356192247083914,9.599210620402255e-08,0.0,1.4912713543619713e-09,1.3534351213847738e-12
144,8700.0,8700,2.3525358672274357,2.3525358672287924,10.106263908868502,0.0,2.352535963222361,9.599356832593239e-08,0.0,1.4912712434248546e-09,1.356849045512397e-12
145,8760.0,8760,2.3489026420533707,2.348902642054731,10.139591500080986,0.0,2.3489027380497562,9.59950250278821e-08,0.0,1.491271148996507e-09,1.3596813734754004e-12
146,8820.0,8820,2.345294737273505,2.3452947372748674,10.172867620603503,0.0,2.345294833271344,9.5996476204852e-08,0.0,1.4912710605787203e-09,1.3623042748326773e-12
147,8880.0,8880,2.3417134743345818,2.341713474335947,10.206092629141633,0.0,2.3417135703338694,9.59979217797266e-08,0.0,1.4912709739685296e-09,1.3648480680218804e-12
148,8940.0,8940,2.338159418341222,2.33815941834259,10.239266903121461,0.0,2.338159514341952,9.599936170653202e-08,0.0,1.4912708872631609e-09,1.367405553012133e-12
149,9000.0,9000,2.3346325418969407,2.334632541898311,10.272390827974709,0.0,2.334632637899108,9.600079597296409e-08,0.0,1.4912708002857235e-09,1.3700208996538259e-12
150,9060.0,9060,2.33113239960387,2.3311323996052433,10.305464788744995,0.0,2.3311324956074686,9.600222459289243e-08,0.0,1.4912707138130266e-09,1.372694785357217e-12
151,9120.0,9120,2.3276583082657067,2.3276583082670825,10.338489164166123,0.0,2.3276584042707302,9.600364759513494e-08,0.0,1.4912706288477532e-09,1.3754033134157908e-12
152,9180.0,9180,2.3242095054444554,2.324209505445834,10.371464323293292,0.0,2.3242096014508995,9.600506501365454e-08,0.0,1.4912705461685018e-09,1.378116067318114e-12
153,9240.0,9240,2.320785262855493,2.320785262856874,10.404390624380492,0.0,2.3207853588633514,9.600647688124144e-08,0.0,1.491270466162782e-09,1.3808071832914188e-12
154,9300.0,9300,2.317384948318243,2.317384948319627,10.437268415364343,0.0,2.3173850443275104,9.600788322651308e-08,0.0,1.4912703888457638e-09,1.383459530356014e-12
155,9360.0,9360,2.3140080449739635,2.3140080449753504,10.47009803522558,0.0,2.3140081409846345,9.600928407319823e-08,0.0,1.4912703139621905e-09,1.3860643951399156e-12
156,9420.0,9420,2.3106541430674024,2.3106541430687915,10.50287981562277,0.0,2.3106542390794713,9.601067944065382e-08,0.0,1.4912702410980893e-09,1.388619534325823e-12
157,9480.0,9480,2.307322918902758,2.3073229189041498,10.535614082409616,0.0,2.307323014916219,9.601206934490267e-08,0.0,1.4912701697740113e-09,1.3911266929353023e-12
158,9540.0,9540,2.304014111461496,2.30401411146289,10.568301156854124,0.0,2.3040142074763446,9.601345379978986e-08,0.0,1.4912700995060334e-09,1.3935897977336812e-12
