,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,0.33240471058605414,0.3324047106029732,4.910000010009892,0.0,0.33240500696221187,2.963592338145222e-07,0.0,4.461204950847315e-09,1.6914630191065083e-11
24,1500.0,1500,0.332408653026514,0.33240865304343836,4.914709076003202,0.0,0.33240894940598004,2.963625370031784e-07,0.0,4.4612047324305516e-09,1.6919845337210726e-11
25,1560.0,1560,0.3324130293659354,0.3324130293828653,4.919418197847718,0.0,0.3324133257487154,2.963658454521259e-07,0.0,4.461204520676427e-09,1.6925243628518807e-11
26,1620.0,1620,0.33241783976914596,0.3324178397860813,4.924127381690371,0.0,0.33241813615524624,2.963691602369442e-07,0.0,4.461204318602138e-09,1.6930812816218596e-11
27,1680.0,1680,0.33242308348152316,0.3324230834984643,4.928836633680412,0.0,0.33242337987095105,2.963724821240558e-07,0.0,4.461204129036704e-09,1.6936522443496334e-11
28,1740.0,1740,0.33242875900557217,0.33242875902251917,4.9335459599563665,0.0,0.3324290553983354,2.9637581159531695e-07,0.0,4.461203954317144e-09,1.694233227989609e-11
29,1800.0,1800,0.3324348643261083,0.3324348643430612,4.938255366635547,0.0,0.3324351607222148,2.963791488911339e-07,0.0,4.461203796123516e-09,1.694819875163369e-11
30,1860.0,1860,0.33244139714171783,0.3324413971586764,4.9429648598067635,0.0,0.3324416935411751,2.963824940606387e-07,0.0,4.461203655421325e-09,1.6954079593345244e-11
31,1920.0,1920,0.3324483550755876,0.3324483550925522,4.947674445526214,0.0,0.3324486514784039,2.963858470111888e-07,0.0,4.461203532482881e-09,1.6959937153406892e-11
32,1980.0,1980,0.3324557358456685,0.3324557358626388,4.952384129816388,0.0,0.3324560322518511,2.9638920755132025e-07,0.0,4.46120342696087e-09,1.6965740243266035e-11
33,2040.0,2040,0.33246353740624507,0.3324635374232212,4.957093918667487,0.0,0.33246383381580125,2.9639257542597985e-07,0.0,4.461203337996154e-09,1.6971465208032072e-11
34,2100.0,2100,0.33247175802785367,0.3324717580448356,4.961803818040658,0.0,0.33247205444079053,2.9639595034350347e-07,0.0,4.461203264340909e-09,1.6977095974990653e-11
35,2160.0,2160,0.3324803963571472,0.3324803963741343,4.966513833872637,0.0,0.3324806927734711,2.9639933199484347e-07,0.0,4.4612032044845e-09,1.6982623666796093e-11
36,2220.0,2220,0.3324894514267128,0.3324894514437057,4.971223972080953,0.0,0.3324897478464303,2.9640272006749804e-07,0.0,4.461203156772302e-09,1.698804550799409e-11
37,2280.0,2280,0.3324989226493352,0.3324989226663332,4.975934238569367,0.0,0.3324992190724521,2.964061142546284e-07,0.0,4.461203119506749e-09,1.6993363703554493e-11
38,2340.0,2340,0.33250880979023384,0.33250880980723707,4.980644639233423,0.0,0.33250910621675595,2.9640951426119333e-07,0.0,4.461203091029512e-09,1.6998584059812108e-11
39,2400.0,2400,0.33251911292544434,0.3325191129424528,4.985355179965353,0.0,0.3325194093553772,2.9641291980789245e-07,0.0,4.46120306978182e-09,1.700371476245594e-11
40,2460.0,2460,0.33252983239935396,0.33252983241636763,4.99006586665833,0.0,0.33253012883270283,2.9641633063349073e-07,0.0,4.461203054343095e-09,1.700876531430308e-11
41,2520.0,2520,0.33254096877537825,0.3325409687923967,4.994776705210503,0.0,0.33254126521214783,2.9641974649618246e-07,0.0,4.461203043453099e-09,1.7013745758587343e-11
42,2580.0,2580,0.33255252279312,0.33255252281014336,4.999487701528017,0.0,0.33255281923331514,2.964231671742078e-07,0.0,4.461203036020919e-09,1.701866583255439e-11
43,2640.0,2640,0.3325644953263457,0.33256449534337373,5.004198861527389,0.0,0.33256479176997106,2.964265924658648e-07,0.0,4.461203031119918e-09,1.702353482922423e-11
44,2700.0,2700,0.3325768873488457,0.3325768873658786,5.008910191137702,0.0,0.3325771837959055,2.9643002218917733e-07,0.0,4.461203027979444e-09,1.70283610705359e-11
45,2760.0,2760,0.3325896999028325,0.3325896999198701,5.013621696301646,0.0,0.33258999635333103,2.964334561812871e-07,0.0,4.4612030259702795e-09,1.703315202178474e-11
46,2820.0,2820,0.33260293407593106,0.33260293409297337,5.018333382976756,0.0,0.3326032305298725,2.96436894297579e-07,0.0,4.461203024589081e-09,1.7037914037314532e-11
47,2880.0,2880,0.33261659098078383,0.3326165909978311,5.023045257135973,0.0,0.33261688743817225,2.9644033641074457e-07,0.0,4.4612030234407215e-09,1.7042652573331306e-11
48,2940.0,2940,0.332630671741029,0.3326306717580809,5.027757324767966,0.0,0.3326309682018681,2.9644378240955396e-07,0.0,4.461203022222595e-09,1.7047372158865898e-11
49,3000.0,3000,0.33264517747712535,0.33264517749418193,5.0324695918774385,0.0,0.33264547394141886,2.964472321978364e-07,0.0,4.461203020710382e-09,1.7052076521369605e-11
50,3060.0,3060,0.3326601093016144,0.33266010931867573,5.0371820644848295,0.0,0.3326604057693662,2.9645068569318723e-07,0.0,4.461203018743329e-09,1.7056768710228198e-11
51,3120.0,3120,0.33267546831458655,0.3326754683316526,5.041894748626394,0.0,0.33267576478580024,2.964541428259571e-07,0.0,4.461203016214095e-09,1.706145108162758e-11
52,3180.0,3180,0.3326912555946173,0.33269125561168805,5.046607650353947,0.0,0.33269155206929635,2.964576035379857e-07,0.0,4.461203013056897e-09,1.7066125590079915e-11
53,3240.0,3240,0.3327074722038186,0.3327074722208941,5.051320775734637,0.0,0.3327077686819666,2.964610677816709e-07,0.0,4.461203009240648e-09,1.7070793659994497e-11
54,3300.0,3300,0.33272411918257494,0.33272411919965517,5.056034130850568,0.0,0.3327244156641954,2.9646453551882423e-07,0.0,4.461203004760205e-09,1.7075456424198666e-11
55,3360.0,3360,0.3327411975521143,0.332741197569199,5.060747721798771,0.0,0.3327414940372105,2.9646800671990603e-07,0.0,4.461202999631599e-09,1.708011466465041e-11
56,3420.0,3420,0.3327587083157208,0.33275870833280996,5.065461554690509,0.0,0.3327590048042961,2.964714813630262e-07,0.0,4.4612029938862845e-09,1.7084768983275588e-11
57,3480.0,3480,0.3327766524581569,0.33277665247525084,5.0701756356513865,0.0,0.3327769489502151,2.96474959433179e-07,0.0,4.461202987567672e-09,1.7089419721968124e-11
58,3540.0,3540,0.33279503094988044,0.3327950309669791,5.074889970820942,0.0,0.33279532744542484,2.964784409216536e-07,0.0,4.461202980727183e-09,1.7094067085955253e-11
59,3600.0,3600,0.3328138447484047,0.33281384476550796,5.079604566352464,0.0,0.33281414124743863,2.964819258252033e-07,0.0,4.461202973421847e-09,1.7098711228140982e-11
60,3660.0,3660,0.33283309479833373,0.3328330948154417,5.084319428412736,0.0,0.3328333913008606,2.9648541414557745e-07,0.0,4.461202965713001e-09,1.7103352068023295e-11
61,3720.0,3720,0.3328527820367522,0.33285278205386487,5.089034563182066,0.0,0.33285307854277557,2.964889058889995e-07,0.0,4.461202957663232e-09,1.710798956922104e-11
62,3780.0,3780,0.3328729073922472,0.3328729074093644,5.093749976853955,0.0,0.3328732039017702,2.964924010656865e-07,0.0,4.4612029493362425e-09,1.7112623587622343e-11
63,3840.0,3840,0.3328934717888659,0.3328934718059877,5.098465675635033,0.0,0.3328937683018922,2.964958996893663e-07,0.0,4.461202940795175e-09,1.711725388205087e-11
64,3900.0,3900,0.332914476146026,0.3329144761631523,5.103181665745048,0.0,0.33291477266255887,2.9649940177704567e-07,0.0,4.461202932101135e-09,1.7121880298239854e-11
65,3960.0,3960,0.332935921382678,0.3329359213998092,5.107897953416787,0.0,0.3329362179027214,2.965029073485305e-07,0.0,4.461202923314579e-09,1.712650256321306e-11
66,4020.0,4020,0.3329578084171211,0.3329578084342568,5.1126145448960205,0.0,0.33295810494067807,2.965064164262683e-07,0.0,4.461202914493046e-09,1.7131120431170932e-11
67,4080.0,4080,0.3329801381666595,0.3329801381837997,5.117331446441625,0.0,0.3329804346937336,2.965099290349778e-07,0.0,4.461202905691527e-09,1.71357335754119e-11
68,4140.0,4140,0.3330029115544025,0.3330029115715476,5.122048664325271,0.0,0.3330032080849975,2.965134452014947e-07,0.0,4.461202896961815e-09,1.7140341788616846e-11
69,4200.0,4200,0.3330261295050864,0.33302612952223604,5.126766204831907,0.0,0.3330264260392058,2.9651696495456104e-07,0.0,4.461202888353248e-09,1.7144944797064956e-11
70,4260.0,4260,0.33304979294939596,0.33304979296655024,5.131484074259524,0.0,0.33305008948704334,2.965204883246032e-07,0.0,4.461202879912339e-09,1.7149542284808438e-11
71,4320.0,4320,0.333073902822457,0.3330739028396159,5.136202278919247,0.0,0.33307419936363597,2.965240153436335e-07,0.0,4.461202871681896e-09,1.715413399474961e-11
72,4380.0,4380,0.33309846006591287,0.3330984600830763,5.140920825135478,0.0,0.33309875661062704,2.965275460450195e-07,0.0,4.4612028637018965e-09,1.715871968929291e-11
73,4440.0,4440,0.3331234656314672,0.33312346564863515,5.145639719245992,0.0,0.33312376217972045,2.9653108046355765e-07,0.0,4.461202856009867e-09,1.716329910724034e-11
74,4500.0,4500,0.3331489204760432,0.3331489204932156,5.150358967602016,0.0,0.33314921702783906,2.965346186351416e-07,0.0,4.46120284863958e-09,1.7167871994658226e-11
75,4560.0,4560,0.33317482556622624,0.33317482558340344,5.155078576568352,0.0,0.3331751221215688,2.9653816059676486e-07,0.0,4.461202841622955e-09,1.7172438150744932e-11
76,4620.0,4620,0.3332011818782258,0.33320118189540754,5.159798552523428,0.0,0.33320147843711867,2.965417063864736e-07,0.0,4.461202834989179e-09,1.717699730230417e-11
77,4680.0,4680,0.3332279903977729,0.3332279904149591,5.164518901859605,0.0,0.33322828696021983,2.965452560432389e-07,0.0,4.461202828764007e-09,1.7181549289208506e-11
78,4740.0,4740,0.3332552521202513,0.333255252137442,5.1692396309831405,0.0,0.3332555486862564,2.9654880960696307e-07,0.0,4.461202822972088e-09,1.7186093897280513e-11
79,4800.0,4800,0.3332829680525913,0.33328296806978674,5.173960746314385,0.0,0.3332832646221586,2.965523671183428e-07,0.0,4.4612028176352875e-09,1.7190630915350585e-11
80,4860.0,4860,0.33331113921206335,0.3333111392292632,5.17868225428798,0.0,0.33331143578519656,2.965559286188606e-07,0.0,4.46120281277334e-09,1.7195160192647215e-11
81,4920.0,4920,0.3333397666260404,0.3333397666432449,5.183404161353015,0.0,0.33334006320274384,2.9655949415081434e-07,0.0,4.4612028084039444e-09,1.7199681556873213e-11
82,4980.0,4980,0.3333688513359923,0.3333688513532013,5.188126473973026,0.0,0.3333691479162698,2.965630637571096e-07,0.0,4.461202804543684e-09,1.7204194835886476e-11
83,5040.0,5040,0.33339839439210056,0.33339839440931385,5.1928491986264715,0.0,0.33339869097595615,2.965666374813815e-07,0.0,4.461202801207013e-09,1.7208699902073758e-11
84,5100.0,5100,0.3334283968569446,0.3334283968741625,5.197572341806507,0.0,0.33342869344438264,2.9657021536800924e-07,0.0,4.4612027984066735e-09,1.7213196588053617e-11
85,5160.0,5160,0.3334588598076717,0.33345885982489404,5.202295910021467,0.0,0.3334591563986962,2.9657379746187015e-07,0.0,4.461202796154384e-09,1.7217684809556063e-11
86,5220.0,5220,0.3334897843295238,0.3334897843467506,5.20701990979484,0.0,0.3334900809241393,2.965773838085265e-07,0.0,4.461202794460708e-09,1.7222164394842095e-11
87,5280.0,5280,0.33352117152331495,0.3335211715405462,5.211744347665667,0.0,0.33352146812152544,2.9658097445415727e-07,0.0,4.46120279333454e-09,1.7226635254642728e-11
88,5340.0,5340,0.3335530225005384,0.33355302251777424,5.216469230188363,0.0,0.3335533191023485,2.965845694454809e-07,0.0,4.461202792783988e-09,1.7231097302609944e-11
89,5400.0,5400,0.3335853383849141,0.3335853384021542,5.2211945639332455,0.0,0.33358563499032784,2.965881688298447e-07,0.0,4.461202792816741e-09,1.723555037302474e-11
90,5460.0,5460,0.3336181203135181,0.33361812033076277,5.225920355486499,0.0,0.33361841692254024,2.9659177265508195e-07,0.0,4.4612027934384985e-09,1.723999445479194e-11
91,5520.0,5520,0.3336513694363173,0.3336513694535664,5.23064661145038,0.0,0.3336516660489522,2.9659538096967836e-07,0.0,4.461202794655282e-09,1.724442937800599e-11
92,5580.0,5580,0.3336850869146008,0.33368508693185434,5.235373338443502,0.0,0.33368538353085286,2.965989938225733e-07,0.0,4.4612027964712156e-09,1.7248855138163832e-11
93,5640.0,5640,0.33371927392384454,0.33371927394110246,5.240100543100853,0.0,0.3337195705437185,2.966026112633019e-07,0.0,4.461202798891302e-09,1.7253271590784236e-11
94,5700.0,5700,0.3337539316512332,0.3337539316684956,5.244828232074191,0.0,0.3337542282747337,2.9660623334190056e-07,0.0,4.461202801918507e-09,1.7257678712804573e-11
95,5760.0,5760,0.3337890612977529,0.3337890613150198,5.249556412031996,0.0,0.3337893579248846,2.9660986010893937e-07,0.0,4.461202805556675e-09,1.726207640225787e-11
96,5820.0,5820,0.3338246640761823,0.3338246640934535,5.254285089659748,0.0,0.33382496070694984,2.9661349161553685e-07,0.0,4.461202809807983e-09,1.7266464612924416e-11
97,5880.0,5880,0.33386074121430265,0.3338607412315782,5.259014271660212,0.0,0.33386103784871096,2.966171279132859e-07,0.0,4.461202814674933e-09,1.7270843264309077e-11
98,5940.0,5940,0.3338972939497958,0.33389729396707557,5.2637439647534245,0.0,0.33389759058784946,2.966207690542835e-07,0.0,4.461202820159425e-09,1.727521232945403e-11
99,6000.0,6000,0.33393432353687125,0.3339343235541556,5.268474175677116,0.0,0.3339346201785755,2.9662441509118997e-07,0.0,4.4612028262633115e-09,1.7279571721771845e-11
100,6060.0,6060,0.33397183124086377,0.33397183125815244,5.273204911186594,0.0,0.3339721278862233,2.96628066077143e-07,0.0,4.4612028329880285e-09,1.728392142404545e-11
101,6120.0,6120,0.3340098183403303,0.3340098183576232,5.2779361780551906,0.0,0.33401011498935007,2.9663172206573386e-07,0.0,4.4612028403348275e-09,1.728826133200354e-11
102,6180.0,6180,0.3340482861278808,0.33404828614517806,5.28266798307438,0.0,0.33404858278056593,2.966353831111232e-07,0.0,4.46120284830445e-09,1.7292591464870366e-11
103,6240.0,6240,0.3340872359084063,0.33408723592570794,5.287400333053859,0.0,0.334087532564762,2.966390492679043e-07,0.0,4.461202856898469e-09,1.729691173902804e-11
104,6300.0,6300,0.33412666900181776,0.3341266690191238,5.292133234821897,0.0,0.33412696566184913,2.966427205911897e-07,0.0,4.461202866117211e-09,1.730122209929816e-11
105,6360.0,6360,0.3341665867389708,0.334166586756281,5.296866695225406,0.0,0.3341668834026829,2.966463971365778e-07,0.0,4.461202875961371e-09,1.7305522534052773e-11
106,6420.0,6420,0.3342069904671851,0.3342069904844997,5.30160072113022,0.0,0.3342072871345834,2.9665007896008534e-07,0.0,4.461202886431781e-09,1.730981298990766e-11
107,6480.0,6480,0.3342478815451735,0.33424788156249213,5.306335319421129,0.0,0.3342481782162631,2.9665376611833966e-07,0.0,4.4612028975288595e-09,1.7314093462188476e-11
108,6540.0,6540,0.33428926134483145,0.33428926136215453,5.311070497002306,0.0,0.33428955801961807,2.966574586683566e-07,0.0,4.461202909253903e-09,1.7318363861546067e-11
109,6600.0,6600,0.3343311312538146,0.3343311312711419,5.315806260797287,0.0,0.3343314279323034,2.9666115666760556e-07,0.0,4.461202921606773e-09,1.7322624153467576e-11
110,6660.0,6660,0.3343734926714852,0.3343734926888168,5.3205426177493145,0.0,0.33437378935368167,2.9666486017409567e-07,0.0,4.461202934588025e-09,1.732687435241686e-11
111,6720.0,6720,0.3344163470126654,0.3344163470300011,5.3252795748214385,0.0,0.33441664369857527,2.966685692462688e-07,0.0,4.461202948198678e-09,1.7331114399057554e-11
112,6780.0,6780,0.33445969570411244,0.3344596957214524,5.330017138996695,0.0,0.3344599923937412,2.966722839430206e-07,0.0,4.461202962439335e-09,1.7335344249321903e-11
113,6840.0,6840,0.33450354018852496,0.33450354020586925,5.334755317278402,0.0,0.33450383688187846,2.966760043237329e-07,0.0,4.461202977310691e-09,1.7339563880900557e-11
114,6900.0,6900,0.3345478819209102,0.33454788193825846,5.339494116690349,0.0,0.33454817861799385,2.96679730448253e-07,0.0,4.4612029928134395e-09,1.734377325534004e-11
115,6960.0,6960,0.33459272237196885,0.3345927223893215,5.344233544276749,0.0,0.33459301907278877,2.9668346237690567e-07,0.0,4.4612030089484154e-09,1.7347972381872585e-11
116,7020.0,7020,0.3346380630239402,0.3346380630412972,5.348973607102926,0.0,0.33463835972850214,2.9668720017044833e-07,0.0,4.461203025716916e-09,1.735216116759976e-11
117,7080.0,7080,0.3346839053766219,0.3346839053939829,5.353714312254981,0.0,0.33468420208493166,2.9669094389008337e-07,0.0,4.46120304311959e-09,1.7356339625269504e-11
118,7140.0,7140,0.3347302509412929,0.3347302509586581,5.358455666840357,0.0,0.3347305476533566,2.96694693597532e-07,0.0,4.4612030611576875e-09,1.7360507704302833e-11
119,7200.0,7200,0.33477710124507204,0.3347771012624414,5.36319767798788,0.0,0.3347773979608956,2.9669844935495116e-07,0.0,4.4612030798325984e-09,1.7364665395219323e-11
120,7260.0,7260,0.3348244578288713,0.33482445784624504,5.367940352848037,0.0,0.33482475454846106,2.967022112248982e-07,0.0,4.4612030991454815e-09,1.7368812657458783e-11
121,7320.0,7320,0.33487232224891994,0.33487232226629743,5.372683698593058,0.0,0.33487261897228165,2.9670597927047587e-07,0.0,4.461203119097865e-09,1.7372949450764233e-11
122,7380.0,7380,0.334920696075233,0.33492069609261493,5.3774277224174005,0.0,0.33492099280237325,2.9670975355521106e-07,0.0,4.461203139691232e-09,1.7377075791241796e-11
123,7440.0,7440,0.33496958089236084,0.33496958090974677,5.38217243153767,0.0,0.33496987762328573,2.9671353414304573e-07,0.0,4.461203160927713e-09,1.7381191576940055e-11
124,7500.0,7500,0.33501897830117944,0.3350189783185695,5.3869178331927685,0.0,0.3350192750358955,2.967173210984672e-07,0.0,4.461203182808467e-09,1.7385296829848412e-11
125,7560.0,7560,0.3350688899155572,0.33506888993295125,5.391663934644461,0.0,0.3350691866540706,2.967211144863515e-07,0.0,4.461203205335716e-09,1.7389391532546754e-11
126,7620.0,7620,0.33511931736640865,0.33511931738380685,5.396410743177424,0.0,0.33511961410872604,2.967249143720547e-07,0.0,4.461203228511824e-09,1.7393475623570564e-11
127,7680.0,7680,0.33517026229718005,0.3351702623145822,5.4011582660991975,0.0,0.335170559043308,2.9672872082141036e-07,0.0,4.461203252338552e-09,1.7397549069107948e-11
128,7740.0,7740,0.3352217263691736,0.3352217263865797,5.405906510740845,0.0,0.33522202311911853,2.967325339007265e-07,0.0,4.461203276818353e-09,1.740161189599819e-11
129,7800.0,7800,0.33527371125664207,0.33527371127405253,5.410655484456848,0.0,0.3352740080104111,2.96736353676726e-07,0.0,4.4612033019540096e-09,1.7405663993965093e-11
130,7860.0,7860,0.33532621865175244,0.3353262186691669,5.41540519462541,0.0,0.33532651540935193,2.9674018021663907e-07,0.0,4.461203327747558e-09,1.740970540678388e-11
131,7920.0,7920,0.33537925025965887,0.3353792502770774,5.420155648648714,0.0,0.3353795470210958,2.9674401358815225e-07,0.0,4.461203354201872e-09,1.7413736055653793e-11
132,7980.0,7980,0.3354328078029853,0.33543280782040774,5.424906853953098,0.0,0.3354331045682665,2.9674785385944135e-07,0.0,4.461203381320007e-09,1.7417755941135824e-11
133,8040.0,8040,0.3354868930197801,0.3354868930372067,5.429658817989376,0.0,0.3354871897889126,2.9675170109913296e-07,0.0,4.461203409104839e-09,1.7421765016691678e-11
134,8100.0,8100,0.3355415076630644,0.3355415076804949,5.434411548232859,0.0,0.3355418044360551,2.967555553763309e-07,0.0,4.461203437559422e-09,1.7425763259477522e-11
135,8160.0,8160,0.3355966535026146,0.335596653520049,5.439165052183786,0.0,0.3355969502794706,2.9675941676067277e-07,0.0,4.461203466686861e-09,1.742975063863519e-11
136,8220.0,8220,0.3356523323241555,0.3356523323415941,5.443919337367427,0.0,0.3356526291048842,2.967632853221668e-07,0.0,4.461203496490816e-09,1.7433727128347397e-11
137,8280.0,8280,0.3357085459302713,0.33570854594771393,5.448674411334402,0.0,0.3357088427148798,2.967671611314111e-07,0.0,4.461203526974623e-09,1.743769266513765e-11
138,8340.0,8340,0.3357652961373869,0.33576529615483325,5.453430281660747,0.0,0.3357655929258824,2.9677104425947235e-07,0.0,4.461203558141525e-09,1.7441647271552e-11
139,8400.0,8400,0.335822584781987,0.33582258479943733,5.4581869559483795,0.0,0.33582288157437695,2.967749347778887e-07,0.0,4.461203589995968e-09,1.7445590887132368e-11
140,8460.0,8460,0.3358804137151323,0.3358804137325866,5.4629444418251305,0.0,0.3358807105114242,2.967788327586814e-07,0.0,4.461203622541243e-09,1.7449523457126248e-11
141,8520.0,8520,0.33593878480486244,0.3359387848223206,5.46770274694506,0.0,0.3359390816050637,2.9678273827442054e-07,0.0,4.461203655781472e-09,1.7453445012837523e-11
142,8580.0,8580,0.33599769993594747,0.33599769995340956,5.472461878988767,0.0,0.33599799674006586,2.967866513981384e-07,0.0,4.461203689720964e-09,1.7457355455893284e-11
143,8640.0,8640,0.33605716101017974,0.33605716102764566,5.477221845663497,0.0,0.33605745781822277,2.9679057220340407e-07,0.0,4.4612037243637494e-09,1.7461254778563583e-11
144,8700.0,8700,0.3361171699472409,0.33611716996471075,5.481982654703426,0.0,0.3361174667592164,2.9679450076425217e-07,0.0,4.461203759714136e-09,1.7465142954442546e-11
145,8760.0,8760,0.3361777286832044,0.3361777287006783,5.486744313869914,0.0,0.3361780254991203,2.9679843715534283e-07,0.0,4.461203795776433e-09,1.7469019967279913e-11
146,8820.0,8820,0.336238839171401,0.3362388391888787,5.491506830951863,0.0,0.336239135991265,2.9680238145171575e-07,0.0,4.4612038325557815e-09,1.747288573200529e-11
147,8880.0,8880,0.3363005033838222,0.3363005034013036,5.496270213765721,0.0,0.3363008002076422,2.96806333729057e-07,0.0,4.4612038700563065e-09,1.7476740251737788e-11
148,8940.0,8940,0.33636272330919936,0.3363627233266847,5.501034470155885,0.0,0.33636302013698366,2.9681029406353883e-07,0.0,4.4612039082829175e-09,1.7480583495454844e-11
149,9000.0,9000,0.33642550095450374,0.33642550097199286,5.505799607994983,0.0,0.3364257977862603,2.968142625318465e-07,0.0,4.461203947240803e-09,1.748441539794965e-11
150,9060.0,9060,0.33648883834474275,0.33648883836223586,5.5105656351840295,0.0,0.33648913518047985,2.9681823921127596e-07,0.0,4.461203986934643e-09,1.7488235956650145e-11
151,9120.0,9120,0.33655273752297593,0.3365527375404728,5.515332559652802,0.0,0.33655303436270184,2.96822224179568e-07,0.0,4.461204027369718e-09,1.7492045103463215e-11
152,9180.0,9180,0.3366172005497476,0.33661720056724803,5.5201003893599285,0.0,0.3366174973934704,2.968262175151513e-07,0.0,4.461204068551217e-09,1.7495842841766312e-11
153,9240.0,9240,0.33668222950569654,0.336682229523201,5.52486913229323,0.0,0.3366825263534251,2.9683021929689616e-07,0.0,4.46120411048456e-09,1.7499629101679384e-11
154,9300.0,9300,0.33674782648935014,0.33674782650685814,5.529638796470116,0.0,0.3367481233410926,2.9683422960428377e-07,0.0,4.461204153175306e-09,1.750340385507566e-11
155,9360.0,9360,0.3368139936168829,0.3368139936343949,5.534409389937511,0.0,0.33681429047264827,2.968382485173616e-07,0.0,4.461204196628597e-09,1.7507167076477e-11
156,9420.0,9420,0.33688073302496024,0.3368807330424759,5.539180920772613,0.0,0.3368810298847569,2.9684227611680563e-07,0.0,4.461204240850504e-09,1.7510918726348375e-11
157,9480.0,9480,0.3369480468682292,0.33694804688574853,5.5439533970826,0.0,0.33694834373206595,2.9684631248377236e-07,0.0,4.461204285846769e-09,1.7514658729755548e-11
