,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,1.1160375952492239e-06,1.116030338760807e-06,1.2289010742304124e-05,0.0,1.2163758241563264e-06,1.0034548794830173e-07,0.0,1.4289137941510145e-09,-7.253971558103603e-12
12,780.0,780,1.1154997219280846e-06,1.1154924167389737e-06,1.2304569927990446e-05,0.0,1.215843267009631e-06,1.0035085280843351e-07,0.0,1.4289139067703472e-09,-7.302645331812932e-12
13,840.0,840,1.1149643548132827e-06,1.1149570092407483e-06,1.232012147896991e-05,0.0,1.2153131920914224e-06,1.0035618536714628e-07,0.0,1.428913554558112e-09,-7.34299589076912e-12
14,900.0,900,1.114431674961869e-06,1.1144242950733418e-06,1.2335665430950259e-05,0.0,1.2147857818000933e-06,1.0036148927275632e-07,0.0,1.4289128736856806e-09,-7.377330004267423e-12
15,960.0,960,1.113901786434001e-06,1.1138943764116362e-06,1.2351201822164216e-05,0.0,1.2142611410865343e-06,1.0036676721501385e-07,0.0,1.428911961931246e-09,-7.407446050645602e-12
16,1020.0,1020,1.1133747371254159e-06,1.1133672998204146e-06,1.2366730692284424e-05,0.0,1.213739318602424e-06,1.0037202126388923e-07,0.0,1.42891088713453e-09,-7.434658326118383e-12
17,1080.0,1080,1.1128505349970743e-06,1.1128430725704643e-06,1.2382252081640182e-05,0.0,1.2132203231228975e-06,1.0037725311639939e-07,0.0,1.4289096952471526e-09,-7.45985119739759e-12
18,1140.0,1140,1.1123291613031295e-06,1.1123216751008375e-06,1.2397766030654822e-05,0.0,1.212704136834491e-06,1.0038246424230117e-07,0.0,1.428908417483447e-09,-7.483560576615682e-12
19,1200.0,1200,1.1118105815850546e-06,1.1118030728679382e-06,1.2413272579476605e-05,0.0,1.2121907263025323e-06,1.0038765594754266e-07,0.0,1.4289070761207328e-09,-7.506068423450655e-12
20,1260.0,1260,1.1112947546357417e-06,1.1112872246087298e-06,1.2428771767757495e-05,0.0,1.2116800513528137e-06,1.003928293829856e-07,0.0,1.4289056887304083e-09,-7.52749388298988e-12
21,1320.0,1320,1.1107816393610976e-06,1.1107740888770527e-06,1.2444263634560886e-05,0.0,1.2111720718346607e-06,1.0039798552476432e-07,0.0,1.4289042708957782e-09,-7.547869227671054e-12
22,1380.0,1380,1.110271199467274e-06,1.110263629626377e-06,1.2459748218365114e-05,0.0,1.210666752225188e-06,1.0040312514785935e-07,0.0,1.4289028376670936e-09,-7.567194964547849e-12
23,1440.0,1440,1.1097634060512239e-06,1.1097558180092909e-06,1.2475225557133294e-05,0.0,1.2101640641811924e-06,1.0040824880759795e-07,0.0,1.4289014040984156e-09,-7.585474446537065e-12
24,1500.0,1500,1.1092582383998648e-06,1.109250633068552e-06,1.2490695688416523e-05,0.0,1.2096639872893767e-06,1.0041335683746692e-07,0.0,1.4288999852062742e-09,-7.602731436976952e-12
25,1560.0,1560,1.108755683378136e-06,1.1087480617049335e-06,1.2506158649471319e-05,0.0,1.2091665084991636e-06,1.0041844936423787e-07,0.0,1.4288985956337001e-09,-7.619016560834576e-12
26,1620.0,1620,1.108255733949133e-06,1.1082480968732645e-06,1.2521614477368284e-05,0.0,1.2086716206428323e-06,1.0042352633786243e-07,0.0,1.428897249203448e-09,-7.634406405699507e-12
27,1680.0,1680,1.1077583872366713e-06,1.107750735642688e-06,1.253706320907619e-05,0.0,1.2081793205591306e-06,1.0042858756980326e-07,0.0,1.4288959584852246e-09,-7.648999409095846e-12
28,1740.0,1740,1.1072636425387017e-06,1.1072559769876677e-06,1.2552504881522052e-05,0.0,1.2076896071434272e-06,1.0043363277382069e-07,0.0,1.428894734429475e-09,-7.662909927489343e-12
29,1800.0,1800,1.1067714995345782e-06,1.106763820613918e-06,1.2567939531622945e-05,0.0,1.2072024796062508e-06,1.0043866160393327e-07,0.0,1.4288935860996419e-09,-7.676262030334057e-12
30,1860.0,1860,1.1062819568508055e-06,1.1062742649549688e-06,1.2583367196289112e-05,0.0,1.2067179360750063e-06,1.0044367368627773e-07,0.0,1.4288925205082765e-09,-7.689183249377865e-12
31,1920.0,1920,1.1057950110450516e-06,1.1057873065055848e-06,1.2598787912412066e-05,0.0,1.2062359726012746e-06,1.0044866864349906e-07,0.0,1.4288915425565996e-09,-7.70179875767308e-12
32,1980.0,1980,1.1053106559921772e-06,1.1053029391102426e-06,1.2614201716831821e-05,0.0,1.2057565825782766e-06,1.0045364611160557e-07,0.0,1.4288906550728644e-09,-7.714226447683161e-12
33,2040.0,2040,1.1048288826354915e-06,1.1048211534052241e-06,1.262960864630372e-05,0.0,1.2052797565043206e-06,1.0045860575050802e-07,0.0,1.4288898589318571e-09,-7.726572875020581e-12
34,2100.0,2100,1.1043496790277683e-06,1.1043419373338245e-06,1.2645008737450845e-05,0.0,1.2048054820274897e-06,1.0046354724955975e-07,0.0,1.4288891532433602e-09,-7.738930380336038e-12
35,2160.0,2160,1.1038730305766756e-06,1.1038652764957967e-06,1.2660402026728498e-05,0.0,1.2043337442011405e-06,1.0046847032955018e-07,0.0,1.42888853558846e-09,-7.751375455914986e-12
36,2220.0,2220,1.1033989204303594e-06,1.103391153738247e-06,1.267578855038383e-05,0.0,1.2038645258650517e-06,1.00473374742368e-07,0.0,1.4288880022836207e-09,-7.763968184857458e-12
37,2280.0,2280,1.102927329929506e-06,1.1029195504797362e-06,1.2691168344426184e-05,0.0,1.2033978080969955e-06,1.004782602694237e-07,0.0,1.428887548653808e-09,-7.776752644364613e-12
38,2340.0,2340,1.1024582390782257e-06,1.1024504466922473e-06,1.2706541444598998e-05,0.0,1.202933570682063e-06,1.0048312671936348e-07,0.0,1.4288871692993497e-09,-7.789758108314001e-12
39,2400.0,2400,1.1019916269989923e-06,1.1019838211852282e-06,1.2721907886363816e-05,0.0,1.2024717925555936e-06,1.0048797392562147e-07,0.0,1.4288868583428626e-09,-7.803000606239435e-12
40,2460.0,2460,1.1015274723334928e-06,1.1015196531205717e-06,1.2737267704885652e-05,0.0,1.2020124522153011e-06,1.0049280174395837e-07,0.0,1.4288866096495343e-09,-7.816485016691531e-12
41,2520.0,2520,1.101065753598536e-06,1.1010579206693353e-06,1.2752620935027726e-05,0.0,1.2015555280554812e-06,1.0049761005031546e-07,0.0,1.4288864170136338e-09,-7.83020697570851e-12
42,2580.0,2580,1.1006064494666325e-06,1.1005986026939204e-06,1.2767967611349311e-05,0.0,1.2011009986542108e-06,1.0050239873872358e-07,0.0,1.4288862743120408e-09,-7.844154932128028e-12
43,2640.0,2640,1.1001495389868306e-06,1.1001416780598127e-06,1.2783307768107694e-05,0.0,1.2006488429895159e-06,1.0050716771959309e-07,0.0,1.428886175624079e-09,-7.858312011107973e-12
44,2700.0,2700,1.0996950017507467e-06,1.0996871264195557e-06,1.2798641439263238e-05,0.0,1.2001990405966207e-06,1.0051191691814096e-07,0.0,1.4288861153205798e-09,-7.872657585412055e-12
45,2760.0,2760,1.0992428179999707e-06,1.0992349282190909e-06,1.2813968658489145e-05,0.0,1.19975157167922e-06,1.0051664627290937e-07,0.0,1.428886088125751e-09,-7.887168698936799e-12
46,2820.0,2820,1.0987929686947117e-06,1.0987850641782587e-06,1.2829289459177693e-05,0.0,1.1993064171749542e-06,1.0052135573462263e-07,0.0,1.4288860891563525e-09,-7.901821209494013e-12
47,2880.0,2880,1.0983454355496211e-06,1.0983375163230531e-06,1.2844603874452529e-05,0.0,1.1988635587824041e-06,1.0052604526498165e-07,0.0,1.4288861139413405e-09,-7.916590649897003e-12
48,2940.0,2940,1.0979002010369007e-06,1.097892266882613e-06,1.2859911937178424e-05,0.0,1.1984229789684316e-06,1.0053071483565949e-07,0.0,1.4288861584267044e-09,-7.931452962747957e-12
49,3000.0,3000,1.0974572483707211e-06,1.0974492992819223e-06,1.2875213679973361e-05,0.0,1.1979846609527059e-06,1.0053536442733056e-07,0.0,1.428886218969154e-09,-7.946384985353481e-12
50,3060.0,3060,1.097016561479641e-06,1.0970085973157724e-06,1.2890509135215765e-05,0.0,1.1975485886762347e-06,1.0053999402878815e-07,0.0,1.4288862923206178e-09,-7.961364797964052e-12
51,3120.0,3120,1.096578124969859e-06,1.096570145862981e-06,1.2905798335058736e-05,0.0,1.19711474675758e-06,1.0054460363618544e-07,0.0,1.4288863756074046e-09,-7.97637194655168e-12
52,3180.0,3180,1.0961419240759412e-06,1.0961339299430208e-06,1.2921081311436097e-05,0.0,1.196683120453816e-06,1.0054919325225819e-07,0.0,1.4288864663059857e-09,-7.99138757189382e-12
53,3240.0,3240,1.095707944614246e-06,1.095699935419997e-06,1.2936358096073518e-05,0.0,1.1962536956102832e-06,1.0055376288560231e-07,0.0,1.4288865622159891e-09,-8.006394492539992e-12
54,3300.0,3300,1.0952761729376393e-06,1.0952681488556022e-06,1.2951628720496315e-05,0.0,1.1958264586081715e-06,1.005583125501176e-07,0.0,1.4288866614320993e-09,-8.02137715166071e-12
55,3360.0,3360,1.0948465958868573e-06,1.0948385567266045e-06,1.296689321603628e-05,0.0,1.195401396317455e-06,1.0056284226439048e-07,0.0,1.4288867623169323e-09,-8.036321565822104e-12
56,3420.0,3420,1.0944192007404555e-06,1.0944111468397887e-06,1.2982151613837145e-05,0.0,1.1949784960567312e-06,1.0056735205116203e-07,0.0,1.4288868634747697e-09,-8.051215323132527e-12
57,3480.0,3480,1.0939939751791444e-06,1.0939859063950057e-06,1.2997403944865895e-05,0.0,1.1945577455410327e-06,1.005718419368952e-07,0.0,1.428886963724958e-09,-8.066047411917768e-12
58,3540.0,3540,1.0935709072417009e-06,1.0935628235371338e-06,1.3012650239911984e-05,0.0,1.1941391328476902e-06,1.0057631195129318e-07,0.0,1.4288870620789275e-09,-8.080808142417021e-12
59,3600.0,3600,1.0931499852875964e-06,1.0931418871159901e-06,1.3027890529598072e-05,0.0,1.1937226463803376e-06,1.0058076212691229e-07,0.0,1.4288871577175458e-09,-8.095489080350307e-12
60,3660.0,3660,1.092731197968101e-06,1.0927230850541177e-06,1.3043124844379436e-05,0.0,1.1933082748306882e-06,1.0058519249884795e-07,0.0,1.4288872499704948e-09,-8.110082870458614e-12
61,3720.0,3720,1.0923145341929593e-06,1.0923064067004338e-06,1.3058353214552165e-05,0.0,1.1928960071532832e-06,1.0058960310437968e-07,0.0,1.4288873382977905e-09,-8.124583193577795e-12
62,3780.0,3780,1.091899983105799e-06,1.0918918413158487e-06,1.30735756702553e-05,0.0,1.1924858325357662e-06,1.0059399398269208e-07,0.0,1.4288874222728989e-09,-8.138984623711508e-12
63,3840.0,3840,1.0914875340607682e-06,1.0914793779909016e-06,1.3088792241473187e-05,0.0,1.192077740375594e-06,1.0059836517465238e-07,0.0,1.4288875015672101e-09,-8.153282556604958e-12
64,3900.0,3900,1.091077176598175e-06,1.0910690063382286e-06,1.3104002958039167e-05,0.0,1.1916717202628094e-06,1.0060271672252235e-07,0.0,1.4288875759367726e-09,-8.167473109428755e-12
65,3960.0,3960,1.0906689004308548e-06,1.0906607161962514e-06,1.3119207849639885e-05,0.0,1.1912677619553125e-06,1.0060704866980743e-07,0.0,1.4288876452096729e-09,-8.181553051993758e-12
66,4020.0,4020,1.0902626954254687e-06,1.090254497184336e-06,1.3134406945814108e-05,0.0,1.1908658553671452e-06,1.0061136106105554e-07,0.0,1.428887709275604e-09,-8.195519730927551e-12
67,4080.0,4080,1.0898585515893819e-06,1.0898503392890346e-06,1.3149600275959169e-05,0.0,1.1904659905522858e-06,1.0061565394169553e-07,0.0,1.4288877680758642e-09,-8.209370951848166e-12
68,4140.0,4140,1.0894564590568256e-06,1.0894482331655044e-06,1.316478786932784e-05,0.0,1.1900681576949563e-06,1.0061992735789393e-07,0.0,1.4288878215954985e-09,-8.223105027030318e-12
69,4200.0,4200,1.089056408081277e-06,1.0890481685881057e-06,1.3179969755037117e-05,0.0,1.1896723470955275e-06,1.006241813564269e-07,0.0,1.4288878698552012e-09,-8.23672059715586e-12
70,4260.0,4260,1.0886583890252655e-06,1.088650136097578e-06,1.3195145962061387e-05,0.0,1.1892785491625685e-06,1.0062841598458724e-07,0.0,1.4288879129052914e-09,-8.250216649868656e-12
71,4320.0,4320,1.0882623923495338e-06,1.0882541259129054e-06,1.3210316519241014e-05,0.0,1.1888867544091169e-06,1.0063263129002139e-07,0.0,1.4288879508203785e-09,-8.26359248729252e-12
72,4380.0,4380,1.087868408611135e-06,1.0878601289204074e-06,1.3225481455280974e-05,0.0,1.188496953440583e-06,1.0063682732072327e-07,0.0,1.4288879836934567e-09,-8.276847642035511e-12
73,4440.0,4440,1.0874764284571788e-06,1.087468135655471e-06,1.3240640798751049e-05,0.0,1.1881091369489086e-06,1.0064100412492302e-07,0.0,1.4288880116325702e-09,-8.289981827443428e-12
74,4500.0,4500,1.087086442616259e-06,1.0870781367966631e-06,1.3255794578089727e-05,0.0,1.1877232957136905e-06,1.0064516175097882e-07,0.0,1.4288880347572893e-09,-8.302995001748028e-12
75,4560.0,4560,1.0866984418986612e-06,1.0866901231645478e-06,1.3270942821603819e-05,0.0,1.1873394205921807e-06,1.0064930024737533e-07,0.0,1.4288880531949481e-09,-8.315887214179366e-12
76,4620.0,4620,1.0863124171892792e-06,1.0863040856538948e-06,1.3286085557469226e-05,0.0,1.1869575025211902e-06,1.0065341966263076e-07,0.0,1.4288880670788575e-09,-8.328658707181508e-12
77,4680.0,4680,1.0859283594507718e-06,1.0859200152569554e-06,1.3301222813732515e-05,0.0,1.1865775325064916e-06,1.0065752004529077e-07,0.0,1.4288880765449006e-09,-8.341309748038343e-12
78,4740.0,4740,1.0855462597140047e-06,1.0855379029904999e-06,1.3316354618312858e-05,0.0,1.186199501630136e-06,1.0066160144380342e-07,0.0,1.4288880817314137e-09,-8.353840773207577e-12
79,4800.0,4800,1.0851661090819396e-06,1.085157739887455e-06,1.333148099900165e-05,0.0,1.185823401041015e-06,1.0066566390660159e-07,0.0,1.4288880827759937e-09,-8.36625222454171e-12
80,4860.0,4860,1.0847878987233919e-06,1.0847795173987282e-06,1.3346601983464456e-05,0.0,1.185449221959349e-06,1.0066970748195503e-07,0.0,1.4288880798155006e-09,-8.378544665905681e-12
81,4920.0,4920,1.084411619877492e-06,1.0844032262757626e-06,1.336171759924042e-05,0.0,1.185076955669138e-06,1.0067373221802077e-07,0.0,1.4288880729840312e-09,-8.39071863513861e-12
82,4980.0,4980,1.0840372638483466e-06,1.084028858178219e-06,1.3376827873746766e-05,0.0,1.1847065935217968e-06,1.0067773816280947e-07,0.0,1.428888062413182e-09,-8.402774751571737e-12
83,5040.0,5040,1.083664822005537e-06,1.0836564043193673e-06,1.3391932834275666e-05,0.0,1.1843381269346537e-06,1.0068172536411082e-07,0.0,1.4288880482306681e-09,-8.414713637790543e-12
84,5100.0,5100,1.0832942857836086e-06,1.0832858564197834e-06,1.3407032507996189e-05,0.0,1.1839715473897328e-06,1.0068569386953769e-07,0.0,1.428888030560227e-09,-8.426535950351914e-12
85,5160.0,5160,1.0829256466828984e-06,1.0829172055737355e-06,1.3422126921958018e-05,0.0,1.183606846432716e-06,1.0068964372648046e-07,0.0,1.4288880095211437e-09,-8.438242336410055e-12
86,5220.0,5220,1.0825588962667194e-06,1.0825504435241488e-06,1.3437216103088712e-05,0.0,1.1832440156747613e-06,1.0069357498209786e-07,0.0,1.4288879852280113e-09,-8.449833457374896e-12
87,5280.0,5280,1.0821940261640797e-06,1.0821855619460594e-06,1.3452300078196825e-05,0.0,1.1828830467898314e-06,1.0069748768328794e-07,0.0,1.4288879577908982e-09,-8.461309965263734e-12
88,5340.0,5340,1.0818310280673047e-06,1.0818225524466373e-06,1.3467378873971716e-05,0.0,1.182523931517035e-06,1.007013818767263e-07,0.0,1.4288879273150868e-09,-8.472672534151467e-12
89,5400.0,5400,1.0814698937328287e-06,1.0814614067612244e-06,1.34824525169855e-05,0.0,1.1821666616591275e-06,1.0070525760880651e-07,0.0,1.428887893900858e-09,-8.483921806939792e-12
90,5460.0,5460,1.081110614981916e-06,1.081102116950868e-06,1.3497521033693822e-05,0.0,1.1818112290823526e-06,1.0070911492564636e-07,0.0,1.4288878576440868e-09,-8.495058413462887e-12
91,5520.0,5520,1.0807531837001966e-06,1.0807446746167278e-06,1.3512584450433915e-05,0.0,1.1814576257165017e-06,1.0071295387311513e-07,0.0,1.4288878186358628e-09,-8.506082990277324e-12
92,5580.0,5580,1.0803975918366417e-06,1.0803890719019943e-06,1.3527642793431031e-05,0.0,1.1811058435570014e-06,1.0071677449677583e-07,0.0,1.428887776963154e-09,-8.516996155739869e-12
93,5640.0,5640,1.0800438314047957e-06,1.0800353008019227e-06,1.3542696088794737e-05,0.0,1.1807558746630337e-06,1.007205768419003e-07,0.0,1.4288877327084057e-09,-8.527798514076119e-12
94,5700.0,5700,1.0796918944846539e-06,1.079683353074472e-06,1.3557744362520084e-05,0.0,1.18040771115561e-06,1.0072436095351504e-07,0.0,1.428887685950037e-09,-8.538490650804717e-12
95,5760.0,5760,1.0793417732176756e-06,1.0793332212452115e-06,1.3572787640492099e-05,0.0,1.1800613452239248e-06,1.0072812687630972e-07,0.0,1.4288876367627288e-09,-8.549073143845838e-12
96,5820.0,5820,1.078993459812673e-06,1.0789848972260218e-06,1.358782594848324e-05,0.0,1.1797167691182944e-06,1.0073187465469205e-07,0.0,1.4288875852172804e-09,-8.559546546544568e-12
97,5880.0,5880,1.0786469465420191e-06,1.078638373806141e-06,1.3602859312155356e-05,0.0,1.1793739751551203e-06,1.0073560433278167e-07,0.0,1.4288875313812286e-09,-8.569911424874463e-12
98,5940.0,5940,1.0783022257431728e-06,1.0782936427831064e-06,1.3617887757061045e-05,0.0,1.1790329557148527e-06,1.0073931595441477e-07,0.0,1.4288874753186333e-09,-8.580168278380932e-12
99,6000.0,6000,1.0779592898183235e-06,1.0779506966498466e-06,1.3632911308644052e-05,0.0,1.1786937032430027e-06,1.0074300956309219e-07,0.0,1.4288874170907203e-09,-8.590317652486445e-12
100,6060.0,6060,1.077618131233747e-06,1.0776095280036244e-06,1.3647929992240235e-05,0.0,1.17835621025052e-06,1.0074668520203132e-07,0.0,1.4288873567556912e-09,-8.600360046033511e-12
101,6120.0,6120,1.0772787425233158e-06,1.0772701293499148e-06,1.3662943833079332e-05,0.0,1.1780204693099893e-06,1.0075034291415845e-07,0.0,1.4288872943690327e-09,-8.610295937392638e-12
102,6180.0,6180,1.0769411162829265e-06,1.0769324933094152e-06,1.3677952856283386e-05,0.0,1.1776864730620428e-06,1.0075398274208742e-07,0.0,1.4288872299839216e-09,-8.620125818925209e-12
103,6240.0,6240,1.076605245175171e-06,1.076596612403305e-06,1.3692957086871055e-05,0.0,1.1773542142101178e-06,1.0075760472813487e-07,0.0,1.4288871636510584e-09,-8.629850143257726e-12
104,6300.0,6300,1.0762711219263482e-06,1.0762624794639366e-06,1.3707956549757398e-05,0.0,1.1770236855234693e-06,1.0076120891430803e-07,0.0,1.4288870954190708e-09,-8.639469396792561e-12
105,6360.0,6360,1.0759387393292567e-06,1.0759300874279953e-06,1.3722951269752717e-05,0.0,1.1766948798338635e-06,1.0076479534232613e-07,0.0,1.428887025334373e-09,-8.648983983654451e-12
106,6420.0,6420,1.0756080902397567e-06,1.075599428839352e-06,1.3737941271565483e-05,0.0,1.1763677900405427e-06,1.0076836405359284e-07,0.0,1.4288869534418066e-09,-8.658394362105206e-12
107,6480.0,6480,1.075279167578756e-06,1.0752704969107862e-06,1.3752926579803496e-05,0.0,1.1760424091054436e-06,1.0077191508922078e-07,0.0,1.4288868797844274e-09,-8.667700975577468e-12
108,6540.0,6540,1.074951964334675e-06,1.0749432845486234e-06,1.3767907218974292e-05,0.0,1.1757187300523818e-06,1.0077544849001773e-07,0.0,1.4288868044031958e-09,-8.6769041957194e-12
109,6600.0,6600,1.0746264735556657e-06,1.0746177846365721e-06,1.378288321348434e-05,0.0,1.1753967459745258e-06,1.0077896429648969e-07,0.0,1.4288867273385002e-09,-8.686004478977922e-12
110,6660.0,6660,1.0743026883577825e-06,1.0742939904105902e-06,1.3797854587643557e-05,0.0,1.1750764500253126e-06,1.0078246254881805e-07,0.0,1.4288866486284433e-09,-8.695002190607143e-12
111,6720.0,6720,1.0739806019187875e-06,1.0739718949478126e-06,1.3812821365662551e-05,0.0,1.1747578354245698e-06,1.007859432869266e-07,0.0,1.428886568310318e-09,-8.703897740433748e-12
112,6780.0,6780,1.0736602074821857e-06,1.0736514917654974e-06,1.3827783571655562e-05,0.0,1.1744408954541974e-06,1.0078940655038557e-07,0.0,1.4288864864202023e-09,-8.712691530097709e-12
113,6840.0,6840,1.073341498356995e-06,1.0733327740842157e-06,1.3842741229642602e-05,0.0,1.1741256234574507e-06,1.0079285237853349e-07,0.0,1.428886402992579e-09,-8.721383896062474e-12
114,6900.0,6900,1.0730244679102215e-06,1.0730157349360983e-06,1.3857694363546534e-05,0.0,1.1738120128477782e-06,1.0079628081032333e-07,0.0,1.4288863180618597e-09,-8.729975283938859e-12
115,6960.0,6960,1.0727091095789072e-06,1.0727003681213743e-06,1.3872642997197164e-05,0.0,1.1735000570940206e-06,1.0079969188449313e-07,0.0,1.4288862316601695e-09,-8.73846598743803e-12
116,7020.0,7020,1.0723954168581803e-06,1.0723866669965031e-06,1.3887587154331436e-05,0.0,1.1731897497339445e-06,1.008030856393984e-07,0.0,1.4288861438198239e-09,-8.746856438290832e-12
117,7080.0,7080,1.072083383308925e-06,1.0720746252612693e-06,1.3902526858593436e-05,0.0,1.1728810843647078e-06,1.0080646211316145e-07,0.0,1.4288860545715193e-09,-8.75514695892444e-12
118,7140.0,7140,1.071773002555623e-06,1.0717642362298844e-06,1.3917462133536341e-05,0.0,1.172574054644944e-06,1.0080982134357845e-07,0.0,1.4288859639455233e-09,-8.763337909744642e-12
119,7200.0,7200,1.071464268282452e-06,1.0714554939097696e-06,1.3932393002623195e-05,0.0,1.172268654298738e-06,1.008131633681377e-07,0.0,1.42888587197108e-09,-8.771429648924603e-12
120,7260.0,7260,1.0711571742361635e-06,1.0711483918634303e-06,1.3947319489226135e-05,0.0,1.1719648771116018e-06,1.0081648822404093e-07,0.0,1.4288857786770754e-09,-8.779422537387503e-12
121,7320.0,7320,1.0708517142271304e-06,1.070842923815269e-06,1.3962241616630293e-05,0.0,1.171662716928902e-06,1.008197959481851e-07,0.0,1.4288856840911102e-09,-8.787316905785781e-12
122,7380.0,7380,1.070547882127641e-06,1.0705390839857509e-06,1.3977159408031836e-05,0.0,1.1713621676567497e-06,1.008230865771852e-07,0.0,1.4288855882404274e-09,-8.795113089410742e-12
123,7440.0,7440,1.0702456718689481e-06,1.0702368660080026e-06,1.3992072886540122e-05,0.0,1.1710632232655001e-06,1.0082636014733308e-07,0.0,1.4288854911516993e-09,-8.802811444797005e-12
124,7500.0,7500,1.0699450774447923e-06,1.0699362639550793e-06,1.4006982075179257e-05,0.0,1.1707658777842406e-06,1.0082961669464784e-07,0.0,1.4288853928507876e-09,-8.810412303426182e-12
125,7560.0,7560,1.0696460929100857e-06,1.0696372719541963e-06,1.40218869968879e-05,0.0,1.1704701253022669e-06,1.0083285625483147e-07,0.0,1.4288852933627685e-09,-8.81791599643338e-12
126,7620.0,7620,1.0693487123797168e-06,1.069339884121144e-06,1.4036787674518679e-05,0.0,1.1701759599690709e-06,1.0083607886331477e-07,0.0,1.4288851927125516e-09,-8.825322836966414e-12
127,7680.0,7680,1.0690529300287208e-06,1.0690440943706418e-06,1.405168413084345e-05,0.0,1.1698833759946811e-06,1.0083928455521756e-07,0.0,1.428885090924308e-09,-8.832633179230637e-12
128,7740.0,7740,1.0687587400904761e-06,1.06874989713781e-06,1.4066576388549801e-05,0.0,1.16959236764942e-06,1.0084247336534725e-07,0.0,1.4288849880215188e-09,-8.839847342735163e-12
129,7800.0,7800,1.0684661368607636e-06,1.0684572867902327e-06,1.4081464470243184e-05,0.0,1.169302929259843e-06,1.0084564532826584e-07,0.0,1.428884884027069e-09,-8.846965628232387e-12
130,7860.0,7860,1.068175114691597e-06,1.0681662576783024e-06,1.4096348398449457e-05,0.0,1.1690150552144694e-06,1.0084880047820008e-07,0.0,1.4288847789637964e-09,-8.853988383889984e-12
131,7920.0,7920,1.0678856679954303e-06,1.0678768040052562e-06,1.4111228195614107e-05,0.0,1.1687287399581492e-06,1.0085193884910231e-07,0.0,1.428884672853443e-09,-8.860915910900377e-12
132,7980.0,7980,1.0675977912428648e-06,1.0675889203871192e-06,1.4126103884101655e-05,0.0,1.1684439779943918e-06,1.0085506047463689e-07,0.0,1.4288845657175607e-09,-8.867748532761217e-12
133,8040.0,8040,1.0673114789615025e-06,1.0673026014450615e-06,1.4140975486200738e-05,0.0,1.1681607638853057e-06,1.0085816538816787e-07,0.0,1.428884457577249e-09,-8.874486557189772e-12
134,8100.0,8100,1.0670267257379963e-06,1.0670178415453869e-06,1.4155843024120981e-05,0.0,1.1678790922492077e-06,1.0086125362277282e-07,0.0,1.4288843484528921e-09,-8.881130301663563e-12
135,8160.0,8160,1.0667435262159631e-06,1.066734635483257e-06,1.4170706519994954e-05,0.0,1.167598957761477e-06,1.0086432521124121e-07,0.0,1.4288842383646612e-09,-8.887680059551331e-12
