,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,4.6566990789146135e-06,4.656700832706044e-06,2.7740458652720894e-05,0.0,4.7483508718000805e-06,9.165003940065356e-08,0.0,1.3778531901868635e-09,1.7543864833954433e-12
44,2700.0,2700,4.84415545012257e-06,4.844156921592555e-06,2.7806199230978037e-05,0.0,4.935764273060612e-06,9.160735179640044e-08,0.0,1.3778294444075229e-09,1.4720972802714235e-12
45,2760.0,2760,5.066612466960222e-06,5.066613498204224e-06,2.787459554015796e-05,0.0,5.1581755811177616e-06,9.15620832676248e-08,0.0,1.3778028890024388e-09,1.0319092253149e-12
46,2820.0,2820,5.336297390176772e-06,5.336297286392982e-06,2.7946143426273577e-05,0.0,5.42781111666805e-06,9.151383066027439e-08,0.0,1.377771210957932e-09,-1.0307359625483377e-13
47,2880.0,2880,5.6720945147186385e-06,5.672087805470034e-06,2.8021511948104686e-05,0.0,5.763549463658277e-06,9.146165861033796e-08,0.0,1.377723194824953e-09,-6.708484244934302e-12
48,2940.0,2940,6.104781609588372e-06,6.104722596442257e-06,2.8101637626407434e-05,0.0,6.1961276125533e-06,9.140501657835597e-08,0.0,1.3775680873086854e-09,-5.901231566759256e-11
49,3000.0,3000,6.688044258565853e-06,6.687520304375211e-06,2.8187892431503997e-05,0.0,6.778868806555065e-06,9.134850270353721e-08,0.0,1.3765447282708991e-09,-5.239532783816528e-10
50,3060.0,3060,7.525942905848448e-06,7.520958827991825e-06,2.8282403669238916e-05,0.0,7.612289086556836e-06,9.13302591585934e-08,0.0,1.3677764319244973e-09,-4.9840768421550206e-09
51,3120.0,3120,8.867148394302592e-06,8.81439599874488e-06,2.8388721986293887e-05,0.0,8.906122630943378e-06,9.172663285939437e-08,0.0,1.284678678424324e-09,-5.275239443296058e-08
52,3180.0,3180,299.9999116288629,-8.833736172104953e-05,2.851336298991504e-05,300.0,3.43358257967198e-08,8.837169756059304e-05,0.0,4.054633711052811e-10,3.377541406566444e-08
53,3240.0,3240,299.9999116336042,-8.83530302145055e-05,2.7040987476677822e-05,300.0,2.984789434144077e-08,8.838287812484707e-05,0.0,9.688033219746876e-10,1.336569723844765e-08
54,3300.0,3300,299.99991163509276,-8.835765624326124e-05,2.5568362042166706e-05,300.0,2.8430213363232082e-08,8.838608647360072e-05,0.0,1.19211340461919e-09,7.251006971984128e-09
55,3360.0,3360,299.99991163560986,-8.835924214655438e-05,2.4095663053167617e-05,300.0,2.793494171971634e-08,8.838717710562096e-05,0.0,1.3135706956769102e-09,5.148019370904343e-09
56,3420.0,3420,299.99991163561407,-8.835928558476504e-05,2.2622938872498184e-05,300.0,2.7925427296276125e-08,8.838721102928578e-05,0.0,1.4000001852715115e-09,5.1003573201728125e-09
57,3480.0,3480,299.99991163515057,-8.835793325151144e-05,2.1150213993409428e-05,300.0,2.835721791617645e-08,8.838629048603013e-05,0.0,1.4856277274882644e-09,6.916287628487491e-09
58,3540.0,3540,299.9999116340386,-8.835459042057239e-05,1.967751057535111e-05,300.0,2.9399604046283083e-08,8.838399004004807e-05,0.0,1.6014823648246109e-09,1.1370986850743446e-08
59,3600.0,3600,299.99991163182875,-8.834766725840027e-05,1.820486026664539e-05,300.0,3.1472563428045396e-08,8.837913983558407e-05,0.0,1.7915104332068905e-09,2.05040068967642e-08
60,3660.0,3660,299.9999116275734,-8.833327659459201e-05,1.6732320162897602e-05,300.0,3.544899644322166e-08,8.836872560279835e-05,0.0,2.1336535440979285e-09,3.915004053569006e-08
61,3720.0,3720,299.9999116191731,-8.829971867843082e-05,1.526000996363658e-05,300.0,4.321208849984195e-08,8.834293077659477e-05,0.0,2.7864440953029556e-09,8.11082865087244e-08
62,3780.0,3780,299.9999116014094,-8.818530402910865e-05,1.3788239656269248e-05,300.0,5.9178466192740294e-08,8.824448250251321e-05,0.0,4.138420246426e-09,2.132866756191104e-07
63,3840.0,3840,1.2778770206292846e-05,1.2436454972741156e-05,1.2318336344656053e-05,0.0,1.2531424786952555e-05,9.496981478437767e-08,0.0,7.693265188442704e-09,-3.4231523240361763e-07
64,3900.0,3900,1.2453736450905498e-05,1.2422573339300075e-05,1.2494281734734073e-05,0.0,1.2514969215488277e-05,9.239587684790568e-08,0.0,1.987991218289539e-09,-3.116311036440782e-08
65,3960.0,3960,1.2419519930518587e-05,1.2414952603047022e-05,1.267003690386637e-05,0.0,1.2506167380338961e-05,9.121477794136998e-08,0.0,1.4685898130153672e-09,-4.567326241101486e-09
66,4020.0,4020,1.2362951608453107e-05,1.2362304327349797e-05,1.2845687066001962e-05,0.0,1.2453433109140199e-05,9.112878242968831e-08,0.0,1.3924551815186622e-09,-6.472798843975577e-10
67,4080.0,4080,1.2324260053162412e-05,1.232405605175307e-05,1.302059159324221e-05,0.0,1.2415159365576364e-05,9.110331446439761e-08,0.0,1.3816535028959545e-09,-2.040001899359876e-10
68,4140.0,4140,1.2270872704922843e-05,1.227088412558932e-05,1.3194954334272228e-05,0.0,1.2362041802698264e-05,9.11576777481702e-08,0.0,1.3782396879739535e-09,1.1421883763674891e-11
69,4200.0,4200,1.2223282480436721e-05,1.2223324873926913e-05,1.3368563671132098e-05,0.0,1.231427785857664e-05,9.095298529710203e-08,0.0,1.3784160340769294e-09,4.239471399390244e-11
70,4260.0,4260,1.2212315614890858e-05,1.2212254734648888e-05,1.3541499764353143e-05,0.0,1.2303340581374583e-05,9.108584736119467e-08,0.0,1.3791071125938715e-09,-6.08790298623747e-11
71,4320.0,4320,1.2152974441630067e-05,1.2153005455426306e-05,1.3714278699145216e-05,0.0,1.2244068673227126e-05,9.106321844223412e-08,0.0,1.378080145505909e-09,3.101501274869196e-11
72,4380.0,4380,1.2106384125736745e-05,1.2106388776308344e-05,1.3886218326421414e-05,0.0,1.2197377911545323e-05,9.098913587565407e-08,0.0,1.3785807064483535e-09,4.651783717926842e-12
73,4440.0,4440,1.2079693439050917e-05,1.2079681209523124e-05,1.4057497736655151e-05,0.0,1.2170653654555682e-05,9.09724456648417e-08,0.0,1.3786408316099245e-09,-1.2228322254815805e-11
74,4500.0,4500,1.2057083016711212e-05,1.2057073648447185e-05,1.4228398832126638e-05,0.0,1.2148066173038807e-05,9.099252521791669e-08,0.0,1.3784203982263968e-09,-9.36706442226139e-12
75,4560.0,4560,1.2038427665221495e-05,1.2038427641123189e-05,1.4398979604329483e-05,0.0,1.2129430577071861e-05,9.100293657055932e-08,0.0,1.3782477360867762e-09,-2.2903130068760622e-14
76,4620.0,4620,1.20186921909724e-05,1.2018697846428842e-05,1.4569296199449473e-05,0.0,1.2109723981780338e-05,9.102613596979932e-08,0.0,1.3782307901447528e-09,5.6566467495362646e-12
77,4680.0,4680,1.1997469398799754e-05,1.1997470004121025e-05,1.4739333231865976e-05,0.0,1.2088504117034822e-05,9.103411352696304e-08,0.0,1.3783080686177614e-09,6.06506302345494e-13
78,4740.0,4740,1.1976767771437705e-05,1.197677169815088e-05,1.4909069517296176e-05,0.0,1.2067804154020538e-05,9.103245647825525e-08,0.0,1.3783007400229746e-09,3.927893875922177e-12
79,4800.0,4800,1.195714513930082e-05,1.1957149298860527e-05,1.5078512581595486e-05,0.0,1.2048172521593676e-05,9.102322333735678e-08,0.0,1.3783482320796835e-09,4.160735032777061e-12
80,4860.0,4860,1.1939893304515083e-05,1.1939896025236269e-05,1.5247677685719256e-05,0.0,1.2030908009166859e-05,9.101198452911843e-08,0.0,1.3783990087828226e-09,2.721891378670304e-12
81,4920.0,4920,1.1926524185135189e-05,1.1926525345356392e-05,1.541659839729893e-05,0.0,1.2017525231351411e-05,9.099988658792218e-08,0.0,1.3784252793824419e-09,1.1613862172200592e-12
82,4980.0,4980,1.191786555110918e-05,1.1917865672297051e-05,1.5585329721897776e-05,0.0,1.2008856380036428e-05,9.099070832711286e-08,0.0,1.378425147943924e-09,1.2234743040534213e-13
83,5040.0,5040,1.1913376563835636e-05,1.191337643812542e-05,1.5753938391484505e-05,0.0,1.2004365221700651e-05,9.098878415756399e-08,0.0,1.378407490373484e-09,-1.2455591805884727e-13
84,5100.0,5100,1.1911743837803555e-05,1.1911743959691195e-05,1.592248346914462e-05,0.0,1.2002738835620554e-05,9.09948765054553e-08,0.0,1.3783856215084424e-09,1.2303640626611197e-13
85,5160.0,5160,1.1911852112303495e-05,1.19118526068659e-05,1.609100540554773e-05,0.0,1.20028580406976e-05,9.100543440279114e-08,0.0,1.3783677748389595e-09,4.95705221841548e-13
86,5220.0,5220,1.1913243898088487e-05,1.1913244729543735e-05,1.6259528855479234e-05,0.0,1.2004260455558807e-05,9.10157265798312e-08,0.0,1.3783559487047453e-09,8.325933361518501e-13
87,5280.0,5280,1.1915984907401238e-05,1.1915985965428676e-05,1.6428072002176464e-05,0.0,1.200700877780478e-05,9.102281293493216e-08,0.0,1.3783494518917345e-09,1.059160149523169e-12
88,5340.0,5340,1.1920337033140926e-05,1.1920338174584128e-05,1.6596653966096226e-05,0.0,1.2011364335553955e-05,9.102616152301742e-08,0.0,1.378346385152574e-09,1.142570589902054e-12
89,5400.0,5400,1.1926539397679968e-05,1.1926540531099834e-05,1.6765297578705665e-05,0.0,1.2017567179213313e-05,9.102664866053655e-08,0.0,1.3783443432773034e-09,1.1345423085857442e-12
90,5460.0,5460,1.1934741884563856e-05,1.1934743003191017e-05,1.6934029057583282e-05,0.0,1.2025768407172502e-05,9.102540452327764e-08,0.0,1.3783418105346401e-09,1.1197445586312822e-12
91,5520.0,5520,1.194502092716226e-05,1.1945022066275256e-05,1.710287674203093e-05,0.0,1.2036045307484545e-05,9.102324174532754e-08,0.0,1.3783386919719557e-09,1.1402250484539643e-12
92,5580.0,5580,1.1957416950482078e-05,1.195741813925297e-05,1.727187005272048e-05,0.0,1.2048438741780024e-05,9.102060305701139e-08,0.0,1.378335591012134e-09,1.1898780148920085e-12
93,5640.0,5640,1.1971962225977199e-05,1.1971963472845237e-05,1.7441038981817524e-05,0.0,1.2062981175471995e-05,9.101770315100894e-08,0.0,1.3783330032099962e-09,1.2479695052332305e-12
94,5700.0,5700,1.1988691430954793e-05,1.1988692730146027e-05,1.7610413977836104e-05,0.0,1.2079707383334096e-05,9.101465370638378e-08,0.0,1.378331073971712e-09,1.3002874258468773e-12
95,5760.0,5760,1.2007642113691886e-05,1.2007643453559785e-05,1.778002598007189e-05,0.0,1.2098654977882347e-05,9.101152483472155e-08,0.0,1.3783297098021499e-09,1.3409594971561717e-12
96,5820.0,5820,1.2028853119527198e-05,1.2028854486799727e-05,1.7949906459494536e-05,0.0,1.211986285361169e-05,9.100836731757032e-08,0.0,1.3783287189397418e-09,1.3683593623584532e-12
97,5880.0,5880,1.2052364045694739e-05,1.205236542722314e-05,1.8120087437233028e-05,0.0,1.214337064723693e-05,9.1005220513267e-08,0.0,1.3783278827994242e-09,1.3826101377480815e-12
98,5940.0,5940,1.2078215729507468e-05,1.2078217113466623e-05,1.82906014952802e-05,0.0,1.2169219228964478e-05,9.100211599167058e-08,0.0,1.3783269852809075e-09,1.3850358091183059e-12
99,6000.0,6000,1.2106451206602638e-05,1.2106452583662933e-05,1.8461481794096492e-05,0.0,1.2197451661207623e-05,9.099907803191887e-08,0.0,1.3783258326894483e-09,1.3781318589954482e-12
100,6060.0,6060,1.2137117090398545e-05,1.2137118453544495e-05,1.8632762103788304e-05,0.0,1.2228114572459288e-05,9.099611939525017e-08,0.0,1.3783242730443339e-09,1.3642127900899404e-12
101,6120.0,6120,1.2170266393561707e-05,1.2170267731777515e-05,1.8804476854818966e-05,0.0,1.2261260965559633e-05,9.099323425605528e-08,0.0,1.3783221928714046e-09,1.3392773558653723e-12
102,6180.0,6180,1.2205965094472284e-05,1.2205966368843358e-05,1.897666122862328e-05,0.0,1.2296956775133083e-05,9.099040675713685e-08,0.0,1.3783194122879583e-09,1.2754282112106895e-12
103,6240.0,6240,1.2244303028048763e-05,1.2244304098918383e-05,1.9149351340971764e-05,0.0,1.2335291790306757e-05,9.098769184951531e-08,0.0,1.3783152888658506e-09,1.0719217319398583e-12
104,6300.0,6300,1.2285393046159396e-05,1.228539331795225e-05,1.9322584578731195e-05,0.0,1.2376378766909421e-05,9.098544941147434e-08,0.0,1.3783075086053955e-09,2.728403845294995e-13
105,6360.0,6360,1.2329304741816475e-05,1.2329299833176204e-05,1.949639992014716e-05,0.0,1.2420284453908344e-05,9.098462117988521e-08,0.0,1.3782861697213019e-09,-4.9075974223042514e-12
106,6420.0,6420,1.2375952950350264e-05,1.2375900516590873e-05,1.9670837273374215e-05,0.0,1.246688716547794e-05,9.098664932826467e-08,0.0,1.3781782673328167e-09,-5.243272178543253e-11
107,6480.0,6480,1.2425277003959032e-05,1.2424763458803165e-05,1.9845934798651607e-05,0.0,1.251576029895439e-05,9.099684058529014e-08,0.0,1.3772780201000217e-09,-5.135441230358365e-10
108,6540.0,6540,1.247983450800981e-05,1.2474826957662273e-05,2.0021724524232724e-05,0.0,1.256588142459007e-05,9.105446735487291e-08,0.0,1.3686921315747349e-09,-5.00754931957137e-09
109,6600.0,6600,1.2579286303784924e-05,1.2526381832724171e-05,2.0198223339408933e-05,0.0,1.2617866665158809e-05,9.14848328423927e-08,0.0,1.2852053844917988e-09,-5.2904470050308535e-08
110,6660.0,6660,299.99991162886164,-8.833710714148535e-05,2.0375451440156132e-05,300.0,3.436794394910613e-08,8.837147509843464e-05,0.0,4.034449424958243e-10,3.4031314649566766e-08
111,6720.0,6720,299.999911633606,-8.835297465552501e-05,1.890308013867297e-05,300.0,2.986079358060829e-08,8.838283546435629e-05,0.0,9.710047314846333e-10,1.3419358429539191e-08
112,6780.0,6780,299.9999116350946,-8.835762881044239e-05,1.743045564713426e-05,300.0,2.843796452478651e-08,8.838606679124008e-05,0.0,1.1951639049500302e-09,7.276656208734613e-09
113,6840.0,6840,299.99991163561236,-8.835922292178285e-05,1.59577571439614e-05,300.0,2.793987553531755e-08,8.838716281398656e-05,0.0,1.3170060356358455e-09,5.164765069442341e-09
114,6900.0,6900,299.99991163561515,-8.835926540891437e-05,1.4485033317892786e-05,300.0,2.793023044153186e-08,8.838719565589031e-05,0.0,1.4036734150779942e-09,5.1194973882833555e-09
115,6960.0,6960,299.99991163515125,-8.835791455506062e-05,1.3012308808050056e-05,300.0,2.836115617121993e-08,8.838627572709903e-05,0.0,1.489578243935443e-09,6.934279471794133e-09
116,7020.0,7020,299.9999116340466,-8.835459523435082e-05,1.1539605735140099e-05,300.0,2.9395828730066034e-08,8.83839910777031e-05,0.0,1.6056884769195313e-09,1.1358232953107204e-08
117,7080.0,7080,299.9999116318625,-8.834775549122494e-05,1.006695539729994e-05,300.0,3.1443861253203154e-08,8.837919936530961e-05,0.0,1.795454781786103e-09,2.0382062060756085e-08
118,7140.0,7140,299.9999116276748,-8.833360890890238e-05,8.594413934456892e-06,300.0,3.5356866618614764e-08,8.836896578619152e-05,0.0,2.135508325585299e-09,3.871637873163141e-08
119,7200.0,7200,299.99991161944286,-8.830085357214959e-05,7.122098464249276e-06,300.0,4.296616089425724e-08,8.834381974144195e-05,0.0,2.7810026576532932e-09,7.970369489770692e-08
120,7260.0,7260,299.9999116021345,-8.819120426719372e-05,5.650309890828066e-06,300.0,5.85428456981176e-08,8.824974711879199e-05,0.0,4.109486479259461e-09,2.0666126524344869e-07
121,7320.0,7320,75.00000537908899,5.04545526795051e-06,4.1803098595199985e-06,75.0,5.1698155115961774e-06,1.24360242111107e-07,0.0,7.553811367642197e-09,-3.3363372545889986e-07
122,7380.0,7380,8.07521260272037e-06,8.04401321648168e-06,4.251475959351835e-06,0.0,8.136688014929532e-06,9.267479917550258e-08,0.0,1.993119663696619e-09,-3.1199385083990735e-08
123,7440.0,7440,7.0750815376317075e-06,7.070596602550444e-06,4.365200831086785e-06,0.0,7.163060392000424e-06,9.246379026934185e-08,0.0,1.4730855760923199e-09,-4.48493387377687e-09
124,7500.0,7500,6.34227229378571e-06,6.341395879342195e-06,4.4651361498897035e-06,0.0,6.433456259515177e-06,9.206038108662637e-08,0.0,1.3983205297871363e-09,-8.764131726728127e-10
125,7560.0,7560,5.77246734164084e-06,5.772223983221826e-06,4.5547421226378005e-06,0.0,5.864086792504517e-06,9.186281029150908e-08,0.0,1.3837045486427208e-09,-2.4335707759451287e-10
126,7620.0,7620,5.31773523667612e-06,5.317696032724428e-06,4.636285310448104e-06,0.0,5.409422611002042e-06,9.172657937774851e-08,0.0,1.379642886568617e-09,-3.9202538918477e-11
127,7680.0,7680,4.94657947447111e-06,4.946642828057391e-06,4.7113896831221196e-06,0.0,5.038438665309063e-06,9.179583843156972e-08,0.0,1.3789875039401084e-09,6.335506220958585e-11
128,7740.0,7740,4.660147400707314e-06,4.660069145929121e-06,4.781237286354259e-06,0.0,4.751859785027791e-06,9.179064035170572e-08,0.0,1.380042812569492e-09,-7.825324270817423e-11
129,7800.0,7800,4.412378223186602e-06,4.4123973699227e-06,4.847025100001684e-06,0.0,4.5042714505565496e-06,9.187408195896191e-08,0.0,1.378744852706017e-09,1.914833213974269e-11
130,7860.0,7860,4.205947697246255e-06,4.2059526472004104e-06,4.909304013222098e-06,0.0,4.297820638380886e-06,9.186799257091875e-08,0.0,1.379071109584035e-09,4.951605618221176e-12
131,7920.0,7920,4.036194332008033e-06,4.036184456814184e-06,4.968658300156e-06,0.0,4.1280658012053626e-06,9.188134584185777e-08,0.0,1.3791627818299425e-09,-9.873490821365824e-12
132,7980.0,7980,3.893095030499858e-06,3.893083882829392e-06,5.0256074967638084e-06,0.0,3.985019065769744e-06,9.193518444726315e-08,0.0,1.379011066422836e-09,-1.114591852792182e-11
133,8040.0,8040,3.7704930950885643e-06,3.7704886186010416e-06,5.080529293391203e-06,0.0,3.8624733041857175e-06,9.198468714634857e-08,0.0,1.378841610594528e-09,-4.474687423295942e-12
134,8100.0,8100,3.6640257038654535e-06,3.664024082100334e-06,5.133714193065273e-06,0.0,3.756057301306059e-06,9.203322081985328e-08,0.0,1.378786403781369e-09,-1.6199184701160358e-12
135,8160.0,8160,3.5705810752153935e-06,3.570579769584953e-06,5.185390717126433e-06,0.0,3.662654464946142e-06,9.207469702571709e-08,0.0,1.3787815645313944e-09,-1.3037384878447017e-12
136,8220.0,8220,3.4881094984456944e-06,3.488108045240515e-06,5.23574333664607e-06,0.0,3.580215183084236e-06,9.210713955658064e-08,0.0,1.3787845302265466e-09,-1.4512695610475705e-12
137,8280.0,8280,3.414956314055956e-06,3.414954705963405e-06,5.284927519444852e-06,0.0,3.507087614873458e-06,9.213291066934824e-08,0.0,1.3787874687680862e-09,-1.6061147125766594e-12
138,8340.0,8340,3.3497691063429192e-06,3.3497671054855338e-06,5.333075292877856e-06,0.0,3.4419215698767145e-06,9.215446619503737e-08,0.0,1.378790193118591e-09,-1.9988387595413075e-12
139,8400.0,8400,3.2914409347817013e-06,3.2914384031209754e-06,5.380299515658109e-06,0.0,3.3836126527093586e-06,9.217425143523505e-08,0.0,1.3787886868224365e-09,-2.529602493233505e-12
