,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,0.6222697997507749,0.6222697997836126,3.014102158375914,0.0,0.6222712054063536,1.4056227333141155e-06,0.0,2.1947282257467525e-08,3.2830185227486645e-11
26,1620.0,1620,0.6214786061549289,0.6214786061877604,3.022917643692971,0.0,0.6214800118112959,1.4056235278031556e-06,0.0,2.194729721171375e-08,3.2823687254169285e-11
27,1680.0,1680,0.6206922504090248,0.6206922504418463,3.0317219204341663,0.0,0.6206936560662232,1.4056243694942384e-06,0.0,2.194731140288164e-08,3.2813757692482837e-11
28,1740.0,1740,0.6199106912321528,0.619910691264961,3.040515057135615,0.0,0.6199120968902297,1.4056252611796144e-06,0.0,2.1947324774721747e-08,3.2800345454366244e-11
29,1800.0,1800,0.61913388861744,0.6191338886502312,3.049297121748792,0.0,0.6191352942764466,1.4056262076348777e-06,0.0,2.19473372701138e-08,3.278376614738002e-11
30,1860.0,1860,0.6183618027861132,0.6183618028188851,3.058068181658173,0.0,0.6183632084461075,1.4056272144402926e-06,0.0,2.1947348837196247e-08,3.2764589274881434e-11
31,1920.0,1920,0.6175943934749044,0.6175943935076557,3.0668283036849973,0.0,0.6175957991359503,1.4056282870578252e-06,0.0,2.194735943359652e-08,3.274352462807077e-11
32,1980.0,1980,0.616831619545534,0.6168316195782628,3.0755775540798878,0.0,0.6168330252077009,1.4056294301634936e-06,0.0,2.194736902877873e-08,3.272133653609683e-11
33,2040.0,2040,0.6160734388772199,0.6160734389099264,3.0843159985107906,0.0,0.6160748445405815,1.4056306472193843e-06,0.0,2.194737760496515e-08,3.269879559832637e-11
34,2100.0,2100,0.6153198084609706,0.6153198084936549,3.0930437020488255,0.0,0.6153212141256031,1.4056319402627597e-06,0.0,2.194738515723949e-08,3.2676654083241665e-11
35,2160.0,2160,0.6145706846235477,0.614570684656211,3.101760729156013,0.0,0.6145720902895286,1.4056333098759434e-06,0.0,2.1947391693250863e-08,3.265563559565582e-11
36,2220.0,2220,0.6138260233092877,0.613826023341932,3.110467143675503,0.0,0.6138274289766951,1.405634755295375e-06,0.0,2.1947397232733147e-08,3.263642329919655e-11
37,2280.0,2280,0.6130857803675624,0.6130857804001898,3.1191630088263858,0.0,0.6130871860364725,1.4056362746146258e-06,0.0,2.1947401806832545e-08,3.2619646776160935e-11
38,2340.0,2340,0.6123499118031763,0.6123499118357898,3.127848387202201,0.0,0.6123513174736626,1.4056378650334694e-06,0.0,2.194740545721697e-08,3.2605864461779246e-11
39,2400.0,2400,0.6116183739821809,0.6116183740147839,3.1365233407733863,0.0,0.6116197796543149,1.4056395231180089e-06,0.0,2.1947408234881226e-08,3.259554652467504e-11
40,2460.0,2460,0.6108911237735513,0.6108911238061481,3.145187930892129,0.0,0.6108925294474012,1.405641245039373e-06,0.0,2.194741019867714e-08,3.2589063267141704e-11
41,2520.0,2520,0.6101681186489875,0.6101681186815819,3.1538422182995696,0.0,0.6101695243246165,1.4056430267771419e-06,0.0,2.1947411413645856e-08,3.2586679667167773e-11
42,2580.0,2580,0.6094493167350284,0.6094493167676248,3.162486263134414,0.0,0.6094507224124968,1.4056448642780104e-06,0.0,2.1947411949255256e-08,3.258855894248094e-11
43,2640.0,2640,0.6087346768377139,0.6087346768703163,3.1711201249421355,0.0,0.6087360825170778,1.4056467535723595e-06,0.0,2.1947411877705833e-08,3.2594769937825055e-11
44,2700.0,2700,0.6080241584463514,0.6080241584789643,3.179743862684613,0.0,0.6080255641276632,1.4056486908527362e-06,0.0,2.1947411272353108e-08,3.260529952923955e-11
45,2760.0,2760,0.6073177217249133,0.6073177217575412,3.1883575347499136,0.0,0.6073191274082217,1.4056506725252012e-06,0.0,2.1947410206337123e-08,3.26200653697054e-11
46,2820.0,2820,0.6066153274986967,0.6066153275313436,3.1969611989616364,0.0,0.6066167331840466,1.405652695238264e-06,0.0,2.1947408751428404e-08,3.263892653220608e-11
47,2880.0,2880,0.6059169372334948,0.6059169372661645,3.205554912588468,0.0,0.6059183429209282,1.4056547558981264e-06,0.0,2.194740697705173e-08,3.2661693544952625e-11
48,2940.0,2940,0.6052225130229193,0.6052225130556153,3.214138732353229,0.0,0.605223918712475,1.4056568516744964e-06,0.0,2.1947404949471594e-08,3.268813551790575e-11
49,3000.0,3000,0.6045320175652765,0.6045320175980023,3.2227127144416183,0.0,0.6045334232569901,1.4056589799989986e-06,0.0,2.1947402731100567e-08,3.271798606122938e-11
50,3060.0,3060,0.6038454141501395,0.6038454141828986,3.231276914511115,0.0,0.603846819844045,1.4056611385601918e-06,0.0,2.1947400379912084e-08,3.275094966396316e-11
51,3120.0,3120,0.6031626666407782,0.6031626666735727,3.239831387698813,0.0,0.603164072336906,1.4056633252929226e-06,0.0,2.1947397948949303e-08,3.278670700101637e-11
52,3180.0,3180,0.6024837394564213,0.6024837394892538,3.2483761886301097,0.0,0.6024851451548003,1.4056655383663234e-06,0.0,2.1947395485928338e-08,3.2824921932289225e-11
53,3240.0,3240,0.6018085975620711,0.6018085975949437,3.256911371426447,0.0,0.601810003262728,1.4056677761671646e-06,0.0,2.1947393032957368e-08,3.2865248885784073e-11
54,3300.0,3300,0.6011372064463337,0.6011372064792488,3.2654369897124793,0.0,0.6011386121492941,1.4056700372822013e-06,0.0,2.194739062637939e-08,3.290734079974525e-11
55,3360.0,3360,0.6004695321141696,0.6004695321471283,3.2739530966244588,0.0,0.6004709378194567,1.4056723204782948e-06,0.0,2.1947388296750094e-08,3.295085700066838e-11
56,3420.0,3420,0.5998055410648951,0.5998055410978985,3.282459744816619,0.0,0.5998069467725311,1.405674624682311e-06,0.0,2.1947386068936285e-08,3.299547061472149e-11
57,3480.0,3480,0.599145200283141,0.5991452003161897,3.2909569864689656,0.0,0.5991466059931466,1.4056769489598765e-06,0.0,2.1947383962354062e-08,3.304087507717623e-11
58,3540.0,3540,0.5984884772218418,0.5984884772549364,3.299444873293576,0.0,0.598489882934237,1.405679292495723e-06,0.0,2.194738199130077e-08,3.308678932219125e-11
59,3600.0,3600,0.5978353397906686,0.5978353398238098,3.3079234565415003,0.0,0.5978367455054723,1.4056816545747554e-06,0.0,2.1947380165385946e-08,3.313296181517377e-11
60,3660.0,3660,0.5971857563399255,0.5971857563731126,3.3163927870091032,0.0,0.5971871620571554,1.4056840345645827e-06,0.0,2.1947378490015835e-08,3.317917238137881e-11
61,3720.0,3720,0.5965396956515584,0.5965396956847915,3.3248529150444632,0.0,0.5965411013712317,1.4056864318999886e-06,0.0,2.1947376966921797e-08,3.322523311463805e-11
62,3780.0,3780,0.5958971269258156,0.5958971269590946,3.3333038905534784,0.0,0.5958985326479488,1.4056888460698126e-06,0.0,2.194737559469627e-08,3.3270988203663545e-11
63,3840.0,3840,0.5952580197697854,0.5952580198031098,3.3417457630055107,0.0,0.5952594254943945,1.405691276604514e-06,0.0,2.194737436933144e-08,3.331631240248761e-11
64,3900.0,3900,0.5946223441858062,0.5946223442191756,3.350178581439505,0.0,0.5946237499129066,1.40569372306689e-06,0.0,2.194737328471893e-08,3.3361108656835304e-11
65,3960.0,3960,0.5939900705673165,0.5939900706007298,3.358602394469328,0.0,0.5939914762969231,1.4056961850445488e-06,0.0,2.1947372333131395e-08,3.34053058671968e-11
66,4020.0,4020,0.5933611696820994,0.5933611697155561,3.367017250289609,0.0,0.5933625754142263,1.4056986621426153e-06,0.0,2.1947371505645126e-08,3.344885561639053e-11
67,4080.0,4080,0.5927356126709701,0.5927356127044698,3.3754231966806567,0.0,0.5927370184056319,1.4057011539793471e-06,0.0,2.1947370792524025e-08,3.3491728910803785e-11
68,4140.0,4140,0.5921133710364119,0.5921133710699538,3.3838202810140356,0.0,0.592114776773622,1.4057036601815732e-06,0.0,2.1947370183545326e-08,3.3533913660039396e-11
69,4200.0,4200,0.5914944166345683,0.5914944166681517,3.392208550257591,0.0,0.5914958223743401,1.4057061803823101e-06,0.0,2.1947369668271967e-08,3.3575411602320063e-11
70,4260.0,4260,0.5908787216724962,0.5908787217061204,3.4005880509803736,0.0,0.5908801274148427,1.4057087142183143e-06,0.0,2.1947369236294048e-08,3.3616235487218564e-11
71,4320.0,4320,0.5902662586982903,0.5902662587319547,3.408958829358011,0.0,0.5902676644432241,1.4057112613283288e-06,0.0,2.1947368877405705e-08,3.365640700566426e-11
72,4380.0,4380,0.5896570005957044,0.5896570006294083,3.4173209311767287,0.0,0.5896584063432379,1.405713821352365e-06,0.0,2.1947368581755135e-08,3.369595410015041e-11
73,4440.0,4440,0.5890509205816401,0.5890509206153831,3.42567440183904,0.0,0.5890523263317855,1.4057163939310305e-06,0.0,2.194736833995139e-08,3.373491004945753e-11
74,4500.0,4500,0.5884479921955778,0.5884479922293592,3.4340192863678074,0.0,0.5884493979483462,1.4057189787047335e-06,0.0,2.194736814315073e-08,3.377331107718979e-11
75,4560.0,4560,0.5878481892998155,0.5878481893336347,3.4423556294111566,0.0,0.5878495950552182,1.4057215753140688e-06,0.0,2.1947367983104994e-08,3.381119544167102e-11
76,4620.0,4620,0.5872514860697802,0.5872514861036364,3.4506834752466826,0.0,0.5872528918278282,1.4057241833995072e-06,0.0,2.194736785220059e-08,3.384860251501908e-11
77,4680.0,4680,0.5866578569945761,0.5866578570284697,3.4590028677865234,0.0,0.5866592627552806,1.4057268026017682e-06,0.0,2.1947367743471704e-08,3.3885571508522634e-11
78,4740.0,4740,0.5860672768665166,0.5860672769004467,3.4673138505811214,0.0,0.5860686826298876,1.4057294325615703e-06,0.0,2.1947367650600308e-08,3.3922141167595386e-11
79,4800.0,4800,0.5854797207806857,0.585479720814652,3.4756164668239653,0.0,0.5854811265467332,1.4057320729205525e-06,0.0,2.194736756790683e-08,3.3958348755454755e-11
80,4860.0,4860,0.5848951641294422,0.5848951641634444,3.4839107593555227,0.0,0.5848965698981762,1.4057347233208252e-06,0.0,2.1947367490327454e-08,3.399423057705559e-11
81,4920.0,4920,0.584313582599503,0.5843135826335407,3.492196770667815,0.0,0.5843149883709324,1.4057373834058034e-06,0.0,2.1947367413398376e-08,3.402982060630233e-11
82,4980.0,4980,0.5837349521638056,0.5837349521978787,3.500474542908429,0.0,0.5837363579379399,1.405740052820269e-06,0.0,2.194736733321235e-08,3.406515097576152e-11
83,5040.0,5040,0.5831592490818629,0.5831592491159711,3.5087441178846106,0.0,0.5831606548587106,1.4057427312108797e-06,0.0,2.1947367246394594e-08,3.4100251627704185e-11
84,5100.0,5100,0.5825864498944662,0.5825864499286092,3.5170055370670124,0.0,0.5825878556740358,1.4057454182259701e-06,0.0,2.194736715006087e-08,3.413515021503809e-11
85,5160.0,5160,0.5820165314177828,0.5820165314519608,3.5252588415943356,0.0,0.5820179372000825,1.4057481135164346e-06,0.0,2.194736704178506e-08,3.4169872196106545e-11
86,5220.0,5220,0.5814494707414567,0.5814494707756694,3.5335040722765525,0.0,0.5814508765264943,1.4057508167355772e-06,0.0,2.1947366919556473e-08,3.420444089439463e-11
87,5280.0,5280,0.5808852452243018,0.580885245258549,3.5417412695992088,0.0,0.5808866510120847,1.4057535275391875e-06,0.0,2.1947366781748183e-08,3.423887731849202e-11
88,5340.0,5340,0.5803238324911899,0.5803238325254714,3.5499704737269746,0.0,0.5803252382817253,1.4057562455863837e-06,0.0,2.1947366627076664e-08,3.427320042157918e-11
89,5400.0,5400,0.5797652104270078,0.5797652104613236,3.5581917245076586,0.0,0.5797666162203025,1.4057589705389435e-06,0.0,2.194736645456938e-08,3.4307427174026396e-11
90,5460.0,5460,0.5792093571756486,0.5792093572099983,3.5664050614758325,0.0,0.5792107629717087,1.4057617020621474e-06,0.0,2.1947366263530405e-08,3.434157253479605e-11
91,5520.0,5520,0.5786562511350455,0.5786562511694296,3.574610523856222,0.0,0.5786576569338777,1.405764439824792e-06,0.0,2.1947366053506858e-08,3.437564989431811e-11
92,5580.0,5580,0.5781058709550959,0.5781058709895137,3.5828081505677254,0.0,0.5781072767567057,1.4057671834988796e-06,0.0,2.1947365824262884e-08,3.4409670771942116e-11
93,5640.0,5640,0.5775581955306714,0.5775581955651233,3.5909979802267236,0.0,0.5775596013350645,1.4057699327602635e-06,0.0,2.194736557574937e-08,3.444364508580257e-11
94,5700.0,5700,0.5770132040020886,0.5770132040365743,3.5991800511505083,0.0,0.57701460980927,1.4057726872883127e-06,0.0,2.1947365308077353e-08,3.447758168770881e-11
95,5760.0,5760,0.5764708757495207,0.5764708757840405,3.6073544013609853,0.0,0.5764722815594957,1.4057754467664221e-06,0.0,2.19473650214988e-08,3.451148741699146e-11
96,5820.0,5820,0.5759311903898693,0.5759311904244226,3.615521068587875,0.0,0.5759325962026423,1.405778210881353e-06,0.0,2.1947364716373028e-08,3.454536869787179e-11
97,5880.0,5880,0.5753941277743497,0.5753941278089373,3.623680090272061,0.0,0.575395533589925,1.4057809793242022e-06,0.0,2.194736439316224e-08,3.457923035703378e-11
98,5940.0,5940,0.5748596679837489,0.5748596680183701,3.6318315035692894,0.0,0.5748610738021305,1.4057837517896951e-06,0.0,2.194736405240298e-08,3.4613076355686793e-11
99,6000.0,6000,0.5743277913267536,0.5743277913614084,3.639975345352859,0.0,0.574329197147945,1.4057865279761099e-06,0.0,2.1947363694691585e-08,3.4646909914413384e-11
100,6060.0,6060,0.5737984783357044,0.5737984783703933,3.6481116522170676,0.0,0.5737998841597093,1.405789307586023e-06,0.0,2.1947363320672732e-08,3.468073314556417e-11
101,6120.0,6120,0.5732717097634631,0.5732717097981858,3.6562404604804883,0.0,0.5732731155902846,1.405792090325726e-06,0.0,2.1947362931021764e-08,3.4714547832171714e-11
102,6180.0,6180,0.5727474665802883,0.5727474666150449,3.6643618061891927,0.0,0.5727488724099293,1.4057948759051253e-06,0.0,2.1947362526436738e-08,3.4748355019307097e-11
103,6240.0,6240,0.5722257299722346,0.5722257300070253,3.672475725119398,0.0,0.5722271358046978,1.4057976640378303e-06,0.0,2.1947362107627356e-08,3.4782155134746214e-11
104,6300.0,6300,0.5717064813354528,0.5717064813702772,3.680582252781069,0.0,0.5717078871707401,1.4058004544414874e-06,0.0,2.194736167530701e-08,3.4815948247970565e-11
105,6360.0,6360,0.5711897022763709,0.5711897023112291,3.688681424420348,0.0,0.5711911081144845,1.405803246837011e-06,0.0,2.1947361230183077e-08,3.484973406598492e-11
106,6420.0,6420,0.5706753746057623,0.5706753746406542,3.6967732750229985,0.0,0.5706767804467039,1.4058060409490048e-06,0.0,2.1947360772953223e-08,3.488351190450784e-11
107,6480.0,6480,0.5701634803380593,0.5701634803729848,3.704857839316847,0.0,0.57016488618183,1.4058088365056008e-06,0.0,2.1947360304299002e-08,3.4917280797367796e-11
108,6540.0,6540,0.5696540016874093,0.5696540017223686,3.7129351517753095,0.0,0.5696554075340106,1.405811633238398e-06,0.0,2.1947359824877712e-08,3.495103969701241e-11
109,6600.0,6600,0.5691469210651434,0.5691469211001368,3.721005246619566,0.0,0.569148326914576,1.4058144308820755e-06,0.0,2.1947359335327417e-08,3.4984787357251716e-11
110,6660.0,6660,0.568642221077602,0.568642221112629,3.729068157821645,0.0,0.5686436269298668,1.4058172291749907e-06,0.0,2.1947358836258244e-08,3.501852216532579e-11
111,6720.0,6720,0.5681398845210696,0.5681398845561304,3.737123919107299,0.0,0.5681412903761669,1.4058200278582335e-06,0.0,2.1947358328248282e-08,3.5052242682627614e-11
112,6780.0,6780,0.5676398943837678,0.5676398944188623,3.745172563958336,0.0,0.5676413002416976,1.4058228266762734e-06,0.0,2.1947357811846887e-08,3.50859473459386e-11
113,6840.0,6840,0.5671422338379535,0.5671422338730813,3.753214125615729,0.0,0.5671436396987154,1.405825625376574e-06,0.0,2.194735728757217e-08,3.511963446110512e-11
114,6900.0,6900,0.5666468862414419,0.566646886276604,3.7612486370821077,0.0,0.5666482921050361,1.4058284237091828e-06,0.0,2.194735675590885e-08,3.515330248382972e-11
115,6960.0,6960,0.5661538351320319,0.5661538351672272,3.769276131124227,0.0,0.566155240998457,1.4058312214275518e-06,0.0,2.1947356217311552e-08,3.518694965609577e-11
116,7020.0,7020,0.5656630642276637,0.5656630642628927,3.777296640275563,0.0,0.5656644700969194,1.4058340182872444e-06,0.0,2.1947355672198804e-08,3.522057459146292e-11
117,7080.0,7080,0.5651745574215707,0.5651745574568336,3.785310196839178,0.0,0.5651759632936562,1.4058368140469183e-06,0.0,2.194735512096156e-08,3.5254175509085795e-11
118,7140.0,7140,0.5646882987817194,0.5646882988170155,3.7933168328895217,0.0,0.5646897046566328,1.4058396084675913e-06,0.0,2.19473545639572e-08,3.528775098179035e-11
119,7200.0,7200,0.5642042725478006,0.5642042725831304,3.8013165802759263,0.0,0.5642056784255405,1.4058424013129394e-06,0.0,2.1947354001513203e-08,3.532129956764668e-11
120,7260.0,7260,0.563722463127956,0.5637224631633189,3.809309470624031,0.0,0.56372386900852,1.4058451923487887e-06,0.0,2.1947353433928902e-08,3.535481990315541e-11
121,7320.0,7320,0.5632428550979216,0.5632428551333184,3.8172955353386384,0.0,0.5632442609813084,1.405847981343599e-06,0.0,2.1947352861476064e-08,3.538831057330781e-11
122,7380.0,7380,0.5627654331988383,0.5627654332342686,3.8252748056061345,0.0,0.5627668390850454,1.4058507680676928e-06,0.0,2.1947352284397537e-08,3.542177046761837e-11
123,7440.0,7440,0.5622901823327918,0.5622901823682555,3.833247312396661,0.0,0.5622915882218165,1.4058535522941394e-06,0.0,2.1947351702913058e-08,3.545519841518988e-11
124,7500.0,7500,0.5618170875633969,0.5618170875988938,3.8412130864667287,0.0,0.5618184934552365,1.4058563337974485e-06,0.0,2.194735111721792e-08,3.5488593224118345e-11
125,7560.0,7560,0.5613461341116254,0.5613461341471557,3.8491721583608145,0.0,0.561347540006277,1.4058591123546149e-06,0.0,2.1947350527483723e-08,3.5521954040770984e-11
126,7620.0,7620,0.5608773073555645,0.5608773073911283,3.8571245584143754,0.0,0.5608787132530247,1.405861887744472e-06,0.0,2.194734993386246e-08,3.555527998220295e-11
127,7680.0,7680,0.5604105928262408,0.5604105928618378,3.8650703167555127,0.0,0.5604119987265063,1.4058646597477041e-06,0.0,2.1947349336485165e-08,3.558857006408082e-11
128,7740.0,7740,0.5599459762074134,0.5599459762430438,3.873009463307439,0.0,0.5599473821104806,1.4058674281469712e-06,0.0,2.1947348735465592e-08,3.562182357744086e-11
129,7800.0,7800,0.55948344333182,0.5594834433674835,3.880942027790702,0.0,0.5594848492376848,1.4058701927265605e-06,0.0,2.1947348130898665e-08,3.565503976070889e-11
130,7860.0,7860,0.5590229801816416,0.5590229802173382,3.888868039724797,0.0,0.5590243860903004,1.4058729532724492e-06,0.0,2.1947347522863588e-08,3.5688218342903083e-11
131,7920.0,7920,0.5585645728833307,0.5585645729190604,3.8967875284309,0.0,0.5585659787947789,1.4058757095724903e-06,0.0,2.1947346911427716e-08,3.5721358431262253e-11
132,7980.0,7980,0.5581082077087959,0.5581082077445588,3.9047005230336542,0.0,0.5581096136230292,1.405878461416102e-06,0.0,2.194734629664133e-08,3.575445971192857e-11
133,8040.0,8040,0.5576538710712404,0.5576538711070366,3.9126070524630783,0.0,0.5576552769882538,1.4058812085939202e-06,0.0,2.1947345678544997e-08,3.5787521717124455e-11
134,8100.0,8100,0.5572015495250359,0.557201549560865,3.920507145456786,0.0,0.5572029554448246,1.4058839508986556e-06,0.0,2.194734505716881e-08,3.5820544174207374e-11
135,8160.0,8160,0.5567512297625197,0.5567512297983818,3.928400830561899,0.0,0.5567526356850788,1.4058866881240253e-06,0.0,2.194734443252791e-08,3.5853526643746246e-11
136,8220.0,8220,0.5563028986135501,0.556302898649445,3.9362881361371067,0.0,0.5563043045388738,1.405889420065361e-06,0.0,2.1947343804633358e-08,3.588646906161181e-11
137,8280.0,8280,0.5558565430420402,0.5558565430779686,3.944169090354321,0.0,0.5558579489701236,1.4058921465194858e-06,0.0,2.1947343173487294e-08,3.5919371163244904e-11
138,8340.0,8340,0.5554121501449296,0.5554121501808905,3.9520437212009236,0.0,0.5554135560757667,1.4058948672841915e-06,0.0,2.1947342539082146e-08,3.5952232642189e-11
139,8400.0,8400,0.5549697071523991,0.5549697071883929,3.959912056481493,0.0,0.5549711130859838,1.4058975821590468e-06,0.0,2.1947341901404516e-08,3.598505375901214e-11
140,8460.0,8460,0.554529201422389,0.5545292014584158,3.967774123819695,0.0,0.5545306073587153,1.405900290944465e-06,0.0,2.194734126043694e-08,3.601783407466674e-11
141,8520.0,8520,0.5540906204428572,0.5540906204789164,3.975629950660023,0.0,0.5540920263819188,1.4059029934422756e-06,0.0,2.1947340616153786e-08,3.605057381136542e-11
142,8580.0,8580,0.5536539518277481,0.5536539518638401,3.9834795642698615,0.0,0.5536553577695384,1.405905689455563e-06,0.0,2.1947339968527495e-08,3.60832728545759e-11
143,8640.0,8640,0.5532191833164724,0.5532191833525967,3.991322991740925,0.0,0.5532205892609846,1.4059083787883933e-06,0.0,2.194733931752584e-08,3.611593118446711e-11
144,8700.0,8700,0.5527863027704513,0.5527863028066087,3.9991602599913842,0.0,0.5527877087176787,1.405911061246236e-06,0.0,2.1947338663112524e-08,3.6148549103414884e-11
145,8760.0,8760,0.5523552981745508,0.5523552982107409,4.006991395767412,0.0,0.5523567041244865,1.405913736635195e-06,0.0,2.1947338005249887e-08,3.618112633362368e-11
146,8820.0,8820,0.5519261576323246,0.5519261576685468,4.014816425644978,0.0,0.5519275635849603,1.4059164047628887e-06,0.0,2.1947337343894053e-08,3.621366345433144e-11
147,8880.0,8880,0.5514988693688041,0.5514988694050588,4.022635376031615,0.0,0.5515002753241333,1.4059190654377936e-06,0.0,2.1947336679005813e-08,3.6246160166767564e-11
148,8940.0,8940,0.5510734217240638,0.5510734217603509,4.0304482731677815,0.0,0.5510748276820784,1.4059217184693056e-06,0.0,2.1947336010538383e-08,3.6278616797601563e-11
149,9000.0,9000,0.5506498031556382,0.5506498031919577,4.038255143128996,0.0,0.5506512091163301,1.4059243636679386e-06,0.0,2.1947335338445565e-08,3.631103359940111e-11
150,9060.0,9060,0.5502280022341419,0.5502280022704942,4.046056011827193,0.0,0.5502294081975039,1.4059270008451626e-06,0.0,2.1947334662680576e-08,3.6343410616705253e-11
151,9120.0,9120,0.5498080076440771,0.5498080076804616,4.053850905012308,0.0,0.5498094136101005,1.4059296298133799e-06,0.0,2.194733398319721e-08,3.637574810672454e-11
152,9180.0,9180,0.5493898081822954,0.5493898082187124,4.061639848274029,0.0,0.5493912141509716,1.4059322503856016e-06,0.0,2.1947333299945972e-08,3.6408046322641627e-11
153,9240.0,9240,0.5489733927558704,0.5489733927923195,4.069422867043383,0.0,0.5489747987271908,1.4059348623764413e-06,0.0,2.19473326128793e-08,3.644030542404809e-11
154,9300.0,9300,0.5485587503793918,0.5485587504158732,4.077199986594204,0.0,0.5485601563533478,1.4059374656004627e-06,0.0,2.1947331921950216e-08,3.64725256326542e-11
155,9360.0,9360,0.5481458701771451,0.5481458702136586,4.084971232044682,0.0,0.5481472761537275,1.405940059873895e-06,0.0,2.194733122710903e-08,3.6504707248772953e-11
