,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,2.4259051957862725e-07,2.4258434130450423e-07,3.202463373485232e-06,0.0,2.7919034104317684e-07,3.6606001385786967e-08,0.0,4.870774166349878e-10,-6.1766716152228264e-12
13,840.0,840,2.425027032600606e-07,2.4249653739941917e-07,3.20580826937867e-06,0.0,2.7910399222454127e-07,3.660745638804221e-08,0.0,4.870666338232442e-10,-6.16417126441422e-12
14,900.0,900,2.4241531787790293e-07,2.424092073901437e-07,3.2091519176062538e-06,0.0,2.790181002595087e-07,3.660889447806996e-08,0.0,4.870561341257129e-10,-6.1088418448335275e-12
15,960.0,960,2.423283485614173e-07,2.423223197665408e-07,3.2124943249227923e-06,0.0,2.789326408293978e-07,3.661032262523548e-08,0.0,4.870466304926881e-10,-6.027099927242357e-12
16,1020.0,1020,2.422417751158304e-07,2.4223583973359054e-07,3.215835497622192e-06,0.0,2.7884758556311196e-07,3.661174750628178e-08,0.0,4.870385624122047e-10,-5.933799309141269e-12
17,1080.0,1080,2.4215557515392397e-07,2.421497322078596e-07,3.219175441485316e-06,0.0,2.78762905303738e-07,3.661317472296e-08,0.0,4.870321219462847e-10,-5.8413106205671494e-12
18,1140.0,1140,2.420697266120186e-07,2.4206396603759495e-07,3.222514161786544e-06,0.0,2.7867857293767856e-07,3.661460852608322e-08,0.0,4.870272950980396e-10,-5.758935639692855e-12
19,1200.0,1200,2.419842096161479e-07,2.4197851521288216e-07,3.2258516633454205e-06,0.0,2.785945654414301e-07,3.661605183290007e-08,0.0,4.870239129341622e-10,-5.692740434560396e-12
20,1260.0,1260,2.418990076953131e-07,2.4189336028772996e-07,3.229187950606536e-06,0.0,2.78510865074509e-07,3.661750641881294e-08,0.0,4.870217054855133e-10,-5.645770051746188e-12
21,1320.0,1320,2.418141083961594e-07,2.418084882275091e-07,3.2325230277336624e-06,0.0,2.784274597939331e-07,3.661897319900658e-08,0.0,4.870203520702267e-10,-5.618529227621725e-12
22,1380.0,1380,2.4172950338723893e-07,2.4172389217077424e-07,3.2358568987047424e-06,0.0,2.7834434304522735e-07,3.662045252849031e-08,0.0,4.870195236077742e-10,-5.6095960453979265e-12
23,1440.0,1440,2.4164518816832404e-07,2.4163957030099e-07,3.2391895673988587e-06,0.0,2.782615130987466e-07,3.662194446398599e-08,0.0,4.870189147103256e-10,-5.6162568010929406e-12
24,1500.0,1500,2.415611615094466e-07,2.415555248210087e-07,3.2425210376697577e-06,0.0,2.7817897209612294e-07,3.6623448951349456e-08,0.0,4.870182651989622e-10,-5.635085576215487e-12
25,1560.0,1560,2.414774247419257e-07,2.4147176063682815e-07,3.2458513134021022e-06,0.0,2.780967249600294e-07,3.6624965924740826e-08,0.0,4.870173719661664e-10,-5.662424937259145e-12
26,1620.0,1620,2.413939810076225e-07,2.4138828462424464e-07,3.2491803985518394e-06,0.0,2.780147782975642e-07,3.66264953232083e-08,0.0,4.87016092832577e-10,-5.694749085127637e-12
27,1680.0,1680,2.4131083455176583e-07,2.4130510398696973e-07,3.252508297169134e-06,0.0,2.7793313940076004e-07,3.662803704482119e-08,0.0,4.870143443554229e-10,-5.728909278943089e-12
28,1740.0,1740,2.4122799011293476e-07,2.4122222619284316e-07,3.255835013409692e-06,0.0,2.778518154168763e-07,3.662959086637404e-08,0.0,4.870120955498299e-10,-5.762273801125999e-12
29,1800.0,1800,2.4114545243897263e-07,2.4113965801892264e-07,3.259160551533661e-06,0.0,2.777708127233133e-07,3.663115635839862e-08,0.0,4.87009359278693e-10,-5.792783171455951e-12
30,1860.0,1860,2.410632259314371e-07,2.4105740527390555e-07,3.2624849158986233e-06,0.0,2.7769013651455066e-07,3.663273282104384e-08,0.0,4.870061827224219e-10,-5.818944863009688e-12
31,1920.0,1920,2.409813144082156e-07,2.409754729765281e-07,3.2658081109479884e-06,0.0,2.7760979058004635e-07,3.6634319257929065e-08,0.0,4.87002637935898e-10,-5.839790480535393e-12
32,1980.0,1980,2.40899720962233e-07,2.408938644201611e-07,3.2691301411949833e-06,0.0,2.7752977724446976e-07,3.663591439410772e-08,0.0,4.869988131173581e-10,-5.8548140777882284e-12
33,2040.0,2040,2.408184478977713e-07,2.408125822501841e-07,3.2724510112070914e-06,0.0,2.774500974283189e-07,3.663751673402964e-08,0.0,4.869948049038183e-10,-5.8639033899763086e-12
34,2100.0,2100,2.4073749672199505e-07,2.4073162783498384e-07,3.2757707255900466e-06,0.0,2.7737075079650205e-07,3.663912464723486e-08,0.0,4.869907118109041e-10,-5.86727019888872e-12
35,2160.0,2160,2.406568681794269e-07,2.406510012238713e-07,3.2790892889715783e-06,0.0,2.7729173595881425e-07,3.664073646580356e-08,0.0,4.869866288322811e-10,-5.865381715106626e-12
36,2220.0,2220,2.405765623166587e-07,2.4057070181816346e-07,3.2824067059878075e-06,0.0,2.7721305069440654e-07,3.664235057780649e-08,0.0,4.869826431818168e-10,-5.858893312885084e-12
37,2280.0,2280,2.404965785671415e-07,2.4049072840616643e-07,3.285722981270007e-06,0.0,2.7713469217921774e-07,3.6643965504507626e-08,0.0,4.869788311566726e-10,-5.848583332945691e-12
38,2340.0,2340,2.4041691584768893e-07,2.4041107898623007e-07,3.2890381194346237e-06,0.0,2.7705665719945065e-07,3.6645579954297094e-08,0.0,4.869752560867547e-10,-5.835291574051665e-12
39,2400.0,2400,2.4033757266173753e-07,2.4033175120134225e-07,3.292352125073419e-06,0.0,2.7697894233574984e-07,3.6647192851572685e-08,0.0,4.869719673095408e-10,-5.8198639436448784e-12
40,2460.0,2460,2.4025854719744924e-07,2.4025274246010336e-07,3.295665002748011e-06,0.0,2.7690154411860117e-07,3.6648803342921864e-08,0.0,4.869690000674256e-10,-5.8031062302006955e-12
41,2520.0,2520,2.4017983742330065e-07,2.401740500931135e-07,3.2989767569851104e-06,0.0,2.7682445914271773e-07,3.665041078566218e-08,0.0,4.869663761759949e-10,-5.785748632365166e-12
42,2580.0,2580,2.401014411696629e-07,2.400956711205023e-07,3.302287392273584e-06,0.0,2.7674768415164886e-07,3.665201472447854e-08,0.0,4.869641052832341e-10,-5.768422297872813e-12
43,2640.0,2640,2.4002335619849476e-07,2.400176029778918e-07,3.3055969130643773e-06,0.0,2.7667121609111085e-07,3.665361486181668e-08,0.0,4.869621865200885e-10,-5.7516471430847705e-12
44,2700.0,2700,2.399455802617674e-07,2.399398428598796e-07,3.308905323769412e-06,0.0,2.7659505213457323e-07,3.6655211026562064e-08,0.0,4.869606103541709e-10,-5.735829454231342e-12
45,2760.0,2760,2.3986811114348174e-07,2.3986238824544395e-07,3.3122126287638673e-06,0.0,2.7651918969379327e-07,3.6656803144103044e-08,0.0,4.869593604833574e-10,-5.721267228175878e-12
46,2820.0,2820,2.397909466922652e-07,2.3978523685314676e-07,3.3155188323872812e-06,0.0,2.7644362641294516e-07,3.665839120977942e-08,0.0,4.86958415640333e-10,-5.708160707218824e-12
47,2880.0,2880,2.397140848432921e-07,2.3970838663048415e-07,3.3188239389459534e-06,0.0,2.7636836015353855e-07,3.665997526657429e-08,0.0,4.869577512218403e-10,-5.696625922044007e-12
48,2940.0,2940,2.3963752363085723e-07,2.3963183535907656e-07,3.322127952715265e-06,0.0,2.762933889758947e-07,3.666155538714536e-08,0.0,4.869573406919327e-10,-5.686709434712421e-12
49,3000.0,3000,2.395612611947332e-07,2.3955558115643303e-07,3.3254308779418397e-06,0.0,2.762187111171197e-07,3.666313165994866e-08,0.0,4.869571567397068e-10,-5.6784028526595025e-12
50,3060.0,3060,2.3948529578203907e-07,2.3947962244742983e-07,3.328732718845866e-06,0.0,2.7614432496805426e-07,3.6664704178913233e-08,0.0,4.869571721949778e-10,-5.671656169959211e-12
51,3120.0,3120,2.3940962574438363e-07,2.394039577480496e-07,3.332033479622968e-06,0.0,2.7607022905194424e-07,3.666627303600588e-08,0.0,4.869573607218533e-10,-5.666389503393926e-12
52,3180.0,3180,2.39334249532695e-07,2.393285853816981e-07,3.3353331644466537e-06,0.0,2.7599642200479196e-07,3.666783831611017e-08,0.0,4.86957697316525e-10,-5.662502936333537e-12
53,3240.0,3240,2.392591656907261e-07,2.3925350419991553e-07,3.3386317774694503e-06,0.0,2.7592290255688826e-07,3.6669400093751834e-08,0.0,4.869581586410249e-10,-5.659884526491025e-12
54,3300.0,3300,2.391843728472286e-07,2.3917871280847975e-07,3.3419293228248237e-06,0.0,2.7584966951707935e-07,3.6670958431098316e-08,0.0,4.869587232237423e-10,-5.658416578110165e-12
55,3360.0,3360,2.3910986970835605e-07,2.391042101213377e-07,3.345225804628154e-06,0.0,2.7577672175807174e-07,3.667251337704932e-08,0.0,4.869593715551273e-10,-5.657980374446215e-12
56,3420.0,3420,2.390356550480737e-07,2.390299949684408e-07,3.3485212269781997e-06,0.0,2.7570405820658505e-07,3.667406496694016e-08,0.0,4.869600861046965e-10,-5.658459752731581e-12
57,3480.0,3480,2.38961727702229e-07,2.389560663025298e-07,3.3518155939578773e-06,0.0,2.756316778305513e-07,3.6675613222872754e-08,0.0,4.869608512785587e-10,-5.65974343179385e-12
58,3540.0,3540,2.388880865589871e-07,2.3888242311724e-07,3.355108909634743e-06,0.0,2.755595796333462e-07,3.6677158154292903e-08,0.0,4.86961653337962e-10,-5.661726723329949e-12
59,3600.0,3600,2.388147305534282e-07,2.3880906455590317e-07,3.3584011780628326e-06,0.0,2.754877626449648e-07,3.667869975887433e-08,0.0,4.869624802894093e-10,-5.664312430479393e-12
60,3660.0,3660,2.38741658660959e-07,2.3873598962110066e-07,3.36169240328176e-06,0.0,2.7541622591621725e-07,3.668023802351855e-08,0.0,4.869633217599108e-10,-5.667411324840086e-12
61,3720.0,3720,2.386688698909939e-07,2.386631972278971e-07,3.364982589318308e-06,0.0,2.75344968515134e-07,3.6681772925416526e-08,0.0,4.869641688641465e-10,-5.670942291541255e-12
62,3780.0,3780,2.3859636328237746e-07,2.3859068674647883e-07,3.3682717401863485e-06,0.0,2.752739895224746e-07,3.668330443317013e-08,0.0,4.869650140692072e-10,-5.674832149803356e-12
63,3840.0,3840,2.3852413789896233e-07,2.3851845729835455e-07,3.3715598598870834e-06,0.0,2.7520328802859164e-07,3.6684832507902727e-08,0.0,4.869658510625179e-10,-5.679015348744573e-12
64,3900.0,3900,2.3845219282542877e-07,2.384465076871438e-07,3.374846952409902e-06,0.0,2.7513286313154137e-07,3.668635710432276e-08,0.0,4.869666746245248e-10,-5.6834335426406466e-12
65,3960.0,3960,2.3838052716437495e-07,2.3837483737968644e-07,3.378133021731649e-06,0.0,2.7506271393467547e-07,3.668787817177898e-08,0.0,4.869674805087959e-10,-5.688035078703593e-12
66,4020.0,4020,2.3830914003331513e-07,2.383034455464738e-07,3.38141807181764e-06,0.0,2.749928395453376e-07,3.668939565522663e-08,0.0,4.869682653304502e-10,-5.692774474294703e-12
67,4080.0,4080,2.3823803056131168e-07,2.382323313826614e-07,3.3847021066214187e-06,0.0,2.749232390750617e-07,3.669090949610891e-08,0.0,4.869690264632152e-10,-5.697611934014562e-12
68,4140.0,4140,2.381671978884659e-07,2.3816149371554013e-07,3.387985130084676e-06,0.0,2.748539116367925e-07,3.6692419633243625e-08,0.0,4.869697619448808e-10,-5.702512759834473e-12
69,4200.0,4200,2.3809664116316063e-07,2.3809093204361034e-07,3.391267146138022e-06,0.0,2.747848563455517e-07,3.669392600356205e-08,0.0,4.869704703921724e-10,-5.707446919244052e-12
70,4260.0,4260,2.380263595403116e-07,2.3802064554169127e-07,3.394548158700011e-06,0.0,2.7471607231872903e-07,3.669542854279133e-08,0.0,4.869711509230922e-10,-5.712388576984861e-12
71,4320.0,4320,2.3795635218135174e-07,2.379506332276037e-07,3.3978281716783206e-06,0.0,2.7464755867406535e-07,3.669692718611309e-08,0.0,4.869718030869578e-10,-5.7173156323251274e-12
72,4380.0,4380,2.378866182516882e-07,2.3788089440606447e-07,3.401107188968734e-06,0.0,2.7457931453165904e-07,3.669842186867592e-08,0.0,4.869724268022018e-10,-5.722209390763555e-12
73,4440.0,4440,2.3781715692128526e-07,2.3781142820922153e-07,3.404385214455955e-06,0.0,2.745113390120463e-07,3.669991252612862e-08,0.0,4.869730222995633e-10,-5.727054150315738e-12
74,4500.0,4500,2.377479673628388e-07,2.3774223381158346e-07,3.4076622520132818e-06,0.0,2.7444363123794786e-07,3.6701399094999e-08,0.0,4.869735900721891e-10,-5.7318369177141194e-12
75,4560.0,4560,2.3767904875216598e-07,2.3767331057613175e-07,3.410938305502445e-06,0.0,2.743761903330314e-07,3.670288151310112e-08,0.0,4.869741308306038e-10,-5.736547081201997e-12
76,4620.0,4620,2.376104002665275e-07,2.3760465737212075e-07,3.414213378773849e-06,0.0,2.7430901542354093e-07,3.6704359719812226e-08,0.0,4.869746454629167e-10,-5.741176200145987e-12
77,4680.0,4680,2.375420210860074e-07,2.3753627364471246e-07,3.4174874756666995e-06,0.0,2.7424210563654543e-07,3.6705833656387147e-08,0.0,4.869751349987057e-10,-5.7457176905345975e-12
78,4740.0,4740,2.374739103921612e-07,2.374681585048121e-07,3.4207606000086725e-06,0.0,2.741754601013033e-07,3.670730326612375e-08,0.0,4.869756005780013e-10,-5.750166645275966e-12
79,4800.0,4800,2.374060673672624e-07,2.3740031113670443e-07,3.424032755616242e-06,0.0,2.741090779502757e-07,3.670876849456027e-08,0.0,4.869760434234296e-10,-5.754519669423428e-12
80,4860.0,4860,2.3733849119583498e-07,2.373327307285846e-07,3.4273039462939076e-06,0.0,2.740429583172526e-07,3.671022928962614e-08,0.0,4.869764648148943e-10,-5.758774614219282e-12
81,4920.0,4920,2.3727118106321005e-07,2.3726541639722095e-07,3.4305741758357397e-06,0.0,2.739771003392064e-07,3.671168560171138e-08,0.0,4.869768660689403e-10,-5.762930482723582e-12
82,4980.0,4980,2.3720413615619267e-07,2.371983674449245e-07,3.4338434480234676e-06,0.0,2.7391150315571636e-07,3.671313738377288e-08,0.0,4.869772485194564e-10,-5.766987241960187e-12
83,5040.0,5040,2.3713735566265217e-07,2.3713158304940143e-07,3.437111766628066e-06,0.0,2.73846165909697e-07,3.671458459134838e-08,0.0,4.869776135016239e-10,-5.7709457040378415e-12
84,5100.0,5100,2.3707083877219413e-07,2.3706506227059645e-07,3.4403791354085743e-06,0.0,2.7378108774680204e-07,3.671602718259787e-08,0.0,4.869779623378454e-10,-5.774807365098689e-12
85,5160.0,5160,2.3700458467517764e-07,2.3699880441070597e-07,3.4436455581130758e-06,0.0,2.737162678168808e-07,3.6717465118263504e-08,0.0,4.869782963263674e-10,-5.778574345569368e-12
86,5220.0,5220,2.3693859256408768e-07,2.369328086110736e-07,3.4469110384780845e-06,0.0,2.7365170527272064e-07,3.6718898361697554e-08,0.0,4.869786167307991e-10,-5.782249219298169e-12
87,5280.0,5280,2.3687286163269992e-07,2.3686707412222236e-07,3.4501755802287497e-06,0.0,2.735873992712381e-07,3.672032687877971e-08,0.0,4.869789247725981e-10,-5.785834971853652e-12
88,5340.0,5340,2.3680739107687e-07,2.3680160007815357e-07,3.453439187078733e-06,0.0,2.7352334897289887e-07,3.672175063787697e-08,0.0,4.869792216242594e-10,-5.789334873252081e-12
89,5400.0,5400,2.367421800941543e-07,2.367363856799394e-07,3.456701862730252e-06,0.0,2.734595535426493e-07,3.6723169609775546e-08,0.0,4.869795084044219e-10,-5.792752425173829e-12
90,5460.0,5460,2.3667722788385297e-07,2.3667143004732179e-07,3.4599636108746876e-06,0.0,2.733960121499978e-07,3.6724583767594296e-08,0.0,4.869797861741641e-10,-5.7960913009349945e-12
91,5520.0,5520,2.3661253364824236e-07,2.3660673257709893e-07,3.463224435191485e-06,0.0,2.7333272396786956e-07,3.6725993086735706e-08,0.0,4.869800559340254e-10,-5.799355234875378e-12
92,5580.0,5580,2.3654809659134526e-07,2.3654229229545227e-07,3.466484339349377e-06,0.0,2.7326968817455114e-07,3.672739754473444e-08,0.0,4.869803186230917e-10,-5.802548033751878e-12
93,5640.0,5640,2.3648391592003077e-07,2.3647810853917906e-07,3.469743327004959e-06,0.0,2.732069039524994e-07,3.672879712121785e-08,0.0,4.869805751176325e-10,-5.8056734689138416e-12
94,5700.0,5700,2.364199908434465e-07,2.3641418039510067e-07,3.473001401804764e-06,0.0,2.7314437048949186e-07,3.6730191797752613e-08,0.0,4.869808262318571e-10,-5.80873530299381e-12
95,5760.0,5760,2.3635632057440353e-07,2.363505071324548e-07,3.4762585673831043e-06,0.0,2.7308208697694684e-07,3.673158155780842e-08,0.0,4.869810727179639e-10,-5.811737173406789e-12
96,5820.0,5820,2.3629290432788463e-07,2.362870878842957e-07,3.47951482736358e-06,0.0,2.730200526123009e-07,3.6732966386591275e-08,0.0,4.869813152682242e-10,-5.8146826501553604e-12
97,5880.0,5880,2.3622974132255388e-07,2.3622392199771102e-07,3.482770185358508e-06,0.0,2.729582665972373e-07,3.673434627097595e-08,0.0,4.869815545160609e-10,-5.817575152101641e-12
98,5940.0,5940,2.3616683078012017e-07,2.361610086320462e-07,3.4860246449694104e-06,0.0,2.7289672813872436e-07,3.673572119940742e-08,0.0,4.869817910387488e-10,-5.820417955948376e-12
99,6000.0,6000,2.361041719256504e-07,2.3609834701914264e-07,3.489278209786282e-06,0.0,2.7283543644871005e-07,3.6737091161778594e-08,0.0,4.869820253595276e-10,-5.823214180245382e-12
100,6060.0,6060,2.3604176398768664e-07,2.360359363119888e-07,3.4925308833885263e-06,0.0,2.72774390744438e-07,3.673845614935143e-08,0.0,4.869822579504164e-10,-5.825966780723581e-12
101,6120.0,6120,2.3597960619877547e-07,2.3597377576083779e-07,3.4957826693443043e-06,0.0,2.7271359024764756e-07,3.6739816154669736e-08,0.0,4.869824892348592e-10,-5.8286785226138405e-12
102,6180.0,6180,2.3591769779503293e-07,2.359118647190579e-07,3.4990335712111867e-06,0.0,2.726530341855162e-07,3.674117117145477e-08,0.0,4.86982719590867e-10,-5.831352001134567e-12
103,6240.0,6240,2.3585603801598128e-07,2.3585020232484608e-07,3.502283592535746e-06,0.0,2.7259272179079166e-07,3.67425211945206e-08,0.0,4.86982949353947e-10,-5.833989646284289e-12
104,6300.0,6300,2.3579462610586294e-07,2.3578878775720946e-07,3.505532736853637e-06,0.0,2.7253265230026974e-07,3.674386621971366e-08,0.0,4.869831788197327e-10,-5.836593681618135e-12
105,6360.0,6360,2.357334613122604e-07,2.357276204032694e-07,3.5087810076898033e-06,0.0,2.724728249568867e-07,3.6745206243805155e-08,0.0,4.869834082474996e-10,-5.839166196190558e-12
106,6420.0,6420,2.356725428873337e-07,2.356666994574584e-07,3.512028408559044e-06,0.0,2.7241323900777956e-07,3.674654126444779e-08,0.0,4.869836378623725e-10,-5.841709069335738e-12
107,6480.0,6480,2.3561187008660841e-07,2.3560602408425178e-07,3.5152749429645503e-06,0.0,2.7235389370636345e-07,3.6747871280076494e-08,0.0,4.869838678588117e-10,-5.8442240708879824e-12
108,6540.0,6540,2.3555144217063829e-07,2.355455936764406e-07,3.5185206143999405e-06,0.0,2.7229478830986203e-07,3.6749196289891246e-08,0.0,4.869840984024876e-10,-5.846712769366173e-12
109,6600.0,6600,2.3549125840349032e-07,2.3548540752379487e-07,3.521765426347794e-06,0.0,2.722359220815634e-07,3.675051629374246e-08,0.0,4.869843296335816e-10,-5.8491766212898575e-12
110,6660.0,6660,2.3543131805411196e-07,2.3542546473512973e-07,3.525009382280099e-06,0.0,2.721772942888491e-07,3.675183129212913e-08,0.0,4.869845616686068e-10,-5.8516169238674685e-12
111,6720.0,6720,2.3537162039542724e-07,2.353657645709403e-07,3.5282524856589057e-06,0.0,2.7211890420458485e-07,3.675314128610843e-08,0.0,4.869847946032023e-10,-5.854034864902937e-12
112,6780.0,6780,2.3531216470440308e-07,2.3530630652524878e-07,3.531494739935673e-06,0.0,2.720607511069314e-07,3.675444627726833e-08,0.0,4.869850285138085e-10,-5.856431505753239e-12
113,6840.0,6840,2.3525295026294282e-07,2.3524708975065917e-07,3.5347361485517162e-06,0.0,2.7200283427818416e-07,3.6755746267686274e-08,0.0,4.869852634598704e-10,-5.8588077835322465e-12
114,6900.0,6900,2.351939763567889e-07,2.3518811338905225e-07,3.5379767149380867e-06,0.0,2.7194515300610207e-07,3.6757041259872474e-08,0.0,4.869854994857916e-10,-5.861164564149668e-12
115,6960.0,6960,2.351352422763454e-07,2.3512937698117449e-07,3.541216442515612e-06,0.0,2.7188770658297034e-07,3.675833125676295e-08,0.0,4.869857366222365e-10,-5.863502591402625e-12
116,7020.0,7020,2.3507674731592155e-07,2.350708798095249e-07,3.544455334695383e-06,0.0,2.7183049430651747e-07,3.675961626164823e-08,0.0,4.869859748881553e-10,-5.86582254478484e-12
117,7080.0,7080,2.3501849077487513e-07,2.350126208976933e-07,3.547693394878145e-06,0.0,2.7177351547820415e-07,3.67608962781829e-08,0.0,4.869862142917422e-10,-5.868125004549611e-12
118,7140.0,7140,2.3496047195647698e-07,2.3495459975129827e-07,3.550930626454745e-06,0.0,2.717167694049544e-07,3.676217131033151e-08,0.0,4.86986454832162e-10,-5.870410503013495e-12
119,7200.0,7200,2.349026901682443e-07,2.3489681569272237e-07,3.5541670328061725e-06,0.0,2.7166025539843785e-07,3.6763441362346297e-08,0.0,4.869866965004095e-10,-5.872679494969573e-12
120,7260.0,7260,2.3484514472233805e-07,2.348392680316545e-07,3.5574026173038033e-06,0.0,2.716039727746011e-07,3.6764706438749975e-08,0.0,4.869869392804241e-10,-5.874932382075156e-12
121,7320.0,7320,2.3478783493501548e-07,2.3478195605891108e-07,3.56063738330883e-06,0.0,2.7154792085427883e-07,3.676596654431159e-08,0.0,4.86987183150193e-10,-5.877169519382228e-12
122,7380.0,7380,2.3473076012685408e-07,2.3472487896327277e-07,3.563871334173198e-06,0.0,2.714920989629137e-07,3.67672216840325e-08,0.0,4.869874280823281e-10,-5.879391207388803e-12
123,7440.0,7440,2.346739196228078e-07,2.3466803624107348e-07,3.567104473238631e-06,0.0,2.714365064303936e-07,3.67684718631209e-08,0.0,4.869876740450758e-10,-5.881597716756752e-12
124,7500.0,7500,2.3461731275219669e-07,2.3461142720346594e-07,3.5703368038381727e-06,0.0,2.713811425909699e-07,3.676971708698039e-08,0.0,4.869879210027891e-10,-5.883789274224442e-12
125,7560.0,7560,2.3456093884865345e-07,2.3455505121511444e-07,3.5735683292943196e-06,0.0,2.7132600678324226e-07,3.677095736119786e-08,0.0,4.869881689166832e-10,-5.885966068950348e-12
126,7620.0,7620,2.3450479724953291e-07,2.3449890736680428e-07,3.5767990529207677e-06,0.0,2.712710983510142e-07,3.6772192691508515e-08,0.0,4.86988417745393e-10,-5.888128287911296e-12
127,7680.0,7680,2.344488872969023e-07,2.3444299537940433e-07,3.58002897802148e-06,0.0,2.712164166417145e-07,3.677342308381176e-08,0.0,4.869886674450767e-10,-5.890276062390527e-12
128,7740.0,7740,2.3439320833692508e-07,2.3438731428117094e-07,3.5832581078914965e-06,0.0,2.711619610073035e-07,3.677464854414638e-08,0.0,4.869889179702768e-10,-5.8924095235561054e-12
129,7800.0,7800,2.343377597197108e-07,2.3433186347706943e-07,3.5864864458161634e-06,0.0,2.7110773080432943e-07,3.677586907867146e-08,0.0,4.869891692740192e-10,-5.894528775285258e-12
130,7860.0,7860,2.3428254079988549e-07,2.342766424200521e-07,3.589713995071621e-06,0.0,2.7105372539317437e-07,3.677708469367464e-08,0.0,4.86989421308151e-10,-5.896633904473609e-12
131,7920.0,7920,2.3422755093597528e-07,2.3422165043951795e-07,3.5929407589252117e-06,0.0,2.709999441386757e-07,3.6778295395544784e-08,0.0,4.869896740236348e-10,-5.898724985763267e-12
132,7980.0,7980,2.3417278949045248e-07,2.3416688690374383e-07,3.596166740634827e-06,0.0,2.709463864100854e-07,3.677950119077192e-08,0.0,4.869899273708757e-10,-5.900802085356407e-12
133,8040.0,8040,2.3411825583010465e-07,2.3411235122506534e-07,3.5993919434492746e-06,0.0,2.708930515806218e-07,3.6780702085932665e-08,0.0,4.869901812996875e-10,-5.90286525482932e-12
134,8100.0,8100,2.3406394932569597e-07,2.3405804267860363e-07,3.6026163706088493e-06,0.0,2.7083993902752576e-07,3.6781898087685716e-08,0.0,4.869904357596801e-10,-5.9049145363989595e-12
135,8160.0,8160,2.3400986935197236e-07,2.3400396057930224e-07,3.6058400253442732e-06,0.0,2.7078704813238145e-07,3.678308920277189e-08,0.0,4.869906907002989e-10,-5.9069499661701385e-12
136,8220.0,8220,2.3395601528777599e-07,2.3395010468308412e-07,3.6090629108778775e-06,0.0,2.7073437828050517e-07,3.6784275437988004e-08,0.0,4.869909460709949e-10,-5.9089715669659684e-12
137,8280.0,8280,2.339023865157475e-07,2.3389647378553133e-07,3.6122850304228277e-06,0.0,2.7068192886173976e-07,3.678545680019708e-08,0.0,4.869912018214273e-10,-5.910979370774336e-12
138,8340.0,8340,2.3384898242255512e-07,2.3384306769812015e-07,3.615506387183858e-06,0.0,2.7062969926957385e-07,3.678663329630923e-08,0.0,4.869914579012757e-10,-5.9129733898457e-12
