,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
111,6720.0,6720,3.2808372744501466,3.2808372744525967,17.516983644925105,0.0,3.280837585908762,3.1145616502963797e-07,0.0,4.881583986400958e-09,2.4493530817347955e-12
112,6780.0,6780,3.2761479773807904,3.2761479773832427,17.56346217220128,0.0,3.276148288842167,3.114589236817291e-07,0.0,4.881583869361954e-09,2.451730181879452e-12
113,6840.0,6840,3.2714815561255732,3.271481556128028,17.609874267768966,0.0,3.2714818675896997,3.114616715035507e-07,0.0,4.881583752554121e-09,2.454103612308128e-12
114,6900.0,6900,3.2668377939316477,3.266837793934105,17.656220255702205,0.0,3.266838105398514,3.1146440855522143e-07,0.0,4.881583635986918e-09,2.4564733813891344e-12
115,6960.0,6960,3.262216477002963,3.2622164770054227,17.702500457004348,0.0,3.262216788472558,3.114671348961311e-07,0.0,4.881583519669992e-09,2.4588395003255026e-12
116,7020.0,7020,3.2576173944660636,3.257617394468525,17.748715189649996,0.0,3.257617705938377,3.1146985058504577e-07,0.0,4.881583403612127e-09,2.4612019920075503e-12
117,7080.0,7080,3.2530403383067745,3.2530403383092388,17.794864768626365,0.0,3.2530406497817945,3.114725556799842e-07,0.0,4.881583287822635e-09,2.4635608871863267e-12
118,7140.0,7140,3.2484851033342528,3.2484851033367192,17.8409495059738,0.0,3.2484854148119706,3.1147525023837525e-07,0.0,4.881583172310104e-09,2.465916181933981e-12
119,7200.0,7200,3.2439514871285247,3.2439514871309933,17.88696971082579,0.0,3.2439517986089283,3.11477934316919e-07,0.0,4.8815830570829314e-09,2.4682678938771085e-12
120,7260.0,7260,3.239439290000689,3.23943929000316,17.93292568944819,0.0,3.239439601483769,3.114806079716888e-07,0.0,4.88158294214927e-09,2.4706160254240617e-12
121,7320.0,7320,3.23494831493893,3.2349483149414033,17.978817745277947,0.0,3.234948626424675,3.1148327125809384e-07,0.0,4.881582827516599e-09,2.472960637091065e-12
122,7380.0,7380,3.2304783675742907,3.2304783675767665,18.02464617896098,0.0,3.230478679062691,3.114859242309506e-07,0.0,4.88158271319317e-09,2.4753016752256554e-12
123,7440.0,7440,3.2260292561295114,3.22602925613199,18.07041128838968,0.0,3.2260295676205573,3.1148856694441154e-07,0.0,4.881582599185883e-09,2.4776392165257926e-12
124,7500.0,7500,3.2216007913781515,3.221600791380632,18.116113368739573,0.0,3.221601102871832,3.114911994519898e-07,0.0,4.8815824855018776e-09,2.4799732361726916e-12
125,7560.0,7560,3.2171927866023973,3.2171927866048797,18.16175271250548,0.0,3.217193098098702,3.1149382180667065e-07,0.0,4.881582372147959e-09,2.482303766086621e-12
126,7620.0,7620,3.2128050575510048,3.2128050575534894,18.207329609537055,0.0,3.2128053690499243,3.114964340607289e-07,0.0,4.881582259131074e-09,2.4846308072216007e-12
127,7680.0,7680,3.208437422400661,3.208437422403149,18.252844347073733,0.0,3.2084377339021857,3.114990362659084e-07,0.0,4.8815821464570625e-09,2.486954372575615e-12
128,7740.0,7740,3.2040897017121277,3.204089701714618,18.298297209779104,0.0,3.2040900132162466,3.1150162847335995e-07,0.0,4.8815820341320515e-09,2.489274492431243e-12
129,7800.0,7800,3.1997617183914335,3.1997617183939258,18.343688479774716,0.0,3.199762029898137,3.115042107336292e-07,0.0,4.8815819221618794e-09,2.4915911495464855e-12
130,7860.0,7860,3.195453297654886,3.1954532976573806,18.389018436673275,0.0,3.195453609164164,3.1150678309671506e-07,0.0,4.8815818105519495e-09,2.493904375758726e-12
131,7920.0,7920,3.1911642669860236,3.1911642669885203,18.434287357611396,0.0,3.191164578497866,3.115093456120206e-07,0.0,4.881581699307619e-09,2.4962141909627524e-12
132,7980.0,7980,3.1868944561000183,3.1868944561025176,18.479495517281705,0.0,3.186894767614416,3.1151189832842074e-07,0.0,4.881581588433859e-09,2.4985205703723987e-12
133,8040.0,8040,3.182643696910077,3.1826436969125784,18.524643187964454,0.0,3.18264400842702,3.115144412942377e-07,0.0,4.881581477935153e-09,2.500823558174493e-12
134,8100.0,8100,3.1784118234834016,3.1784118234859053,18.56973063955867,0.0,3.1784121350028807,3.115169745572377e-07,0.0,4.881581367816088e-09,2.5031231530176726e-12
135,8160.0,8160,3.17419867201665,3.1741986720191564,18.61475813961267,0.0,3.1741989835386555,3.115194981646498e-07,0.0,4.881581258080813e-09,2.505419355305405e-12
136,8220.0,8220,3.1700040807906102,3.1700040807931185,18.659725953354222,0.0,3.170004392315131,3.115220121631626e-07,0.0,4.881581148732897e-09,2.5077122067490426e-12
137,8280.0,8280,3.165827890144583,3.1658278901470935,18.70463434372006,0.0,3.1658282016716113,3.1152451659903234e-07,0.0,4.881581039776444e-09,2.5100016763765184e-12
138,8340.0,8340,3.1616699424389583,3.1616699424414705,18.749483571385067,0.0,3.161670253968483,3.115270115178513e-07,0.0,4.881580931214443e-09,2.512287786932607e-12
139,8400.0,8400,3.1575300820208203,3.1575300820233356,18.794273894790916,0.0,3.157530393552833,3.1152949696481045e-07,0.0,4.881580823049791e-09,2.5145705609518565e-12
140,8460.0,8460,3.1534081551959354,3.153408155198453,18.839005570174162,0.0,3.1534084667304265,3.1153197298456324e-07,0.0,4.881580715285623e-09,2.5168500108026526e-12
141,8520.0,8520,3.1493040101940974,3.149304010196617,18.883678851594055,0.0,3.1493043217310577,3.115344396212815e-07,0.0,4.881580607924256e-09,2.519126132899438e-12
142,8580.0,8580,3.14521749714119,3.1452174971437126,18.928293990959745,0.0,3.14521780868061,3.115368969186615e-07,0.0,4.881580500968102e-09,2.5213989233622946e-12
143,8640.0,8640,3.1411484680244333,3.141148468026958,18.97285123805718,0.0,3.1411487795663033,3.115393449198683e-07,0.0,4.881580394418947e-09,2.523668418873241e-12
144,8700.0,8700,3.137096776666314,3.1370967766688405,19.017350840575453,0.0,3.137097088210625,3.1154178366763773e-07,0.0,4.881580288278478e-09,2.5259346285183713e-12
145,8760.0,8760,3.1330622786947386,3.1330622786972677,19.061793044132816,0.0,3.1330625902414817,3.1154421320422396e-07,0.0,4.881580182548434e-09,2.5281975280565833e-12
146,8820.0,8820,3.1290448315129393,3.12904483151547,19.106178092302244,0.0,3.1290451430621045,3.1154663357142094e-07,0.0,4.881580077229876e-09,2.5304571684449205e-12
147,8880.0,8880,3.125044294271378,3.1250442942739114,19.15050622663659,0.0,3.1250446058229566,3.115490448105348e-07,0.0,4.881579972323818e-09,2.5327135373522457e-12
148,8940.0,8940,3.121060527843365,3.1210605278459003,19.194777686693342,0.0,3.121060839397348,3.115514469624423e-07,0.0,4.881579867831078e-09,2.5349666459000948e-12
149,9000.0,9000,3.1170933947928168,3.117093394795355,19.238992710059026,0.0,3.1170937063491952,3.1155384006758795e-07,0.0,4.881579763751947e-09,2.537216504137513e-12
150,9060.0,9060,3.1131427593525243,3.113142759355064,19.28315153237315,0.0,3.113143070911289,3.1155622416594686e-07,0.0,4.881579660087052e-09,2.5394631236137587e-12
151,9120.0,9120,3.109208487395529,3.1092084873980714,19.327254387351864,0.0,3.1092087989566712,3.1155859929712674e-07,0.0,4.881579556836007e-09,2.5417065303046205e-12
152,9180.0,9180,3.1052904464089393,3.1052904464114843,19.371301506811186,0.0,3.10529075797245,3.115609655001731e-07,0.0,4.881579453998958e-09,2.543946702766054e-12
153,9240.0,9240,3.1013885054705828,3.101388505473129,19.415293120689856,0.0,3.1013888170364527,3.115633228138382e-07,0.0,4.881579351575517e-09,2.546183696355441e-12
154,9300.0,9300,3.0975025352248,3.0975025352273486,19.459229457071903,0.0,3.0975028467930206,3.11565671276408e-07,0.0,4.881579249565202e-09,2.548417472119354e-12
155,9360.0,9360,3.093632407856759,3.0936324078593103,19.503110742208783,0.0,3.0936327194273217,3.1156801092572687e-07,0.0,4.881579147966904e-09,2.5506481032372008e-12
156,9420.0,9420,3.0897779970663466,3.0897779970689,19.546937200541286,0.0,3.089778308639242,3.11570341799287e-07,0.0,4.881579046780285e-09,2.552875532638814e-12
157,9480.0,9480,3.085939178053298,3.085939178055854,19.59070905472091,0.0,3.0859394896285184,3.115726639341176e-07,0.0,4.881578946003897e-09,2.5550998106587434e-12
158,9540.0,9540,3.082115827482525,3.082115827485083,19.634426525631184,0.0,3.0821161390600613,3.115749773669019e-07,0.0,4.881578845636293e-09,2.557320945842802e-12
159,9600.0,9600,3.0783078234723766,3.078307823474937,19.678089832408357,0.0,3.0783081350522195,3.1157728213388137e-07,0.0,4.8815787456762666e-09,2.5595389628702514e-12
