,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.9213667064103492e-07,1.9213644758045402e-07,1.1810470519056001e-05,0.0,2.4426887737031593e-07,5.2132429860443366e-08,0.0,6.590292407351879e-10,-2.2296943861681546e-13
22,1380.0,1380,1.921472585644155e-07,1.9214702354321108e-07,1.1813062108689697e-05,0.0,2.442768175655832e-07,5.2129794088337296e-08,0.0,6.590288072809473e-10,-2.349261521317076e-13
23,1440.0,1440,1.9215823559239634e-07,1.9215799214451083e-07,1.1815653854772502e-05,0.0,2.442851777675292e-07,5.2127185692745363e-08,0.0,6.590281575750657e-10,-2.433569154451551e-13
24,1500.0,1500,1.921696008925219e-07,1.921693513911082e-07,1.1818245762799176e-05,0.0,2.4429394786526607e-07,5.212459654540273e-08,0.0,6.590273498634381e-10,-2.494128193775965e-13
25,1560.0,1560,1.9218135453869353e-07,1.9218110073995095e-07,1.182083783825719e-05,0.0,2.4430311984251463e-07,5.2122019170528244e-08,0.0,6.59026423215017e-10,-2.5370728654357533e-13
26,1620.0,1620,1.9219349741212034e-07,1.9219324085840516e-07,1.1823430086644328e-05,0.0,2.443126876344845e-07,5.211944684535336e-08,0.0,6.590254064739884e-10,-2.5646382929407297e-13
27,1680.0,1680,1.9220603110316742e-07,1.9220577338967702e-07,1.1826022513485054e-05,0.0,2.443226469807654e-07,5.211687365976709e-08,0.0,6.590243247513696e-10,-2.576236950015712e-13
28,1740.0,1740,1.9221895782510838e-07,1.9221870081354918e-07,1.1828615124341707e-05,0.0,2.443329952985158e-07,5.2114294554611585e-08,0.0,6.590232041244729e-10,-2.5692371863607385e-13
29,1800.0,1800,1.9223228034006007e-07,1.9223202628760468e-07,1.1831207924824115e-05,0.0,2.4434373158872597e-07,5.211170536994104e-08,0.0,6.590220750402053e-10,-2.539640119568963e-13
30,1860.0,1860,1.9224600188070173e-07,1.9224575349394437e-07,1.1833800920598655e-05,0.0,2.4435485637073714e-07,5.2109102940634336e-08,0.0,6.59020974590978e-10,-2.4829439588740053e-13
31,1920.0,1920,1.922601260372709e-07,1.9225988638857249e-07,1.1836394117389325e-05,0.0,2.4436637160204537e-07,5.210648527862464e-08,0.0,6.590199473509315e-10,-2.3955815563862385e-13
32,1980.0,1980,1.9227465654303946e-07,1.922744287138753e-07,1.1838987520983795e-05,0.0,2.4437828052133213e-07,5.210385187443213e-08,0.0,6.590190438164928e-10,-2.277417214898558e-13
33,2040.0,2040,1.922895968889067e-07,1.9228938322137698e-07,1.184158113722148e-05,0.0,2.4439058728902463e-07,5.210120413140442e-08,0.0,6.590183146874926e-10,-2.1357716483447942e-13
34,2100.0,2100,1.9230494967938038e-07,1.9230475046969085e-07,1.1844174971979683e-05,0.0,2.444032963007701e-07,5.2098545896306726e-08,0.0,6.590177984420147e-10,-1.9912155846149426e-13
35,2160.0,2160,1.9232071571088655e-07,1.9232052716378208e-07,1.184676903113232e-05,0.0,2.4441641105201123e-07,5.2095883950500726e-08,0.0,6.590174992589059e-10,-1.8845653486737406e-13
36,2220.0,2220,1.9233689288541218e-07,1.9233670452243734e-07,1.1849363320489643e-05,0.0,2.4442993260125373e-07,5.2093228143394296e-08,0.0,6.590173532862761e-10,-1.8827545698751915e-13
37,2280.0,2280,1.923534753917962e-07,1.9235326749433234e-07,1.1851957845714476e-05,0.0,2.4444385799836354e-07,5.209059056834723e-08,0.0,6.590171851305627e-10,-2.078109854506352e-13
38,2340.0,2340,1.9237045405479853e-07,1.923701968102978e-07,1.1854552612224576e-05,0.0,2.4445817959019976e-07,5.208798284433121e-08,0.0,6.590166655589515e-10,-2.5715850355051963e-13
39,2400.0,2400,1.9238781922195593e-07,1.9238747622474685e-07,1.1857147625136079e-05,0.0,2.444728865714958e-07,5.208541041248143e-08,0.0,6.590152971487338e-10,-3.429134101380097e-13
40,2460.0,2460,1.924055674538931e-07,1.924051062700835e-07,1.1859742889322017e-05,0.0,2.444879696053372e-07,5.208286339626646e-08,0.0,6.590124726478477e-10,-4.610962321805428e-13
41,2520.0,2520,1.924237114766985e-07,1.924231203249289e-07,1.1862338409687247e-05,0.0,2.445034263171761e-07,5.208030605320787e-08,0.0,6.59007651248323e-10,-5.910647851303522e-13
42,2580.0,2580,1.9244228844804277e-07,1.9244158740127496e-07,1.186493419169826e-05,0.0,2.445192595214536e-07,5.2077672179532444e-08,0.0,6.590006363397878e-10,-7.009586148530952e-13
43,2640.0,2640,1.9246135578359932e-07,1.9246057481314338e-07,1.1867530241965592e-05,0.0,2.445354566520326e-07,5.20748818988669e-08,0.0,6.589917625888538e-10,-7.808836480029014e-13
44,2700.0,2700,1.9248096135594797e-07,1.9248004562766337e-07,1.1870126568252547e-05,0.0,2.4455195041636866e-07,5.2071904848307825e-08,0.0,6.589815300543816e-10,-9.156419822562816e-13
45,2760.0,2760,1.925010783479938e-07,1.9249967224740513e-07,1.1872723177875339e-05,0.0,2.4456857732919485e-07,5.206890514324848e-08,0.0,6.589690261116967e-10,-1.4060162781534251e-12
46,2820.0,2820,1.9252151548922934e-07,1.9251845182557413e-07,1.1875320073098953e-05,0.0,2.4458494708022486e-07,5.206649531267352e-08,0.0,6.589483254344599e-10,-3.063577142142644e-12
47,2880.0,2880,1.925421601353302e-07,1.9253346430229694e-07,1.1877917240449958e-05,0.0,2.445994383448817e-07,5.2065974102472844e-08,0.0,6.588999758458441e-10,-8.695747671183891e-12
48,2940.0,2940,1.9256743453016676e-07,1.9253291331728896e-07,1.1880514621840411e-05,0.0,2.4460196067662296e-07,5.2069047419367236e-08,0.0,6.587577350158969e-10,-3.4521128183503885e-11
49,3000.0,3000,1.926478981957165e-07,1.9243174789256737e-07,1.1883111987803311e-05,0.0,2.4451084787573584e-07,5.207910004203533e-08,0.0,6.581850554480761e-10,-2.161502167300864e-10
50,3060.0,3060,1.9324168767312444e-07,1.914457920253625e-07,1.1885707895518764e-05,0.0,2.435817623107627e-07,5.2135970345523766e-08,0.0,6.54585203173945e-10,-1.7958955652479879e-09
51,3120.0,3120,1.9892357693158471e-07,1.8224269560904764e-07,1.1888289693414023e-05,0.0,2.3490704193304696e-07,5.2664346377219035e-08,0.0,6.246561192034953e-10,-1.6680881251196148e-08
52,3180.0,3180,299.99999833339626,-1.6506204288950897e-06,1.189073979323323e-05,300.0,3.6254023440355746e-08,1.6868744525987047e-06,0.0,3.4664303470727725e-10,1.59833421966584e-08
53,3240.0,3240,299.99999833501073,-1.6627142983994876e-06,1.186313880691907e-05,300.0,3.555612895556238e-08,1.6982704276263344e-06,0.0,6.130340860089914e-10,2.2749982099022717e-09
54,3300.0,3300,299.99999833528733,-1.6643126277119761e-06,1.1835338000902302e-05,300.0,3.543427482340014e-08,1.6997469028195917e-06,0.0,6.509526615915622e-10,4.0006969204998947e-10
55,3360.0,3360,299.9999983353389,-1.664558882623438e-06,1.1807510860742039e-05,300.0,3.5411462350121837e-08,1.6999703452475368e-06,0.0,6.576220918194936e-10,1.0227203210174286e-10
56,3420.0,3420,299.9999983353446,-1.6645917025682438e-06,1.1779679673394792e-05,300.0,3.5408526823919606e-08,1.7000002296703647e-06,0.0,6.593278696658973e-10,6.364275867202459e-11
57,3480.0,3480,299.99999833533667,-1.6645798875720993e-06,1.1751847946407925e-05,300.0,3.5411938533920766e-08,1.6999918263828953e-06,0.0,6.603893523012337e-10,8.342641481124021e-11
58,3540.0,3540,299.99999833531996,-1.6645492120372139e-06,1.1724016407815438e-05,300.0,3.542053625507915e-08,1.6999697485679267e-06,0.0,6.617800824129641e-10,1.3086956110763115e-10
59,3600.0,3600,299.99999833527795,-1.6644298519481849e-06,1.1696185358983606e-05,300.0,3.5440950028761854e-08,1.6998708022538261e-06,0.0,6.639616576165247e-10,2.922470839209252e-10
60,3660.0,3660,299.99999833509685,-1.6636431197917307e-06,1.1668356248435871e-05,300.0,3.5522954043410305e-08,1.6991660741098925e-06,0.0,6.688338202603666e-10,1.2600505009163781e-09
61,3720.0,3720,299.99999833423215,-1.6590447832167397e-06,1.1640540045052059e-05,300.0,3.59040838486024e-08,1.6949488673307016e-06,0.0,6.898366598118023e-10,6.723061721259317e-09
62,3780.0,3780,299.9999983301939,-1.6304885845115166e-06,1.1612799527745684e-05,300.0,3.755167942916882e-08,1.6680402641774006e-06,0.0,8.018889002727465e-10,3.931758753697834e-08
63,3840.0,3840,25.000000083755324,4.924587499032073e-08,1.1585530828042216e-05,24.999999999999854,1.1679093441724692e-07,6.754505937249427e-08,0.0,1.457181229957701e-09,-3.4509597534879465e-08
64,3900.0,3900,1.9661272752812134e-07,1.8491098145600116e-07,1.1586059604464653e-05,0.0,2.3757534383669492e-07,5.26643624351132e-08,0.0,8.820164330256789e-10,-1.1701745998538016e-08
65,3960.0,3960,1.9297874499002518e-07,1.9164650998875851e-07,1.1588547504903524e-05,0.0,2.437281940516775e-07,5.2081684126495174e-08,0.0,6.869900613773078e-10,-1.3322349171857887e-09
66,4020.0,4020,1.9260403403113247e-07,1.9246116032473244e-07,1.1591132281960142e-05,0.0,2.445752853041214e-07,5.211412504321731e-08,0.0,6.647888662414847e-10,-1.4287362064635833e-10
67,4080.0,4080,1.9248270970327499e-07,1.9235065427994824e-07,1.1593728518730513e-05,0.0,2.4445609391673865e-07,5.2105439700518006e-08,0.0,6.624098017089942e-10,-1.3205533726249338e-10
68,4140.0,4140,1.9245226792194674e-07,1.9240087269516946e-07,1.1596323211649179e-05,0.0,2.444600506879263e-07,5.2059178055796714e-08,0.0,6.602126554430483e-10,-5.1395141264572366e-11
69,4200.0,4200,1.924340305874728e-07,1.9243253713051703e-07,1.1598918731588126e-05,0.0,2.4448092494958195e-07,5.204838788015757e-08,0.0,6.593596103004372e-10,-1.4933710830288644e-12
70,4260.0,4260,1.9239293910944286e-07,1.9239969279596093e-07,1.1601514727021832e-05,0.0,2.444564142566492e-07,5.205672152296675e-08,0.0,6.593377161445095e-10,6.753771382237272e-12
71,4320.0,4320,1.9234995664333417e-07,1.9234856841046157e-07,1.1604110236267005e-05,0.0,2.444145669318564e-07,5.20659985833454e-08,0.0,6.59453213827056e-10,-1.3881482869242469e-12
72,4380.0,4380,1.9232264739874228e-07,1.923164202845958e-07,1.1606704997999932e-05,0.0,2.443881403954782e-07,5.2071720172543306e-08,0.0,6.594331287085797e-10,-6.227027697895153e-12
73,4440.0,4440,1.9231045043664387e-07,1.9230431138242954e-07,1.16092992899404e-05,0.0,2.443802503034651e-07,5.207593898333624e-08,0.0,6.593324086822245e-10,-6.138968341379682e-12
74,4500.0,4500,1.9230492404156207e-07,1.9230068416676802e-07,1.1611893399735653e-05,0.0,2.4438094486533125e-07,5.2080260762941075e-08,0.0,6.592330802242366e-10,-4.239789102765344e-12
75,4560.0,4560,1.9229869591315064e-07,1.9229664945369153e-07,1.161448744728628e-05,0.0,2.44381408124468e-07,5.208475873339533e-08,0.0,6.591653294909264e-10,-2.0463703305943466e-12
76,4620.0,4620,1.9228788823611996e-07,1.9228749879091197e-07,1.161708142638082e-05,0.0,2.4437624203382234e-07,5.208874330717567e-08,0.0,6.59134102271546e-10,-3.8935727913165676e-13
77,4680.0,4680,1.92271954785006e-07,1.922723112540032e-07,1.1619675265827983e-05,0.0,2.4436383578052904e-07,5.209152459196173e-08,0.0,6.591305076250065e-10,3.565571759317057e-13
78,4740.0,4740,1.922523996533486e-07,1.9225274434141144e-07,1.1622268883114045e-05,0.0,2.4434561143376483e-07,5.209286715611712e-08,0.0,6.591393988825823e-10,3.447786489840061e-13
79,4800.0,4800,1.9223126963711036e-07,1.9223125814585164e-07,1.1624862219796444e-05,0.0,2.4432429953280933e-07,5.20930414514029e-08,0.0,6.591481654748107e-10,-1.1401201558939038e-14
80,4860.0,4860,1.9221018706686906e-07,1.9220982132888443e-07,1.1627455251607673e-05,0.0,2.443024248593953e-07,5.209260359703667e-08,0.0,6.591510646462611e-10,-3.6564826149780154e-13
81,4920.0,4920,1.9219004905761033e-07,1.9218948064235082e-07,1.1630047980777683e-05,0.0,2.442815955472007e-07,5.209211497168694e-08,0.0,6.591481130804405e-10,-5.683252187956663e-13
82,4980.0,4980,1.9217113819774276e-07,1.921705183778839e-07,1.1632640422963978e-05,0.0,2.442624782566096e-07,5.20919599463471e-08,0.0,6.591418179182799e-10,-6.197306520485708e-13
83,5040.0,5040,1.9215336915939853e-07,1.9215279150434258e-07,1.1635232596860697e-05,0.0,2.442450962565668e-07,5.2092304820389524e-08,0.0,6.591346845290493e-10,-5.775651352364443e-13
84,5100.0,5100,1.9213650986521886e-07,1.921360112856787e-07,1.1637824518721643e-05,0.0,2.4422916081541726e-07,5.2093149596062227e-08,0.0,6.591282625447819e-10,-4.984875635476632e-13
85,5160.0,5160,1.921203213677613e-07,1.921199008044087e-07,1.1640416200708318e-05,0.0,2.442143044833374e-07,5.2094403746810615e-08,0.0,6.591231629047936e-10,-4.204718912834828e-13
86,5220.0,5220,1.9210462114322206e-07,1.9210425658679545e-07,1.1643007651286851e-05,0.0,2.442002017119848e-07,5.209594519396944e-08,0.0,6.591193675671823e-10,-3.6446509105218997e-13
87,5280.0,5280,1.9208929645127865e-07,1.92088957116594e-07,1.1645598876345927e-05,0.0,2.4418661118655764e-07,5.209765414009494e-08,0.0,6.59116511478357e-10,-3.3924452440587087e-13
88,5340.0,5340,1.9207429360859863e-07,1.9207394857137224e-07,1.1648189880350783e-05,0.0,2.4417337729457256e-07,5.209942879312039e-08,0.0,6.591140840509801e-10,-3.4494577416138784e-13
89,5400.0,5400,1.9205960011506862e-07,1.9205922401669023e-07,1.1650780667261054e-05,0.0,2.4416041514673216e-07,5.210119119696582e-08,0.0,6.591115723871993e-10,-3.7600406666956734e-13
90,5460.0,5460,1.9204522813365942e-07,1.9204480386722624e-07,1.1653371241130812e-05,0.0,2.4414769175599127e-07,5.2102887959068586e-08,0.0,6.591085558958522e-10,-4.241743883072082e-13
91,5520.0,5520,1.920312023483904e-07,1.9203072105427787e-07,1.1655961606438275e-05,0.0,2.441352090831889e-07,5.210448809921112e-08,0.0,6.591047508391671e-10,-4.812020811816871e-13
92,5580.0,5580,1.920175523764202e-07,1.9201701171502626e-07,1.1658551768204617e-05,0.0,2.4412299093497285e-07,5.210597928913031e-08,0.0,6.591000105140125e-10,-5.405668953016958e-13
93,5640.0,5640,1.9200430868494158e-07,1.920037103782505e-07,1.1661141731994668e-05,0.0,2.4411107379693196e-07,5.21073634909448e-08,0.0,6.590942964330457e-10,-5.982150357634559e-13
94,5700.0,5700,1.9199150076359814e-07,1.9199084806392123e-07,1.166373150385699e-05,0.0,2.4409950077735894e-07,5.2108652783074345e-08,0.0,6.590876373263493e-10,-6.526049744119536e-13
95,5760.0,5760,1.919791565037629e-07,1.919784519178925e-07,1.1666321090249529e-05,0.0,2.440883176944082e-07,5.210986584661227e-08,0.0,6.590800873791347e-10,-7.044915386952535e-13
96,5820.0,5820,1.9196730210673314e-07,1.9196654526316157e-07,1.166891049796796e-05,0.0,2.4407757045727807e-07,5.211102526695501e-08,0.0,6.590716880601156e-10,-7.567509536653419e-13
97,5880.0,5880,1.919559621276239e-07,1.9195514766580374e-07,1.1671499734081826e-05,0.0,2.4406730314730014e-07,5.211215555386739e-08,0.0,6.590624328573311e-10,-8.143685164641103e-13
98,5940.0,5940,1.9194515947268923e-07,1.9194427484097484e-07,1.1674088805877464e-05,0.0,2.4405755637649233e-07,5.211328160745777e-08,0.0,6.590522322143027e-10,-8.845374878491216e-13
99,6000.0,6000,1.9193491525289494e-07,1.919339384888526e-07,1.1676677720800378e-05,0.0,2.440483656370277e-07,5.211442721948877e-08,0.0,6.590408768182926e-10,-9.766686863669992e-13
100,6060.0,6060,1.9192524841333905e-07,1.9192414631982068e-07,1.1679266486402951e-05,0.0,2.4403975933036136e-07,5.211561307918116e-08,0.0,6.590280007356434e-10,-1.1019946028501488e-12
101,6120.0,6120,1.919161748883806e-07,1.9191490227570882e-07,1.1681855110295192e-05,0.0,2.440317559276443e-07,5.211685372307197e-08,0.0,6.590130511629557e-10,-1.2725163561583395e-12
102,6180.0,6180,1.9190770547822047e-07,1.9190620561604987e-07,1.1684443600105955e-05,0.0,2.4402435881950106e-07,5.21181532746697e-08,0.0,6.589952757623782e-10,-1.4997656977453229e-12
103,6240.0,6240,1.918998401248157e-07,1.9189804353737487e-07,1.1687031963444183e-05,0.0,2.4401754503190066e-07,5.211950156720106e-08,0.0,6.589737306890175e-10,-1.7964916004204619e-12
104,6300.0,6300,1.9189255313711508e-07,1.9189036095222225e-07,1.1689620207761602e-05,0.0,2.4401123806804524e-07,5.212087718986958e-08,0.0,6.589472606078697e-10,-2.1920898441144913e-12
105,6360.0,6360,1.9188576156047602e-07,1.9188296390849368e-07,1.1692208339784878e-05,0.0,2.440052388892758e-07,5.212227505429032e-08,0.0,6.589142217077656e-10,-2.797555114254591e-12
106,6420.0,6420,1.9187930070704672e-07,1.918752174354177e-07,1.1694796363504417e-05,0.0,2.439990140607121e-07,5.212379669922356e-08,0.0,6.588711224000689e-10,-4.083175154972315e-12
107,6480.0,6480,1.9187329286061013e-07,1.9186478868732613e-07,1.169738427366163e-05,0.0,2.439906712272483e-07,5.2125882614063234e-08,0.0,6.588066359900119e-10,-8.504075982448268e-12
108,6540.0,6540,1.9187253701632593e-07,1.9183947546858795e-07,1.1699972030847596e-05,0.0,2.439694480401085e-07,5.212997264746777e-08,0.0,6.586685207135127e-10,-3.3061451286478273e-11
109,6600.0,6600,1.9192699663325388e-07,1.9170896750055632e-07,1.1702559419190041e-05,0.0,2.438510259473904e-07,5.214205851960659e-08,0.0,6.581211826796888e-10,-2.1802903273948252e-10
110,6660.0,6660,1.9249543095678886e-07,1.906899269492272e-07,1.1705144928442146e-05,0.0,2.428954752826443e-07,5.2205548408180604e-08,0.0,6.54491103468117e-10,-1.8055039102170791e-09
111,6720.0,6720,1.9817265734653183e-07,1.8149402905785918e-07,1.1707715842548942e-05,0.0,2.3424658489942918e-07,5.2752555909056594e-08,0.0,6.244029050556129e-10,-1.667862819911011e-08
112,6780.0,6780,299.999998333278,-1.650732737831074e-06,1.1710155113906465e-05,300.0,3.6253667020390655e-08,1.6869864051474126e-06,0.0,3.4642757137093254e-10,1.5989305326117445e-08
113,6840.0,6840,299.9999983349011,-1.6628218128735948e-06,1.1682552254763224e-05,300.0,3.555484667839389e-08,1.6983766598595068e-06,0.0,6.129196381057894e-10,2.2771089866797777e-09
114,6900.0,6900,299.9999983351746,-1.6644228918499641e-06,1.1654749658064751e-05,300.0,3.543394907098055e-08,1.6998568412390095e-06,0.0,6.50874766509619e-10,4.025159845989643e-10
115,6960.0,6960,299.9999983352237,-1.6646746286579187e-06,1.1626920678925717e-05,300.0,3.541120806653182e-08,1.7000858370351455e-06,0.0,6.575866504968828e-10,1.0167331125850971e-10
116,7020.0,7020,299.99999833522673,-1.6647129644994686e-06,1.159908756097925e-05,300.0,3.540857237897678e-08,1.7001215371907126e-06,0.0,6.592843786915915e-10,6.032357432598707e-11
117,7080.0,7080,299.9999983352129,-1.6646970900653888e-06,1.1571253810631329e-05,300.0,3.541344659616658e-08,1.7001105369759663e-06,0.0,6.602928153795403e-10,9.007198561058185e-11
118,7140.0,7140,299.9999983351699,-1.6645739493578038e-06,1.1543420312598924e-05,300.0,3.5431247956623484e-08,1.7000051976349271e-06,0.0,6.617970741064597e-10,2.5619938253552725e-10
119,7200.0,7200,299.99999833500317,-1.6638630355128498e-06,1.1515588822321467e-05,300.0,3.550340426522487e-08,1.6993664400887788e-06,0.0,6.660703897535514e-10,1.1338392549075725e-09
120,7260.0,7260,299.9999983342287,-1.6596448936066449e-06,1.1487769000118204e-05,300.0,3.583972608253595e-08,1.6954846199996375e-06,0.0,6.849712955744179e-10,6.126471184885533e-09
121,7320.0,7320,299.99999833060696,-1.6327393454746577e-06,1.1460018639361949e-05,300.0,3.732501725748815e-08,1.670064363016127e-06,0.0,7.870823224380943e-10,3.665375991245582e-08
122,7380.0,7380,90.00000006032543,3.121573171553094e-08,1.1432712991053088e-05,90.0,1.0804564767745894e-07,7.682991589753001e-08,0.0,1.3979794854527493e-09,-2.910969401236902e-08
123,7440.0,7440,1.9621399616776273e-07,1.829895234440608e-07,1.1432963125652146e-05,0.0,2.357859600732226e-07,5.279643670119723e-08,0.0,9.128142595374247e-10,-1.3224472629358195e-08
124,7500.0,7500,1.9195533762716877e-07,1.9030497396404008e-07,1.1435423472521706e-05,0.0,2.425527812959006e-07,5.224780741495616e-08,0.0,6.924090271076249e-10,-1.6503635533536782e-09
125,7560.0,7560,1.91491292724271e-07,1.9131146175317912e-07,1.1437988826373961e-05,0.0,2.4352366656797224e-07,5.221220490148448e-08,0.0,6.649077157854425e-10,-1.7983086039212806e-10
126,7620.0,7620,1.913750160074485e-07,1.912907153542957e-07,1.1440568527669748e-05,0.0,2.4350636050478555e-07,5.221564523892074e-08,0.0,6.619144302261712e-10,-8.430054280128597e-11
127,7680.0,7680,1.9131537741322347e-07,1.912663860076407e-07,1.1443147926319694e-05,0.0,2.43455470062803e-07,5.218908414330422e-08,0.0,6.605140790114415e-10,-4.899129420770665e-11
128,7740.0,7740,1.9127140495448506e-07,1.912582706477891e-07,1.1445727046570676e-05,0.0,2.434345593117377e-07,5.217628875216131e-08,0.0,6.597024292453448e-10,-1.3134194444672762e-11
129,7800.0,7800,1.912215537379478e-07,1.9122181254029087e-07,1.144830608370718e-05,0.0,2.4340110190930585e-07,5.2179289459082556e-08,0.0,6.594881877769674e-10,2.5891402548858935e-13
130,7860.0,7860,1.9116934707554758e-07,1.9116891554425093e-07,1.1450884596718938e-05,0.0,2.4335723943510597e-07,5.218832398105529e-08,0.0,6.594970872928195e-10,-4.3141816524945934e-13
131,7920.0,7920,1.9112153740507055e-07,1.9111792758147195e-07,1.1453462337637406e-05,0.0,2.433152131841801e-07,5.219728569497234e-08,0.0,6.594945340381788e-10,-3.609709811171693e-12
132,7980.0,7980,1.910791179820754e-07,1.9107421693031913e-07,1.1456039333691152e-05,0.0,2.4327893674127326e-07,5.220471990480014e-08,0.0,6.59439067420471e-10,-4.900937715262345e-12
133,8040.0,8040,1.910397229234446e-07,1.9103516403364362e-07,1.1458615691795686e-05,0.0,2.4324611142728936e-07,5.2210947489650136e-08,0.0,6.593621096740548e-10,-4.558775523944992e-12
134,8100.0,8100,1.9100087897594182e-07,1.9099727656342836e-07,1.1461191480953066e-05,0.0,2.4321366668994675e-07,5.221639021965859e-08,0.0,6.59290876301517e-10,-3.602293082021689e-12
135,8160.0,8160,1.9096125386261333e-07,1.9095857431656385e-07,1.1463766719637981e-05,0.0,2.43179829525395e-07,5.2221255305908166e-08,0.0,6.592356183352973e-10,-2.6794281638288784e-12
136,8220.0,8220,1.909205442729681e-07,1.9091846823620072e-07,1.1466341397752067e-05,0.0,2.4314411030492887e-07,5.222564216315077e-08,0.0,6.59195793682006e-10,-2.075914217747112e-12
137,8280.0,8280,1.908789928168063e-07,1.9087711248000024e-07,1.1468915496605631e-05,0.0,2.43106771062337e-07,5.222965868030717e-08,0.0,6.591660950912826e-10,-1.880215428005307e-12
138,8340.0,8340,1.9083698098233363e-07,1.9083485790987412e-07,1.1471488999421478e-05,0.0,2.430683378189831e-07,5.223348000824226e-08,0.0,6.591397351396927e-10,-2.122949752046243e-12
