,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.044546657035409,1.0445466570360313,4.246843026088864,0.0,1.0445466825978207,2.5561789290472664e-08,0.0,3.8114152915225845e-10,6.221850040159249e-13
22,1380.0,1380,1.0423307444020629,1.0423307444026866,4.261640770332995,0.0,1.042330769964375,2.5561688443624808e-08,0.0,3.8114158297057473e-10,6.234443358213897e-13
23,1440.0,1440,1.040137811512687,1.040137811513312,4.276407122481485,0.0,1.040137837074905,2.556159300292436e-08,0.0,3.811416360973471e-10,6.247035810763769e-13
24,1500.0,1500,1.0379674886975474,1.0379674886981736,4.291142408080711,0.0,1.0379675142596765,2.556150280035783e-08,0.0,3.811416885845278e-10,6.259623109116233e-13
25,1560.0,1560,1.0358194140792871,1.0358194140799146,4.305846947440056,0.0,1.0358194396413325,2.5561417677062654e-08,0.0,3.811417404790034e-10,6.272198285872351e-13
26,1620.0,1620,1.0336932335302054,1.033693233530834,4.32052105574231,0.0,1.0336932590921717,2.5561337484989143e-08,0.0,3.8114179181846187e-10,6.284753891632556e-13
27,1680.0,1680,1.0315886006406305,1.0315886006412605,4.3351650431534505,0.0,1.0315886262025227,2.5561262087521017e-08,0.0,3.8114184263041994e-10,6.297282862314663e-13
28,1740.0,1740,1.0295051766324057,1.029505176633037,4.34977921493199,0.0,1.0295052021942286,2.5561191359412813e-08,0.0,3.8114189293278864e-10,6.309778838918689e-13
29,1800.0,1800,1.0274426302593047,1.027442630259937,4.364363871537079,0.0,1.0274426558210625,2.5561125186260887e-08,0.0,3.8114194273480624e-10,6.322236180650114e-13
30,1860.0,1860,1.0254006376892524,1.0254006376898859,4.378919308735217,0.0,1.0254006632509496,2.556106346365054e-08,0.0,3.8114199203797664e-10,6.334649896679804e-13
31,1920.0,1920,1.0233788823837933,1.0233788823844283,4.393445817705279,0.0,1.0233789079454343,2.5561006096143598e-08,0.0,3.811420408370362e-10,6.347015722627682e-13
32,1980.0,1980,1.0213770549808614,1.0213770549814973,4.407943685141848,0.0,1.0213770805424507,2.556095299619145e-08,0.0,3.8114208912080745e-10,6.359330109083034e-13
33,2040.0,2040,1.0193948531611916,1.0193948531618289,4.422413193356875,0.0,1.0193948787227332,2.556090408305458e-08,0.0,3.811421368733355e-10,6.371590221570819e-13
34,2100.0,2100,1.0174319815315265,1.0174319815321653,4.4368546203794565,0.0,1.0174320070930247,2.556085928174927e-08,0.0,3.811421840747927e-10,6.383794072400744e-13
35,2160.0,2160,1.0154881514866005,1.0154881514872403,4.451268240053952,0.0,1.015488177048059,2.5560818522115838e-08,0.0,3.811422307027223e-10,6.39594038329496e-13
36,2220.0,2220,1.013563081051118,1.0135630810517589,4.465654322136143,0.0,1.0135631066125408,2.5560781737940844e-08,0.0,3.811422767331072e-10,6.408028698917665e-13
37,2280.0,2280,1.0116564947247397,1.0116564947253819,4.480013132387167,0.0,1.011656520286131,2.556074886620335e-08,0.0,3.8114232214148363e-10,6.420059317912233e-13
38,2340.0,2340,1.0097681232975488,1.0097681232981923,4.494344932665232,0.0,1.0097681488589123,2.55607198464153e-08,0.0,3.8114236690410585e-10,6.43203305156007e-13
39,2400.0,2400,1.0078977036494863,1.0078977036501309,4.508649981014747,0.0,1.0078977292108255,2.5560694620069716e-08,0.0,3.8114241099855674e-10,6.443951355826682e-13
40,2460.0,2460,1.0060449785526961,1.0060449785533419,4.52292853175258,0.0,1.0060450041140152,2.5560673130177534e-08,0.0,3.811424544047486e-10,6.455816082017992e-13
41,2520.0,2520,1.0042096964551783,1.0042096964558254,4.537180835551545,0.0,1.004209722016481,2.556065532089383e-08,0.0,3.811424971054091e-10,6.467629351315374e-13
42,2580.0,2580,1.002391611262387,1.002391611263035,4.551407139520792,0.0,1.0023916368236765,2.5560641137235214e-08,0.0,3.8114253908646047e-10,6.479393424670648e-13
43,2640.0,2640,1.0005904821293319,1.0005904821299811,4.565607687283142,0.0,1.0005905076906119,2.5560630524862382e-08,0.0,3.8114258033710407e-10,6.491110722585851e-13
44,2700.0,2700,0.9988060732562223,0.9988060732568727,4.579782719049442,0.0,0.9988060988174963,2.556062342991329e-08,0.0,3.8114262085003523e-10,6.502783539311613e-13
45,2760.0,2760,0.9970381536808287,0.9970381536814803,4.593932471690038,0.0,0.9970381792421004,2.5560619798915964e-08,0.0,3.811426606211776e-10,6.514414104632743e-13
46,2820.0,2820,0.9952864971048062,0.9952864971054592,4.608057178803317,0.0,0.9952865226660789,2.5560619578704534e-08,0.0,3.811426996495248e-10,6.526004461115132e-13
47,2880.0,2880,0.9935508817122302,0.993550881712884,4.6221570707817685,0.0,0.9935509072735068,2.5560622716397185e-08,0.0,3.811427379368239e-10,6.537556477077021e-13
48,2940.0,2940,0.9918310900099657,0.9918310900106208,4.636232374875491,0.0,0.99183111557125,2.5560629159391077e-08,0.0,3.8114277548726986e-10,6.549071819886189e-13
49,3000.0,3000,0.9901269086848117,0.9901269086854677,4.650283315253433,0.0,0.9901269342461069,2.556063885535656e-08,0.0,3.811428123071215e-10,6.560551924509711e-13
50,3060.0,3060,0.9884381284606297,0.988438128461287,4.6643101130626015,0.0,0.9884381540219389,2.5560651752279508e-08,0.0,3.811428484043732e-10,6.57199805544994e-13
51,3120.0,3120,0.9867645439760646,0.9867645439767232,4.678312986485261,0.0,0.9867645695373911,2.5560667798473626e-08,0.0,3.811428837885119e-10,6.583411291927771e-13
52,3180.0,3180,0.985105953671103,0.9851059536717626,4.692292150794388,0.0,0.9851059792324498,2.5560686942629283e-08,0.0,3.811429184701497e-10,6.594792512714028e-13
53,3240.0,3240,0.9834621596765023,0.9834621596771631,4.706247818407528,0.0,0.9834621852378722,2.556070913384321e-08,0.0,3.811429524607581e-10,6.606142495068189e-13
54,3300.0,3300,0.9818329677204237,0.9818329677210856,4.7201801989390795,0.0,0.9818329932818203,2.556073432166804e-08,0.0,3.8114298577251524e-10,6.617461880820975e-13
55,3360.0,3360,0.9802181870292409,0.9802181870299039,4.734089499251253,0.0,0.9802182125906665,2.556076245614309e-08,0.0,3.811430184181251e-10,6.628751205204435e-13
56,3420.0,3420,0.978617630247656,0.9786176302483202,4.747975923503634,0.0,0.9786176558091138,2.5560793487841032e-08,0.0,3.811430504106195e-10,6.640010921022441e-13
57,3480.0,3480,0.9770311133499707,0.9770311133506363,4.76183967320161,0.0,0.9770311389114636,2.5560827367899e-08,0.0,3.811430817632962e-10,6.65124140624035e-13
58,3540.0,3540,0.9754584555675357,0.975458455568202,4.775680947243535,0.0,0.9754584811290664,2.5560864048055874e-08,0.0,3.8114311248955447e-10,6.662442999897788e-13
59,3600.0,3600,0.9738994793102365,0.973899479310904,4.7894999419668745,0.0,0.9738995048718077,2.5560903480681945e-08,0.0,3.8114314260288987e-10,6.673615935069606e-13
60,3660.0,3660,0.9723540101000944,0.9723540101007629,4.803296851193236,0.0,0.9723540356617089,2.5560945618808213e-08,0.0,3.8114317211674133e-10,6.684760488899582e-13
61,3720.0,3720,0.9708218764965065,0.9708218764971764,4.817071866272454,0.0,0.970821902058167,2.5560990416148485e-08,0.0,3.8114320104458175e-10,6.695876798025461e-13
62,3780.0,3780,0.9693029100339579,0.9693029100346287,4.83082517612562,0.0,0.9693029355956668,2.556103782711961e-08,0.0,3.8114322939964653e-10,6.70696506569531e-13
63,3840.0,3840,0.9677969451570944,0.9677969451577664,4.844556967287235,0.0,0.9677969707188544,2.5561087806855254e-08,0.0,3.8114325719514287e-10,6.71802542910855e-13
64,3900.0,3900,0.9663038191583431,0.9663038191590161,4.858267423946427,0.0,0.9663038447201567,2.5561140311229397e-08,0.0,3.8114328444407434e-10,6.729057973679243e-13
65,3960.0,3960,0.9648233721185151,0.9648233721191893,4.871956727987303,0.0,0.9648233976803849,2.5561195296850196e-08,0.0,3.811433111591902e-10,6.740062797111621e-13
66,4020.0,4020,0.9633554468487624,0.9633554468494376,4.885625059028449,0.0,0.9633554724106906,2.556125272107699e-08,0.0,3.811433373530869e-10,6.751039940878193e-13
67,4080.0,4080,0.961899888833859,0.9618998888345354,4.899272594461605,0.0,0.961899914395848,2.5561312542010526e-08,0.0,3.811433630380049e-10,6.761989503463893e-13
68,4140.0,4140,0.9604565461765678,0.9604565461772452,4.912899509489551,0.0,0.9604565717386203,2.556137471850599e-08,0.0,3.8114338822602065e-10,6.772911480358478e-13
69,4200.0,4200,0.9590252695456668,0.9590252695463454,4.926505977163186,0.0,0.9590252951077848,2.5561439210162504e-08,0.0,3.811434129288542e-10,6.783805857012818e-13
70,4260.0,4260,0.9576059121266833,0.9576059121273631,4.940092168417883,0.0,0.9576059376888693,2.556150597731228e-08,0.0,3.811434371578415e-10,6.794672678947212e-13
71,4320.0,4320,0.9561983295648091,0.9561983295654898,4.953658252109142,0.0,0.956198355127065,2.5561574981019902e-08,0.0,3.8114346092409774e-10,6.805511935489655e-13
72,4380.0,4380,0.9548023799244763,0.954802379925158,4.9672043950474425,0.0,0.9548024054868046,2.556164618306675e-08,0.0,3.8114348423837066e-10,6.816323538094989e-13
73,4440.0,4440,0.9534179236354414,0.9534179236361241,4.980730762032506,0.0,0.9534179491978441,2.5561719545942325e-08,0.0,3.811435071109445e-10,6.827107518201371e-13
74,4500.0,4500,0.9520448234515109,0.9520448234521948,4.994237515886806,0.0,0.95204484901399,2.5561795032828693e-08,0.0,3.811435295518546e-10,6.8378638120619e-13
75,4560.0,4560,0.9506829444022634,0.9506829444029484,5.007724817488503,0.0,0.950682969964821,2.5561872607592158e-08,0.0,3.8114355157072363e-10,6.848592362690435e-13
76,4620.0,4620,0.9493321537516112,0.9493321537522974,5.021192825803667,0.0,0.9493321793142497,2.5561952234755405e-08,0.0,3.811435731767673e-10,6.859293167463945e-13
77,4680.0,4680,0.9479923209527468,0.9479923209534339,5.034641697917947,0.0,0.9479923465154678,2.556203387949532e-08,0.0,3.811435943789072e-10,6.869966144259024e-13
78,4740.0,4740,0.9466633176090812,0.9466633176097694,5.048071589067576,0.0,0.9466633431718872,2.5562117507620203e-08,0.0,3.8114361518565207e-10,6.880611263611471e-13
79,4800.0,4800,0.9453450174304439,0.9453450174311331,5.061482652669837,0.0,0.9453450429933364,2.556220308555963e-08,0.0,3.811436356051605e-10,6.891228473130748e-13
80,4860.0,4860,0.9440372961965151,0.9440372961972054,5.074875040352901,0.0,0.9440373217594962,2.556229058034022e-08,0.0,3.8114365564522315e-10,6.901817716204055e-13
81,4920.0,4920,0.942740031714762,0.9427400317154534,5.088248901985148,0.0,0.9427400572778336,2.5562379959575488e-08,0.0,3.8114367531326356e-10,6.912379050604701e-13
82,4980.0,4980,0.9414531037841466,0.941453103784839,5.101604385703905,0.0,0.9414531293473105,2.5562471191448847e-08,0.0,3.811436946165071e-10,6.922912337309987e-13
83,5040.0,5040,0.9401763941556421,0.9401763941563358,5.114941637943646,0.0,0.9401764197189001,2.556256424469516e-08,0.0,3.811437135617044e-10,6.933417631527332e-13
84,5100.0,5100,0.9389097864967015,0.9389097864973961,5.128260803463648,0.0,0.9389098120600553,2.5562659088596396e-08,0.0,3.8114373215540247e-10,6.943894927279224e-13
85,5160.0,5160,0.9376531663554577,0.9376531663561534,5.141562025375149,0.0,0.9376531919189095,2.5562755692951576e-08,0.0,3.8114375040386007e-10,6.95434419748978e-13
86,5220.0,5220,0.9364064211231208,0.9364064211238176,5.1548454451679815,0.0,0.9364064466866716,2.5562854028073913e-08,0.0,3.811437683130984e-10,6.964765472896348e-13
87,5280.0,5280,0.9351694399997519,0.9351694400004497,5.168111202736689,0.0,0.9351694655634039,2.556295406477631e-08,0.0,3.811437858888108e-10,6.975158776795738e-13
88,5340.0,5340,0.9339421139606225,0.9339421139613213,5.18135943640615,0.0,0.9339421395243771,2.556305577435111e-08,0.0,3.811438031365435e-10,6.985524137840586e-13
89,5400.0,5400,0.9327243357211871,0.9327243357218867,5.194590282956721,0.0,0.932724361285046,2.5563159128564315e-08,0.0,3.811438200616169e-10,6.995861588162737e-13
90,5460.0,5460,0.9315159997055733,0.9315159997062743,5.207803877648901,0.0,0.9315160252695385,2.5563264099641445e-08,0.0,3.8114383666913044e-10,7.00617121118601e-13
91,5520.0,5520,0.9303170020092947,0.9303170020099967,5.2210003542475265,0.0,0.9303170275733674,2.556337066025491e-08,0.0,3.8114385296404257e-10,7.016453029552733e-13
92,5580.0,5580,0.9291272403731731,0.929127240373876,5.234179845045454,0.0,0.9291272659373548,2.556347878351421e-08,0.0,3.811438689511477e-10,7.026707131433392e-13
93,5640.0,5640,0.9279466141481881,0.9279466141488921,5.2473424808868705,0.0,0.9279466397124807,2.5563588442950034e-08,0.0,3.811438846350932e-10,7.036933583644308e-13
94,5700.0,5700,0.9267750242631373,0.9267750242638423,5.260488391190097,0.0,0.926775049827542,2.5563699612519316e-08,0.0,3.8114390002039067e-10,7.04713248800436e-13
95,5760.0,5760,0.9256123731992191,0.925612373199925,5.273617703969954,0.0,0.9256123987637375,2.556381226657014e-08,0.0,3.811439151114501e-10,7.057303892577259e-13
96,5820.0,5820,0.9244585649535694,0.9244585649542765,5.286730545859737,0.0,0.9244585905182031,2.5563926379858377e-08,0.0,3.8114392991253446e-10,7.06744794031964e-13
97,5880.0,5880,0.9233135050147263,0.9233135050154343,5.299827042132709,0.0,0.9233135305794763,2.5564041927519116e-08,0.0,3.81143944427867e-10,7.077564687455716e-13
98,5940.0,5940,0.9221771003331516,0.9221771003338605,5.312907316723213,0.0,0.9221771258980196,2.5564158885071355e-08,0.0,3.811439586615355e-10,7.087654248256028e-13
99,6000.0,6000,0.9210492592888315,0.9210492592895416,5.325971492247395,0.0,0.9210492848538192,2.556427722839701e-08,0.0,3.8114397261755964e-10,7.097716764657881e-13
100,6060.0,6060,0.9199298916725263,0.9199298916732372,5.339019690023448,0.0,0.9199299172376344,2.5564396933747453e-08,0.0,3.8114398629994805e-10,7.107752283727797e-13
101,6120.0,6120,0.9188189086493108,0.9188189086500228,5.352052030091602,0.0,0.918818934214541,2.55645179777214e-08,0.0,3.8114399971253387e-10,7.117760960809861e-13
102,6180.0,6180,0.9177162227367343,0.9177162227374471,5.365068631233595,0.0,0.9177162483020876,2.5564640337270377e-08,0.0,3.8114401285919566e-10,7.127742866395387e-13
103,6240.0,6240,0.9166217477806651,0.9166217477813791,5.378069610991826,0.0,0.9166217733461433,2.5564763989680245e-08,0.0,3.8114402574365355e-10,7.137698167890936e-13
104,6300.0,6300,0.9155353989258114,0.9155353989265264,5.391055085688179,0.0,0.9155354244914155,2.5564888912572292e-08,0.0,3.811440383696616e-10,7.147626942377916e-13
105,6360.0,6360,0.9144570925923995,0.9144570925931155,5.404025170442422,0.0,0.9144571181581307,2.556501508389201e-08,0.0,3.8114405074088917e-10,7.157529300131923e-13
106,6420.0,6420,0.9133867464549708,0.9133867464556876,5.416979979190272,0.0,0.9133867720208303,2.5565142481909833e-08,0.0,3.8114406286093193e-10,7.167405381476459e-13
107,6480.0,6480,0.9123242794148069,0.9123242794155247,5.429919624701176,0.0,0.912324304980796,2.5565271085205914e-08,0.0,3.811440747333858e-10,7.177255280117991e-13
108,6540.0,6540,0.9112696115787632,0.9112696115794822,5.442844218595679,0.0,0.9112696371448832,2.5565400872667628e-08,0.0,3.8114408636179555e-10,7.187079110747006e-13
109,6600.0,6600,0.9102226642378616,0.9102226642385814,5.455753871362505,0.0,0.9102226898041135,2.5565531823486637e-08,0.0,3.811440977496157e-10,7.196876972828129e-13
110,6660.0,6660,0.9091833598422897,0.9091833598430106,5.468648692375333,0.0,0.9091833854086747,2.5565663917153498e-08,0.0,3.811441089002894e-10,7.206648999463962e-13
111,6720.0,6720,0.9081516219829533,0.9081516219836749,5.481528789909223,0.0,0.9081516475494723,2.5565797133446067e-08,0.0,3.8114411981722006e-10,7.216395294048375e-13
112,6780.0,6780,0.9071273753690836,0.9071273753698064,5.494394271156772,0.0,0.9071274009357381,2.5565931452432385e-08,0.0,3.811441305037606e-10,7.226115985355375e-13
113,6840.0,6840,0.906110545807737,0.9061105458084607,5.507245242243958,0.0,0.9061105713745277,2.5566066854456953e-08,0.0,3.8114414096324647e-10,7.235811126742327e-13
114,6900.0,6900,0.9051010601836257,0.9051010601843505,5.520081808245693,0.0,0.9051010857505539,2.5566203320148302e-08,0.0,3.811441511989288e-10,7.245480862951821e-13
115,6960.0,6960,0.9040988464405589,0.9040988464412848,5.532904073201084,0.0,0.9040988720076258,2.55663408304031e-08,0.0,3.8114416121400176e-10,7.255125320287777e-13
116,7020.0,7020,0.9031038335630751,0.9031038335638018,5.545712140128449,0.0,0.9031038591302815,2.556647936638034e-08,0.0,3.811441710117164e-10,7.264744541754845e-13
117,7080.0,7080,0.9021159515523939,0.9021159515531216,5.5585061110400495,0.0,0.9021159771197408,2.5566618909511845e-08,0.0,3.8114418059515965e-10,7.274338688350478e-13
118,7140.0,7140,0.9011351314180517,0.9011351314187801,5.571286086956498,0.0,0.9011351569855399,2.5566759441481638e-08,0.0,3.811441899674523e-10,7.283907821670113e-13
119,7200.0,7200,0.9001613051490981,0.9001613051498277,5.584052167921043,0.0,0.9001613307167288,2.5566900944229572e-08,0.0,3.8114419913161916e-10,7.293452076905979e-13
120,7260.0,7260,0.8991944057055248,0.8991944057062553,5.596804453013444,0.0,0.8991944312732989,2.55670433999466e-08,0.0,3.811442080906963e-10,7.302971508948357e-13
121,7320.0,7320,0.8982343669961586,0.8982343669968901,5.609543040363727,0.0,0.8982343925640771,2.5567186791067214e-08,0.0,3.8114421684762934e-10,7.312466270534978e-13
122,7380.0,7380,0.8972811238642615,0.897281123864994,5.622268027165627,0.0,0.8972811494323253,2.5567331100270132e-08,0.0,3.8114422540536947e-10,7.321936398722631e-13
123,7440.0,7440,0.8963346120698666,0.8963346120706001,5.634979509689826,0.0,0.8963346376380767,2.5567476310475784e-08,0.0,3.81144233766721e-10,7.331382046723322e-13
124,7500.0,7500,0.8953947682745306,0.895394768275265,5.647677583296935,0.0,0.8953947938428876,2.556762240483148e-08,0.0,3.8114424193460687e-10,7.340803272647153e-13
125,7560.0,7560,0.8944615300272167,0.8944615300279519,5.660362342450278,0.0,0.8944615555957215,2.5567769366721168e-08,0.0,3.8114424991176356e-10,7.350200165356146e-13
126,7620.0,7620,0.8935348357462853,0.8935348357470215,5.673033880728451,0.0,0.8935348613149389,2.5567917179752413e-08,0.0,3.8114425770090483e-10,7.359572859594977e-13
127,7680.0,7680,0.8926146247065952,0.8926146247073325,5.685692290837643,0.0,0.8926146502753984,2.5568065827759297e-08,0.0,3.81144265304801e-10,7.368921400530251e-13
128,7740.0,7740,0.8917008370250215,0.8917008370257594,5.6983376646237724,0.0,0.8917008625939747,2.5568215294794445e-08,0.0,3.811442727260755e-10,7.378245902843237e-13
129,7800.0,7800,0.8907934136434515,0.8907934136441906,5.710970093084414,0.0,0.8907934392125565,2.5568365565126507e-08,0.0,3.811442799673346e-10,7.387546457882611e-13
130,7860.0,7860,0.8898922963176504,0.8898922963183903,5.723589666380481,0.0,0.889892321886907,2.556851662323834e-08,0.0,3.811442870311621e-10,7.396823169137096e-13
131,7920.0,7920,0.888997427604756,0.888997427605497,5.736196473847767,0.0,0.8889974531741656,2.556866845382158e-08,0.0,3.811442939201079e-10,7.406076071541668e-13
132,7980.0,7980,0.888108750846441,0.8881087508471829,5.748790604008287,0.0,0.8881087764160039,2.5568821041773757e-08,0.0,3.8114430063662e-10,7.415305317078754e-13
133,8040.0,8040,0.8872262101550206,0.8872262101557631,5.7613721445813955,0.0,0.8872262357247377,2.556897437219792e-08,0.0,3.811443071831577e-10,7.424510964862439e-13
134,8100.0,8100,0.886349750406693,0.8863497504074366,5.77394118249471,0.0,0.8863497759765651,2.5569128430392515e-08,0.0,3.811443135621636e-10,7.433693090817871e-13
135,8160.0,8160,0.8854793172218692,0.8854793172226137,5.786497803894921,0.0,0.8854793427918971,2.556928320185825e-08,0.0,3.8114431977596697e-10,7.44285179985566e-13
136,8220.0,8220,0.8846148569598871,0.8846148569606325,5.799042094158348,0.0,0.8846148825300713,2.5569438672283998e-08,0.0,3.811443258269028e-10,7.451987194724901e-13
137,8280.0,8280,0.883756316697459,0.8837563166982053,5.811574137901398,0.0,0.8837563422678003,2.5569594827555107e-08,0.0,3.8114433171728914e-10,7.461099318400933e-13
138,8340.0,8340,0.882903644227689,0.882903644228436,5.824094018990728,0.0,0.882903669798188,2.556975165374038e-08,0.0,3.811443374493535e-10,7.470188277439689e-13
139,8400.0,8400,0.8820567880397556,0.8820567880405038,5.836601820553404,0.0,0.8820568136104131,2.55699091370946e-08,0.0,3.811443430253292e-10,7.479254151874345e-13
140,8460.0,8460,0.8812156973130447,0.8812156973137939,5.84909762498675,0.0,0.8812157228838612,2.5570067264054923e-08,0.0,3.8114434844737034e-10,7.488297039220581e-13
141,8520.0,8520,0.880380321902699,0.8803803219034488,5.861581513968133,0.0,0.8803803474736751,2.5570226021237256e-08,0.0,3.811443537176139e-10,7.497317010650148e-13
142,8580.0,8580,0.8795506123301294,0.8795506123308803,5.874053568464537,0.0,0.8795506379012659,2.5570385395433715e-08,0.0,3.8114435883819714e-10,7.506314149753887e-13
143,8640.0,8640,0.8787265197726459,0.8787265197733978,5.886513868741996,0.0,0.8787265453439433,2.557054537360938e-08,0.0,3.8114436381118357e-10,7.515288542439513e-13
144,8700.0,8700,0.877907996052103,0.8779079960528559,5.898962494374888,0.0,0.8779080216235619,2.557070594290084e-08,0.0,3.811443686386086e-10,7.524240259190171e-13
145,8760.0,8760,0.8770949936237356,0.8770949936244891,5.911399524255074,0.0,0.8770950191953564,2.5570867090612582e-08,0.0,3.8114437332245666e-10,7.533169405009609e-13
146,8820.0,8820,0.8762874655683637,0.8762874655691182,5.923825036600857,0.0,0.8762874911401473,2.5571028804215538e-08,0.0,3.811443778647462e-10,7.542076043458938e-13
147,8880.0,8880,0.8754853655815017,0.8754853655822571,5.9362391089658555,0.0,0.8754853911534483,2.557119107134057e-08,0.0,3.811443822673825e-10,7.550960237125874e-13
148,8940.0,8940,0.8746886479617402,0.8746886479624966,5.948641818247705,0.0,0.8746886735338505,2.5571353879785714e-08,0.0,3.811443865322539e-10,7.559822103527117e-13
149,9000.0,9000,0.8738972676058131,0.87389726760657,5.961033240696611,0.0,0.8738972931780875,2.557151721749917e-08,0.0,3.8114439066128267e-10,7.568661697070941e-13
150,9060.0,9060,0.8731111799918873,0.8731111799926453,5.973413451923807,0.0,0.8731112055643266,2.5571681072590148e-08,0.0,3.811443946562893e-10,7.577479110189568e-13
151,9120.0,9120,0.8723303411795775,0.8723303411803364,5.985782526909802,0.0,0.872330366752182,2.5571845433320204e-08,0.0,3.8114439851911695e-10,7.586274405196032e-13
152,9180.0,9180,0.8715547077932997,0.8715547077940595,5.998140540012625,0.0,0.87155473336607,2.5572010288097434e-08,0.0,3.811444022515127e-10,7.595047666829866e-13
153,9240.0,9240,0.8707842370176587,0.8707842370184192,6.010487564975809,0.0,0.8707842625905952,2.557217562548661e-08,0.0,3.8114440585526295e-10,7.603799002079707e-13
154,9300.0,9300,0.8700188865851689,0.8700188865859304,6.022823674936336,0.0,0.8700189121582721,2.5572341434192178e-08,0.0,3.811444093321148e-10,7.612528428427672e-13
155,9360.0,9360,0.8692586147738192,0.8692586147745817,6.035148942432403,0.0,0.8692586403470896,2.5572507703067295e-08,0.0,3.811444126837475e-10,7.621236051447637e-13
156,9420.0,9420,0.8685033803917813,0.8685033803925443,6.047463439411143,0.0,0.8685034059652189,2.557267442110262e-08,0.0,3.811444159118288e-10,7.629921973019985e-13
157,9480.0,9480,0.8677531427721594,0.8677531427729234,6.0597672372361355,0.0,0.8677531683457652,2.5572841577434274e-08,0.0,3.811444190180605e-10,7.638586211805347e-13
