,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,0.4542010959281327,0.4542010959311362,3.409851858360098,0.0,0.4542011485764129,5.2645275839254774e-08,0.0,7.588154469582862e-10,3.0027287516556244e-12
17,1080.0,1080,0.4538921339511275,0.4538921339541432,3.4162863737542977,0.0,0.45389218659667224,5.2642528119270364e-08,0.0,7.588144320186262e-10,3.014888239330252e-12
18,1140.0,1140,0.4535845533876284,0.4535845533906561,3.4227165121871614,0.0,0.45358460603047884,5.263982180104187e-08,0.0,7.588135933268638e-10,3.026807536605959e-12
19,1200.0,1200,0.4532783328902263,0.4532783328932644,3.42914229322872,0.0,0.45327838553041977,5.263715460955109e-08,0.0,7.58812926852255e-10,3.037277743975154e-12
20,1260.0,1260,0.45297345713384823,0.45297345713689496,3.435563736146575,0.0,0.45297350977141976,5.263452395200711e-08,0.0,7.588124084180393e-10,3.0458182057006968e-12
21,1320.0,1320,0.45266991531312506,0.4526699153161784,3.441980859991217,0.0,0.4526699679481065,5.263192723393884e-08,0.0,7.588120058328302e-10,3.0524175100500706e-12
22,1380.0,1380,0.45236769966555285,0.45236769966861107,3.4483936836600697,0.0,0.452367752297974,5.262936203502522e-08,0.0,7.588116867095656e-10,3.057335235173875e-12
23,1440.0,1440,0.45206680419696293,0.45206680420002476,3.4548022259405893,0.0,0.4520668568268517,5.262682618032834e-08,0.0,7.588114229832638e-10,3.060960613562105e-12
24,1500.0,1500,0.45176722368933464,0.45176722369239924,3.461206505535314,0.0,0.45176727631671776,5.262431774564614e-08,0.0,7.588111930744411e-10,3.0637178547276435e-12
25,1560.0,1560,0.4514689529923254,0.45146895299539225,3.4676065410728474,0.0,0.45146900561722825,5.2621835029813134e-08,0.0,7.588109824747901e-10,3.0660064933281875e-12
26,1620.0,1620,0.45117198657863006,0.45117198658169905,3.474002351108848,0.0,0.4511720392010764,5.261937651720629e-08,0.0,7.588107833385719e-10,3.068166842152593e-12
27,1680.0,1680,0.4508763183086602,0.4508763183117315,3.480393954120662,0.0,0.4508763709286732,5.261694084403314e-08,0.0,7.588105934975259e-10,3.0704628368813738e-12
28,1740.0,1740,0.4505819413631556,0.4505819413662296,3.4867813684986597,0.0,0.45058199398075716,5.261452677423096e-08,0.0,7.588104151889308e-10,3.073077076642595e-12
29,1800.0,1800,0.45028884827802135,0.4502888482810983,3.4931646125366007,0.0,0.4502889008932324,5.2612133185574656e-08,0.0,7.588102537004508e-10,3.0761141860173065e-12
30,1860.0,1860,0.4499970310611378,0.4499970310642183,3.4995437044225106,0.0,0.4499970836739783,5.2609759063642157e-08,0.0,7.588101160704287e-10,3.0796097505233843e-12
31,1920.0,1920,0.44970648134123004,0.44970648134431435,3.5059186622311853,0.0,0.4497065339517188,5.2607403500212556e-08,0.0,7.588100099366479e-10,3.083542673739516e-12
32,1980.0,1980,0.4494171905258504,0.4494171905289392,3.512289503918833,0.0,0.44941724313400566,5.2605065692972554e-08,0.0,7.588099425908884e-10,3.0878490973159188e-12
33,2040.0,2040,0.449129149950567,0.4491291499536603,3.518656247319937,0.0,0.44912920255640615,5.260274494410986e-08,0.0,7.588099202652442e-10,3.09243645882989e-12
34,2100.0,2100,0.4488423510090854,0.44884235101218345,3.5250189101462275,0.0,0.448842403612625,5.26004406564447e-08,0.0,7.588099476526938e-10,3.0971965224865012e-12
35,2160.0,2160,0.448556785252441,0.4485567852555438,3.5313775099875246,0.0,0.44855683785369704,5.259815232675957e-08,0.0,7.58810027645101e-10,3.102016613436937e-12
36,2220.0,2220,0.44827244446317777,0.44827244446628545,3.5377320643139374,0.0,0.4482724970621658,5.259587953651318e-08,0.0,7.588101612583405e-10,3.10678861753529e-12
37,2280.0,2280,0.44798932069706265,0.447989320700175,3.5440825904791757,0.0,0.4479893732937978,5.2593621940729485e-08,0.0,7.588103477074734e-10,3.111415537289172e-12
38,2340.0,2340,0.44770740630516803,0.44770740630828465,3.5504291057244,0.0,0.44770745889966473,5.259137925582011e-08,0.0,7.588105845915109e-10,3.1158157674008e-12
39,2400.0,2400,0.4474266939353548,0.44742669393847556,3.5567716271824126,0.0,0.44742674652762765,5.2589151247259896e-08,0.0,7.588108681494902e-10,3.1199252712105787e-12
40,2460.0,2460,0.4471471765144497,0.44714717651757424,3.5631101718818563,0.0,0.4471472291045129,5.258693771775559e-08,0.0,7.588111935528019e-10,3.123698090901676e-12
41,2520.0,2520,0.4468688472315711,0.44686884723469905,3.5694447567511767,0.0,0.44686889981943834,5.258473849646697e-08,0.0,7.588115552063681e-10,3.127105557540529e-12
42,2580.0,2580,0.4465916995074492,0.44659169951058014,3.575775398622329,0.0,0.44659175209313445,5.258255342965522e-08,0.0,7.588119470365726e-10,3.1301345829800557e-12
43,2640.0,2640,0.4463157269647735,0.4463157269679072,3.5821021142340608,0.0,0.44631577954829044,5.2580382372831254e-08,0.0,7.588123627508538e-10,3.1327854652554103e-12
44,2700.0,2700,0.44604092339956836,0.44604092340270435,3.5884249202347824,0.0,0.4460409759809304,5.257822518457354e-08,0.0,7.588127960607701e-10,3.135069430150017e-12
45,2760.0,2760,0.4457672827543204,0.44576728275745836,3.5947438331849972,0.0,0.44576733533354096,5.25760817218459e-08,0.0,7.588132408641467e-10,3.137006177308355e-12
46,2820.0,2820,0.4454947990933432,0.4454947990964827,3.6010588695594117,0.0,0.4454948516704354,5.257395183672899e-08,0.0,7.588136913864973e-10,3.1386215957779097e-12
47,2880.0,2880,0.44522346658461903,0.44522346658775985,3.6073700457486333,0.0,0.4452235191595961,5.2571835374405893e-08,0.0,7.588141422839543e-10,3.1399457208199786e-12
48,2940.0,2940,0.4449532794815113,0.4449532794846531,3.613677378060655,0.0,0.4449533320543861,5.25697321721681e-08,0.0,7.588145887127664e-10,3.1410109911900058e-12
49,3000.0,3000,0.44468423211026015,0.44468423211340286,3.6199808827220514,0.0,0.44468428468104576,5.2567642059247364e-08,0.0,7.588150263692685e-10,3.1418508715702823e-12
50,3060.0,3060,0.4444163188602036,0.444416318863347,3.6262805758790315,0.0,0.44441637142891277,5.256556485734154e-08,0.0,7.588154515071162e-10,3.1424987177943865e-12
51,3120.0,3120,0.4441495341765955,0.4441495341797394,3.632576473598306,0.0,0.44414958674324073,5.256350038156517e-08,0.0,7.588158609355276e-10,3.142986943695822e-12
52,3180.0,3180,0.44388387255530415,0.4438838725584484,3.6388685918679036,0.0,0.44388392511989766,5.256144844173562e-08,0.0,7.58816252003695e-10,3.1433464542668564e-12
53,3240.0,3240,0.4436193285392076,0.443619328542352,3.645156946597867,0.0,0.4436193811017618,5.2559408843846666e-08,0.0,7.588166225756683e-10,3.1436062032126096e-12
54,3300.0,3300,0.4433558967147511,0.44335589671789577,3.6514415536209417,0.0,0.44335594927527805,5.255738139158341e-08,0.0,7.588169709979548e-10,3.14379296203789e-12
55,3360.0,3360,0.44309357171215036,0.4430935717152951,3.6577224286931775,0.0,0.4430936242706619,5.2555365887861375e-08,0.0,7.588172960631574e-10,3.1439311698294816e-12
56,3420.0,3420,0.44283234820303147,0.4428323482061764,3.663999587494553,0.0,0.4428324007595394,5.255336213623667e-08,0.0,7.588175969710502e-10,3.144042907067826e-12
57,3480.0,3480,0.44257222089809933,0.4425722209012443,3.6702730456295436,0.0,0.4425722734526152,5.255136994223922e-08,0.0,7.58817873289422e-10,3.1441478779951112e-12
58,3540.0,3540,0.4423131845483529,0.44231318455149804,3.6765428186277243,0.0,0.4423132371008881,5.254938911448714e-08,0.0,7.588181249145732e-10,3.144263510677078e-12
59,3600.0,3600,0.4420552339473811,0.4420552339505264,3.6828089219442863,0.0,0.4420552864979467,5.2547419465677266e-08,0.0,7.588183520331385e-10,3.14440499105177e-12
60,3660.0,3660,0.44179836392416405,0.4417983639273094,3.6890713709606713,0.0,0.4417984164727712,5.2545460813368906e-08,0.0,7.588185550850672e-10,3.1445854274178863e-12
61,3720.0,3720,0.4415425693469975,0.44154256935014313,3.6953301809850756,0.0,0.44154262189365706,5.2543512980595273e-08,0.0,7.588187347287524e-10,3.1448159089714502e-12
62,3780.0,3780,0.44128784512342634,0.4412878451265722,3.701585367252963,0.0,0.4412878976681489,5.254157579631733e-08,0.0,7.588188918075185e-10,3.145105684927516e-12
63,3840.0,3840,0.4410341861962718,0.4410341861994182,3.70783694492769,0.0,0.4410342387390681,5.2539649095721675e-08,0.0,7.588190273189364e-10,3.1454622360959783e-12
64,3900.0,3900,0.44078158754682917,0.4407815875499759,3.7140849291009643,0.0,0.4407816400877095,5.25377327204115e-08,0.0,7.588191423853642e-10,3.145891450468907e-12
65,3960.0,3960,0.44053004419166436,0.4405300441948117,3.720329334793373,0.0,0.4405300967306391,5.253582651843651e-08,0.0,7.588192382274928e-10,3.1463977281899125e-12
66,4020.0,4020,0.44027955118461604,0.4402795511877639,3.726570176954916,0.0,0.44027960372169517,5.253393034427513e-08,0.0,7.588193161393843e-10,3.14698411933664e-12
67,4080.0,4080,0.4400301036127538,0.4400301036159023,3.732807470465531,0.0,0.4400301561479473,5.253204405873541e-08,0.0,7.588193774661049e-10,3.1476524317988895e-12
68,4140.0,4140,0.43978169659965455,0.4397816966028038,3.7390412301355562,0.0,0.4397817491329722,5.253016752877126e-08,0.0,7.588194235830485e-10,3.1484033892209857e-12
69,4200.0,4200,0.4395343253034264,0.4395343253065766,3.745271470706232,0.0,0.4395343778348781,5.252830062728572e-08,0.0,7.588194558777562e-10,3.1492367273203924e-12
70,4260.0,4260,0.4392879849168618,0.4392879849200128,3.7514982068502056,0.0,0.43928803744645695,5.252644323289013e-08,0.0,7.588194757335049e-10,3.1501513238022233e-12
71,4320.0,4320,0.4390426706674705,0.43904267067062247,3.7577214531720498,0.0,0.43904272319521864,5.25245952296341e-08,0.0,7.588194845150894e-10,3.151145309720349e-12
72,4380.0,4380,0.4387983778171246,0.4387983778202778,3.7639412242086943,0.0,0.4387984303430352,5.252275650675109e-08,0.0,7.588194835562861e-10,3.1522161925186573e-12
73,4440.0,4440,0.43855510166217976,0.43855510166533396,3.7701575344299703,0.0,0.43855515418626184,5.252092695837696e-08,0.0,7.588194741494201e-10,3.1533609528118037e-12
74,4500.0,4500,0.43831283753391176,0.4383128375370673,3.7763703982390493,0.0,0.43831289005617474,5.251910648328135e-08,0.0,7.588194575367377e-10,3.1545761506113203e-12
75,4560.0,4560,0.43807158079770797,0.4380715808008648,3.7825798299729843,0.0,0.43807163331816074,5.2517294984595466e-08,0.0,7.588194349032347e-10,3.1558580033679506e-12
76,4620.0,4620,0.4378313268551619,0.43783132685832,3.7887858439031583,0.0,0.43783137937381333,5.251549236955273e-08,0.0,7.588194073710689e-10,3.1572025007746237e-12
77,4680.0,4680,0.4375920711413345,0.43759207114449394,3.794988454235823,0.0,0.4375921236581934,5.251369854926071e-08,0.0,7.588193759956509e-10,3.158605471416982e-12
78,4740.0,4740,0.4373538091274666,0.43735380913062744,3.801187675112543,0.0,0.4373538616425419,5.251191343843114e-08,0.0,7.588193417629951e-10,3.160062640237302e-12
79,4800.0,4800,0.4371165363199002,0.43711653632306263,3.8073835206107374,0.0,0.4371165888332005,5.251013695518246e-08,0.0,7.588193055880268e-10,3.161569704683157e-12
80,4860.0,4860,0.4368802482610658,0.4368802482642298,3.813576004744166,0.0,0.43688030077259965,5.25083690208147e-08,0.0,7.58819268314137e-10,3.1631224061244454e-12
81,4920.0,4920,0.43664494052784963,0.4366449405310153,3.8197651414634297,0.0,0.4366449930376258,5.250660955959927e-08,0.0,7.58819230713784e-10,3.164716549305407e-12
82,4980.0,4980,0.4364106087324011,0.4364106087355684,3.825950944656475,0.0,0.43641066124042777,5.2504858498604357e-08,0.0,7.588191934896174e-10,3.1663480591863575e-12
83,5040.0,5040,0.43617724852368694,0.43617724852685585,3.832133428149093,0.0,0.4361773010299725,5.250311576749756e-08,0.0,7.588191572765383e-10,3.1680130117560896e-12
84,5100.0,5100,0.43594485558510443,0.43594485558827506,3.8383126057054264,0.0,0.43594490808965725,5.2501381298382735e-08,0.0,7.588191226440925e-10,3.169707652719448e-12
85,5160.0,5160,0.43571342563726123,0.4357134256404335,3.844488491028466,0.0,0.43571347814008937,5.249965502564676e-08,0.0,7.588190900993547e-10,3.171428439155764e-12
86,5220.0,5220,0.4354829544327646,0.43548295443593865,3.850661097760583,0.0,0.4354830069338765,5.249793688578854e-08,0.0,7.588190600905019e-10,3.173172021369442e-12
87,5280.0,5280,0.4352534377624467,0.43525343776562253,3.856830439483972,0.0,0.4352534902618502,5.2496226817292166e-08,0.0,7.588190330098755e-10,3.174935285041087e-12
88,5340.0,5340,0.4350248714499387,0.43502487145311636,3.862996529721194,0.0,0.43502492394764203,5.2494524760491546e-08,0.0,7.588190091980455e-10,3.1767153274519454e-12
89,5400.0,5400,0.4347972513556371,0.43479725135881647,3.8691593819356807,0.0,0.43479730385164805,5.249283065744069e-08,0.0,7.588189889472609e-10,3.178509477342281e-12
90,5460.0,5460,0.4345705733738452,0.4345705733770265,3.8753190095321557,0.0,0.43457062586817174,5.249114445180043e-08,0.0,7.588189725053475e-10,3.1803152936310203e-12
91,5520.0,5520,0.43434483343098274,0.43434483343416574,3.8814754258572215,0.0,0.43434488592363274,5.2489466088730107e-08,0.0,7.58818960079415e-10,3.182130542180983e-12
92,5580.0,5580,0.4341200274896528,0.43412002749283757,3.8876286441997827,0.0,0.43412007998063407,5.248779551477714e-08,0.0,7.588189518395199e-10,3.1839531958261514e-12
93,5640.0,5640,0.433896151545684,0.4338961515488706,3.8937786777915044,0.0,0.43389620403500423,5.2486132677804314e-08,0.0,7.588189479218721e-10,3.1857814469547655e-12
94,5700.0,5700,0.4336732016264461,0.4336732016296347,3.89992553980736,0.0,0.43367325411411306,5.248447752688293e-08,0.0,7.588189484326876e-10,3.1876136540079e-12
95,5760.0,5760,0.43345117379527237,0.4334511737984628,3.906069243366025,0.0,0.4334512262812938,5.248283001222365e-08,0.0,7.588189534508155e-10,3.18944837033018e-12
96,5820.0,5820,0.43323006414579535,0.4332300641489875,3.9122098015304227,0.0,0.4332301166301785,5.2481190085112405e-08,0.0,7.588189630310446e-10,3.1912843072916017e-12
97,5880.0,5880,0.4330098688035542,0.43300986880674824,3.9183472273081237,0.0,0.4330099212863068,5.247955769782629e-08,0.0,7.588189772067319e-10,3.193120326798843e-12
98,5940.0,5940,0.43279058392832986,0.4327905839315257,3.9244815336518113,0.0,0.43279063640945936,5.24779328035958e-08,0.0,7.588189959922843e-10,3.1949554371660817e-12
99,6000.0,6000,0.4325722057084685,0.4325722057116662,3.9306127334597765,0.0,0.43257225818798245,5.2476315356535726e-08,0.0,7.588190193856419e-10,3.1967887670885557e-12
100,6060.0,6060,0.432354730365943,0.43235473036914257,3.9367408395762937,0.0,0.43235478284384876,5.247470531160308e-08,0.0,7.588190473702491e-10,3.198619567171515e-12
101,6120.0,6120,0.43213815415199197,0.4321381541551933,3.942865864792132,0.0,0.43213820662829683,5.247310262456151e-08,0.0,7.588190799170579e-10,3.2004471935070573e-12
102,6180.0,6180,0.4319224733485074,0.4319224733517105,3.948987821844937,0.0,0.43192252582321866,5.247150725192642e-08,0.0,7.588191169862985e-10,3.2022710768781225e-12
103,6240.0,6240,0.4317076842682419,0.4317076842714469,3.955106723419706,0.0,0.43170773674136703,5.246991915094713e-08,0.0,7.588191585288045e-10,3.2040907487784335e-12
104,6300.0,6300,0.431493783253866,0.4314937832570729,3.961222582149163,0.0,0.43149383572541206,5.246833827956771e-08,0.0,7.58819204487549e-10,3.2059058089207483e-12
105,6360.0,6360,0.4312807666757932,0.43128076667900184,3.9673354106142673,0.0,0.4312808191457674,5.246676459639991e-08,0.0,7.588192547988691e-10,3.207715909867466e-12
106,6420.0,6420,0.43106863093617265,0.431068630939383,3.973445221344512,0.0,0.43106868340458204,5.246519806071244e-08,0.0,7.588193093933463e-10,3.209520776848468e-12
107,6480.0,6480,0.43085737246407063,0.4308573724672829,3.9795520268184528,0.0,0.4308574249309224,5.246363863238825e-08,0.0,7.588193681969633e-10,3.2113201603722687e-12
108,6540.0,6540,0.43064698771777177,0.4306469877209857,3.985655839464045,0.0,0.4306470401830729,5.2462086271925936e-08,0.0,7.588194311315724e-10,3.213113873089904e-12
109,6600.0,6600,0.43043747318393955,0.43043747318715536,3.9917566716590596,0.0,0.43043752564769727,5.246054094039485e-08,0.0,7.5881949811592e-10,3.214901745428278e-12
110,6660.0,6660,0.4302288253756202,0.4302288253788378,3.997854535731526,0.0,0.43022887783784125,5.245900259946575e-08,0.0,7.588195690659016e-10,3.2166836506457745e-12
111,6720.0,6720,0.4300210408367622,0.43002104083998155,4.003949443960041,0.0,0.4300210932974537,5.2457471211338114e-08,0.0,7.588196438953756e-10,3.218459487614271e-12
112,6780.0,6780,0.4298141161357821,0.4298141161390032,4.01004140857426,0.0,0.4298141685949508,5.245594673877861e-08,0.0,7.588197225164078e-10,3.220229152401923e-12
113,6840.0,6840,0.4296080478691776,0.42960804787240053,4.016130441755224,0.0,0.42960810032683056,5.245442914507479e-08,0.0,7.588198048394498e-10,3.2219925948148773e-12
114,6900.0,6900,0.4294028326598051,0.4294028326630298,4.02221655563574,0.0,0.42940288511594904,5.2452918394040065e-08,0.0,7.588198907740396e-10,3.2237497524641914e-12
115,6960.0,6960,0.42919846715848664,0.42919846716171306,4.028299762300798,0.0,0.42919851961312844,5.2451414449996627e-08,0.0,7.588199802287142e-10,3.2255005907061794e-12
116,7020.0,7020,0.42899494804075744,0.42899494804398564,4.034380073787923,0.0,0.42899500049390377,5.244991727775975e-08,0.0,7.588200731114083e-10,3.2272450738702405e-12
117,7080.0,7080,0.42879227200929304,0.428792272012523,4.040457502087551,0.0,0.4287923244609508,5.2448426842644216e-08,0.0,7.588201693294338e-10,3.2289831834067994e-12
118,7140.0,7140,0.4285904357922702,0.42859043579550177,4.046532059143404,0.0,0.42859048824244583,5.244694311043439e-08,0.0,7.588202687898687e-10,3.2307149018686055e-12
119,7200.0,7200,0.42838943614170183,0.4283894361449352,4.052603756852851,0.0,0.42838948859040227,5.24454660473792e-08,0.0,7.588203713994455e-10,3.232440227665579e-12
120,7260.0,7260,0.428189269838753,0.4281892698419881,4.058672607067255,0.0,0.4281893222859846,5.244399562018151e-08,0.0,7.588204770648638e-10,3.2341591537735115e-12
121,7320.0,7320,0.4279899336856202,0.42798993368885696,4.064738621592364,0.0,0.42798998613138967,5.2442531796000894e-08,0.0,7.588205856927113e-10,3.2358716873740716e-12
122,7380.0,7380,0.4277914245113289,0.4277914245145673,4.07080181218865,0.0,0.42779147695564285,5.2441074542421645e-08,0.0,7.588206971896431e-10,3.2375778330470274e-12
123,7440.0,7440,0.4275937391686058,0.427593739171846,4.076862190571636,0.0,0.4275937916114707,5.2439623827459135e-08,0.0,7.588208114624364e-10,3.2392776012793085e-12
124,7500.0,7500,0.42739687453668374,0.4273968745399256,4.082919768412263,0.0,0.4273969269781061,5.243817961953705e-08,0.0,7.588209284180131e-10,3.2409710093097993e-12
125,7560.0,7560,0.4272008275163608,0.4272008275196045,4.088974557337281,0.0,0.42720087995634726,5.243674188747808e-08,0.0,7.588210479636295e-10,3.2426580813965917e-12
126,7620.0,7620,0.42700559503293195,0.4270055950361772,4.095026568929513,0.0,0.4270056474714888,5.243531060050824e-08,0.0,7.588211700068196e-10,3.244338832492306e-12
127,7680.0,7680,0.42681117403519475,0.4268111740384417,4.101075814728235,0.0,0.42681122647232844,5.243388572822552e-08,0.0,7.588212944553964e-10,3.2460132971241383e-12
128,7740.0,7740,0.4266175614975925,0.4266175615008412,4.107122306229491,0.0,0.4266176139333093,5.2432467240605535e-08,0.0,7.588214212177961e-10,3.247681501575802e-12
129,7800.0,7800,0.4264247544152575,0.4264247544185078,4.11316605488647,0.0,0.42642480684956385,5.2431055107976626e-08,0.0,7.588215502028333e-10,3.2493434854816126e-12
130,7860.0,7860,0.426232749807204,0.426232749810456,4.119207072109784,0.0,0.4262328022401061,5.242964930101843e-08,0.0,7.588216813199798e-10,3.2509992854031082e-12
131,7920.0,7920,0.4260415447156895,0.42604154471894307,4.125245369267826,0.0,0.42604159714719375,5.242824979075047e-08,0.0,7.588218144792192e-10,3.2526489432907894e-12
132,7980.0,7980,0.4258511362043426,0.42585113620759774,4.131280957687068,0.0,0.42585118863445515,5.242685654852361e-08,0.0,7.588219495914039e-10,3.2542925060125486e-12
133,8040.0,8040,0.4256615213607112,0.42566152136396807,4.137313848652406,0.0,0.4256615737894384,5.242546954600011e-08,0.0,7.588220865679539e-10,3.255930028935727e-12
134,8100.0,8100,0.4254726972941445,0.425472697297403,4.143344053407466,0.0,0.42547274972149274,5.2424088755151474e-08,0.0,7.588222253212913e-10,3.257561563337325e-12
135,8160.0,8160,0.4252846611349439,0.42528466113820407,4.149371583154917,0.0,0.4252847135609192,5.242271414824918e-08,0.0,7.588223657647288e-10,3.259187169041852e-12
136,8220.0,8220,0.42509741003712137,0.42509741004038315,4.155396449056776,0.0,0.42509746246172975,5.2421345697859736e-08,0.0,7.588225078124144e-10,3.2608069108934532e-12
137,8280.0,8280,0.4249109411745799,0.42491094117784334,4.161418662234759,0.0,0.42491099359782764,5.241998337681255e-08,0.0,7.588226513796758e-10,3.2624208522433334e-12
138,8340.0,8340,0.4247252517433053,0.4247252517465702,4.1674382337705245,0.0,0.4247253041651984,5.241862715822422e-08,0.0,7.588227963828432e-10,3.2640290634193705e-12
139,8400.0,8400,0.42454033896110266,0.42454033896436927,4.173455174706019,0.0,0.42454039138164723,5.241727701546143e-08,0.0,7.588229427393935e-10,3.2656316263729904e-12
140,8460.0,8460,0.42435620006555624,0.42435620006882446,4.179469496043767,0.0,0.42435625248475833,5.241593292214598e-08,0.0,7.588230903681839e-10,3.267228609557146e-12
141,8520.0,8520,0.4241728323168874,0.4241728323201571,4.1854812087471664,0.0,0.4241728847347529,5.241459485214833e-08,0.0,7.588232391891184e-10,3.26882009999022e-12
142,8580.0,8580,0.42399023299422045,0.4239902329974917,4.191490323740797,0.0,0.42399028541075545,5.241326277956057e-08,0.0,7.588233891235705e-10,3.270406180394932e-12
143,8640.0,8640,0.4238083993982379,0.42380839940151077,4.197496851910686,0.0,0.4238084518134484,5.241193667872773e-08,0.0,7.588235400943502e-10,3.2719869360144425e-12
144,8700.0,8700,0.4236273288497599,0.42362732885303434,4.2035008041046416,0.0,0.4236273812636518,5.241061652419793e-08,0.0,7.588236920255033e-10,3.2735624601875268e-12
145,8760.0,8760,0.4234470186894165,0.42344701869269247,4.209502191132498,0.0,0.42344707110199564,5.2409302290740175e-08,0.0,7.588238448427563e-10,3.2751328452854987e-12
146,8820.0,8820,0.42326746627872985,0.4232674662820075,4.215501023766419,0.0,0.4232675186900023,5.240799395332727e-08,0.0,7.588239984733061e-10,3.2766981836580786e-12
147,8880.0,8880,0.423088668998637,0.42308866900191616,4.221497312741184,0.0,0.42308872140860854,5.240669148714078e-08,0.0,7.588241528458189e-10,3.2782585756331965e-12
148,8940.0,8940,0.4229106242483926,0.4229106242516733,4.227491068754495,0.0,0.42291067665706905,5.240539486754829e-08,0.0,7.588243078906864e-10,3.279814119182128e-12
149,9000.0,9000,0.4227333294490633,0.42273332945234565,4.233482302467175,0.0,0.42273338185645065,5.2404104070114725e-08,0.0,7.588244635398704e-10,3.281364914513811e-12
150,9060.0,9060,0.4225567820402792,0.422556782043563,4.239471024503534,0.0,0.422556834446383,5.240281907059313e-08,0.0,7.588246197269583e-10,3.282911060363617e-12
151,9120.0,9120,0.42238097947941605,0.4223809794827014,4.2454572454516075,0.0,0.42238103188424214,5.2401539844901875e-08,0.0,7.58824776387252e-10,3.2844526655225233e-12
152,9180.0,9180,0.42220591924601736,0.4222059192493043,4.251440975863402,0.0,0.4222059716495715,5.24002663691446e-08,0.0,7.588249334577124e-10,3.2859898309974215e-12
153,9240.0,9240,0.42203159883353536,0.42203159883682384,4.257422226255226,0.0,0.4220316512358233,5.2398998619593805e-08,0.0,7.588250908771038e-10,3.287522660731659e-12
154,9300.0,9300,0.42185801575994747,0.42185801576323734,4.263401007107887,0.0,0.4218580681609749,5.239773657268518e-08,0.0,7.588252485857718e-10,3.289051264389124e-12
155,9360.0,9360,0.4216851675576089,0.42168516756090035,4.2693773288670025,0.0,0.4216852199573815,5.2396480205014725e-08,0.0,7.588254065259656e-10,3.2905757418663143e-12
156,9420.0,9420,0.4215130517786851,0.4215130517819781,4.2753512019432565,0.0,0.4215131041772085,5.239522949334306e-08,0.0,7.588255646414935e-10,3.2920962057179077e-12
157,9480.0,9480,0.4213416659936664,0.42134166599696093,4.281322636712639,0.0,0.42134171839094625,5.239398441457687e-08,0.0,7.58825722878056e-10,3.2936127534787033e-12
