,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,8.233033044706201e-05,8.233036367695836e-05,0.001365532423148986,0.0,8.303690455997081e-05,7.065408824207234e-07,0.0,1.0942851438246968e-08,3.322969018409178e-11
44,2700.0,2700,8.260760498502677e-05,8.260763833819032e-05,0.0013666970026347818,0.0,8.331415258513476e-05,7.065142463154014e-07,0.0,1.0942848301415862e-08,3.335292231805478e-11
45,2760.0,2760,8.288950474518746e-05,8.288953822139826e-05,0.0013678655102499012,0.0,8.359602555364368e-05,7.064873315798527e-07,0.0,1.0942845105361098e-08,3.3475932732865125e-11
46,2820.0,2820,8.31761558401307e-05,8.317618943915496e-05,0.0013690380115189886,0.0,8.388264957272907e-05,7.064601328727483e-07,0.0,1.0942841848221728e-08,3.3598712517451445e-11
47,2880.0,2880,8.346768936852736e-05,8.346772309012626e-05,0.0013702145737533524,0.0,8.417415573554917e-05,7.064326446857168e-07,0.0,1.0942838528057884e-08,3.3721252432124335e-11
48,2940.0,2940,8.376424167416875e-05,8.376427551809339e-05,0.001371395266121504,0.0,8.447068038020494e-05,7.064048613361967e-07,0.0,1.0942835142845078e-08,3.3843543007519285e-11
49,3000.0,3000,8.406595462170584e-05,8.40659885876972e-05,0.001372580159723506,0.0,8.477236536546791e-05,7.063767769597951e-07,0.0,1.0942831690472516e-08,3.396557439669964e-11
50,3060.0,3060,8.437297589046524e-05,8.437300997825424e-05,0.001373769327669223,0.0,8.507935836460255e-05,7.063483855022436e-07,0.0,1.0942828168736474e-08,3.4087336365462595e-11
51,3120.0,3120,8.468545928774733e-05,8.468549349705292e-05,0.0013749628451606166,0.0,8.539181317864731e-05,7.063196807108321e-07,0.0,1.09428245753357e-08,3.420881845266442e-11
52,3180.0,3180,8.500356508316486e-05,8.500359941369465e-05,0.001376160789578616,0.0,8.570989007073942e-05,7.06290656125527e-07,0.0,1.094282090786939e-08,3.433000945651135e-11
53,3240.0,3240,8.53274603657549e-05,8.532749481720894e-05,0.001377363240574658,0.0,8.60337561232337e-05,7.062613050692534e-07,0.0,1.0942817163824742e-08,3.4450898044601316e-11
54,3300.0,3300,8.565731942567661e-05,8.565735399774233e-05,0.001378570280167289,0.0,8.636358561937141e-05,7.062316206380093e-07,0.0,1.0942813340577882e-08,3.457147208518361e-11
55,3360.0,3360,8.599332416260517e-05,8.599335885495111e-05,0.0013797819928441598,0.0,8.669956045167035e-05,7.062015956899557e-07,0.0,1.0942809435380465e-08,3.469171907326025e-11
56,3420.0,3420,8.633566452299588e-05,8.633569933528554e-05,0.0013809984656698888,0.0,8.704187055918267e-05,7.061712228342123e-07,0.0,1.0942805445356303e-08,3.4811625901922825e-11
57,3480.0,3480,8.66845389687241e-05,8.668457390059828e-05,0.001382219788400016,0.0,8.739071439611718e-05,7.061404944186566e-07,0.0,1.0942801367491819e-08,3.4931178730795535e-11
58,3540.0,3540,8.704015497979795e-05,8.704019003089241e-05,0.0013834460536015908,0.0,8.774629943454448e-05,7.061094025170856e-07,0.0,1.0942797198626512e-08,3.505036315647152e-11
59,3600.0,3600,8.740272959411697e-05,8.740276476404606e-05,0.0013846773567810589,0.0,8.810884270413423e-05,7.060779389156571e-07,0.0,1.0942792935444343e-08,3.516916401327892e-11
60,3660.0,3660,8.777248998757005e-05,8.777252527593424e-05,0.001385913796519521,0.0,8.847857137224416e-05,7.060460950982778e-07,0.0,1.0942788574463574e-08,3.528756529567146e-11
61,3720.0,3720,8.814967409808693e-05,8.814970950447286e-05,0.0013871554746164793,0.0,8.885572336794774e-05,7.060138622310458e-07,0.0,1.0942784112023853e-08,3.540555028886115e-11
62,3780.0,3780,8.853453129767804e-05,8.853456682165087e-05,0.0013884024962422066,0.0,8.924054805407645e-05,7.059812311457981e-07,0.0,1.0942779544276978e-08,3.552310132035012e-11
63,3840.0,3840,8.892732311688714e-05,8.89273587579919e-05,0.0013896549700997927,0.0,8.963330695163088e-05,7.059481923224852e-07,0.0,1.0942774867172438e-08,3.564019973876998e-11
64,3900.0,3900,8.932832402660018e-05,8.93283597843655e-05,0.0013909130085973354,0.0,9.003427452158832e-05,7.059147358702081e-07,0.0,1.0942770076442949e-08,3.5756825904868515e-11
65,3960.0,3960,8.973782228263841e-05,8.973785815657026e-05,0.0013921767280313526,0.0,9.044373900946563e-05,7.058808515071402e-07,0.0,1.09427651675903e-08,3.5872959089678356e-11
66,4020.0,4020,9.015612083928985e-05,9.015615682887527e-05,0.001393446248781931,0.0,9.086200335884059e-05,7.058465285389163e-07,0.0,1.094276013586797e-08,3.5988577324180085e-11
67,4080.0,4080,9.058353833849552e-05,9.058357444319384e-05,0.0013947216955211127,0.0,9.128938620049029e-05,7.058117558354242e-07,0.0,1.0942754976264516e-08,3.610365741945826e-11
68,4140.0,4140,9.102041018225355e-05,9.102044640150516e-05,0.0013960031974350245,0.0,9.172622292480651e-05,7.057765218060902e-07,0.0,1.0942749683482792e-08,3.621817473743057e-11
69,4200.0,4200,9.146708969674321e-05,9.146712602995832e-05,0.0013972908884613538,0.0,9.217286684586315e-05,7.057408143732553e-07,0.0,1.0942744251919805e-08,3.6332103188762833e-11
70,4260.0,4260,9.192394939757624e-05,9.192398584413474e-05,0.0013985849075432476,0.0,9.262969046664853e-05,7.057046209434342e-07,0.0,1.0942738675642714e-08,3.644541503766186e-11
71,4320.0,4320,9.239138236680966e-05,9.239141892606879e-05,0.0013998853989012202,0.0,9.309708685605056e-05,7.056679283764759e-07,0.0,1.094273294836421e-08,3.655808084009428e-11
72,4380.0,4380,9.286980375362036e-05,9.286984042490082e-05,0.0014011925123244991,0.0,9.35754711494935e-05,7.0563072295252e-07,0.0,1.0942727063415439e-08,3.6670069143410664e-11
73,4440.0,4440,9.335965241209912e-05,9.335968919469259e-05,0.0014025064034835755,0.0,9.406528218670417e-05,7.055929903359893e-07,0.0,1.0942721013714778e-08,3.678134650389463e-11
74,4500.0,4500,9.386139269124741e-05,9.386142958440527e-05,0.0014038272342661055,0.0,9.456698430165348e-05,7.05554715537051e-07,0.0,1.0942714791735669e-08,3.6891877118944894e-11
75,4560.0,4560,9.437551639432406e-05,9.437555339725859e-05,0.0014051551731380485,0.0,9.508106928187517e-05,7.055158828696123e-07,0.0,1.0942708389468784e-08,3.7001622841471095e-11
76,4620.0,4620,9.49025449268735e-05,9.490258203876173e-05,0.0014064903955326228,0.0,9.560805851645134e-05,7.054764759061658e-07,0.0,1.0942701798384475e-08,3.7110542665352327e-11
77,4680.0,4680,9.544303165543858e-05,9.544306887541088e-05,0.0014078330842696805,0.0,9.614850535465968e-05,7.054364774285284e-07,0.0,1.0942695009386633e-08,3.721859264861835e-11
78,4740.0,4740,9.599756450198529e-05,9.599760182912414e-05,0.0014091834300084265,0.0,9.670299770035407e-05,7.053958693745536e-07,0.0,1.094268801276406e-08,3.732572561097844e-11
79,4800.0,4800,9.656676880247494e-05,9.656680623581243e-05,0.0014105416317370684,0.0,9.727216087048256e-05,7.053546327800279e-07,0.0,1.0942680798137547e-08,3.7431890739813647e-11
80,4860.0,4860,9.715131046222351e-05,9.71513480007375e-05,0.0014119078973027278,0.0,9.785666075038e-05,7.053127477155173e-07,0.0,1.0942673354399266e-08,3.753703326965859e-11
81,4920.0,4920,9.775189944536646e-05,9.775193708797308e-05,0.0014132824439862884,0.0,9.845720728315205e-05,7.052701932172762e-07,0.0,1.0942665669647377e-08,3.764109395459128e-11
82,4980.0,4980,9.836929364124719e-05,9.836933138680205e-05,0.0014146654991264373,0.0,9.907455833601213e-05,7.052269472120504e-07,0.0,1.0942657731110646e-08,3.774400871813033e-11
83,5040.0,5040,9.90043031571678e-05,9.900434100445597e-05,0.0014160573007987684,0.0,9.970952399292115e-05,7.051829864343107e-07,0.0,1.0942649525066592e-08,3.784570803181321e-11
84,5100.0,5100,9.965779509446509e-05,9.965783304219471e-05,0.0014174580985553895,0.0,0.00010036297133059923,7.051382863359122e-07,0.0,1.0942641036749647e-08,3.794611640343324e-11
85,5160.0,5160,0.00010033069887399041,0.0001003307369207865,0.0014188681542324376,0.0,0.00010103582974387589,7.050928209866276e-07,0.0,1.0942632250249e-08,3.804515142508459e-11
86,5220.0,5220,0.00010102401218771071,0.00010102405033211128,0.0014202877428328693,0.0,0.00010172909689721526,7.050465629644698e-07,0.0,1.0942623148389207e-08,3.8142723224588e-11
87,5280.0,5280,0.00010173880766582399,0.0001017388459062675,0.0014217171534937443,0.0,0.00010244384539167793,7.049994832351727e-07,0.0,1.0942613712603728e-08,3.8238733488271546e-11
88,5340.0,5340,0.00010247624036399498,0.00010247627869881025,0.0014231566905477395,0.0,0.00010318123025203939,7.049515510183913e-07,0.0,1.0942603922785546e-08,3.833307412560309e-11
89,5400.0,5400,0.00010323755619330134,0.00010323759462070248,0.0014246066746909053,0.0,0.00010394249735658616,7.049027336398982e-07,0.0,1.094259375712008e-08,3.842562642703107e-11
90,5460.0,5460,0.00010402410143738634,0.00010402413995545388,0.001426067444269767,0.0,0.00010472899295409975,7.048529963671415e-07,0.0,1.0942583191897808e-08,3.851625933200097e-11
91,5520.0,5520,0.00010483733352747614,0.00010483737213414315,0.0014275393567033032,0.0,0.000105542174438686,7.048023022263698e-07,0.0,1.09425722012981e-08,3.8604827811550275e-11
92,5580.0,5580,0.00010567883327780799,0.00010567887197084874,0.0014290227900575529,0.0,0.00010638362258499793,7.047506117983612e-07,0.0,1.0942560757142912e-08,3.8691170974924545e-11
93,5640.0,5640,0.00010655031882274953,0.0001065503575997631,0.0014305181447934426,0.0,0.00010725505548514075,7.046978829899703e-07,0.0,1.0942548828616941e-08,3.87751096796787e-11
94,5700.0,5700,0.00010745366154435184,0.00010745370040273188,0.001432025845712332,0.0,0.00010815834447593126,7.046440707775635e-07,0.0,1.0942536381943766e-08,3.8856443854932196e-11
95,5760.0,5760,0.0001083909043373334,0.00010839094327424922,0.0014335463441267939,0.0,0.00010909553240362603,7.045891269184939e-07,0.0,1.094252338001262e-08,3.893494923560977e-11
96,5820.0,5820,0.0001093642826306042,0.00010936432164297559,0.001435080120290762,0.0,0.00011006885464509248,7.045329996249527e-07,0.0,1.094250978194807e-08,3.90103735899977e-11
97,5880.0,5880,0.0001103762486740873,0.00011037628775854794,0.0014366276861266462,0.0,0.00011108076339427266,7.044756331949805e-07,0.0,1.0942495542608173e-08,3.908243221844399e-11
98,5940.0,5940,0.00011142949971151798,0.00011142953886438265,0.0014381895882972968,0.0,0.0001121339558345386,7.044169675926614e-07,0.0,1.0942480612003847e-08,3.9150802283812285e-11
99,6000.0,6000,0.00011252701080104181,0.00011252705001825103,0.0014397664116766924,0.0,0.00011323140695882179,7.04356937969525e-07,0.0,1.0942464934611939e-08,3.921511655495233e-11
100,6060.0,6060,0.00011367207322393163,0.00011367211250100999,0.0014413587832855367,0.0,0.00011437640797776143,7.042954741161183e-07,0.0,1.0942448448575834e-08,3.9274955314827385e-11
101,6120.0,6120,0.00011486833964952214,0.00011486837898151532,0.0014429673767712941,0.0,0.00011557261148402049,7.042324998318843e-07,0.0,1.0942431084758524e-08,3.9329837104628904e-11
102,6180.0,6180,0.0001161198775173924,0.0001161199168987852,0.0014445929175276844,0.0,0.00011682408483369295,7.041679321972945e-07,0.0,1.094241276562458e-08,3.9379206798200195e-11
103,6240.0,6240,0.00011743123247677461,0.00011743127190141543,0.001446236188570733,0.0,0.00011813537358488962,7.041016807297192e-07,0.0,1.094239340390692e-08,3.942242183864285e-11
104,6300.0,6300,0.00011880750421862181,0.0001188075436796053,0.001447898037313342,0.0,0.000119511577328785,7.040336463997733e-07,0.0,1.0942372901019091e-08,3.9458734501319445e-11
105,6360.0,6360,0.00012025443768815844,0.0001202544771777059,0.0014495793834143015,0.0,0.00012095844090100329,7.039637204790078e-07,0.0,1.0942351145140779e-08,3.94872698088704e-11
106,6420.0,6420,0.00012177853353329134,0.0001217785730425994,0.0014512812279194249,0.0,0.00012248246482863677,7.038917831824521e-07,0.0,1.0942328008902558e-08,3.950699645611502e-11
107,6480.0,6480,0.0001233871828090059,0.0001233872223280348,0.0014530046639672594,0.0,0.00012409104003298702,7.03817702060038e-07,0.0,1.094230334653323e-08,3.951668817759632e-11
108,6540.0,6540,0.00012508883253812986,0.00012508887205537293,0.0014547508894033302,0.0,0.00012579261338837918,7.037413300765465e-07,0.0,1.0942276990305639e-08,3.951486948026444e-11
109,6600.0,6600,0.00012689319089800188,0.000126893230400145,0.001456521221739634,0.0,0.00012759689290641306,7.036625033018681e-07,0.0,1.0942248746001216e-08,3.9499737791588197e-11
110,6660.0,6660,0.00012881148382147575,0.00012881152329296275,0.001458317116021123,0.0,0.00012951510433407629,7.035810381064487e-07,0.0,1.094221838697838e-08,3.9469050558053744e-11
111,6720.0,6720,0.0001308567790725945,0.00013085681849502091,0.0014601401863271453,0.0,0.0001315603152257848,7.034967277171804e-07,0.0,1.0942185646263662e-08,3.941996074881638e-11
112,6780.0,6780,0.00013304440001171418,0.00013304443936298525,0.0014619922318643108,0.0,0.00013374784870400237,7.034093379289246e-07,0.0,1.0942150205831266e-08,3.9348773758391285e-11
113,6840.0,6840,0.0001353924602142038,0.00013539249946728559,0.00146387526892071,0.0,0.00013609581807208238,7.033186016697816e-07,0.0,1.0942111681895194e-08,3.9250551166775045e-11
114,6900.0,6900,0.00013792256287316074,0.00013792260199412915,0.001465791570393888,0.0,0.0001386258262092677,7.032242119697464e-07,0.0,1.094206960387345e-08,3.911840453687318e-11
115,6960.0,6960,0.00014066072628280402,0.0001406607652278855,0.001467743715227462,0.0,0.00014136389104382478,7.031258127257679e-07,0.0,1.0942023381751169e-08,3.894248479849353e-11
116,7020.0,7020,0.000143638621344811,0.00014363866005745606,0.0014697346509583065,0.0,0.00014434168304745403,7.030229867403357e-07,0.0,1.0941972254994599e-08,3.87100135592303e-11
117,7080.0,7080,0.0001468952536421748,0.00014689529205679248,0.0014717677737952194,0.0,0.00014759820730129793,7.029152411994238e-07,0.0,1.094191523554378e-08,3.8411953465761676e-11
118,7140.0,7140,0.00015047933345000466,0.00015047937151675293,0.0014738470325273197,0.0,0.00015118217351146502,7.028019913564921e-07,0.0,1.0941851150718915e-08,3.806404794441727e-11
119,7200.0,7200,0.00015445312221657373,0.00015445315965908763,0.0014759770660077187,0.0,0.00015515584221720635,7.026825547084144e-07,0.0,1.0941779028579016e-08,3.7439773710267196e-11
120,7260.0,7260,0.0001588971859383201,0.00015889722103563564,0.0014781633951252062,0.0,0.0001595997771238308,7.025560847287011e-07,0.0,1.0941694163919344e-08,3.509453472033533e-11
121,7320.0,7320,0.0001639190462129192,0.00016391906185006725,0.0014804126821020248,0.0,0.00016462148336781474,7.024215142182191e-07,0.0,1.094156781472453e-08,1.5634322394583708e-11
122,7380.0,7380,0.0001696592524311269,0.00016965908205631973,0.0014827331121676714,0.0,0.00017036135946261894,7.022774026983205e-07,0.0,1.094111452601972e-08,-1.7037768132529667e-10
123,7440.0,7440,0.0001763217881507623,0.00017631975429004154,0.0014851348595549421,0.0,0.00017702187637409954,7.021220803785917e-07,0.0,1.0937556005817503e-08,-2.0338636490887346e-09
124,7500.0,7500,300.0000888323358,8.883455544445298e-05,0.0014876309668633027,300.0,8.953968151750874e-05,7.051260671976037e-07,0.0,1.0902921396037945e-08,2.2196743506625032e-09
125,7560.0,7560,300.0000929237444,9.292402156241468e-05,0.0014888876930224562,300.0,9.362886069988202e-05,7.04839131522962e-07,0.0,1.0939060030919745e-08,2.772189248345783e-10
126,7620.0,7620,300.0000976370112,9.763710765264767e-05,0.0014902023540137894,300.0,9.834162588937082e-05,7.045182307214484e-07,0.0,1.0942804736327038e-08,9.643882374779599e-11
127,7680.0,7680,300.00010352596695,0.00010352599893290514,0.0014915837845391243,300.0,0.00010423009520172779,7.040962627826327e-07,0.0,1.0943533749672946e-08,3.199184492067027e-11
128,7740.0,7740,300.00011031699796,0.00011031704726861889,0.0014930486420920623,300.0,0.00011102078072547262,7.037334507560375e-07,0.0,1.0943184820549274e-08,4.927461850022553e-11
129,7800.0,7800,300.0001186236515,0.00011862370822496764,0.0014946097070839995,300.0,0.00011932705763616802,7.033494050372884e-07,0.0,1.0943123419350504e-08,5.6757707379991006e-11
130,7860.0,7860,300.0001292056555,0.00012920570651736574,0.001496288450748189,300.0,0.00012990862927595679,7.029227523317595e-07,0.0,1.0943185397623979e-08,5.099576053933736e-11
131,7920.0,7920,300.0001433141453,0.000143314162624767,0.0014981171071385593,300.0,0.0001440166156444401,7.024530132923441e-07,0.0,1.094314874470668e-08,1.7364199787296373e-11
132,7980.0,7980,300.0001634344728,0.00016343416795694073,0.001500145634517915,300.0,0.00016413609656412443,7.019286006383175e-07,0.0,1.0942547887742641e-08,-3.0481915156567457e-10
133,8040.0,8040,300.0001955598478,0.00019555634189485303,0.0015024591966413207,300.0,0.00019625766376278657,7.01321861134701e-07,0.0,1.093657227879063e-08,-3.5058423664459477e-09
134,8100.0,8100,300.0002618524677,0.0002618171267944154,0.0015052278244443555,300.0,0.0002625177183838858,7.00591582284351e-07,0.0,1.0877238640571792e-08,-3.534089342950847e-08
135,8160.0,8160,300.00056197842366,0.0005616009112348692,0.001508935148576168,300.0,0.0005623001460034656,6.99234758014848e-07,0.0,1.0287308584958479e-08,-3.7751237583879527e-07
136,8220.0,8220,449.99620763749044,-0.0037912326512871707,0.0015168894131729555,450.0,3.868998586944484e-07,0.003791619551174549,0.0,3.994485254198042e-09,1.129858286255775e-06
137,8280.0,8280,449.99620753606393,-0.003790098771291732,0.0014537012337003526,450.0,5.037316375737175e-07,0.0037906025029486594,0.0,2.2825386583937756e-08,2.365164835032274e-06
138,8340.0,8340,245.0037858516596,0.0037822763699406014,0.0013905316601702084,244.9999999999997,0.0037828877815439675,6.114115653684364e-07,0.0,6.224414053535605e-08,-3.5752899442182404e-06
139,8400.0,8400,449.99620778855245,-0.003791963704240878,0.0014441123788837345,450.0,2.2044114528956997e-07,0.0037921841454530585,0.0,2.6544876293761333e-09,2.4774348175431423e-07
140,8460.0,8460,449.9962078205058,-0.0037920669948879665,0.0013809124313965654,450.0,1.863273321168977e-07,0.0037922533223016595,0.0,6.785910034420638e-09,1.1249941434040362e-07
141,8520.0,8520,449.9962078316701,-0.0037921006608532,0.0013177108476959375,450.0,1.7449559799014292e-07,0.003792275156540098,0.0,8.66416933965286e-09,6.766911687883907e-08
142,8580.0,8580,449.99620783625096,-0.003792114146650128,0.0012545087324854884,450.0,1.6965537806676818e-07,0.003792283802121449,0.0,9.795704047665279e-09,4.960246507540588e-08
143,8640.0,8640,449.99620783739687,-0.0037921174870497515,0.001191306404621085,450.0,1.6844890842073414e-07,0.0037922859360543515,0.0,1.0626395211359238e-08,4.511612016186072e-08
144,8700.0,8700,449.9962078359604,-0.003792113280547417,0.0011281040241072687,450.0,1.6997214824357845e-07,0.003792283252794134,0.0,1.1382495132034496e-08,5.0759093123989574e-08
145,8760.0,8760,449.9962078318633,-0.003792101191193955,0.0010649017099006565,450.0,1.7431341220803867e-07,0.0037922755047067,0.0,1.2232786269352296e-08,6.694562845987791e-08
146,8820.0,8820,449.99620782434135,-0.003792078593392592,0.00100169958633628,450.0,1.822977433358725e-07,0.003792260891238587,0.0,1.335298371214966e-08,9.706533684806889e-08
