,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,6.869486002653305e-07,6.869404165380092e-07,5.387612012036548e-06,0.0,7.257164990236998e-07,3.8776085138777196e-08,0.0,5.300452529489612e-10,-8.181176867654233e-12
20,1260.0,1260,6.863399650115043e-07,6.863317779763508e-07,5.397246336472344e-06,0.0,7.25109693330882e-07,3.8777917963620734e-08,0.0,5.300365198136118e-10,-8.184437240795503e-12
21,1320.0,1320,6.857337067327742e-07,6.857255111844806e-07,5.4068720336614865e-06,0.0,7.245052526442058e-07,3.877974406552121e-08,0.0,5.300278695756181e-10,-8.192941400971134e-12
22,1380.0,1380,6.851297442792758e-07,6.851215363882243e-07,5.4164891372240364e-06,0.0,7.239031069120567e-07,3.878157316790599e-08,0.0,5.300192132104506e-10,-8.20531797510478e-12
23,1440.0,1440,6.845279953685223e-07,6.845197733352634e-07,5.426097679625441e-06,0.0,7.233031854315164e-07,3.878341469357705e-08,0.0,5.300104844559206e-10,-8.219410969037482e-12
24,1500.0,1500,6.839283868691963e-07,6.839201513408391e-07,5.435697692172597e-06,0.0,7.227054257094622e-07,3.878527690349163e-08,0.0,5.300016529005154e-10,-8.232838204013647e-12
25,1560.0,1560,6.833308617813627e-07,6.83322615726849e-07,5.445289205149288e-06,0.0,7.221097794299616e-07,3.878716628151919e-08,0.0,5.299927277778684e-10,-8.243402687205119e-12
26,1620.0,1620,6.827353827180341e-07,6.827271307475337e-07,5.454872248047028e-06,0.0,7.215162153474961e-07,3.878908720636819e-08,0.0,5.299837549105723e-10,-8.249343746198115e-12
27,1680.0,1680,6.821419322013576e-07,6.821336800636145e-07,5.464446849840714e-06,0.0,7.209247194148144e-07,3.879104190262585e-08,0.0,5.299748094661961e-10,-8.249450301607792e-12
28,1740.0,1740,6.815505104798716e-07,6.815422647764329e-07,5.474013039270269e-06,0.0,7.203352927859676e-07,3.879303062456481e-08,0.0,5.299659868186709e-10,-8.243075490121945e-12
29,1800.0,1800,6.809611317760835e-07,6.809528989949352e-07,5.48357084508752e-06,0.0,7.197479484388959e-07,3.879505200147363e-08,0.0,5.299573931576373e-10,-8.230091485867306e-12
30,1860.0,1860,6.803738197911613e-07,6.803656062826761e-07,5.493120296250494e-06,0.0,7.191627071904488e-07,3.879710346414187e-08,0.0,5.299491368430152e-10,-8.210813414561401e-12
31,1920.0,1920,6.797886031810153e-07,6.797804146060104e-07,5.502661422055379e-06,0.0,7.185795936967587e-07,3.879918167923562e-08,0.0,5.299413210223933e-10,-8.185909281719978e-12
32,1980.0,1980,6.792055114966999e-07,6.791973525470272e-07,5.5121942522026995e-06,0.0,7.179986328704401e-07,3.88012829368342e-08,0.0,5.29934037746564e-10,-8.156304791396716e-12
33,2040.0,2040,6.78624571878725e-07,6.786164461035034e-07,5.521718816808094e-06,0.0,7.174198469866167e-07,3.8803403459443984e-08,0.0,5.299273636699817e-10,-8.123088442683734e-12
34,2100.0,2100,6.78045806648843e-07,6.780377165921064e-07,5.531235146365477e-06,0.0,7.168432535845556e-07,3.880553962219497e-08,0.0,5.299213573334464e-10,-8.087421467712662e-12
35,2160.0,2160,6.77469231805216e-07,6.774611787341547e-07,5.540743271678157e-06,0.0,7.162688641678604e-07,3.880768808985311e-08,0.0,5.299160579480773e-10,-8.050457495812094e-12
36,2220.0,2220,6.768948563183799e-07,6.768868403233925e-07,5.550243223767072e-06,0.0,7.156966836542869e-07,3.88098458852712e-08,0.0,5.299114855191402e-10,-8.013276320544423e-12
37,2280.0,2280,6.763226821171613e-07,6.7631470261745e-07,5.559735033773224e-06,0.0,7.15126710413702e-07,3.8812010407364555e-08,0.0,5.299076420744313e-10,-7.976834650935032e-12
38,2340.0,2340,6.757527045734186e-07,6.757447599602316e-07,5.569218732857488e-06,0.0,7.145589367737482e-07,3.881417941592003e-08,0.0,5.299045137140113e-10,-7.941934821732693e-12
39,2400.0,2400,6.751849133239265e-07,6.751770013988336e-07,5.578694352109407e-06,0.0,7.13993349827354e-07,3.8816350997677374e-08,0.0,5.299020731818644e-10,-7.909210532779344e-12
40,2460.0,2460,6.746192932843535e-07,6.746114114593279e-07,5.5881619224674435e-06,0.0,7.13429932394247e-07,3.881852352435895e-08,0.0,5.299002826753391e-10,-7.879126767432786e-12
41,2520.0,2520,6.740558257122575e-07,6.740479710658064e-07,5.597621474654298e-06,0.0,7.128686640389265e-07,3.8820695609701376e-08,0.0,5.298990966563164e-10,-7.851990751440491e-12
42,2580.0,2580,6.734944892385191e-07,6.73486658587384e-07,5.607073039125649e-06,0.0,7.123095220424634e-07,3.882286606965995e-08,0.0,5.298984644797489e-10,-7.827970055233555e-12
43,2640.0,2640,6.72935260801441e-07,6.729274509336246e-07,5.616516646035091e-06,0.0,7.117524822756423e-07,3.882503388772705e-08,0.0,5.298983327205291e-10,-7.807114634537261e-12
44,2700.0,2700,6.723781164432678e-07,6.723703243495847e-07,5.625952325211741e-06,0.0,7.111975199481731e-07,3.8827198185890186e-08,0.0,5.298986471330622e-10,-7.789380053666125e-12
45,2760.0,2760,6.718230319647121e-07,6.718152545802682e-07,5.6353801061476776e-06,0.0,7.106446102116907e-07,3.8829358200950717e-08,0.0,5.298993542240281e-10,-7.774649839703842e-12
46,2820.0,2820,6.712699834304893e-07,6.712622179912051e-07,5.644800017996062e-06,0.0,7.100937286327912e-07,3.8831513265428647e-08,0.0,5.299004024523228e-10,-7.762755774165009e-12
47,2880.0,2880,6.707189475488396e-07,6.707111914334973e-07,5.654212089574893e-06,0.0,7.095448515345816e-07,3.883366279233796e-08,0.0,5.299017430910655e-10,-7.753495284847569e-12
48,2940.0,2940,6.701699019340068e-07,6.701621525075762e-07,5.663616349376096e-06,0.0,7.089979562353657e-07,3.883580626295312e-08,0.0,5.299033307997265e-10,-7.746645862344885e-12
49,3000.0,3000,6.696228252754742e-07,6.696150806428348e-07,5.673012825579862e-06,0.0,7.084530211976801e-07,3.883794321689392e-08,0.0,5.299051239560025e-10,-7.741976417371204e-12
50,3060.0,3060,6.690776974357786e-07,6.69069955525417e-07,5.6824015460673945e-06,0.0,7.079100261025964e-07,3.8840073244059854e-08,0.0,5.299070847985214e-10,-7.739255962480239e-12
51,3120.0,3120,6.685344994852365e-07,6.685267585899883e-07,5.691782538440408e-06,0.0,7.073689518778964e-07,3.88421959779126e-08,0.0,5.299091794246466e-10,-7.738259945558637e-12
52,3180.0,3180,6.679932136956051e-07,6.679854722735922e-07,5.701155830035651e-06,0.0,7.068297806837332e-07,3.884431108982244e-08,0.0,5.29911377683227e-10,-7.738774650521435e-12
53,3240.0,3240,6.674538235100673e-07,6.674460802735618e-07,5.71052144794328e-06,0.0,7.06292495863764e-07,3.884641828429479e-08,0.0,5.299136529934597e-10,-7.740599982622473e-12
54,3300.0,3300,6.669163134811726e-07,6.669085673287978e-07,5.719879419021289e-06,0.0,7.057570818914219e-07,3.884851729482869e-08,0.0,5.299159821178174e-10,-7.743551129686105e-12
55,3360.0,3360,6.663806692072445e-07,6.663729191158265e-07,5.7292297699132294e-06,0.0,7.052235242918532e-07,3.88506078803735e-08,0.0,5.299183449070182e-10,-7.747459238153673e-12
56,3420.0,3420,6.658468772542941e-07,6.658391224806543e-07,5.738572527061139e-06,0.0,7.046918095669723e-07,3.885268982222937e-08,0.0,5.299207240340007e-10,-7.752171477413028e-12
57,3480.0,3480,6.653149250818715e-07,6.653071649076219e-07,5.747907716719511e-06,0.0,7.04161925110803e-07,3.885476292138771e-08,0.0,5.299231047265553e-10,-7.75755057871646e-12
58,3540.0,3540,6.647848009602936e-07,6.647770348105178e-07,5.757235364967289e-06,0.0,7.036338591371103e-07,3.88568269961449e-08,0.0,5.299254745078951e-10,-7.7634741542307e-12
59,3600.0,3600,6.642564938990727e-07,6.64248721336819e-07,5.766555497719675e-06,0.0,7.03107600598854e-07,3.8858881880112736e-08,0.0,5.299278229484274e-10,-7.769833726795085e-12
60,3660.0,3660,6.637299935769612e-07,6.637222143449863e-07,5.775868140738446e-06,0.0,7.025831391145092e-07,3.886092742042744e-08,0.0,5.299301414338133e-10,-7.776533715993345e-12
61,3720.0,3720,6.63205290271341e-07,6.631975041461781e-07,5.785173319640566e-06,0.0,7.020604649060066e-07,3.88629634762251e-08,0.0,5.299324229499352e-10,-7.783490359607047e-12
62,3780.0,3780,6.626823747997729e-07,6.626745815347932e-07,5.7944710599066305e-06,0.0,7.015395687325747e-07,3.88649899173083e-08,0.0,5.299346618856741e-10,-7.790630635661768e-12
63,3840.0,3840,6.621612384621097e-07,6.621534378896138e-07,5.80376138688855e-06,0.0,7.010204418360731e-07,3.886700662298476e-08,0.0,5.299368538539237e-10,-7.797891228467016e-12
64,3900.0,3900,6.616418729871424e-07,6.616340651456867e-07,5.813044325816483e-06,0.0,7.005030758915871e-07,3.88690134810752e-08,0.0,5.299389955295658e-10,-7.805217551656635e-12
65,3960.0,3960,6.611242704920277e-07,6.611164552623807e-07,5.822319901803992e-06,0.0,6.999874629545203e-07,3.887101038706903e-08,0.0,5.299410845040303e-10,-7.81256278255239e-12
66,4020.0,4020,6.606084234338559e-07,6.606006008698636e-07,5.8315881398544196e-06,0.0,6.994735954262892e-07,3.887299724336286e-08,0.0,5.299431191556602e-10,-7.819887058487176e-12
67,4080.0,4080,6.600943245766239e-07,6.600864948040783e-07,5.840849064864728e-06,0.0,6.98961466012558e-07,3.887497395863147e-08,0.0,5.299450985337102e-10,-7.827156651352919e-12
68,4140.0,4140,6.595819669563335e-07,6.595741299708413e-07,5.850102701629621e-06,0.0,6.984510676910541e-07,3.887694044726622e-08,0.0,5.299470222559242e-10,-7.834343269321931e-12
69,4200.0,4200,6.590713438493007e-07,6.590634997235347e-07,5.859349074846897e-06,0.0,6.979423936850561e-07,3.887889662889468e-08,0.0,5.299488904178935e-10,-7.84142341731065e-12
70,4260.0,4260,6.585624487518048e-07,6.585545976986058e-07,5.868588209118278e-06,0.0,6.974354374302966e-07,3.8880842427979396e-08,0.0,5.29950703513065e-10,-7.848377785181799e-12
71,4320.0,4320,6.580552753507884e-07,6.580474174786326e-07,5.877820128954855e-06,0.0,6.969301925589114e-07,3.8882777773447334e-08,0.0,5.299524623627331e-10,-7.855190750199005e-12
72,4380.0,4380,6.57549817505392e-07,6.575419529609726e-07,5.8870448587778376e-06,0.0,6.964266528770976e-07,3.8884702598369926e-08,0.0,5.299541680547544e-10,-7.861849894493006e-12
73,4440.0,4440,6.570460692301542e-07,6.570381982423975e-07,5.896262422922766e-06,0.0,6.959248123458525e-07,3.8886616839706046e-08,0.0,5.299558218898432e-10,-7.868345584949576e-12
74,4500.0,4500,6.565440246788791e-07,6.565361473153502e-07,5.905472845639706e-06,0.0,6.954246650655801e-07,3.888852043805451e-08,0.0,5.299574253351889e-10,-7.87467059408382e-12
75,4560.0,4560,6.560436781299684e-07,6.560357946227097e-07,5.914676151096522e-06,0.0,6.949262052645029e-07,3.889041333744319e-08,0.0,5.299589799842744e-10,-7.880819778787903e-12
76,4620.0,4620,6.555450239745995e-07,6.555371345189247e-07,5.923872363380288e-06,0.0,6.944294272858458e-07,3.889229548513645e-08,0.0,5.299604875220263e-10,-7.886789775030554e-12
77,4680.0,4680,6.550480567081615e-07,6.550401613978087e-07,5.93306150649888e-06,0.0,6.939343255759793e-07,3.8894166831487236e-08,0.0,5.299619496952049e-10,-7.892578722488993e-12
78,4740.0,4740,6.545527709198521e-07,6.545448700623603e-07,5.942243604382006e-06,0.0,6.934408946771324e-07,3.889602732977814e-08,0.0,5.299633682870741e-10,-7.898186062242819e-12
79,4800.0,4800,6.540591612848977e-07,6.540512550183492e-07,5.951418680883079e-06,0.0,6.92949129219754e-07,3.8897876936081596e-08,0.0,5.299647450959138e-10,-7.90361229571244e-12
80,4860.0,4860,6.535672225568683e-07,6.535593109681823e-07,5.960586759780159e-06,0.0,6.924590239174045e-07,3.889971560914855e-08,0.0,5.299660819171039e-10,-7.908858851518428e-12
81,4920.0,4920,6.530769495660604e-07,6.530690329239265e-07,5.969747864776698e-06,0.0,6.919705735565516e-07,3.890154331029938e-08,0.0,5.299673805276382e-10,-7.913927859788769e-12
82,4980.0,4980,6.525883372100425e-07,6.525804156835194e-07,5.978902019503604e-06,0.0,6.914837729971797e-07,3.890336000332646e-08,0.0,5.299686426744545e-10,-7.918822076473047e-12
83,5040.0,5040,6.521013804519561e-07,6.520934542143319e-07,5.9880492475187735e-06,0.0,6.909986171660178e-07,3.890516565438146e-08,0.0,5.29969870063823e-10,-7.923544730182712e-12
84,5100.0,5100,6.51616074317564e-07,6.516081434842507e-07,5.997189572309713e-06,0.0,6.90515101052779e-07,3.890696023191525e-08,0.0,5.29971064353566e-10,-7.928099413339459e-12
85,5160.0,5160,6.511324138915237e-07,6.511244787001877e-07,6.006323017292418e-06,0.0,6.900332197085553e-07,3.890874370658641e-08,0.0,5.299722271467942e-10,-7.932490008417619e-12
86,5220.0,5220,6.506503943137095e-07,6.506424549299999e-07,6.015449605813993e-06,0.0,6.895529682449391e-07,3.891051605117039e-08,0.0,5.299733599872042e-10,-7.936720597038941e-12
87,5280.0,5280,6.501700107827032e-07,6.501620672992218e-07,6.024569361152843e-06,0.0,6.890743418260795e-07,3.8912277240514175e-08,0.0,5.299744643555087e-10,-7.940795390458707e-12
88,5340.0,5340,6.496912585463634e-07,6.496833110766829e-07,6.0336823065182956e-06,0.0,6.885973356762161e-07,3.891402725144467e-08,0.0,5.299755416673488e-10,-7.944718681787792e-12
89,5400.0,5400,6.49214132907191e-07,6.492061816577315e-07,6.042788465053414e-06,0.0,6.881219450708214e-07,3.891576606271239e-08,0.0,5.299765932718866e-10,-7.948494786407797e-12
90,5460.0,5460,6.487386292185801e-07,6.487306743950239e-07,6.051887859834716e-06,0.0,6.876481653394364e-07,3.891749365492113e-08,0.0,5.299776204513302e-10,-7.95212801064819e-12
91,5520.0,5520,6.482647428840217e-07,6.482567845053717e-07,6.060980513871612e-06,0.0,6.871759918645689e-07,3.891921001047454e-08,0.0,5.299786244211115e-10,-7.955622609271695e-12
92,5580.0,5580,6.477924693576186e-07,6.477845076757055e-07,6.070066450109685e-06,0.0,6.867054200800302e-07,3.892091511350725e-08,0.0,5.299796063306121e-10,-7.95898275959476e-12
93,5640.0,5640,6.473218041430553e-07,6.473138392080224e-07,6.079145691429751e-06,0.0,6.862364454718255e-07,3.89226089498322e-08,0.0,5.299805672645138e-10,-7.962212552526295e-12
94,5700.0,5700,6.468527427949676e-07,6.468447747570231e-07,6.088218260648333e-06,0.0,6.857690635757751e-07,3.892429150686297e-08,0.0,5.299815082441028e-10,-7.965315944458324e-12
95,5760.0,5760,6.463852809162256e-07,6.463773098999198e-07,6.097284180519717e-06,0.0,6.853032699808426e-07,3.8925962773598455e-08,0.0,5.299824302295866e-10,-7.968296769559972e-12
96,5820.0,5820,6.45919414158144e-07,6.459114402374269e-07,6.106343473735395e-06,0.0,6.848390603279271e-07,3.892762274051153e-08,0.0,5.299833341219244e-10,-7.971158730490208e-12
97,5880.0,5880,6.454551382247348e-07,6.454471616445248e-07,6.115396162925278e-06,0.0,6.843764303064198e-07,3.89292713995432e-08,0.0,5.299842207651611e-10,-7.973905372831552e-12
98,5940.0,5940,6.449924488692871e-07,6.449844696262452e-07,6.124442270658638e-06,0.0,6.839153756575656e-07,3.893090874401768e-08,0.0,5.299850909488819e-10,-7.97654007636349e-12
99,6000.0,6000,6.44531341892187e-07,6.445233600461104e-07,6.133481819444107e-06,0.0,6.834558921775798e-07,3.893253476858817e-08,0.0,5.299859454109689e-10,-7.979066093470739e-12
100,6060.0,6060,6.440718131465417e-07,6.44063828958001e-07,6.14251483173108e-06,0.0,6.829979757113687e-07,3.8934149469202494e-08,0.0,5.299867848397412e-10,-7.981486501690791e-12
101,6120.0,6120,6.436138585354146e-07,6.436058720214329e-07,6.15154132991028e-06,0.0,6.825416221565711e-07,3.8935752843032e-08,0.0,5.299876098767234e-10,-7.983804227527579e-12
102,6180.0,6180,6.431574740139922e-07,6.431494852781604e-07,6.160561336313852e-06,0.0,6.820868274612975e-07,3.893734488842991e-08,0.0,5.299884211192883e-10,-7.986022040032033e-12
103,6240.0,6240,6.427026555862578e-07,6.426946647543095e-07,6.169574873217048e-06,0.0,6.81633587628453e-07,3.893892560487706e-08,0.0,5.299892191230659e-10,-7.988142567455605e-12
104,6300.0,6300,6.422493993083762e-07,6.422414063923672e-07,6.178581962838042e-06,0.0,6.811818987123164e-07,3.8940494992927016e-08,0.0,5.299900044043571e-10,-7.990168282045167e-12
105,6360.0,6360,6.417977012887534e-07,6.417897064602258e-07,6.187582627340082e-06,0.0,6.807317568192314e-07,3.8942053054151166e-08,0.0,5.299907774427362e-10,-7.9921015153819e-12
106,6420.0,6420,6.413475576858445e-07,6.413395610372477e-07,6.1965768888295274e-06,0.0,6.80283158110067e-07,3.8943599791106474e-08,0.0,5.299915386832313e-10,-7.99394447445917e-12
107,6480.0,6480,6.408989647119276e-07,6.408909663033868e-07,6.205564769359781e-06,0.0,6.798360987971713e-07,3.894513520726959e-08,0.0,5.299922885384801e-10,-7.995699218902174e-12
108,6540.0,6540,6.404519186308063e-07,6.404439185256805e-07,6.214546290930165e-06,0.0,6.793905751462928e-07,3.894665930700319e-08,0.0,5.29993027391139e-10,-7.997367688207473e-12
109,6600.0,6600,6.400064157577519e-07,6.399984141061904e-07,6.22352147548639e-06,0.0,6.789465834779747e-07,3.8948172095493695e-08,0.0,5.29993755595799e-10,-7.998951711210451e-12
110,6660.0,6660,6.395624524622794e-07,6.395544493062951e-07,6.232490344923088e-06,0.0,6.785041201643216e-07,3.8949673578710287e-08,0.0,5.299944734808163e-10,-8.000452992301092e-12
111,6720.0,6720,6.391200251663439e-07,6.391120206345759e-07,6.241452921081932e-06,0.0,6.78063181631096e-07,3.895116376338003e-08,0.0,5.299951813504238e-10,-8.001873122770625e-12
112,6780.0,6780,6.386791303424189e-07,6.386711243955141e-07,6.250409225755298e-06,0.0,6.776237643607063e-07,3.895264265691021e-08,0.0,5.299958794865207e-10,-8.003213615359773e-12
113,6840.0,6840,6.382397645193541e-07,6.382317573643653e-07,6.259359280684387e-06,0.0,6.771858648852242e-07,3.8954110267367155e-08,0.0,5.299965681498746e-10,-8.004475859145461e-12
114,6900.0,6900,6.378019242767288e-07,6.377939158959651e-07,6.268303107561848e-06,0.0,6.7674947979325e-07,3.8955566603430774e-08,0.0,5.299972475823638e-10,-8.005661173312117e-12
115,6960.0,6960,6.373656062484829e-07,6.37357596775973e-07,6.277240728031971e-06,0.0,6.763146057257181e-07,3.895701167435728e-08,0.0,5.299979180078922e-10,-8.006770778138048e-12
116,7020.0,7020,6.369308071209148e-07,6.369227966324243e-07,6.28617216369068e-06,0.0,6.758812393782992e-07,3.8958445489929326e-08,0.0,5.299985796341575e-10,-8.00780582199314e-12
117,7080.0,7080,6.364975236345665e-07,6.364895121550034e-07,6.295097436087223e-06,0.0,6.754493774993501e-07,3.8959868060431186e-08,0.0,5.299992326537376e-10,-8.008767376751494e-12
118,7140.0,7140,6.360657525806743e-07,6.360577401567727e-07,6.3040165667245506e-06,0.0,6.750190168938142e-07,3.8961279396594504e-08,0.0,5.29999877245344e-10,-8.009656448995546e-12
119,7200.0,7200,6.356354908072843e-07,6.356274776668341e-07,6.3129295770604334e-06,0.0,6.745901544160176e-07,3.896267950959393e-08,0.0,5.30000513575017e-10,-8.010473967550225e-12
120,7260.0,7260,6.352067352137811e-07,6.351987212583582e-07,6.321836488507564e-06,0.0,6.74162786976135e-07,3.89640684109761e-08,0.0,5.300011417970981e-10,-8.011220812300582e-12
121,7320.0,7320,6.347794827515792e-07,6.347714681017856e-07,6.3307373224344846e-06,0.0,6.737369115390774e-07,3.89654461126479e-08,0.0,5.300017620553573e-10,-8.011897804181451e-12
122,7380.0,7380,6.343537304275319e-07,6.343457152311037e-07,6.33963210016691e-06,0.0,6.733125251202975e-07,3.896681262685378e-08,0.0,5.300023744837079e-10,-8.012505705401514e-12
123,7440.0,7440,6.339294752989644e-07,6.33921459558842e-07,6.348520842988374e-06,0.0,6.728896247914371e-07,3.896816796611937e-08,0.0,5.300029792072766e-10,-8.013045241758352e-12
124,7500.0,7500,6.335067144772346e-07,6.334986982710821e-07,6.357403572139862e-06,0.0,6.724682076758748e-07,3.896951214323831e-08,0.0,5.300035763429122e-10,-8.013517081980639e-12
125,7560.0,7560,6.330854451276989e-07,6.330774284980679e-07,6.3662803088220544e-06,0.0,6.720482709483393e-07,3.897084517125463e-08,0.0,5.300041660001756e-10,-8.013921856962315e-12
126,7620.0,7620,6.326656644652007e-07,6.326576474522062e-07,6.375151074194768e-06,0.0,6.716298118400764e-07,3.897216706341523e-08,0.0,5.300047482818714e-10,-8.014260160066914e-12
127,7680.0,7680,6.32247369759238e-07,6.322393524470225e-07,6.384015889379205e-06,0.0,6.71212827632194e-07,3.897347783315224e-08,0.0,5.300053232847464e-10,-8.014532552708542e-12
128,7740.0,7740,6.318305583314084e-07,6.318225408496422e-07,6.392874775457203e-06,0.0,6.707973156585682e-07,3.897477749407207e-08,0.0,5.300058910999182e-10,-8.014739549958374e-12
129,7800.0,7800,6.314152275550349e-07,6.314072099627069e-07,6.401727753472357e-06,0.0,6.703832733056318e-07,3.8976066059918064e-08,0.0,5.30006451813619e-10,-8.014881651784656e-12
130,7860.0,7860,6.31001374854779e-07,6.309933571554274e-07,6.410574844431991e-06,0.0,6.699706980123863e-07,3.8977343544553636e-08,0.0,5.300070055074704e-10,-8.014959320208273e-12
131,7920.0,7920,6.305889977069569e-07,6.305809800264794e-07,6.419416069305659e-06,0.0,6.695595872695116e-07,3.897860996194474e-08,0.0,5.300075522590205e-10,-8.014972996038622e-12
132,7980.0,7980,6.301780936409808e-07,6.301700759851299e-07,6.4282514490283285e-06,0.0,6.691499386176086e-07,3.897986532613857e-08,0.0,5.300080921421911e-10,-8.014923091118804e-12
133,8040.0,8040,6.297686602359615e-07,6.297606427184855e-07,6.437081004498694e-06,0.0,6.687417496501865e-07,3.8981109651240205e-08,0.0,5.300086252276027e-10,-8.014810001567768e-12
134,8100.0,8100,6.293606951214691e-07,6.293526777727003e-07,6.445904756582742e-06,0.0,6.683350180124326e-07,3.898234295141035e-08,0.0,5.300091515829128e-10,-8.014634103470392e-12
135,8160.0,8160,6.289541959793849e-07,6.289461788973141e-07,6.454722726110936e-06,0.0,6.679297413984481e-07,3.898356524083609e-08,0.0,5.300096712730618e-10,-8.014395740988666e-12
136,8220.0,8220,6.28549160541078e-07,6.285411437485509e-07,6.463534933881963e-06,0.0,6.675259175541175e-07,3.898477653371839e-08,0.0,5.300101843608044e-10,-8.01409526433807e-12
137,8280.0,8280,6.281455865885642e-07,6.281375701486234e-07,6.472341400662088e-06,0.0,6.671235442752462e-07,3.898597684426557e-08,0.0,5.300106909066015e-10,-8.013732985734205e-12
138,8340.0,8340,6.277434719543547e-07,6.277354559177647e-07,6.481142147186637e-06,0.0,6.667226194069165e-07,3.898716618667496e-08,0.0,5.30011190969181e-10,-8.013309212334466e-12
139,8400.0,8400,6.273428145187257e-07,6.273347990009454e-07,6.489937194159171e-06,0.0,6.663231408462167e-07,3.898834457511751e-08,0.0,5.300116846056742e-10,-8.012824247866525e-12
140,8460.0,8460,6.269436122145926e-07,6.269355972035313e-07,6.498726562253442e-06,0.0,6.65925106536044e-07,3.898951202373564e-08,0.0,5.300121718715595e-10,-8.012278356784592e-12
141,8520.0,8520,6.265458630207144e-07,6.26537848590697e-07,6.507510272114803e-06,0.0,6.655285144722273e-07,3.899066854661976e-08,0.0,5.300126528213886e-10,-8.01167183115958e-12
142,8580.0,8580,6.261495649670949e-07,6.261415511899275e-07,6.516288344358805e-06,0.0,6.651333626968028e-07,3.899181415781416e-08,0.0,5.30013127508237e-10,-8.011004918153994e-12
